0.000000000000000000e+00,6.691684060423950253e-01,6.800295105931007944e-01,6.279253652882813563e-01,1.095522454149551461e-01,0.000000000000000000e+00,7.044332429679754926e-01,6.115247523425396681e-01,4.347409450726037461e-01,5.027294429314664859e-01,5.253347185561051402e-01,5.262553706751439409e-01,5.660252065809093791e-01,5.258532839186054186e-01,4.662767596497904843e-01,2.360994087149780596e-01,3.325961932600770554e-01,5.232913374328534983e-01,7.159706519324273710e-01,6.699101766166705163e-01,8.988381475133365439e-02,1.026266797659145386e-01,2.384416876681571540e-01,3.949059889424436642e-01,2.039648024535209991e-01,3.021059511599928360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625619857227546650e-01,4.655238444668687303e-01,4.654028791372814555e-01,3.284880512551732745e-01,5.686134284116678428e-01,5.737053290586331400e-01,3.666948070529523762e-01,3.928308326681683171e-01,3.890107902231844106e-01,4.232048346327829669e-01,1.577457824440450240e-01,2.454216638725708610e-01,3.614975631497130970e-01,1.888346082468519427e-01,1.880922455401792259e-01,1.947982885005597187e-01,1.881395665489566937e-01,3.509869390640413256e-01,1.121049033551020507e-01,1.559916586106512570e-01,2.703062056636980071e-01,9.590429889553339637e-02,3.175336182731394730e-01,4.093025128830880544e-01,1.116047348946906381e-01,9.937166373001865560e-02,0.000000000000000000e+00,1.654227412282090748e-01,5.607129452938695024e-01,3.335272092520223941e-01,5.942338973727075979e-01,4.313246024683117796e-01,5.015314030083699581e-01,5.334800525818869099e-01,5.023835011104786918e-01,2.697170836687006190e-01,3.183964120512043361e-01,0.000000000000000000e+00,5.073750583486559274e-01,4.469211368208280688e-01,5.373931447325960287e-01,4.086129742696586464e-01,5.745565914828552057e-01,5.845968460783403930e-01,5.447420404950717998e-01,5.120568485366945310e-01,4.361746955378015822e-01,4.335460863176803237e-01,4.585308388760445109e-01,5.154725759963508791e-01,0.000000000000000000e+00,1.291474405210377985e-01,3.137417291859564972e-01,4.758467833258162583e-01,3.191906598844473919e-01,2.431943858792251223e-01,4.600259857400755825e-01,4.513958788268429556e-01,0.000000000000000000e+00,1.962801534804672621e-01,1.003454649018158118e-01,3.520394687143389434e-01
6.691684060423950253e-01,0.000000000000000000e+00,4.034195608230668473e-01,5.153956531890226955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248887130538339107e-01,4.361408833774265137e-01,1.644723853316778506e-01,1.630540226312139351e-01,2.973480080843585727e-01,4.780035300655062769e-01,2.436374037733449460e-01,3.606941841834126472e-01,1.821148575640323120e-01,1.102063003504941130e-01,3.961356015715691292e-01,5.617448990106121975e-01,6.218782101438490306e-01,7.068455830072992718e-01,7.084975184829216122e-02,0.000000000000000000e+00,1.611440979438285015e-01,2.140309873856670597e-01,1.849096516224261466e-01,2.213524074346573112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771380597472885898e-01,4.586855475580189911e-01,3.023730252411250818e-01,2.742438607995916766e-01,5.363169877172798694e-01,5.792264326396008300e-01,2.854293209930545139e-01,2.929609579272989262e-01,2.528465183227039947e-01,2.928497248374538620e-01,1.113557825747896191e-01,1.706735451342595578e-01,2.372143111061202347e-01,1.915016067343589257e-01,0.000000000000000000e+00,1.074896279928278936e-01,0.000000000000000000e+00,2.068206791461337235e-01,0.000000000000000000e+00,6.095301940085445791e-02,0.000000000000000000e+00,1.549291141638943492e-01,1.305909211658494995e-01,2.746410866564823472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514472330541259959e-02,5.113743751134759430e-01,5.586172713554677927e-01,3.349831274460335351e-01,3.125278890254128417e-01,2.898460251960930933e-01,3.695393287971275864e-01,3.394994131076493615e-01,2.765894052788868684e-01,2.699351729922350174e-01,8.610641949041322740e-02,2.421080966442190341e-01,2.843819271390664594e-01,4.171927007256946984e-01,3.400836614857355444e-01,4.200432011882990757e-01,3.985488242722188823e-01,3.983320521685043136e-01,3.745706601076739251e-01,3.465109773712019003e-01,3.115869895587285443e-01,3.090484123712115005e-01,3.639963765156154496e-01,9.904174981870000893e-02,1.582158140440141914e-01,2.824053332921506732e-01,2.955434839085805399e-01,2.006803968460632304e-01,1.404632534476503436e-01,1.788158026027742986e-01,2.188979355814898720e-01,0.000000000000000000e+00,1.717466332416089647e-01,0.000000000000000000e+00,1.361844175701876214e-01
6.800295105931007944e-01,4.034195608230668473e-01,0.000000000000000000e+00,7.044754788617277885e-01,1.681336412654689805e-01,1.194518172559962538e-01,7.869892199226989904e-01,7.055827697453149749e-01,5.906434075805355732e-01,6.114838261023121113e-01,5.825216392835148582e-01,4.362754081541095341e-01,6.501105248383475255e-01,6.013937507167451679e-01,5.670828103243303886e-01,2.915298785696956441e-01,2.264049389941051038e-01,3.469759117108333624e-01,6.251504113059938028e-01,5.769062274832927883e-01,9.205411775398687768e-02,1.392248292832629353e-01,4.792631953225683916e-01,5.876575571509099483e-01,2.985511473033735097e-01,3.820040719802977880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245986265620529387e-01,4.173750048770843990e-01,6.771496848740646834e-01,5.014117272123015390e-01,4.687407381331680223e-01,4.970405431526027651e-01,4.847147313307567096e-01,4.375578809311005402e-01,3.742400413648717117e-01,4.759646570320408832e-01,1.044362640718454749e-01,1.690051558603965776e-01,3.520300220519483325e-01,2.405682155818074375e-01,1.299368706157323916e-01,2.678765653017759485e-01,2.855616593032894723e-01,4.589512590893297106e-01,6.350336221484666199e-02,1.042053953507501157e-01,3.661296438385315821e-01,8.263759060634941200e-02,4.703036425596969772e-01,3.936535269324867858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573954544406920009e-01,2.185556483755576596e-01,9.294940833143316983e-02,5.321437738632968095e-01,3.469951768879508958e-01,3.922018267651157242e-01,4.738136261292353324e-01,3.177246608852590803e-01,1.705857135587278695e-01,3.904799956877009759e-01,0.000000000000000000e+00,6.220360742844810442e-01,5.501989877167285936e-01,4.205184620289747488e-01,4.053838481772620295e-01,6.590447650556796599e-01,5.946227556549692483e-01,6.040162407342054562e-01,5.652825949450315246e-01,5.282689915376792555e-01,5.245387408307300436e-01,4.850575035325482842e-01,5.544012972891813051e-01,0.000000000000000000e+00,9.515034790660062414e-02,2.032385381411739578e-01,4.534995590954660205e-01,4.543363325288450327e-01,3.369236710246067412e-01,5.297537599151760368e-01,5.344839398446256107e-01,9.681632867488912386e-02,2.537217112488066029e-01,0.000000000000000000e+00,3.861195416792309043e-01
6.279253652882813563e-01,5.153956531890226955e-01,7.044754788617277885e-01,0.000000000000000000e+00,1.061556168335203443e-01,1.418669853765101296e-01,6.628806689045730893e-01,7.453044660917963471e-01,4.409971489155973257e-01,4.798884078906780482e-01,5.009011204575576359e-01,5.307582343132254410e-01,4.997742160557358537e-01,6.089194803412895096e-01,3.900365649883495989e-01,3.223259009160827082e-01,1.634405731513376703e-01,3.354293978604768744e-01,7.053239905175010538e-01,7.100424125066656655e-01,8.261076763415563240e-02,1.656788897108079361e-01,4.245233055345656870e-01,6.352339213914308669e-01,2.367368167626556774e-01,3.647966359312923013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825066207933497386e-01,4.016957521529003206e-01,6.085642466598214506e-01,6.573370629077698313e-01,5.551836619750640800e-01,6.938498414031685213e-01,3.583371017087779165e-01,3.843112104031922160e-01,3.146534485525361302e-01,4.087417607213783555e-01,8.550512703356977218e-02,1.925831511753141045e-01,2.199898649850533239e-01,1.479827909422752608e-01,1.068574372443819309e-01,2.524030151438434455e-01,2.272721869513565363e-01,4.104929515454722178e-01,0.000000000000000000e+00,1.151211848623761580e-01,2.206851102364240647e-01,1.864461458330129995e-01,3.426523194963798091e-01,4.148093429598868065e-01,0.000000000000000000e+00,7.202230088726239987e-02,0.000000000000000000e+00,8.180489251864768441e-02,2.023868217860665397e-01,1.050063353965007551e-01,5.124906363946456489e-01,4.413632504099135323e-01,2.997116221718387208e-01,5.185911207407679635e-01,2.803554111184816122e-01,2.325453162364706505e-01,3.591830688592306253e-01,2.381338786976219812e-01,5.526187051974045250e-01,5.697071581652508598e-01,4.194459998467244821e-01,2.752109641387739947e-01,5.995604864095629427e-01,5.351137102039137394e-01,5.191523338369986584e-01,4.565495758170322604e-01,4.078080732024726429e-01,4.605916089392351198e-01,3.592294360560094324e-01,5.147151398002561828e-01,0.000000000000000000e+00,1.157958752620856097e-01,1.813387298681337356e-01,4.242796394486847977e-01,3.738316445353113693e-01,3.446845115911949531e-01,4.388619293923147202e-01,4.940727956363553108e-01,0.000000000000000000e+00,2.699736685121998381e-01,0.000000000000000000e+00,3.542366112527403632e-01
1.095522454149551461e-01,0.000000000000000000e+00,1.681336412654689805e-01,1.061556168335203443e-01,0.000000000000000000e+00,4.587837314529055188e-01,1.991778414648202600e-01,1.664840553797909684e-01,1.212411066241870644e-01,2.857138360319976811e-01,1.240585670212416142e-01,1.035269847025463569e-01,2.677749773363312102e-01,1.015959338503086284e-01,3.495207114548718463e-01,3.674033052140219247e-01,0.000000000000000000e+00,6.535439708625143118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254808397347049298e-01,3.164200546448913687e-01,2.696364934503810429e-01,2.703603571322222843e-01,1.287807443203822788e-01,1.160160083852491697e-01,4.837914571232598826e-01,3.149335588556483323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.252269138443968366e-02,0.000000000000000000e+00,8.538886723456153016e-02,7.209303012197537663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155305793651022345e-01,0.000000000000000000e+00,2.847599073291691152e-01,2.272898132977133334e-01,0.000000000000000000e+00,2.123253009244146505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800145898392910448e-02,3.710347990656608919e-01,3.125449627798478347e-01,1.568788743253217988e-01,9.370576941922471870e-02,6.423281843638364852e-02,2.381103373262737355e-01,2.095615569479049589e-01,2.479614638277019001e-01,2.712008406600233679e-01,3.296217692389163956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993647673887910532e-01,2.392847007559933403e-01,1.106081589733162035e-01,1.328786030101170579e-01,9.813861134655729734e-02,0.000000000000000000e+00,8.946078203923810146e-02,0.000000000000000000e+00,2.451362250202476223e-01,1.363058268314273624e-01,7.579355601537902942e-02,7.031749995011625509e-02,0.000000000000000000e+00,1.252647915005512536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109645278544865582e-01,1.496698055207968114e-01,9.374115328316734441e-02,1.022457715847600590e-01,1.740037197259128865e-01,2.804858523352115607e-01,3.350794862610543823e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.194518172559962538e-01,1.418669853765101296e-01,4.587837314529055188e-01,0.000000000000000000e+00,2.044564504422666518e-01,1.154330954556349736e-01,0.000000000000000000e+00,3.077120226016400450e-01,1.202604637010929317e-01,8.119652123711174063e-02,2.773830715936028146e-01,8.243317832104112008e-02,3.259311375914366593e-01,4.517672302194717382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851431928032194807e-01,4.053896606492212173e-01,2.772971522466874394e-01,4.066742457288425872e-01,0.000000000000000000e+00,7.060408823622703334e-02,5.079344323986328957e-01,4.925011171637569962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682464062014842721e-02,7.302047829357490027e-02,8.795958072352273727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022730340535335014e-01,2.825108928255932739e-01,0.000000000000000000e+00,2.087557052798960366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.823668673406044716e-02,1.058453123354994169e-01,5.164958960801149246e-01,5.280023553151195204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209021066660837307e-01,2.732465914994979816e-01,4.451776088033372325e-01,4.914649451420926018e-01,5.428685929006605848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845444542409326039e-01,3.136048324778833440e-01,7.963443192620071887e-02,1.944864773269320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214215956616686909e-01,1.442698256110349075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123532288308342952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713202671845933389e-01,2.271344266038372028e-01,1.141646533149207748e-01,6.678528933737259976e-02,1.888650221390647810e-01,1.627101993377550737e-01,4.314402662171526459e-01,5.372146152309318357e-01
7.044332429679754926e-01,4.248887130538339107e-01,7.869892199226989904e-01,6.628806689045730893e-01,1.991778414648202600e-01,2.044564504422666518e-01,0.000000000000000000e+00,7.549137838988070337e-01,5.893743460325269190e-01,5.703940241401833644e-01,6.462385521811838673e-01,5.184862883595997562e-01,6.905328443530962534e-01,6.274713069785663455e-01,5.928218080630515141e-01,3.549347140485750174e-01,2.273269573721300174e-01,3.764876802645176213e-01,6.037957867753194208e-01,5.388041169985287038e-01,1.363969121274569707e-01,8.545358658787040318e-02,4.126325999942898615e-01,4.905256522084238124e-01,3.395320540511802543e-01,4.090310925079527204e-01,6.912704670541226781e-02,0.000000000000000000e+00,3.908576716363222348e-01,4.263494311395072955e-01,5.940562975088532482e-01,3.874596931965728630e-01,5.377679262674268656e-01,5.368701310089386558e-01,4.939540119360227299e-01,4.312557340321046540e-01,3.578879597136204738e-01,4.037413823819187564e-01,2.184714380463797789e-01,2.652779702240722903e-01,3.360885013404110166e-01,2.489194071750310544e-01,2.209568457217523652e-01,2.850836679768045112e-01,3.674014676357630904e-01,4.972447991548930579e-01,1.462877029980750032e-01,1.686808234550721819e-01,4.383735356663738258e-01,1.487295909591082599e-01,4.935712390763337121e-01,4.034049812313437178e-01,1.134824634306109137e-01,9.667611579187940229e-02,0.000000000000000000e+00,1.994102285005018016e-01,2.196755487718801414e-01,0.000000000000000000e+00,5.272300829282413615e-01,3.951665042498742619e-01,4.575046041595902668e-01,5.511148484226022770e-01,3.230835463014097853e-01,1.543105873021283492e-01,5.025504798905322534e-01,1.379018540329768061e-01,6.673535497607979705e-01,5.824050037138219782e-01,4.357013471057554210e-01,3.448541386501977613e-01,5.560340666380452213e-01,5.099671654033561818e-01,5.217145032338302846e-01,4.845050961994228911e-01,4.375312443502544224e-01,4.992095962218848215e-01,5.027320703875125529e-01,5.449317966527644774e-01,0.000000000000000000e+00,1.395430377969275604e-01,2.824370038974204355e-01,4.596226492996784430e-01,4.230895079406836734e-01,2.538202918486800463e-01,5.953705465544835151e-01,5.241857127366781333e-01,7.802528055125605710e-02,2.495573958734028097e-01,2.098847938403470559e-01,4.078150780960176913e-01
6.115247523425396681e-01,4.361408833774265137e-01,7.055827697453149749e-01,7.453044660917963471e-01,1.664840553797909684e-01,1.154330954556349736e-01,7.549137838988070337e-01,0.000000000000000000e+00,5.662117970596093341e-01,5.002452509259235347e-01,5.993476443418707111e-01,5.769874608219588419e-01,6.116910243039136441e-01,7.179480513916233209e-01,4.679737993579058397e-01,4.128540831874751849e-01,2.774930628834043622e-01,3.538088463181797705e-01,6.070546173758690767e-01,5.812237204258725587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157152423089514603e-01,5.929768390786039900e-01,4.259814724345000747e-01,4.605423335900518111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197969066177927311e-01,4.016685878182618685e-01,7.012618354394907216e-01,6.547189980301519885e-01,4.854697218840629547e-01,6.037475052690902677e-01,4.126458978319979543e-01,3.962650109955082600e-01,2.880912231673503632e-01,3.631150592764159080e-01,8.186651872461570001e-02,1.622315437545709671e-01,2.759652720888902122e-01,1.444299967067603774e-01,1.207524049481582401e-01,2.161701999881035230e-01,2.378512763038094502e-01,4.494984981114343858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332079098831374209e-01,2.085124661920249589e-01,4.167541147167000415e-01,4.342359143282593648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430532745640991921e-01,0.000000000000000000e+00,4.557997590832149615e-01,3.017668942390054343e-01,3.191582762961618913e-01,4.508477281951236426e-01,3.489390727837202721e-01,1.525319524405716609e-01,4.677352516047676989e-01,2.900229746041645962e-01,4.860342557158446319e-01,5.112318482242798057e-01,3.654159414121421201e-01,2.554605024937090518e-01,5.878138449563941048e-01,5.060018752061390401e-01,5.594033040835127979e-01,5.111750478377116158e-01,4.551001597339616733e-01,4.984699920814326113e-01,4.449745499975272245e-01,5.374774550290597475e-01,6.292485532807727544e-02,1.921076497789103998e-01,2.902282741303685021e-01,4.418737802732687903e-01,3.459219320483757909e-01,2.377437501099234907e-01,4.806975187837315144e-01,4.785998693048728048e-01,0.000000000000000000e+00,2.204058871297753797e-01,0.000000000000000000e+00,2.900263021397435081e-01
4.347409450726037461e-01,1.644723853316778506e-01,5.906434075805355732e-01,4.409971489155973257e-01,1.212411066241870644e-01,0.000000000000000000e+00,5.893743460325269190e-01,5.662117970596093341e-01,0.000000000000000000e+00,5.894932678732847098e-01,5.067818425892848255e-01,4.038487540954193711e-01,5.612806011139921392e-01,5.508330292874595857e-01,5.723541619781810086e-01,2.053632598987049362e-01,1.536315996425009767e-01,3.333924052300060725e-01,3.589072803411339496e-01,3.834232269925181846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601672496413641955e-01,3.775285732693559049e-01,4.436199625689636328e-01,4.212910520950478022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203345001167573480e-01,3.693661057550293170e-01,4.628453996349340405e-01,2.396206026200067007e-01,1.552903149548676143e-01,2.125566866793111853e-01,3.956355613592632547e-01,3.640857380656153386e-01,4.214784572935452722e-01,4.948519768911169847e-01,5.979343478532467976e-02,9.432141729206475200e-02,3.855948423586021967e-01,1.927415751334279614e-01,1.884531290326978137e-01,3.400783902184794649e-01,3.287080115193443119e-01,4.443992324311614173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838067005486883732e-01,8.321165261705963656e-02,4.887703329566714938e-01,3.489764887907625401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605789066293231815e-02,0.000000000000000000e+00,3.062981139348998627e-01,1.987599207826323544e-01,2.301057104730800384e-01,3.870962235346464553e-01,2.180241451951855092e-01,0.000000000000000000e+00,2.468874902055337162e-01,6.545839579222401117e-02,4.899158485422852038e-01,4.095350801538751306e-01,4.238226293263149258e-01,3.669136525256552761e-01,5.138479079097053592e-01,4.923846457914278218e-01,5.659304288659503523e-01,5.448157226746515036e-01,5.251450040938907549e-01,5.244106283370294497e-01,5.842731993355946285e-01,6.433962192874752573e-01,0.000000000000000000e+00,2.235851599262875244e-01,2.346558457729956693e-01,5.795490988945648514e-01,3.275927038207326336e-01,2.823531368584918932e-01,5.442492549087729614e-01,6.151210185930503505e-01,0.000000000000000000e+00,1.016458902583085161e-01,0.000000000000000000e+00,2.575166178485740476e-01
5.027294429314664859e-01,1.630540226312139351e-01,6.114838261023121113e-01,4.798884078906780482e-01,2.857138360319976811e-01,3.077120226016400450e-01,5.703940241401833644e-01,5.002452509259235347e-01,5.894932678732847098e-01,0.000000000000000000e+00,4.274737952217006476e-01,3.055319260551681571e-01,6.148507316231083264e-01,5.354845107656455161e-01,6.038073710781215464e-01,3.764811113045640201e-01,0.000000000000000000e+00,2.310273034694900196e-01,2.938804515982100241e-01,3.500563088713009030e-01,1.367668756008663666e-01,2.855928448343063031e-01,2.286033963614592934e-01,5.414648865876592332e-01,2.526198892766388093e-01,3.409775027167049055e-01,9.850599632437255504e-02,7.867470369084733628e-02,1.458260732874834542e-01,2.627205890573008351e-01,4.110396275234540209e-01,2.381991532157015090e-01,1.501836137916034153e-01,2.245685099583837607e-01,1.970825826284834381e-01,2.255642789020038674e-01,3.256400686604533634e-01,3.809525138795918364e-01,1.888004496341896543e-01,2.000420867727253915e-01,2.934658285512259379e-01,2.286140155430370635e-01,7.576229394660395633e-02,2.677212031590170405e-01,2.528605904288796502e-01,3.842069545332926217e-01,2.398069112862734331e-01,2.762732827346033870e-01,3.149348781687383303e-01,0.000000000000000000e+00,2.985080712046917495e-01,4.275980517611171483e-01,7.719875594412084485e-02,1.061951251418045139e-01,1.626925831214780516e-01,3.350706905715495898e-01,1.489607475378025014e-01,0.000000000000000000e+00,4.462338733356087106e-01,3.613787993479409821e-01,3.107220452884764672e-01,4.356131382018093579e-01,2.208767542692556263e-01,0.000000000000000000e+00,1.303089408051778808e-01,0.000000000000000000e+00,5.495859997649610307e-01,4.170769737066572502e-01,3.744315872018589286e-01,3.652563505363005114e-01,4.906102911626804564e-01,6.008595528672312502e-01,4.185358717943991058e-01,4.560563297711753838e-01,3.055083656628648225e-01,3.551410681362436872e-01,3.458545288748859914e-01,4.421448171639143498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639092936758427932e-01,4.235069738592623922e-01,3.646188152235819158e-01,4.970543875312234405e-01,5.649751158195008838e-01,0.000000000000000000e+00,2.285475470865054315e-01,9.194819230288966971e-02,5.296242280169994876e-01
