0.000000000000000000e+00,5.176835300696029929e-01,2.449016571090011085e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576538418160864485e-02,3.602831375081373411e-01,9.819925224993485136e-02,2.844686601372229950e-01,1.446551067307592919e-01,3.806815960804613708e-01,2.865548920462276938e-01,2.792501523995835622e-01,2.221530880853389012e-01,1.605981655338334368e-01,0.000000000000000000e+00,2.717793653386417763e-01,2.408070692933695911e-01,3.294841909579940831e-01,1.816744135962048146e-01,2.393910617784175687e-01,1.494049849003780406e-01,7.079663564755699079e-02,0.000000000000000000e+00,5.956849209721174626e-02,9.046618590446477148e-02,8.100693379708442943e-02,0.000000000000000000e+00,2.846335813356177247e-01,1.725669524262619103e-01,1.507914970892681450e-01,1.193765479131683876e-01,2.840483369694551397e-01,2.008014467784380863e-01,1.340816892723911691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.895764030300530201e-02,9.813303518384480784e-02,0.000000000000000000e+00,1.397149326010132531e-01,1.384443512097951468e-01,1.089325669086608078e-01,6.056984184749632932e-02,9.785474990592339661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260644747192891435e-01,1.386586490401532923e-01,1.910425936589413565e-01,1.834722603572693511e-01,0.000000000000000000e+00,3.804227447496100756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.839198599188346384e-01,5.421583717687995518e-01,4.021696111959219833e-01,8.863432930207656990e-02,5.410525048050358610e-01,1.760130257090446460e-01,4.427027944878617616e-01,2.677117077713085380e-01,2.840596426286896570e-01,1.056712274376898353e-01,2.955714146679787047e-01,1.883120525459725247e-01,4.427685962209168546e-01,2.618366617529415130e-01,1.069899359723629484e-01,1.665297610752986823e-01,2.280021084009986876e-01,1.035442412225454495e-01,0.000000000000000000e+00,6.940705024725264682e-02,1.416371207064699156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307761215512107944e-01,2.494136060302791502e-01,7.414606253513733591e-02,0.000000000000000000e+00,1.619050116259555250e-01,1.966051525553446921e-01,7.964504958731455364e-02,2.369735434969072463e-01,6.756388300799151536e-02,7.603614339617663365e-02
5.176835300696029929e-01,0.000000000000000000e+00,1.916441994811231564e-01,4.601400405213372236e-01,1.689263148528967473e-01,3.577685854825918277e-01,1.949980504560245576e-01,5.670823626796804851e-01,2.261635227974117257e-01,3.674054200757966293e-01,2.819330499701819259e-01,3.673362500036127520e-01,2.994062388058192359e-01,2.816108647889316585e-01,2.178340688768734823e-01,2.707230239930568660e-01,2.028805478490341152e-01,5.099543409911562186e-01,4.895881406583380557e-01,5.619410146538227346e-01,1.934731166297504190e-01,1.618136131582821047e-01,4.045061779819889569e-01,3.852613387479881246e-01,2.741142269344933879e-01,3.213478002940230449e-01,0.000000000000000000e+00,2.367759844432932859e-01,1.128385294080765933e-01,2.313788254970593761e-01,3.875055452369289277e-01,3.459789621861106834e-01,4.486337359886757303e-01,4.975508670410910828e-01,4.706717331279190453e-01,1.986421965768304654e-01,2.781113366662051334e-01,1.363055183489631783e-01,1.899550335486945574e-01,2.294843026588478940e-01,1.148112372687640215e-01,1.851057858108274001e-01,2.646810157514499218e-01,1.517251919047420683e-01,1.674361195119936918e-01,3.022951017036736299e-01,2.699922655420586293e-01,2.957021118229466450e-01,1.468690015414747529e-01,0.000000000000000000e+00,4.734808437334320219e-01,3.152598091943486502e-01,5.185015614729245881e-01,7.033904573511322311e-02,2.719225065840207844e-01,7.867570013292958520e-02,2.566289721437486904e-01,6.762876709332029668e-01,4.490982407873681526e-01,5.634889414050173739e-01,4.358827347285351705e-01,6.581463459862320065e-01,0.000000000000000000e+00,6.703629770260040033e-01,3.398104683507577883e-01,5.322047727609191536e-01,4.713683845733676603e-01,5.031440148732058137e-01,3.776170551558023503e-01,4.639015051851508309e-01,2.802365182289335288e-01,3.738828943786471348e-01,1.940226939750677726e-01,4.080997327642755246e-01,1.045885203723401768e-01,1.554698910001810486e-01,2.680089018423238989e-01,4.179884214406088261e-01,0.000000000000000000e+00,1.223007205945824960e-01,3.525253705209849264e-01,5.368628647905103746e-01,1.879817769890159973e-01,2.075364666661876634e-01,4.773970496141040076e-01,4.045824637787309719e-01,0.000000000000000000e+00,1.126666081575535966e-01,5.148198201991392997e-01,9.495399341799408421e-02
2.449016571090011085e-01,1.916441994811231564e-01,0.000000000000000000e+00,3.488782781053970661e-01,1.055620193827149916e-01,1.009703252758821085e-01,6.721126550891322049e-01,2.918441812867793583e-01,2.412984368778236244e-01,1.240073549252757035e-01,1.590751194804918278e-01,1.165335463109198888e-01,2.637652501145903994e-01,1.119508046557234904e-01,1.686446303567889216e-01,1.865341516588157611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614482822200247525e-01,1.793327705852011122e-01,1.549937098841506766e-01,0.000000000000000000e+00,4.219001102098124956e-01,2.754644821298469215e-01,1.657488870917633861e-01,1.287282146921000514e-01,6.684531507668105277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491488124349534317e-01,2.572547140529599652e-01,2.554697849282758226e-01,1.811379703792004303e-01,1.420158502649462029e-01,0.000000000000000000e+00,1.418239170960552686e-01,1.071955948061724812e-01,1.900738521131276892e-01,6.921692557312322802e-02,0.000000000000000000e+00,7.879721510367680704e-02,2.663966955684258786e-01,2.082528849211824074e-01,2.153685953411026144e-01,2.803605145227622830e-01,2.008739720083429492e-01,1.550896575846911762e-01,2.192552223720807825e-01,2.782492863814632345e-01,2.405474942554067519e-01,3.839642470917004613e-01,1.150585916211699922e-01,2.650830635005693159e-01,7.684307735513785931e-02,1.066186967605027985e-01,6.319490965586092857e-02,7.815601752758798149e-02,4.337365022395455183e-01,2.219654956917309907e-01,4.089512434885389514e-01,2.298650163395079826e-01,2.750259716956778844e-01,2.440196722694536746e-01,5.156782126971223290e-01,3.097605369981716317e-01,4.276678667461452643e-01,3.129762903927925666e-01,1.060039868544596364e-01,0.000000000000000000e+00,1.003829145557676855e-01,1.681118060049196228e-01,1.528788282028132883e-01,9.904749933069940948e-02,1.528827439482023931e-01,1.604034066289325711e-01,1.347544616230837433e-01,9.791300696900555323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358675723422984594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165081953549488958e-01,3.529273654948085759e-01,8.054180505554486835e-02,1.090200045362815090e-01,1.602850733482859558e-01,2.719038613062502163e-01
0.000000000000000000e+00,4.601400405213372236e-01,3.488782781053970661e-01,0.000000000000000000e+00,3.392462860437270855e-01,4.370734201991826051e-01,2.050026686993287051e-01,8.214353660571842575e-01,2.508813216216488895e-01,4.798194144603083466e-01,1.635266143418156182e-01,1.346542670647561390e-01,2.518687376949311219e-01,1.351973969214746440e-01,2.095158796361504816e-01,4.732747490775271459e-01,0.000000000000000000e+00,2.813922608425459826e-01,5.672131216957676525e-01,5.134620930968970542e-01,2.043988775066317432e-01,1.592007788960755343e-01,6.714868670374395387e-01,7.067762573641044321e-01,3.557714705720481652e-01,4.180874565252098995e-01,0.000000000000000000e+00,2.392376139706208771e-01,0.000000000000000000e+00,2.034841823616140022e-01,4.693402514320915153e-01,4.845253228313292082e-01,5.234728357041082969e-01,5.394100636996523868e-01,5.054666654711756912e-01,2.924641302493659056e-01,3.946901789290370721e-01,1.879583294296807150e-01,3.013615276776874796e-01,4.037780607523272502e-01,6.506895143874155685e-02,2.133233265289834202e-01,3.999929280054470015e-01,1.877583733014410172e-01,2.615126347000087947e-01,3.753835702037529032e-01,4.625880753285661062e-01,5.520620378604556011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.799606441005669355e-01,2.863311468093022727e-01,6.517176489975973208e-01,0.000000000000000000e+00,4.717084487928269176e-01,2.419219220581593777e-01,0.000000000000000000e+00,1.947247858279240185e-01,4.194072927241973003e-01,6.216659140873624922e-01,3.095083711977533736e-01,6.768264496137564867e-01,0.000000000000000000e+00,6.352900804868126805e-01,4.430453107570704874e-01,7.652907650921813021e-01,5.061216058547722829e-01,5.135955526419204720e-01,2.117499254412362197e-01,3.317903317478473335e-01,3.759530596896951682e-01,3.998392594160227187e-01,1.486407377946672437e-01,5.080741614888925062e-01,1.456106711714476865e-01,3.115325379524324645e-01,3.330992647543009610e-01,5.524886277790593825e-01,0.000000000000000000e+00,1.213466587024008420e-01,3.168532798733145195e-01,4.326171568772953502e-01,1.971390916531955417e-01,2.296408441260237576e-01,5.646600814902809073e-01,3.992803398901964007e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740065009015070441e-01,1.282387225670358899e-01
0.000000000000000000e+00,1.689263148528967473e-01,1.055620193827149916e-01,3.392462860437270855e-01,0.000000000000000000e+00,3.416685840675683927e-01,1.522236939473160522e-01,3.566893185141473688e-01,3.468172342706226097e-01,3.002607504857526255e-01,2.725966582794883131e-01,0.000000000000000000e+00,2.533969228738329749e-01,1.405567207079402303e-01,2.839587282165819127e-01,2.367403982190244560e-01,9.394619741077381292e-02,2.086048747386565205e-01,2.717246142151796273e-01,2.072884860023625209e-01,9.446521657382461745e-02,0.000000000000000000e+00,3.617917885724076799e-01,2.762542511660462385e-01,1.768584740558581114e-01,2.092971133707331732e-01,1.717683456569151501e-01,1.683196282160872304e-01,2.500128829973147782e-01,1.169205140545284682e-01,3.079151080895650705e-01,3.337374617092965234e-01,3.209526943063628068e-01,2.944540860045589126e-01,3.910822892361965897e-01,2.671275117522089459e-01,3.068100022275281891e-01,1.583173140659461520e-01,1.366036569234237996e-01,1.726215849792101242e-01,8.465541867095606465e-02,0.000000000000000000e+00,2.447499799201098281e-01,1.848571605621810998e-01,1.276885796882056001e-01,1.693262565242672768e-01,1.488571604847658547e-01,2.004362752837869632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428789054429520144e-01,1.075268866984520483e-01,2.753402756161290599e-01,0.000000000000000000e+00,2.365425417002926523e-01,1.147886071921321166e-01,0.000000000000000000e+00,8.743489779176483179e-02,1.169647498204401947e-01,2.170317520712120862e-01,1.152368238040915732e-01,2.809092159987350290e-01,0.000000000000000000e+00,2.721698252661362560e-01,1.613849455742948913e-01,3.174895676273987721e-01,2.664771160618109036e-01,2.371776370145226298e-01,6.872668170329376824e-02,1.454256711842793481e-01,2.191131097567375619e-01,2.626080112617290019e-01,1.162010215719789519e-01,2.770890293035274121e-01,1.046425333733118079e-01,1.976454426955624732e-01,2.996499346346696568e-01,3.824377176035055337e-01,1.546973311418128605e-01,1.818658973368513787e-01,2.417992619932494702e-01,1.987359567436784991e-01,1.570424801900083267e-01,9.690343371246586124e-02,3.943705210221234991e-01,2.053239125231469675e-01,1.638161850550547138e-01,1.221646624043837420e-01,3.769698236331324170e-01,0.000000000000000000e+00
8.576538418160864485e-02,3.577685854825918277e-01,1.009703252758821085e-01,4.370734201991826051e-01,3.416685840675683927e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473649894359633450e-01,1.813750831208175707e-01,3.948234575218963482e-01,2.867462457662194319e-01,1.597619019995755729e-01,2.310402465629653179e-01,1.590604057402998928e-01,2.220419033719577551e-01,3.046782292789674829e-01,3.089068657613993074e-01,4.773631428193212400e-01,4.266652143529174324e-01,3.239625786084578962e-01,8.281102887032851245e-02,0.000000000000000000e+00,5.182742285705973506e-01,4.523950723791728135e-01,2.326609657227852457e-01,2.202966051920565438e-01,1.801591265568864286e-01,3.430128980556079732e-01,1.992742100789132997e-01,6.535266054563169946e-02,4.909845653560713785e-01,3.965625035690171774e-01,4.652270479746057896e-01,4.387226270058082744e-01,5.321356074473593267e-01,2.840680990343953938e-01,3.883999934939838528e-01,2.425225794987932448e-01,1.931235972382433219e-01,3.742185188804140750e-01,1.117196903743259417e-01,2.292304245277315689e-01,3.034651066414293386e-01,1.177613694407714379e-01,1.912079310931177334e-01,1.606647275464263003e-01,3.464592012792386266e-01,2.836215319688478176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786927005543355707e-01,0.000000000000000000e+00,5.546501036999988976e-01,0.000000000000000000e+00,4.285827228879844908e-01,1.441333673278750727e-01,0.000000000000000000e+00,2.830453696441331823e-01,2.042035741488462397e-01,4.054895086906128432e-01,1.804813296221126351e-01,4.899264307239247773e-01,0.000000000000000000e+00,4.782274270461968624e-01,2.023193255287770997e-01,4.654769680638802254e-01,3.043920774006271812e-01,3.524951110123593079e-01,1.351922336519544021e-01,2.867433110468831647e-01,2.684023432516063901e-01,3.836090810819238195e-01,8.994116064931778620e-02,4.582268197617069827e-01,8.924338563816412717e-02,1.833657500891610892e-01,2.743267501348231607e-01,5.280388614490703070e-01,2.836910656049759227e-01,3.407533976755412475e-01,4.524162547292514547e-01,3.509832498991274363e-01,1.634250008083412420e-01,2.142751015033260431e-01,4.796018916471060933e-01,3.327394214523800020e-01,0.000000000000000000e+00,1.887940252802034202e-01,5.827159310602471054e-01,0.000000000000000000e+00
3.602831375081373411e-01,1.949980504560245576e-01,6.721126550891322049e-01,2.050026686993287051e-01,1.522236939473160522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800106636661174264e-01,3.098993242942530424e-01,1.539801009564666923e-01,2.644257009889972587e-01,2.462265331181004990e-01,4.290190412928010510e-01,2.213974689050047795e-01,2.189345847330867179e-01,2.095986754513310402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337517547998727574e-01,1.477131329598057041e-01,1.192789074046252951e-01,0.000000000000000000e+00,3.132070481871467860e-01,1.227014687408028576e-01,8.625198931929672908e-02,8.646163429288997171e-02,1.213603407745228319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844166325723559374e-01,1.669714163744126789e-01,1.726245172352469104e-01,1.199771164516658800e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.293561494384335153e-02,8.489926966121491558e-02,1.583729319925223367e-01,0.000000000000000000e+00,5.939310047752071470e-02,0.000000000000000000e+00,1.913244166535148227e-01,1.422160363788796955e-01,1.836103606188942972e-01,2.189593132213822901e-01,1.357664332543124797e-01,0.000000000000000000e+00,2.377799031994372869e-01,3.805697679617220941e-01,1.714316464870220824e-01,4.064512486740752828e-01,0.000000000000000000e+00,4.250195788421335941e-01,0.000000000000000000e+00,8.000670266575279910e-02,1.144210927160771857e-01,0.000000000000000000e+00,4.442925772907219684e-01,6.650605033710987879e-02,5.145344186725155922e-01,1.402997329230474544e-01,4.995095009533990771e-01,1.366507466285560024e-01,4.848436751763578467e-01,2.026197635701332822e-01,4.218661659745465142e-01,2.668298998135645861e-01,1.571912543170572440e-01,0.000000000000000000e+00,8.125079670718690639e-02,8.667568608245904138e-02,1.444701624687527997e-01,0.000000000000000000e+00,1.479867582928362235e-01,0.000000000000000000e+00,1.308826190570703818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999185205345189509e-01,3.902555314199711023e-01,1.166722757123723475e-01,1.368763181463527601e-01,6.584628825543560604e-02,2.717523392125299475e-01
9.819925224993485136e-02,5.670823626796804851e-01,2.918441812867793583e-01,8.214353660571842575e-01,3.566893185141473688e-01,5.473649894359633450e-01,1.800106636661174264e-01,0.000000000000000000e+00,2.570468229355785672e-01,5.721813688462614733e-01,3.160151137388056974e-01,2.978589248894903951e-01,3.998877456566016231e-01,2.977971981404686219e-01,3.175595888579680337e-01,5.290257401025424411e-01,5.984198471297597771e-02,3.738029622130166207e-01,5.735151152437258926e-01,4.580447428407036781e-01,2.534361231295692574e-01,1.860523138383165798e-01,6.973086085640332055e-01,7.369119232113455764e-01,3.900928512810311610e-01,5.096368739838695872e-01,0.000000000000000000e+00,2.954024961052274523e-01,6.170162143680137101e-02,2.112871693591299449e-01,5.932888269478076015e-01,6.162030296293367071e-01,6.287930675693452764e-01,6.089754055847810266e-01,6.668117740593678677e-01,3.267896677873538547e-01,4.532149123340421526e-01,1.885173678902992978e-01,3.027856994118289236e-01,4.488858889808482466e-01,9.044694990339341434e-02,2.617957768356127812e-01,4.793890020576920263e-01,1.669584181287672164e-01,3.393067232744995665e-01,3.824485293464862656e-01,4.867595125134058787e-01,5.283056411446608314e-01,9.553065673283898940e-02,0.000000000000000000e+00,6.028907583295026740e-01,2.916307918544872591e-01,7.756337618680715362e-01,0.000000000000000000e+00,5.182782040367100995e-01,2.181909539898541917e-01,0.000000000000000000e+00,2.298888217785359234e-01,4.910365971319963774e-01,7.144748601988354375e-01,3.392479606996259833e-01,7.658525542876447600e-01,0.000000000000000000e+00,7.018250201310582970e-01,4.783421422700865899e-01,8.606474912936946664e-01,6.124098709779391969e-01,6.147869839960985461e-01,1.280199561462431745e-01,3.771530934162014015e-01,4.618499138033087537e-01,4.798548044391147682e-01,1.857714914362337821e-01,5.808557328031619393e-01,1.491345596729060363e-01,3.134157209595408999e-01,3.597092826345739680e-01,6.464116795891380329e-01,0.000000000000000000e+00,1.350788683866045448e-01,4.162134873306166938e-01,5.403025156312289967e-01,1.806226777151184737e-01,2.641478444355778721e-01,6.787247626154236935e-01,4.682669236912744837e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.687006914106998545e-01,0.000000000000000000e+00
2.844686601372229950e-01,2.261635227974117257e-01,2.412984368778236244e-01,2.508813216216488895e-01,3.468172342706226097e-01,1.813750831208175707e-01,3.098993242942530424e-01,2.570468229355785672e-01,0.000000000000000000e+00,1.860606908847180496e-01,3.584491050467271678e-01,1.809661072397477366e-01,3.628129083873976590e-01,2.265132593188038390e-01,2.318816044550306710e-01,2.076746451255176429e-01,1.564436703428421782e-01,1.525192793331485719e-01,2.526426851714532185e-01,1.619701564913373637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068613316549061443e-01,2.252407856615766257e-01,1.299315955652758092e-01,1.193907402875092755e-01,1.638507525321697134e-01,9.029188630843829055e-02,1.744977767398435964e-01,0.000000000000000000e+00,2.684470523351130122e-01,2.047993798610784899e-01,2.443950946214466236e-01,1.941301663739515293e-01,1.965332256672783218e-01,0.000000000000000000e+00,1.848079975523765905e-01,9.685165152576100112e-02,1.150681532895490022e-01,1.348345681042735500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.670199868994997450e-02,0.000000000000000000e+00,8.005024212907820014e-02,9.971126208404365587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197009869851826114e-01,9.626367752446224335e-02,8.274475283893413524e-02,1.177999767575533818e-01,1.054963854707961501e-01,0.000000000000000000e+00,8.145375656495051908e-02,9.622800799476860512e-02,1.978638732756055063e-01,0.000000000000000000e+00,2.830479527102492399e-01,1.313424243319677165e-01,9.431531992769946748e-02,1.947522617456683980e-01,2.800812312400702275e-01,1.715909790300146620e-01,2.721756902246740828e-01,8.409724172109833695e-02,1.777835125375218928e-01,1.046651067320243378e-01,1.052733987717930503e-01,1.264600246913391846e-01,8.344976448169535987e-02,1.423596205166943462e-01,7.022128328289713173e-02,2.266533096534142366e-01,1.429030764329894954e-01,1.592474691544802368e-01,1.241574631023023706e-01,1.028731511246415847e-01,2.055303893168074492e-01,7.029337054464286638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377638817686889838e-01,1.903946681472470648e-01,6.345500307009702134e-02,1.562331630047281705e-01,2.040337823142604201e-01,0.000000000000000000e+00
1.446551067307592919e-01,3.674054200757966293e-01,1.240073549252757035e-01,4.798194144603083466e-01,3.002607504857526255e-01,3.948234575218963482e-01,1.539801009564666923e-01,5.721813688462614733e-01,1.860606908847180496e-01,0.000000000000000000e+00,2.548740133836980837e-01,2.701726995324262304e-01,3.481968948929639041e-01,2.627388248610684762e-01,3.185895249669483120e-01,4.389872622315423856e-01,0.000000000000000000e+00,2.645044640991766061e-01,3.005872131425837979e-01,2.434146692382303523e-01,2.181269765852246467e-01,7.316357858198724307e-02,3.431629618404775650e-01,4.239267260749997046e-01,3.151740472024940898e-01,4.123294970448617702e-01,0.000000000000000000e+00,1.045617708631219334e-01,1.361040545606698737e-01,2.903984229669048789e-01,4.010008110229248968e-01,4.730728785968723593e-01,3.896556025772393572e-01,3.816528862633420949e-01,4.314132934876802605e-01,2.272425193654864506e-01,3.525412317183227451e-01,2.393944099106807832e-01,2.535716107185175261e-01,3.443593848157792681e-01,7.979836548610942659e-02,1.939817131590751420e-01,2.763914584999109247e-01,1.983976429240934813e-01,1.718530654614420783e-01,1.864843107609217843e-01,1.701976949152061158e-01,3.071006324370817442e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292298622623293647e-01,1.474716662616142038e-01,4.728064442335550566e-01,0.000000000000000000e+00,3.125748671875401286e-01,1.850440299426718838e-01,0.000000000000000000e+00,1.975240202595389405e-01,3.002028615213591656e-01,3.643161541925424851e-01,2.482523514761003081e-01,4.418535573951021811e-01,0.000000000000000000e+00,4.271636077447505397e-01,3.296500371421670628e-01,5.383611650402018167e-01,3.934339826492724845e-01,3.760818052579940063e-01,1.478209325628125348e-01,1.948384923870502272e-01,3.211158951417780183e-01,3.252672538753406117e-01,1.544072399939991347e-01,4.404981907467314661e-01,6.376490004063964379e-02,2.091145298503108707e-01,2.438129984755136037e-01,4.611595091850290706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867944476082918637e-01,3.366099649921471260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083251762221018488e-01,3.351209003614900594e-01,8.444706686962798192e-02,0.000000000000000000e+00,4.478060748709848382e-01,7.116109923221530797e-02
