0.000000000000000000e+00,8.799249969320849241e-01,5.994233345677605351e-01,5.574275682099715246e-01,3.192135034778744163e-01,1.700395607997787772e-01,6.773359751425797048e-01,7.409227741114503552e-01,2.562417375182857726e-01,0.000000000000000000e+00,3.754481912842913549e-01,3.156115756572693831e-01,3.005542000774742983e-01,1.457442791524815318e-01,3.382726834911522484e-01,1.342087572137052875e-01,4.144298960880948846e-01,5.422888573689530478e-01,7.672874354728969060e-01,7.913877420428347964e-01,3.269201181357030417e-01,2.858625728762164142e-01,3.370523520640629767e-01,2.749322955193040374e-01,2.201703768644098780e-01,3.008566093770878580e-01,2.760812133944937075e-01,1.630360154864237410e-01,4.714431015044499573e-01,4.051551788025717915e-01,5.546707418543750379e-01,6.401351743860868027e-01,7.069536333208863432e-01,7.079207944306874500e-01,1.339388229228028193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031811449785799750e-01,0.000000000000000000e+00,4.778450028902223590e-01,5.385608081163105743e-01,5.688666461350028181e-01,5.945489818443235874e-01,0.000000000000000000e+00,3.118601582590500576e-01,4.536490774753496602e-01,5.400584799781343870e-01,5.391340539520115271e-01,5.273502611512560501e-01,2.086917478905177259e-01,3.916227453187394181e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721542763424177336e-01,6.711426981511917633e-01,5.230026820935321785e-01,5.924626851643852721e-01,4.869569447055400180e-01,6.112285748785944994e-01,2.079780702591035035e-01,5.407875877665864195e-01,2.289202194519775191e-01,1.729288337462204783e-01,4.311696342455161868e-01,3.820242411574766295e-01,6.763091453908955941e-01,6.080736726496082101e-01,4.323098430119853841e-01,4.028281832631340209e-01,3.823995103098983273e-01,3.715214263427374375e-01,2.009866022029261901e-01,3.056839538568786319e-01,9.157561970484129343e-02,1.769117785102611029e-01,1.069413803180080808e-01,2.453638141902533543e-01,2.917253368249126400e-01,2.337864966019424229e-01,4.109241009979999193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092831348600056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.492203329542948431e-01
8.799249969320849241e-01,0.000000000000000000e+00,5.177797847901901562e-01,6.312049703576237958e-01,2.375116666137793153e-01,0.000000000000000000e+00,5.788118526781971251e-01,7.152292941205699028e-01,1.925145833206890755e-01,0.000000000000000000e+00,3.712433419434881809e-01,4.260431975203645694e-01,4.324364985176876730e-01,2.925397303372370139e-01,3.805364846785058153e-01,1.649683733849977296e-01,4.996067578103570717e-01,6.461132191789739077e-01,7.301366065041189346e-01,7.900014824783421208e-01,2.908175885936565841e-01,3.173598255053382000e-01,2.731123222701900555e-01,3.261264808101201340e-01,1.961129867038984842e-01,2.439737224327098997e-01,1.736893938361322998e-01,0.000000000000000000e+00,5.137342452205304610e-01,5.098331566548328642e-01,4.641919161322227150e-01,6.200979681800616872e-01,6.481146194633886637e-01,7.115982721936383593e-01,1.766818916245423976e-01,1.367452972608443340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947272225355413999e-01,1.753263892458220286e-01,5.050488709185970704e-01,5.799969174451828913e-01,6.174549634812911414e-01,6.360768408312763578e-01,1.212295573436039664e-01,3.965417221983121854e-01,5.369919175579579429e-01,5.923012511856600160e-01,5.283236370753651157e-01,5.447483225951741392e-01,3.014577142536877252e-01,3.088895868262390154e-01,0.000000000000000000e+00,9.068707128992332944e-02,7.737655361659324660e-01,7.634110872088516464e-01,5.428661636101376198e-01,6.437445057903586898e-01,5.000038834136790733e-01,7.136479940628392971e-01,2.268492465802645353e-01,6.495200237881922911e-01,2.831012088245651315e-01,2.075785258342633943e-01,4.980860705152223011e-01,4.502607086911465384e-01,7.201272319855920312e-01,6.963643574806382963e-01,4.356664640960709600e-01,4.782969340447855155e-01,4.569195402401772799e-01,4.635561013852179668e-01,2.382541488029343291e-01,3.540368959429771034e-01,1.681804483278526996e-01,2.918734830410831260e-01,1.777411058566729651e-01,3.285087596847065528e-01,3.540090954296598591e-01,3.412126545559419077e-01,3.619160032921732717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341024697984031122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145503879485502363e-01
5.994233345677605351e-01,5.177797847901901562e-01,0.000000000000000000e+00,6.872277708531613349e-01,3.030107070662739210e-01,3.023059138049111194e-01,7.966259289071804250e-01,7.091160505703341110e-01,3.552927358935221158e-01,3.432509173461572582e-01,2.142799944805322543e-01,0.000000000000000000e+00,1.254560773265460949e-01,0.000000000000000000e+00,2.303482468413756146e-01,2.870549435034281394e-01,2.631779071155816996e-01,2.769600141554590667e-01,5.288805155960836224e-01,4.640536620369757892e-01,9.479260207391887461e-02,6.857805295350470620e-02,6.772043038184138997e-01,3.997249048193516896e-01,4.516321477329093281e-01,4.490126516297676118e-01,2.053457745829526393e-01,3.010042257985544034e-01,2.307939689431125208e-01,1.662892867441536637e-01,6.653998976138570942e-01,6.007885092016296280e-01,5.095329295049461082e-01,5.341210297932620366e-01,2.403617328157123256e-01,6.497523699337656722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748531281736003251e-01,1.780213019839597677e-01,1.429773976577461692e-01,1.617338341581001093e-01,0.000000000000000000e+00,1.426260604135434484e-01,1.224429792326895694e-01,1.053397842352238878e-01,2.451052118819916359e-01,1.843663139641024962e-01,0.000000000000000000e+00,3.168542413591047269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134067778786666092e-01,3.182331139379127594e-01,3.332787344942335084e-01,3.026963857189276519e-01,2.666684514353767632e-01,2.552794585145238271e-01,2.270321649045122792e-01,2.640106900735898487e-01,1.050959968150565055e-01,2.457405844592588096e-01,2.160153321627244216e-01,2.640619393028144080e-01,3.056540744472274196e-01,1.594755683505489074e-01,3.138358747109720182e-01,1.469291296867697438e-01,2.202313322612846624e-01,1.618957072312740553e-01,1.565781903366230687e-01,1.959362826376396527e-01,1.326335388090165157e-01,1.435708739652774568e-01,9.442821869039670635e-02,1.521618670778074611e-01,2.041263462757563762e-01,1.367190883829201564e-01,2.837490071744903086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226317686918848349e-01,6.300400594674102073e-02,0.000000000000000000e+00,4.153516794537064349e-01
5.574275682099715246e-01,6.312049703576237958e-01,6.872277708531613349e-01,0.000000000000000000e+00,1.982675297699109940e-01,6.203220291377466861e-02,6.061287593279421904e-01,5.925988064729965643e-01,1.487978649510165730e-01,0.000000000000000000e+00,2.021555340527032285e-01,2.681137351147038217e-01,4.432118893739758758e-01,2.026818941873633484e-01,2.318433174576757239e-01,9.172932705559139199e-02,4.425971927148753537e-01,4.479977381363289268e-01,4.426106792052154626e-01,4.562461243370381503e-01,0.000000000000000000e+00,9.714268465278150244e-02,5.955143649305868481e-01,7.368786424026594339e-01,3.261241099672486099e-01,3.642150101485662761e-01,9.860498084550062270e-02,0.000000000000000000e+00,2.570094577058846252e-01,2.554334055636170997e-01,4.928671113900173761e-01,5.843851351771447433e-01,5.176386996207930080e-01,6.218628382457932480e-01,3.696632515988846901e-01,2.745682889994428000e-01,1.373659045419535207e-01,1.424599402370285428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083079306220448706e-01,1.613045379362156306e-01,2.784623727383351288e-01,3.227040291610088207e-01,3.573586839925439462e-01,3.343347923250918896e-01,1.185477936108035452e-01,2.352663902236044879e-01,3.569600111961600541e-01,2.777542349464947602e-01,2.583564126561682106e-01,3.383406033839875815e-01,1.904691878288474471e-01,1.887894262290035485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441060138327004303e-01,5.259244583745416035e-01,5.037333015744034359e-01,5.010108353271548465e-01,4.844524323988567693e-01,4.645050422613113406e-01,4.054441417635760714e-01,5.102177634740161505e-01,3.895140947744304971e-01,3.849363592034936721e-01,4.912155190984195396e-01,5.075300603713642777e-01,4.583537780527200400e-01,4.406046446022467422e-01,2.658083717934635049e-01,1.783877696634141030e-01,2.304160326593759633e-01,2.264021528080144008e-01,1.407259410032951075e-01,1.966844342919786826e-01,2.701415816093473699e-01,3.259028346647053209e-01,2.202742767259461276e-01,3.188069999335119142e-01,3.472010308246900601e-01,3.591358827488897454e-01,2.306261902737238856e-01,0.000000000000000000e+00,2.362275420181281782e-01,1.883869957556990327e-01,3.945312914891491718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751664371521392871e-01
3.192135034778744163e-01,2.375116666137793153e-01,3.030107070662739210e-01,1.982675297699109940e-01,0.000000000000000000e+00,6.427133770484961817e-01,3.843494521392287200e-01,3.642637726958116717e-01,4.618120271026982526e-01,0.000000000000000000e+00,2.317185148388186122e-01,2.854079480223883358e-01,1.398129784630324779e-01,2.357295848907381142e-01,4.251435819580180464e-01,1.673960876363086159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843473908629605473e-01,2.886234544047304729e-01,4.646617208298874369e-01,4.826509412941153987e-01,1.588379682156506323e-01,0.000000000000000000e+00,2.059844025408340273e-01,1.025784275117603978e-01,7.807433806588954806e-01,6.380921069753930919e-01,1.512173148077013973e-01,1.355862177890171938e-01,2.426285182869551416e-01,2.099796367715882073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108339292011940452e-01,0.000000000000000000e+00,1.284886334790593110e-01,9.914419617126941919e-02,2.413788989237985738e-01,1.727057954894489211e-01,1.293408133083532863e-01,1.397255050221249961e-01,2.198917697933849835e-01,2.009449606565730240e-01,3.145100105742267838e-01,2.988058576971851510e-01,3.352386037463767621e-01,1.732821420197612206e-01,2.901405302135357522e-01,2.847911658005837232e-01,9.373324741514675595e-02,0.000000000000000000e+00,6.420642218409716717e-02,1.239810206387281510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078178592953921322e-02,0.000000000000000000e+00,2.835535961208947020e-01,3.493448396268615808e-01,1.486969569010825054e-01,1.399067346568012571e-01,0.000000000000000000e+00,1.695835538233725626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917516101337676471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652682035510833591e-01,7.227775479346525145e-02,3.928976326286946485e-01,2.867100298394761326e-01
1.700395607997787772e-01,0.000000000000000000e+00,3.023059138049111194e-01,6.203220291377466861e-02,6.427133770484961817e-01,0.000000000000000000e+00,3.909017313085184075e-01,2.079022740617184339e-01,4.291886021327299683e-01,3.820249096432535851e-01,1.578218959252123132e-01,6.950006934032573747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752171071438886951e-01,3.304744817596714235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050806788090126231e-01,1.120342189528155397e-01,3.919446397122143821e-01,3.597142586675301512e-01,1.959285623167439927e-01,0.000000000000000000e+00,3.298526928263522673e-01,2.595600230056381297e-01,6.758342651002409163e-01,7.927044319723811627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863817150010620760e-01,8.387852690318411963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966253285910092741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702218638731791023e-02,8.817906054254813497e-02,0.000000000000000000e+00,2.463162425773792741e-01,1.811056493880704998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502078951954894936e-01,8.022123843291074918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051133339349587914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811165716696373940e-01,1.017904745725088655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395051597306919411e-01,1.901615764820255849e-01,2.704031816277028821e-01,2.314983709159421088e-01
6.773359751425797048e-01,5.788118526781971251e-01,7.966259289071804250e-01,6.061287593279421904e-01,3.843494521392287200e-01,3.909017313085184075e-01,0.000000000000000000e+00,8.466528088212076364e-01,4.082914207527343908e-01,3.516195318156647986e-01,3.409012129188830897e-01,1.890794863183384855e-01,2.570138274644243048e-01,0.000000000000000000e+00,3.009138185648748687e-01,2.943678157337270562e-01,2.675297883228331952e-01,2.922125020214923485e-01,5.124043366093476992e-01,4.645737258956041393e-01,1.157739091503819373e-01,1.557337485999450433e-01,7.186404402984019057e-01,3.760303561038300102e-01,5.016602977088301385e-01,5.374976712901816667e-01,2.540238874741250763e-01,3.191337655185678690e-01,2.654735983230098184e-01,1.807107395015837281e-01,7.397265074531790274e-01,7.136284723170074340e-01,5.223029003358821143e-01,5.884156165781452286e-01,2.440596117055803538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778500863823424871e-01,2.550684372501190733e-01,2.433762911560785058e-01,2.678597074372757181e-01,0.000000000000000000e+00,1.645425646694394228e-01,2.076785141854081418e-01,2.450322966378976619e-01,3.422595892534252560e-01,3.060611682780259302e-01,1.548376140738657036e-01,3.260306018704842157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953311609963922613e-01,3.474805276995635017e-01,3.604943851836302504e-01,3.194902812455132080e-01,3.436171319257476098e-01,3.505513636784020615e-01,2.114390660120940291e-01,3.233577961181196003e-01,1.814462920697032244e-01,2.625441742500839726e-01,2.318191762454981375e-01,2.727794653963218074e-01,2.376797453424513706e-01,2.033105805577801461e-01,3.433889148280394044e-01,2.120631627206186753e-01,2.126634700871348760e-01,1.350491262437817641e-01,1.330890186316021628e-01,1.643283037271021096e-01,8.629104187584077379e-02,1.142199230246508934e-01,7.712069695566434180e-02,1.519113872399414367e-01,2.229600934808833035e-01,1.705627236763510857e-01,2.757625948720203168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143829155293356659e-01,0.000000000000000000e+00,6.335098610016394460e-02,4.251943986651350871e-01
7.409227741114503552e-01,7.152292941205699028e-01,7.091160505703341110e-01,5.925988064729965643e-01,3.642637726958116717e-01,2.079022740617184339e-01,8.466528088212076364e-01,0.000000000000000000e+00,3.154218684633699477e-01,8.918982009223976049e-02,3.627087925188242634e-01,3.752352642096296598e-01,4.022139266148926917e-01,2.141058573450031199e-01,3.701904843545801849e-01,2.098483002570408762e-01,3.257758320994947887e-01,4.224777338503525881e-01,6.212973728317683353e-01,6.040234371468016228e-01,1.589165059526433943e-01,2.155017885234648545e-01,5.239587008203598906e-01,2.803474801967195118e-01,2.919055889478553989e-01,3.417276728372890537e-01,2.597967649288397962e-01,2.216812293502329889e-01,3.429710349869579677e-01,2.972443260050631197e-01,6.440407927717578529e-01,7.214774364514556781e-01,5.342668183731943410e-01,6.181523358246110433e-01,1.420786752854643342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271376964185258474e-01,0.000000000000000000e+00,3.538155643190449284e-01,3.687114787134783134e-01,4.292713617478785548e-01,4.541692705109924288e-01,1.271380820868877326e-01,3.022956641963571722e-01,3.600309564564757592e-01,4.486625051144911835e-01,4.626024957101428914e-01,4.354296317927757176e-01,3.001275396142030205e-01,2.979161076849377587e-01,0.000000000000000000e+00,1.163782959485837598e-01,4.927749309903987629e-01,4.337261735053243306e-01,3.382503038993797673e-01,3.753311270132825839e-01,3.468286349040040073e-01,5.059497877429220969e-01,1.586653276774884491e-01,3.939700838934473981e-01,2.095009247247558160e-01,2.137030371746846125e-01,3.120622096659816935e-01,2.905567755578725153e-01,4.069479213328829337e-01,3.675898631982734144e-01,3.650608424470506153e-01,3.733076489251674901e-01,2.651242802289776601e-01,2.477702661038998222e-01,1.224992119497829018e-01,2.151148912726253970e-01,0.000000000000000000e+00,1.017633676839921203e-01,0.000000000000000000e+00,2.116342645044164139e-01,2.339840724064324862e-01,1.697079827403963626e-01,3.264484168941283460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723368698141302779e-01,0.000000000000000000e+00,1.184111967539668020e-01,5.041266536781766616e-01
2.562417375182857726e-01,1.925145833206890755e-01,3.552927358935221158e-01,1.487978649510165730e-01,4.618120271026982526e-01,4.291886021327299683e-01,4.082914207527343908e-01,3.154218684633699477e-01,0.000000000000000000e+00,4.375443093787755866e-01,3.065240806963268616e-01,1.021187373391699987e-01,1.250512150825598967e-01,7.824555318012033078e-02,5.676161442734869444e-01,5.591233517489641036e-01,8.308325265578735130e-02,1.513653152222083076e-01,1.485942106431145382e-01,0.000000000000000000e+00,2.737007496657981598e-01,2.431621914734856393e-01,3.347255179982537854e-01,0.000000000000000000e+00,4.412118321350599892e-01,3.541438637308899073e-01,2.878380996261712399e-01,4.544557738918619805e-01,3.070576647439898776e-01,3.150990151405008155e-01,3.445744494395452384e-01,3.090952668535012493e-01,6.609437527444966820e-02,1.313367697729578010e-01,1.247671121564106339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.476432887696045360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928374451369070375e-01,0.000000000000000000e+00,1.334941792113927550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040674486801745680e-01,1.590500559470132413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339616634930675398e-02,0.000000000000000000e+00,1.987386901357905966e-01,2.713886401858802699e-01,1.092484327287086693e-01,0.000000000000000000e+00,7.698852042161226372e-02,1.097885164557168836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431614395318611399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748818777010937686e-01,3.482439762599295330e-01,3.680026756200610594e-01,3.215892357115867073e-01,4.044701371275463142e-01,4.078641932083864052e-01,1.127091727270105037e-01,1.076777038420691779e-01,8.899019144441913665e-02,6.745783136586327999e-02,1.566039872499583874e-01,1.182831733092533644e-01,1.610749371926201989e-01,2.087508314357334194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200131747501339052e-01,1.488754373875604831e-01,1.991817027818404140e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.432509173461572582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820249096432535851e-01,3.516195318156647986e-01,8.918982009223976049e-02,4.375443093787755866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710031664701986531e-02,5.725757079943527561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614849150152713575e-01,0.000000000000000000e+00,4.853199919557610875e-01,4.836805139499734119e-01,0.000000000000000000e+00,3.478630626166035467e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812413201029735133e-01,1.059654606394075799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442189850931830997e-01,1.125906546838730538e-01,0.000000000000000000e+00,1.206114403667063462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421590356067025440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698728836914905060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317630970659925127e-01,0.000000000000000000e+00,1.092937329423947224e-01,0.000000000000000000e+00,2.763409884179402476e-01,1.675450886598645328e-01,2.469259951958878707e-01,1.430531259267104061e-01,2.131481708624259619e-01,0.000000000000000000e+00,1.169321382355892475e-01,1.028927677134766211e-01,0.000000000000000000e+00,3.333740120088161119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595001988203042065e-01,0.000000000000000000e+00,7.913924419225926155e-02
