0.000000000000000000e+00,8.011498895710180701e-01,7.379588741119293971e-01,5.842160686383819357e-01,5.160409583851083282e-01,2.791921353290925389e-01,3.299684922028632283e-01,6.870944027968546308e-01,7.454631160154493452e-01,5.530861379500618957e-01,6.733491191632702266e-01,5.760676022120654327e-01,6.426665409306139276e-01,3.261440707557679564e-01,6.546611341545915952e-01,7.284437833225522185e-01,6.781974520290247055e-01,7.612342315604913034e-01,6.101444749256146327e-01,7.458388501682063909e-01,5.183113697472268022e-01,4.060394444114996948e-01,5.905509068938142869e-01,6.525725170045779677e-01,7.321363235839344341e-01,5.879042256091152607e-01,3.941804837685515261e-01,5.177620031924570210e-01,5.439719671081180152e-01,7.784337467108647379e-01,7.529478996973304472e-01,3.859452723700871890e-01,8.581805205495404154e-01,8.247879305228841273e-01,7.492679079311245216e-01,7.179599981766412453e-01,7.199215865073003151e-01,6.654772649261416761e-01,7.467626699284229952e-01,6.674995274502307785e-01,3.565324126761478252e-01,5.610515293163862438e-01,8.407645193243901138e-01,5.853661489653098071e-01,6.331225520900035653e-01,5.290669283273110590e-01,5.896524737547497175e-01,4.208729434420682702e-01,4.061240356337575408e-01,4.881720011078067301e-01,3.746716329547828961e-01,4.682282177715414440e-01,1.723373500333614528e-01,0.000000000000000000e+00,7.383222862439312584e-01,4.492643301119053634e-01,8.522156370886603272e-01,7.768756488459992449e-01,6.794597401327434616e-01,5.900214565956086732e-01,7.020918362086030484e-01,4.567606896354914348e-01,8.441329874590884907e-01,5.484367128815637038e-01,7.014901390404689741e-01,4.098352286416591106e-01,8.759000057177324106e-01,5.927278113809600901e-01,7.808151044661981732e-01,6.185880715771830962e-01,3.344020560027275435e-01,6.053887242721618378e-01,8.215689110557222730e-02,6.083019326705850771e-01,0.000000000000000000e+00,3.365161267780746313e-01,3.552952993620513977e-01,3.757743772499896329e-01,2.329285581394422433e-01,4.914340388857897923e-01,8.570037205153733240e-01,7.274398956484766643e-01,4.983624937113495523e-01,6.287498138421392380e-01,8.037476050568974628e-01,5.152872897610494274e-01,4.377056962986898836e-01,5.133039684258221547e-01,7.122186567860849804e-01,6.673642203072887025e-01
8.011498895710180701e-01,0.000000000000000000e+00,8.116072902510639286e-01,2.913909873530711181e-01,6.217413573536303417e-01,5.862867095180570587e-01,6.755965788658607751e-01,6.042871025497742465e-01,4.721385937773165953e-01,3.581440103766577177e-01,6.191958601771957449e-01,2.195056688704118686e-01,6.472132649176010055e-01,0.000000000000000000e+00,6.814328717588381545e-01,7.330208842435383954e-01,2.471031866258260601e-01,9.058832641105100114e-01,8.286524133712125373e-01,9.119946285244866502e-01,6.511973683371256039e-01,2.005319116918738431e-01,2.122142416381353203e-01,5.374975875322847152e-01,8.412166339163991147e-01,7.229763862298236310e-01,6.536503554397011806e-01,4.835301145559779412e-01,1.455310753793355727e-01,7.922326828192912673e-01,5.851024812227998417e-01,0.000000000000000000e+00,8.636692655509711214e-01,8.980815189991847580e-01,6.343949990794113258e-01,7.321381746730418749e-01,4.875228898521223320e-01,6.713091308422012293e-01,7.744731586825593928e-01,8.023950168965678920e-01,0.000000000000000000e+00,4.304585536803112733e-01,7.127956564693502806e-01,6.389363493102864222e-01,4.597219290026949290e-01,8.414339333223738171e-01,8.072478606153821179e-01,7.613506281843458456e-01,1.621454980767730036e-01,7.940333205524037208e-01,1.352577431200796543e-01,7.252349925996669500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.017288597099254677e-01,7.244549403356870254e-01,5.129799761424519433e-01,9.321481558337563200e-01,8.190760547086789467e-01,8.291565059965120277e-01,8.104042219565060767e-01,7.936709415238298870e-01,7.090532811312828532e-01,8.169910564322367952e-01,6.352681245586581094e-01,7.459116954921490850e-01,8.343175050689406458e-01,8.452357653928085357e-01,8.522526129279657248e-01,8.023451618247423589e-01,1.547810518843450167e-01,3.787098990866252790e-01,0.000000000000000000e+00,6.137997727844830553e-01,0.000000000000000000e+00,1.280964491535887817e-01,0.000000000000000000e+00,6.223248206798471377e-02,0.000000000000000000e+00,5.942290676406080108e-01,6.366685299760730388e-01,8.669269221633546518e-01,3.679544465056927005e-01,6.570168287587906386e-01,6.231580495602111469e-01,7.774331119731608952e-01,7.508286575389840900e-01,7.423201526402363193e-01,6.912963801476047498e-01,6.679565968624184835e-01
7.379588741119293971e-01,8.116072902510639286e-01,0.000000000000000000e+00,2.285515880039349634e-01,7.847292785373797264e-01,7.385051081799032247e-01,7.333072219753405951e-01,3.999251601997137473e-01,3.908057316827447392e-01,3.452982873886981663e-01,8.370426341210913668e-01,3.420283767576468570e-01,8.733816115787227385e-01,0.000000000000000000e+00,8.535615831308847046e-01,8.321768978322550137e-01,2.246283789479188997e-01,8.679872052353035938e-01,8.980216240357465907e-01,8.794719406165356634e-01,7.620741449139775137e-01,3.639375621493624591e-01,3.119520735567447578e-01,7.908240597856379672e-01,9.027919350381363728e-01,7.983084788578856950e-01,7.971024448828363251e-01,6.837870951990392410e-01,0.000000000000000000e+00,8.456664293517137665e-01,5.712726084255227432e-01,0.000000000000000000e+00,8.883899843906934990e-01,9.151674101616048551e-01,8.248967248864333968e-01,7.878964039501242800e-01,3.827540674773605711e-01,5.938165285090115653e-01,7.534658336799230360e-01,9.037872884852115041e-01,6.641274774841299244e-02,5.679672242579967278e-01,5.893677857154706601e-01,4.750286868686373620e-01,2.246940964819952591e-01,7.795945182293538833e-01,7.576125480764200892e-01,7.271760471855900354e-01,0.000000000000000000e+00,6.196740483154306034e-01,0.000000000000000000e+00,5.284522558534798797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927101428312993914e-01,8.193332976193111739e-01,3.983204635225800483e-01,7.534507170992157388e-01,9.049057985409296734e-01,8.108812196362334968e-01,9.149738779390573784e-01,7.864005271207965553e-01,7.308333115269711744e-01,8.367664742671351297e-01,8.530704619926052779e-01,7.992848274584924972e-01,8.947518162075621673e-01,8.804497564705531243e-01,7.752917866143372860e-01,8.357669638244500376e-01,3.515226210256648942e-01,3.363958892778301513e-01,0.000000000000000000e+00,5.952015230530198764e-01,0.000000000000000000e+00,1.564492653652180265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647423045004158149e-01,6.586879006628107991e-01,8.942115005576121156e-01,4.437248538415748955e-01,8.268262130196858406e-01,7.758699960597202905e-01,8.217496648808235715e-01,8.222188941187574818e-01,8.614658291985174410e-01,8.765934962361591198e-01,8.708103950675569749e-01
5.842160686383819357e-01,2.913909873530711181e-01,2.285515880039349634e-01,0.000000000000000000e+00,8.861072302628525410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.575009455918804147e-01,7.853768400942956474e-01,6.274276555929718668e-01,1.952904551784405141e-01,6.419765071574217163e-01,1.818859474688453715e-01,6.727662527614783894e-01,1.215237203005550132e-01,2.827829855743024257e-01,8.010134880059126550e-01,2.498583427707619931e-01,0.000000000000000000e+00,1.810666738836759215e-01,0.000000000000000000e+00,2.861478970911076058e-01,8.134026582261351113e-01,3.801511464820834796e-01,2.020755708912849724e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.627779436410820679e-02,7.870911751839867465e-01,2.850631754565288722e-01,6.324775687619383913e-01,7.788076194812963982e-01,3.280929025823626222e-01,3.025532161693629818e-01,3.475319632612348664e-01,3.690547506335980499e-01,7.082389185357778061e-01,4.406308645965508752e-01,4.149938196495643328e-01,1.118235425821512280e-01,5.141634161292319982e-01,3.613252394701536030e-01,6.123930219132979191e-01,4.086867301580437428e-01,7.217596385012438054e-01,0.000000000000000000e+00,1.473313936431951132e-01,0.000000000000000000e+00,7.224766932925014151e-01,1.038039861152749849e-01,6.700992740248822299e-01,1.724653979507680124e-01,5.031748474336766863e-01,3.302555316480449976e-01,3.852231533590617096e-01,0.000000000000000000e+00,7.103305569910991490e-01,2.489762748739414999e-01,1.033303520750814691e-01,6.752855887332818996e-02,1.663560086667032201e-01,0.000000000000000000e+00,5.949688221667438492e-01,0.000000000000000000e+00,2.578276011959957925e-01,0.000000000000000000e+00,4.089180800600794585e-01,0.000000000000000000e+00,1.849788387532333989e-01,0.000000000000000000e+00,1.725959846852719304e-01,5.667965338650178264e-01,5.351183481159307309e-01,1.808488557161052057e-01,4.815973670711691801e-01,2.293936594816763097e-01,5.681437085794890374e-01,4.515077922060703464e-01,5.852199802392334949e-01,1.991066496340992698e-01,7.068198299668655427e-01,1.622295277589675677e-01,2.853450167193853360e-01,1.660769273491870812e-01,5.607916695813436325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987049429739931372e-01,1.662954356110069032e-01
5.160409583851083282e-01,6.217413573536303417e-01,7.847292785373797264e-01,8.861072302628525410e-02,0.000000000000000000e+00,8.315563234732786801e-01,8.057780458627391562e-01,1.212779314183956569e-01,2.280758497175893185e-01,4.853363850486538400e-01,7.738746003929785067e-01,1.332759842094841107e-01,8.446186455842016327e-01,0.000000000000000000e+00,8.010748657614854551e-01,7.276342729221086936e-01,0.000000000000000000e+00,7.583568970433408607e-01,7.950833502635730188e-01,7.436260890036624494e-01,8.359406853588486896e-01,4.376817819298310930e-01,1.844351998680921756e-01,5.430543406386248995e-01,7.139670025778421802e-01,6.220881869776661022e-01,8.094842299018973897e-01,5.298544652652956710e-01,0.000000000000000000e+00,7.035777609800486498e-01,3.997171830369412593e-01,0.000000000000000000e+00,6.999568675431181441e-01,7.376744604639321468e-01,6.469020369232376666e-01,6.410097368605351953e-01,2.734818459144154890e-01,5.351468102575485108e-01,7.135636341775837277e-01,8.273883193774183020e-01,0.000000000000000000e+00,5.621292927666950989e-01,3.675213191296284876e-01,4.912184737799376033e-01,0.000000000000000000e+00,7.003415684730928126e-01,7.708930103620089680e-01,7.552883581851351780e-01,0.000000000000000000e+00,5.907872848168514990e-01,0.000000000000000000e+00,4.809120992408948414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949212531366048662e-01,8.622998977236825402e-01,1.933238081319246793e-01,6.202154438521192414e-01,8.211959783018408787e-01,8.112340113842675393e-01,8.354594420590187864e-01,7.645764453660700566e-01,6.349788883226329395e-01,8.254831728227199905e-01,7.091298048129537346e-01,7.728933619632660790e-01,7.028969686295466479e-01,8.340516524625519734e-01,6.577487444162244401e-01,8.119500322012151994e-01,4.602038036860399695e-01,2.190510669029060997e-01,0.000000000000000000e+00,3.538066777181461120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785350957125975246e-01,4.328497614535078419e-01,8.063632522865422647e-01,3.253397856517096787e-01,8.044864425148454679e-01,5.702432794683375272e-01,8.306001740964402691e-01,7.484012600947116400e-01,8.621405400498779459e-01,7.984535825072573978e-01,7.126705472745610281e-01
2.791921353290925389e-01,5.862867095180570587e-01,7.385051081799032247e-01,0.000000000000000000e+00,8.315563234732786801e-01,0.000000000000000000e+00,9.463253890368021892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080928325956750508e-01,6.690516490181611653e-01,0.000000000000000000e+00,7.596422291709117314e-01,0.000000000000000000e+00,7.549839680785734863e-01,6.251177140966592827e-01,0.000000000000000000e+00,7.007504548897453001e-01,8.617857281018561633e-01,7.249779347353011438e-01,7.991102248801342789e-01,1.935620852331745856e-01,0.000000000000000000e+00,4.326666875121267797e-01,6.837591033891449177e-01,6.662897118320925127e-01,9.173293796800489064e-01,5.340561082799869519e-01,0.000000000000000000e+00,6.018292963192357625e-01,1.173673070761665355e-01,0.000000000000000000e+00,5.966317202443309764e-01,6.641421008590689956e-01,5.001519742014887138e-01,5.108459022512820136e-01,0.000000000000000000e+00,3.552011002110237459e-01,5.385249352885737029e-01,8.199144534102171811e-01,0.000000000000000000e+00,3.392312484577514886e-01,1.503575074803747413e-01,3.131020808438563230e-01,0.000000000000000000e+00,7.879874800262157697e-01,7.313331436279870701e-01,8.514354325501841680e-01,0.000000000000000000e+00,6.245411335212330828e-01,0.000000000000000000e+00,4.867832620551620360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331040507308603571e-01,9.373459842938698383e-01,0.000000000000000000e+00,5.745355362872306415e-01,8.187756270730693897e-01,8.220397758977898706e-01,7.933185413680992060e-01,8.804847463659019047e-01,3.632256055984983134e-01,8.934683069378589471e-01,6.141142317274420614e-01,9.322771897755766091e-01,5.548951167496780634e-01,8.827219423669235843e-01,6.076023680145153927e-01,8.432215031701774111e-01,3.046612422202802373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324132392379309242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458210343911929385e-01,1.372873510224154880e-01,7.726368951628574955e-01,1.966195434556537724e-01,7.192571315901268303e-01,3.439720070969122800e-01,8.971138853742219865e-01,9.161056387071503382e-01,9.246592615182285257e-01,6.708551907079876031e-01,6.821416823863259982e-01
3.299684922028632283e-01,6.755965788658607751e-01,7.333072219753405951e-01,0.000000000000000000e+00,8.057780458627391562e-01,9.463253890368021892e-01,0.000000000000000000e+00,6.491999939413904686e-02,0.000000000000000000e+00,1.920628647713139847e-01,6.035522295337198972e-01,0.000000000000000000e+00,7.035065864037790551e-01,0.000000000000000000e+00,6.773223644643096009e-01,6.034985751024246614e-01,0.000000000000000000e+00,7.622770049688206706e-01,8.632441354029747327e-01,7.795064533978937060e-01,7.784235615469640157e-01,9.038616567825599746e-02,0.000000000000000000e+00,3.372781563002968941e-01,6.943656845361981800e-01,6.224787449240866133e-01,8.836121161929930690e-01,4.088362951935133327e-01,0.000000000000000000e+00,5.776385934865966298e-01,1.667679195358686695e-01,0.000000000000000000e+00,6.081029604249507114e-01,6.883017761688235980e-01,4.123866948636730201e-01,5.136946170926437460e-01,0.000000000000000000e+00,4.820994088672452826e-01,6.293219155720662927e-01,8.185883127797606296e-01,0.000000000000000000e+00,2.519399090430559096e-01,2.719934987139863702e-01,5.023206924796379536e-01,0.000000000000000000e+00,8.923908505022067894e-01,8.567121565899603608e-01,9.493192658464392197e-01,0.000000000000000000e+00,8.024086627153174112e-01,0.000000000000000000e+00,6.890306637730145845e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323566299602316088e-01,9.552625318976950552e-01,0.000000000000000000e+00,6.865639202222069137e-01,8.244161883389768963e-01,9.065193467086100076e-01,7.955269671176898871e-01,9.546006772734945134e-01,4.200850917696526410e-01,9.386799290087287639e-01,5.257532862902755122e-01,9.600242774389622369e-01,5.595967608501140056e-01,9.194437554812219249e-01,6.500903753187819989e-01,8.514506023010668390e-01,1.776570974408787362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156423301110830026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004179095162426760e-01,1.542417998126226208e-01,7.880990356771662153e-01,1.542944435552445481e-01,6.606306328519325755e-01,3.127348347100039061e-01,9.481018772410443329e-01,9.127060909450637194e-01,9.190960064261828322e-01,6.245569766449323712e-01,5.732531148772680440e-01
6.870944027968546308e-01,6.042871025497742465e-01,3.999251601997137473e-01,7.575009455918804147e-01,1.212779314183956569e-01,0.000000000000000000e+00,6.491999939413904686e-02,0.000000000000000000e+00,7.811873488446162694e-01,5.131976726300794267e-01,2.267686437298610802e-01,4.593156135503914661e-01,2.373405072280238837e-01,3.318223823630850333e-01,1.940855523540801209e-01,3.933711101899785567e-01,6.117900833677897277e-01,4.920792918298457219e-01,2.380446668119310383e-01,4.296578544517838383e-01,1.277597754389538931e-01,1.159316367080190507e-01,6.039923696115723217e-01,3.651566623221217389e-01,4.648051447064757147e-01,2.981391415811256440e-01,0.000000000000000000e+00,1.254873176078301344e-01,6.103567591665388647e-01,4.249960030761802954e-01,6.724575127805317853e-01,5.893620525167662105e-01,5.082411549802169359e-01,5.233980955501604804e-01,3.546631877749765183e-01,5.113794879068203070e-01,7.033631511347904208e-01,6.309794753154691627e-01,5.370121112560805043e-01,3.037316568325160726e-01,1.746193311109478230e-01,2.636676767400460974e-01,7.788873799118574137e-01,6.333603657219457617e-01,8.762144567986290822e-01,4.059269036261218822e-01,4.277709123773910660e-01,2.340373442051417452e-01,6.837045005399825515e-01,4.964679958127145021e-01,6.077625116039576669e-01,5.567036933537952148e-01,3.726952475083438743e-01,0.000000000000000000e+00,6.665289454912077804e-01,1.074520562474009650e-01,6.506545555836067418e-01,5.497505704601166610e-01,3.226115806212815906e-01,3.711877724319983529e-01,3.466000052979315571e-01,2.431879755598012061e-01,6.317200860762305359e-01,2.454056913344337676e-01,2.891903548187441109e-01,1.405351844957183349e-01,5.421202634264259412e-01,3.031669541152184899e-01,3.782389136209398650e-01,1.937259663167009704e-01,0.000000000000000000e+00,4.783029141812783491e-01,1.640810512394442755e-01,3.543857707808135138e-01,1.492588166326336840e-01,1.739326882915466221e-01,2.250225607363810776e-01,3.014500595885912793e-01,3.520829366180564524e-01,3.357380176188636822e-01,6.994560499696004241e-01,3.950472215577628399e-01,2.859549920611975105e-01,2.339621979709254063e-01,5.650079862474495229e-01,2.420317498938680534e-01,1.133889801514824103e-01,1.374748266968439658e-01,3.415835640604253931e-01,2.275936382246786238e-01
7.454631160154493452e-01,4.721385937773165953e-01,3.908057316827447392e-01,7.853768400942956474e-01,2.280758497175893185e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.811873488446162694e-01,0.000000000000000000e+00,6.228410643338689878e-01,3.262402842746886522e-01,6.272523173037207744e-01,3.022751791725341586e-01,5.671133856764741799e-01,3.223793829415302348e-01,4.459191962219216099e-01,7.927773220727225567e-01,4.379980024355258350e-01,1.736871813929099784e-01,3.726691097179061773e-01,2.174474371360698710e-01,3.560657820951578789e-01,7.370909764622753935e-01,4.299595650529550728e-01,4.537963552710058690e-01,2.864455904599573777e-01,0.000000000000000000e+00,2.009946335924392147e-01,7.551489023033289838e-01,4.922863485792260962e-01,7.730575756550922550e-01,7.004043610807038078e-01,5.283622143865368548e-01,4.934002873607348238e-01,4.785634420460555538e-01,4.759287328946989470e-01,7.770818956271743350e-01,5.938123486950154239e-01,5.428926833430580690e-01,3.220447397984287918e-01,4.753138287638903337e-01,5.079363915214296643e-01,7.160762457639241463e-01,4.852379417801279127e-01,7.464725628869269825e-01,1.982012814425057612e-01,3.025579026098438873e-01,7.193973549147641977e-02,6.640119623526312687e-01,2.558237339717631675e-01,5.449602308269596573e-01,3.198878712564831028e-01,3.136018672720075062e-01,6.802964872233645266e-02,5.583764285690617779e-01,0.000000000000000000e+00,7.851559504946479251e-01,4.473861137906429697e-01,3.372590634863557035e-01,2.871368951643394896e-01,3.656106145323926859e-01,8.973909176621307215e-02,7.056874092713066871e-01,1.608965780653681676e-01,4.466284127194285469e-01,0.000000000000000000e+00,6.002765841428761018e-01,2.185951447787869428e-01,3.756669965313353399e-01,2.187864525484864431e-01,1.783323025304185960e-01,6.301279311441524422e-01,3.755484102663314561e-01,4.143685232216127723e-01,3.276064095789840147e-01,3.125045237535166165e-01,4.961433515935891325e-01,4.508916142232503588e-01,4.357072589082500724e-01,2.822921713176351766e-01,8.119204423681228855e-01,3.780597077708088838e-01,3.663713547733306597e-01,3.270238351279396438e-01,6.828578539942155023e-01,1.459250190667507052e-01,0.000000000000000000e+00,1.133786397709173610e-01,4.720869749642053192e-01,3.496484479725366912e-01
5.530861379500618957e-01,3.581440103766577177e-01,3.452982873886981663e-01,6.274276555929718668e-01,4.853363850486538400e-01,1.080928325956750508e-01,1.920628647713139847e-01,5.131976726300794267e-01,6.228410643338689878e-01,0.000000000000000000e+00,3.725075025521254468e-01,4.280165137138731701e-01,4.200820582183946161e-01,4.303288558499929750e-01,3.622102092719172162e-01,4.374651727110369648e-01,5.683443919193460481e-01,4.500439937250236277e-01,2.019615109000462705e-01,3.295510849258209141e-01,3.796401116939575604e-01,3.910313524126237117e-01,6.046605796495009288e-01,2.591361605589160844e-01,2.955395894306618310e-01,1.107264414304347661e-01,1.686777568921977166e-01,1.312506821403720825e-01,5.688115124736082828e-01,4.109584793132997071e-01,5.441968723551173781e-01,3.856875983802508512e-01,4.163400794331798549e-01,3.969248972257694019e-01,3.880028605609919801e-01,4.791875043837370840e-01,5.660427514529621229e-01,5.568994259189259388e-01,5.696733919805637703e-01,3.431869694652144864e-01,3.604738853295103573e-01,4.693796763196377286e-01,5.393012148485214485e-01,6.114019195992866917e-01,4.287643762301216466e-01,2.708997177676640833e-01,4.621630416210687486e-01,2.476843857630755263e-01,6.409003466165641427e-01,3.747201949899925388e-01,5.941775554003184689e-01,3.779217355269388623e-01,2.497931219656706059e-01,1.384044500061861749e-01,2.281554536092748886e-01,2.514685637443565547e-01,5.483572887206871194e-01,3.779291857838807944e-01,3.417191560800965644e-01,4.105272955146308522e-01,3.987410370138556592e-01,2.138633363965262157e-01,7.240439685742207088e-01,2.978825811433990500e-01,3.464838044601960543e-01,1.265973101221421204e-01,4.817558712779873020e-01,3.155862057705421386e-01,3.603067050759030110e-01,2.876115345271318957e-01,3.592559333629526952e-01,5.489791169837572316e-01,3.396445800816297877e-01,1.753544952103938126e-01,9.369248771653163055e-02,8.679745765643039068e-02,3.206150991700902342e-01,3.083590866379352091e-01,3.092924902411443577e-01,2.821041569084547507e-01,5.966477025289147473e-01,4.299093695562244966e-01,2.723366061812085293e-01,4.387761339616090828e-01,5.028444114275606447e-01,3.041792931574041070e-01,0.000000000000000000e+00,2.696782400238792454e-01,4.546144313800880576e-01,2.390872458122385025e-01
