0.000000000000000000e+00,7.050106887029128355e-01,5.114947787970559601e-01,5.145047271220019036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896902987845866084e-01,2.175330063211932674e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495338531732760101e-01,5.494035985987991699e-01,0.000000000000000000e+00,5.591713941702302071e-01,3.249251772667534066e-01,5.046079739193298774e-01,3.309911373723865569e-01,5.760800562928912738e-01,7.337908103465548004e-01,6.998530175391696195e-01,2.710846222486213986e-01,3.408441801158526574e-01,1.713667048648285507e-01,1.779053615455693516e-01,0.000000000000000000e+00,1.578678395935208534e-01,1.682702173670147516e-01,1.841082972046719501e-01,4.927041446912924783e-01,5.515122964834644481e-01,2.635245332612206060e-01,4.718341490100599889e-01,4.887722840825706183e-01,5.781252488332946360e-01,5.183936783425612260e-01,2.753842723576118701e-01,3.940155852941301662e-01,3.997515657796172905e-01,2.234826307806576928e-01,3.540266798453528541e-01,3.699754081610961420e-01,4.687464083739538712e-01,3.557959846858593234e-01,3.497845956719569660e-01,3.775468560416953001e-01,2.345480261107080466e-01,1.340921177711763002e-01,1.561994266463142267e-01,2.436505055481896220e-01,2.105378763172754963e-01,1.686462264955236601e-01,1.077996724249531690e-01,0.000000000000000000e+00,5.158185991245861635e-01,0.000000000000000000e+00,2.858018660992682203e-01,6.950766510195024450e-01,5.010632593378725463e-01,3.166869252111611521e-01,1.689647458367620203e-01,3.617307659276240983e-01,0.000000000000000000e+00,4.966121037538776539e-01,0.000000000000000000e+00,3.284514248932529079e-01,0.000000000000000000e+00,2.913915354599572183e-01,3.722984645468699338e-01,7.652653392692401191e-01,5.624072147655974074e-01,5.096130548682009653e-01,6.369614034436873462e-01,5.172723358440419750e-01,5.747127350362902787e-01,5.352544492441013713e-01,5.856939144982619139e-01,6.908847503742605589e-01,7.241266953712244270e-01,2.306155509750898724e-01,3.596996297530805076e-01,2.509097598856998568e-01,4.959028518109355743e-01,0.000000000000000000e+00,5.086565296458650520e-01,5.089704621931087081e-01,4.657880959096967755e-01,0.000000000000000000e+00,4.721609258859932878e-01,4.149063118289794128e-01,5.236077269761861830e-01
7.050106887029128355e-01,0.000000000000000000e+00,6.089329770244125140e-01,6.633198711386154578e-01,1.553063396782932426e-01,7.920160582536811544e-02,4.043260096434073692e-01,5.382263894849701469e-01,1.722765480791468296e-01,1.572183896360737909e-01,2.232210696874299682e-01,3.928690143450341288e-01,1.110482287018016712e-01,2.185918082808528395e-01,2.895317541276883344e-01,3.677199733036790041e-01,1.738093224163508865e-01,3.025694286795745369e-01,7.856810068742853259e-01,6.721902897223852591e-01,3.873609543684720102e-01,3.837413389591270430e-01,3.792744669331480911e-01,4.089432919889084417e-01,1.392218097362349361e-01,1.314575511193731006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888088521759246630e-01,4.568078845223157991e-01,3.561571665632723982e-01,3.772602437361443628e-01,2.844083960713959525e-01,4.907217907714363503e-01,2.851477434492024621e-01,3.825493974180729784e-01,2.943497570213448600e-01,3.403636397570761751e-01,8.774804081261415589e-02,1.751654743449351515e-01,3.253132054596352130e-01,3.768617436963197509e-01,4.923176638895125912e-01,3.769002108135900975e-01,3.184869619254729889e-01,4.990896604268689751e-01,3.048492268072641176e-01,0.000000000000000000e+00,1.387478552406659071e-01,2.822579203469666176e-01,4.217254743052147870e-01,3.052311254777230198e-01,1.613779186248999742e-01,1.785409303373479140e-01,1.431095965984815199e-01,1.771565583853963177e-01,2.805864213114549477e-01,7.149051134595634238e-01,0.000000000000000000e+00,2.061051946470814911e-01,0.000000000000000000e+00,1.810478568063546290e-01,2.297612141239911143e-01,2.339651828314845139e-01,0.000000000000000000e+00,1.370444707717482780e-01,0.000000000000000000e+00,2.377045556258861048e-01,5.992851145703234073e-01,5.560959676807519791e-01,4.210562475312035202e-01,5.828822178122892161e-01,2.510266702709582076e-01,5.263710351598140935e-01,3.249621238167894055e-01,5.228798590768947152e-01,4.619824608637497776e-01,5.961371704723038567e-01,2.165428234008134889e-01,1.959941611404034389e-01,2.245948713905529526e-01,4.980567105563541430e-01,1.106909127768732765e-01,3.005767349693263535e-01,2.929319254302324982e-01,4.573984506583523291e-01,1.165847049724426099e-01,1.969015692996674005e-01,0.000000000000000000e+00,1.655793717457333114e-01
5.114947787970559601e-01,6.089329770244125140e-01,0.000000000000000000e+00,8.160323335119453736e-01,2.002132488632850094e-01,9.058004883040360333e-02,8.680993475356334477e-01,8.106654806644960631e-01,8.957339823864836348e-02,3.049935970042254030e-01,3.239139950962163783e-01,4.571893439663064496e-01,2.286053087639632886e-01,3.273678013943820964e-01,3.096066881249363023e-01,4.305631570411569409e-01,1.394051189750489528e-01,1.835399172932165035e-01,6.403622428245411280e-01,6.369658253283317917e-01,2.557064564956560426e-01,2.648387584424279906e-01,8.363878211243079841e-01,8.228183782876608010e-01,2.891049613713589372e-01,2.998213728762827435e-01,8.971974743952076947e-02,0.000000000000000000e+00,1.968088910388765267e-01,3.684957120798023067e-01,5.688246357876707293e-01,6.732459359721727488e-01,2.960364186952918475e-01,4.650308368368937795e-01,7.152824430304145775e-02,9.553042294115571265e-02,1.633000097728177225e-01,3.116214638442633689e-01,0.000000000000000000e+00,1.654369815191009951e-01,1.171990143700354509e-01,2.098782231670674736e-01,5.015862786009057661e-01,4.987019929427321530e-01,3.211994625379630541e-01,5.466477348698893790e-01,1.946913052507195652e-01,0.000000000000000000e+00,3.065093407184975027e-01,4.475665201213142042e-01,5.182376539015564054e-01,5.271179867276102327e-01,1.095827509164843255e-01,2.109181398542609165e-01,7.919578340584211562e-02,1.687844663533002443e-01,2.140951266992260071e-01,3.326861076511171689e-01,0.000000000000000000e+00,1.667731457078109047e-01,0.000000000000000000e+00,7.608799667072235762e-02,1.635825120786681131e-01,9.205951376816839948e-02,0.000000000000000000e+00,1.445978525813511328e-01,0.000000000000000000e+00,2.303605831398570780e-01,3.455472460557981740e-01,3.236966857632594952e-01,5.695958303121314570e-01,5.024606656220169665e-01,2.255785334681437160e-01,3.966125467527885640e-01,2.185257651611957064e-01,2.977966780678038550e-01,2.510030813899978286e-01,3.039296572474619595e-01,8.684359952949408101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691945054600367260e-01,0.000000000000000000e+00,1.930372877702919709e-01,2.141427180563213462e-01,5.168814016168714609e-01,0.000000000000000000e+00,1.678343780860189760e-01,7.834122630257872588e-02,1.833924302382351490e-01
5.145047271220019036e-01,6.633198711386154578e-01,8.160323335119453736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478942145374050110e-01,7.981926914234825921e-01,0.000000000000000000e+00,7.008091433900891232e-02,1.866123406510845351e-01,4.878670449136216503e-01,0.000000000000000000e+00,4.055516928189253356e-01,3.228843285365179949e-01,4.486121331516016442e-01,9.443370657927707690e-02,3.621035808137736955e-01,6.555992095882826609e-01,7.262768547497922000e-01,2.511024608175072559e-01,2.503867310644318223e-01,7.542252535997718832e-01,7.543043564979866611e-01,2.726675973963874622e-01,4.762852116090691701e-01,8.643461995056130054e-02,8.280242112810350108e-02,2.615337823180317045e-01,4.017765447866922246e-01,4.687380913382389602e-01,6.475370801749449345e-01,4.559273258174842414e-01,5.929461590444159436e-01,3.018155872297006992e-01,1.653322461897345497e-01,2.543774395212001771e-01,3.273146788015365294e-01,1.416706380794892917e-01,3.364013198930456694e-01,2.105562785331935860e-01,2.833915457336483867e-01,4.237222267692739019e-01,5.122563955462716700e-01,5.434417140850662520e-01,4.404943423458982932e-01,1.133405726557525084e-01,2.390468203658910606e-01,3.982973022834346843e-01,4.798797892147493860e-01,4.484244056805241074e-01,3.571455025869589850e-01,0.000000000000000000e+00,4.022223911541525365e-01,0.000000000000000000e+00,1.966636808948149795e-01,3.844129918731143403e-01,4.402100165707847346e-01,2.891858637429410850e-01,3.671611025046035981e-01,2.659300815302219623e-01,1.398414133941071891e-01,2.990529881696206704e-01,9.731851856831244540e-02,2.970652116879982096e-01,2.707459871476610158e-01,3.673460270487794999e-01,4.712532660018138864e-01,5.024317114378060722e-01,4.428825868453645787e-01,4.893114575026208390e-01,5.656983512717673745e-01,3.078587566683809729e-01,4.660758237326447229e-01,2.228129958377002007e-01,3.892162699074596666e-01,3.395361503714861562e-01,3.391725858206427469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163372340837049851e-01,3.197476789644801975e-01,0.000000000000000000e+00,3.851788416191280762e-01,4.045484483051400293e-01,5.658432044776339209e-01,0.000000000000000000e+00,3.670257822075773113e-01,2.496828281278737072e-01,3.627822526028591787e-01
0.000000000000000000e+00,1.553063396782932426e-01,2.002132488632850094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.767233739053348796e-01,0.000000000000000000e+00,2.764903001028946039e-01,7.030544139996408592e-01,7.173345766428496084e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869194020327038075e-01,0.000000000000000000e+00,3.350125903828302665e-01,1.870338288351932610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587432062385350229e-01,0.000000000000000000e+00,2.345431931100458445e-01,3.012225799969787121e-01,1.361481883998372777e-01,2.900025610407214183e-01,5.003126385593900105e-01,1.427784874178848473e-01,4.988489149270349809e-01,1.226244780646148641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654397796195876957e-01,8.274523941407632699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042721001003969028e-02,2.487953287396985902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330985065354793884e-01,9.843600293650078825e-02,5.228148431650486705e-01,3.981347408661643494e-01,0.000000000000000000e+00,4.632763460432322011e-01,5.006076777640177111e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815078408631539519e-02,5.417454001610518821e-01,5.140782408380167867e-01,5.966061020890575106e-01,0.000000000000000000e+00,4.343076035869937179e-01,2.808476670884286763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693671748434420754e-01,1.273766879185093126e-01,0.000000000000000000e+00,7.305113479112980424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195552320208933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096359612947712114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472301246380403383e-01,3.315158013057207809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920160582536811544e-02,9.058004883040360333e-02,0.000000000000000000e+00,6.767233739053348796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445505760681619678e-01,4.767833195249505107e-01,6.429747308619591095e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722121952576064929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135147617058327063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831156218049459661e-02,1.730468359280347701e-01,2.198692106685184722e-01,4.061505141313445644e-01,1.511934668340608745e-01,4.553540805019331561e-01,3.338925592246068663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539951377191721149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508384994990417394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036632179334427861e-01,2.844541179672762654e-01,0.000000000000000000e+00,4.176365885455933791e-01,4.114882322298977213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423374644627377061e-01,5.263028375623554078e-01,4.511322805111798173e-01,6.280227900642970651e-01,0.000000000000000000e+00,5.194970155532011580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252674061412442141e-01,0.000000000000000000e+00,3.657128610761936072e-01,0.000000000000000000e+00,3.369938422991762272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108615721939123916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872254186965461309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390858543221878685e-01,3.422289540387797313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896902987845866084e-01,4.043260096434073692e-01,8.680993475356334477e-01,7.478942145374050110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672715309784957638e-01,0.000000000000000000e+00,1.103728036500238041e-01,4.000231031749438837e-01,5.169066676380141834e-01,1.782926266128622983e-01,3.868613512787829611e-01,2.721698375886126842e-01,3.876693888626765450e-01,1.261152523075859955e-01,2.511323001150963519e-01,4.410172685636253309e-01,5.713822155433201377e-01,1.653851470027692117e-01,1.197741486743910816e-01,8.376431190154809414e-01,7.525925816040187621e-01,2.401426140272133469e-01,3.593043158257198666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683079295381524121e-01,3.446717475550813425e-01,5.722112289974216059e-01,6.501780280876319207e-01,4.278557662797410899e-01,5.330380649015926675e-01,1.500290842228465538e-01,9.779775865541755209e-02,1.121577044091145586e-01,2.154254256937429002e-01,0.000000000000000000e+00,2.063749324330264867e-01,0.000000000000000000e+00,1.263100875441960647e-01,3.054258352168601198e-01,3.767323736050286476e-01,3.957015082489174218e-01,4.055128391030634050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230273990131124817e-01,5.077833969942261438e-01,3.707919587894363267e-01,4.234307480848086280e-01,0.000000000000000000e+00,2.129995847216297200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906534346769106270e-01,2.510580600869579126e-01,2.058249028394008584e-01,3.033345450749003192e-01,2.025798595697148596e-01,1.816075386568515582e-01,2.130322725742886392e-01,0.000000000000000000e+00,1.835178108428665578e-01,2.212499337357932971e-01,2.573198298611562018e-01,3.423129545622197178e-01,2.931778336693989795e-01,2.905615394121194850e-01,5.246586092935092704e-01,4.214164274173082259e-01,2.781069887866195467e-01,3.128314269355079169e-01,1.943653927600162423e-01,2.306246137304941157e-01,2.135358772187737619e-01,2.223395403152381433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180152455400114708e-01,0.000000000000000000e+00,1.758508742099413324e-01,2.244524991407723102e-01,4.447634923934404849e-01,0.000000000000000000e+00,1.748509751139379065e-01,1.685321094672943554e-01,2.051867564970379365e-01
2.175330063211932674e-01,5.382263894849701469e-01,8.106654806644960631e-01,7.981926914234825921e-01,2.764903001028946039e-01,2.445505760681619678e-01,7.672715309784957638e-01,0.000000000000000000e+00,1.475445325305483613e-01,4.160676556866818587e-01,1.707678670825011624e-01,3.354616383252445044e-01,2.930991161810667101e-01,1.654393176211973737e-01,2.872288298584576571e-01,3.264275662550290003e-01,9.504999221487642203e-02,0.000000000000000000e+00,4.377220692710575567e-01,4.800915993198492382e-01,2.806667204138572069e-01,2.270591225091601884e-01,8.491710700138523915e-01,8.822968934045749556e-01,4.071785871446415017e-01,3.536349545969316721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904671780529266001e-01,6.032943750543827699e-01,6.260183448634764058e-01,1.678406697386295998e-01,3.734554133244397667e-01,0.000000000000000000e+00,1.343543306135028814e-01,1.096255501071396743e-01,2.349512570189216387e-01,0.000000000000000000e+00,1.298277952414943204e-01,1.028293234553731700e-01,1.498844426473559532e-01,5.256954252535407379e-01,4.742170417419767081e-01,3.479597848609378707e-01,5.985858376713674156e-01,2.372036304828236963e-01,0.000000000000000000e+00,2.691376485321395062e-01,4.672753977704036665e-01,6.043762229870618397e-01,5.467550505501053149e-01,2.215468535823673646e-01,0.000000000000000000e+00,1.534584775475395513e-01,1.031617828533242104e-01,0.000000000000000000e+00,3.356139546176848953e-01,0.000000000000000000e+00,2.158851517821276378e-01,0.000000000000000000e+00,1.772051834238141943e-01,0.000000000000000000e+00,2.374487134838643709e-01,0.000000000000000000e+00,2.526599289005064808e-01,0.000000000000000000e+00,2.177793353563726164e-01,1.394304110004788988e-01,1.924768830702217881e-01,4.446641346640147763e-01,4.264550637239743480e-01,0.000000000000000000e+00,2.997091492571473115e-01,0.000000000000000000e+00,1.388373570142136804e-01,0.000000000000000000e+00,1.553367886139367937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520561525173510231e-01,0.000000000000000000e+00,1.166394968743448002e-01,1.550135316413516207e-01,4.618785943777577452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722765480791468296e-01,8.957339823864836348e-02,0.000000000000000000e+00,7.030544139996408592e-01,4.767833195249505107e-01,0.000000000000000000e+00,1.475445325305483613e-01,0.000000000000000000e+00,6.315248488985557573e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.931478179554316998e-01,0.000000000000000000e+00,4.073940121272660031e-01,2.024758439205237570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.733119857119413243e-02,0.000000000000000000e+00,4.050522353085118099e-01,3.113414177975070141e-01,0.000000000000000000e+00,1.084616466352927716e-01,5.691649789094164191e-01,7.392774369278426461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523641462427269277e-01,2.915746522851268008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704504606884806095e-01,1.026679557556575972e-01,2.219445712759242351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316451443796367859e-01,1.087796748630174282e-01,3.927125781262583715e-01,1.015170758203437079e-01,0.000000000000000000e+00,4.515235594816150999e-01,4.404331944651670994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.650671830163316423e-02,4.504896710964672035e-01,4.339840146232700757e-01,6.235927809399446353e-01,0.000000000000000000e+00,4.563045344131496650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073742954168503128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047036674790501665e-01,0.000000000000000000e+00,2.188853706313477754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501758862318354759e-01,1.148159287808517282e-01,0.000000000000000000e+00,1.102567771978461147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516793121702001146e-01,3.540080578245438647e-01,0.000000000000000000e+00,1.431364061306697189e-01,9.786418871540272790e-02,2.513684291869136000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191541202216760964e-01,2.781043307255163244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572183896360737909e-01,3.049935970042254030e-01,7.008091433900891232e-02,7.173345766428496084e-01,6.429747308619591095e-01,1.103728036500238041e-01,4.160676556866818587e-01,6.315248488985557573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366673523932822043e-01,0.000000000000000000e+00,1.464897329200117726e-01,8.750657596738223298e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.885626984555815788e-02,0.000000000000000000e+00,2.705701262988594036e-01,2.171296128393188085e-01,2.791136313225806020e-01,4.289555813998781053e-01,4.523611567784970866e-01,0.000000000000000000e+00,1.544266469155967103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786900666068701793e-01,1.149058987833091322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699612004733559723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950137438589062633e-01,3.724409321759650782e-01,0.000000000000000000e+00,5.864207264695332489e-01,4.523870997878189359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128369402193994953e-01,6.297814782840130965e-01,7.948970851277918914e-01,0.000000000000000000e+00,5.476217847920413773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760053480421996663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863258444176126849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483991334651825478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067248670432251800e-01,9.733841270340526375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
