5.486734201200005323e-01,2.767441406976564600e-01,7.919813041700005662e-01,8.034850180240933337e-01,3.246176192358800616e-01,7.934844758140836563e-01,4.056526480492497755e-01,8.276018935790118158e-01,0.000000000000000000e+00,6.971461092587334374e-01,6.983595960537731795e-01,6.756219373903291636e-01,8.394405225012633309e-01,5.001544530137059796e-01,8.975201517029286480e-01,5.315551434618130955e-01,4.075173666038222065e-01,0.000000000000000000e+00,8.356686603184229067e-01,8.180819004378917514e-01,8.311682992910250922e-01,0.000000000000000000e+00,7.596255680939753008e-01,8.066566274514721524e-01,0.000000000000000000e+00,4.835952983588443499e-01,6.674741120129316085e-01,7.550444729071379424e-01,5.777548600912585375e-01,6.159478649791537697e-01,5.600838398373596538e-01,7.506420316069459808e-01,5.432546269297399144e-01,7.099312136764692749e-01,8.240667200787445967e-01,4.143976143200545081e-01,7.866796030581272303e-01,8.207274321682272999e-01,7.557094327263683686e-01,6.969977422730212480e-01,8.084608360697865814e-01,6.905049552595632356e-01,7.290770082274087294e-01,7.993870653503684087e-01,7.762730315182160279e-01,0.000000000000000000e+00,5.545988726457063978e-01,6.376077179833741226e-01,6.024383259332144469e-01,4.458394279517764458e-01,6.529457669223361904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504235855981093106e-01,3.190568637815633934e-01,7.232882883090689663e-02,5.670647492357382413e-01,0.000000000000000000e+00,6.922427542693331270e-01,0.000000000000000000e+00,3.542019617995113001e-01,5.292395440541740603e-01,7.873261937825938306e-01,0.000000000000000000e+00,5.362860547121049981e-01,1.724154260607447808e-01,3.032368543870854749e-01,0.000000000000000000e+00,5.995229516576844331e-01,7.280299318133075515e-01,5.470942539166561147e-01,5.659972285170380424e-01,5.279379089458968721e-01,1.866142562926856319e-01,7.382503495766585822e-01,5.972409396437758922e-01,0.000000000000000000e+00,3.396779038205825496e-01,6.170923048870580185e-01,6.995264598823679458e-01,6.222712009181141646e-01,7.871719092396766149e-01,6.289668761519089379e-01,6.536122407984353844e-01,2.608811996980521242e-01,7.262326127129842268e-01,0.000000000000000000e+00,7.286498244003654090e-01
6.250264123863269461e-01,3.351110612687547841e-01,7.931167700633711126e-01,8.915122081219044592e-01,4.026312935940892790e-01,8.008224820385215770e-01,5.483240465673426822e-01,8.119352859259723054e-01,0.000000000000000000e+00,7.804948812637074740e-01,7.055541473369724148e-01,6.139187666604080107e-01,7.728768873431873798e-01,5.160369498822782175e-01,8.021365577138164227e-01,5.602218922539605739e-01,4.651319707601673237e-01,1.092237837916083254e-01,8.384174034610163417e-01,8.753681896714070598e-01,7.295249740846355690e-01,7.596255680939753008e-01,0.000000000000000000e+00,8.517539002767013923e-01,0.000000000000000000e+00,5.137979172057187682e-01,7.519714876593865949e-01,6.784189468168131398e-01,5.435295861716847865e-01,6.110303923864435216e-01,7.758916692699772133e-01,8.931708058925178495e-01,6.947557456678143950e-01,8.424587749679927073e-01,8.645999611387122918e-01,5.488288547747361967e-01,6.958291969506902319e-01,7.451501052311937379e-01,7.079225847653326520e-01,6.090083788250978403e-01,6.948806210172308040e-01,5.947621311125487198e-01,7.747999615142756591e-01,8.215518226190052786e-01,8.020606252913945466e-01,0.000000000000000000e+00,5.976667593881155316e-01,7.304677876594229957e-01,6.135288691348987911e-01,6.034546960224996814e-01,6.999774140226037167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307273465898414200e-01,3.366540701707896321e-01,1.008833483634294509e-01,7.502028946924794717e-01,1.728266406233477381e-01,7.171974022907692259e-01,0.000000000000000000e+00,5.759830961681078332e-01,6.330980924811224764e-01,8.274208770716254824e-01,0.000000000000000000e+00,7.867384256455305369e-01,4.446231040585241767e-01,3.856852080013530304e-01,0.000000000000000000e+00,4.978926078120585741e-01,6.638304998646821220e-01,5.467366067015936304e-01,5.465386353943278985e-01,4.003233552313401611e-01,1.588014548709140994e-01,6.467953061336748632e-01,5.849178043284221085e-01,0.000000000000000000e+00,4.604810773173184657e-01,7.027349619634257749e-01,7.805813466248182619e-01,4.420609338746510075e-01,6.577468984503178628e-01,7.913929846465237450e-01,8.119454442324658405e-01,3.047074270485234382e-01,7.135173406664686580e-01,0.000000000000000000e+00,7.597793321931111121e-01
4.326163332285858920e-01,0.000000000000000000e+00,9.591255503533053783e-01,8.860608292623002313e-01,2.218447812073753023e-01,9.116006858638346921e-01,2.782422739399508793e-01,9.474812606443984153e-01,0.000000000000000000e+00,7.415752601816735234e-01,7.318754174892491138e-01,4.924208675522451784e-01,9.105057365135058589e-01,3.472640456213325066e-01,8.106994805412454097e-01,6.086420057743009426e-01,3.062398193382400158e-01,0.000000000000000000e+00,9.062961450800650631e-01,8.857541423108741263e-01,8.735649340140481112e-01,8.066566274514721524e-01,8.517539002767013923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448590562502631407e-01,6.624652191967513870e-01,6.079945011003843325e-01,3.711916631199473349e-01,6.205708772343536683e-01,6.200039958098577664e-01,8.935838276555779780e-01,4.224510337196012988e-01,6.659926325503249256e-01,8.543595098323644166e-01,2.746255071601030884e-01,9.041382760920030348e-01,7.906650027373036682e-01,8.450390614896399200e-01,6.667035552310635049e-01,8.183624520351767684e-01,5.598153473092708499e-01,6.380813627077124295e-01,9.094578573204185057e-01,9.170362254183590522e-01,0.000000000000000000e+00,4.052360371310006482e-01,5.938079783136560597e-01,8.748956388132489437e-01,7.158454030177011651e-01,9.027542666909765812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510710852747328525e-01,2.347842939942738905e-01,0.000000000000000000e+00,5.546634400732837200e-01,0.000000000000000000e+00,9.113970380548155337e-01,0.000000000000000000e+00,3.025244729260574417e-01,6.914020942055999486e-01,9.562325955952085677e-01,0.000000000000000000e+00,5.664508014341175235e-01,9.942259334072385546e-02,7.743041743924168607e-02,0.000000000000000000e+00,4.364307918524318319e-01,6.824672136697955693e-01,4.521521583590524251e-01,4.270614285429689128e-01,3.393236051421590349e-01,0.000000000000000000e+00,5.597493354343435756e-01,4.471892579404105894e-01,0.000000000000000000e+00,5.352611443145327552e-01,5.485559574296986485e-01,7.936973306237902204e-01,3.871218489398337570e-01,7.991336810358703469e-01,6.288288034600282295e-01,7.075862904430331168e-01,1.229217854543442345e-01,9.103714713552745197e-01,0.000000000000000000e+00,8.757522061093291343e-01
2.031458910753598801e-01,6.037641611325131885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.364221170291031737e-02,0.000000000000000000e+00,5.206517803430068536e-01,0.000000000000000000e+00,6.913009225139064018e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731015607446863946e-02,0.000000000000000000e+00,1.935683411869907611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695587027465617624e-01,4.287996485097542165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063442699651070855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018130817434115321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028545004900201953e-01,9.061087279199614430e-02,0.000000000000000000e+00,4.333611591034216559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445556375146506145e-01,1.309015427777522889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988582312197819668e-01,7.786092123649671626e-01,5.888919707337844089e-01,2.566795554846638128e-01,0.000000000000000000e+00,1.404516962545485637e-01,5.208223374596134825e-01,1.028362626547961456e-01,5.223137938051201079e-01,0.000000000000000000e+00,6.975566301212832165e-01,3.282016719518069947e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.216019647769932099e-01,1.565814739471994010e-01,5.680651347654086525e-01,5.516693136989128110e-01,8.157260970695202618e-01,8.383566557896304783e-02,0.000000000000000000e+00,9.580801362831496693e-02,1.527341420819224305e-01,8.705564215226997693e-02,4.591260821990406082e-01,0.000000000000000000e+00,1.255176161066169360e-01,6.618709141447884914e-01,0.000000000000000000e+00,6.840858807435022670e-02,0.000000000000000000e+00,7.483897707711646696e-02,0.000000000000000000e+00,1.801918657568611359e-01,0.000000000000000000e+00,4.746954935619633331e-01,0.000000000000000000e+00,8.328443606041924241e-01,0.000000000000000000e+00
4.453426938227498244e-01,4.955573468795810288e-01,2.766579217089114584e-01,3.698938667418321669e-01,0.000000000000000000e+00,4.345129099456313537e-01,7.149145971320880477e-01,2.801880910277864678e-01,1.627818319114536505e-01,4.014766395227203355e-01,5.600600031858671279e-01,4.545829650291265955e-01,4.458179623708897754e-01,4.359110002304096287e-01,4.570391243592260011e-01,1.088912044576393484e-01,4.312207007755209931e-01,2.244322013662378157e-01,4.404530420498655729e-01,4.243027731381238121e-01,1.846394546781451595e-01,4.835952983588443499e-01,5.137979172057187682e-01,3.448590562502631407e-01,4.063442699651070855e-01,0.000000000000000000e+00,3.215648985285109451e-01,3.375242845148304638e-01,5.716029175300770815e-01,2.797551534902948944e-01,6.126725998286197683e-01,4.687630537188059998e-01,6.230546256656186443e-01,4.809085264671204007e-01,4.602817861079570583e-01,5.352941261028622000e-01,2.183006123789534569e-01,5.654408567765396576e-01,3.659023521680909163e-01,5.148574266663890064e-01,4.625313477964112518e-01,5.068262494760623627e-01,4.213228952435864594e-01,2.955026394671301238e-01,2.363402411200801467e-01,7.881863574004147055e-02,3.216878222532523757e-01,3.510947718173099141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237734415803192073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369536150890539039e-01,1.601955182345513040e-01,1.439857648084541253e-01,4.031054323637995873e-01,2.017565136878751997e-01,1.625533564935718600e-01,0.000000000000000000e+00,3.686962312096189187e-01,3.377730345589360361e-01,3.421585369198693050e-01,1.018232967398799149e-01,4.533423594415872948e-01,4.509958927010216945e-01,6.024219842313522921e-01,3.609648877231105835e-01,6.123187543806951627e-01,5.962909255705676204e-01,5.990563998958339242e-01,6.197966969443365892e-01,5.021999312536261639e-01,5.298656047933224533e-01,6.244815296945036565e-01,6.192948390805776970e-01,2.411115555053853221e-01,0.000000000000000000e+00,4.927467322113350257e-01,3.625922006419597388e-01,3.498301272017880770e-01,2.406745753717899616e-01,5.805555351145015308e-01,4.711927693187620836e-01,5.972058332928937840e-01,3.053057200130595006e-01,1.000728266482306256e-01,2.432157228756200718e-01
6.209345717284620036e-01,3.444749672139600372e-01,6.492593420745349508e-01,7.695910748150462943e-01,5.952955230579048962e-01,6.743784979120913681e-01,3.570920993566182311e-01,6.931853160411273196e-01,1.341725892335511872e-01,6.996648781404004591e-01,4.973148009902982891e-01,5.556688798996674006e-01,5.850398805445724548e-01,4.060046015791131668e-01,7.364950133524027498e-01,5.660738274461952768e-01,3.406355840126196743e-01,1.082042568394426529e-01,6.903594955561992430e-01,7.421744076727888606e-01,6.947259556206645259e-01,6.674741120129316085e-01,7.519714876593865949e-01,6.624652191967513870e-01,0.000000000000000000e+00,3.215648985285109451e-01,0.000000000000000000e+00,7.445299713063685543e-01,3.606162785671424564e-01,5.484493742985139253e-01,5.292878975279229348e-01,6.596450633764486815e-01,5.545195880491001761e-01,7.498520896852819417e-01,7.300519774616106572e-01,4.335570411894802412e-01,5.687442194742349244e-01,5.299028499464605302e-01,5.242586796755938083e-01,4.054221377307238305e-01,4.878144530188172068e-01,4.452482679796818110e-01,7.218610870239654531e-01,7.311421073732732312e-01,7.131537915549454043e-01,0.000000000000000000e+00,6.023566354186746796e-01,6.741360240994355157e-01,5.094813551031334153e-01,5.429955992011613608e-01,5.903679317512868785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127719383599286251e-01,3.810326673220317817e-01,2.391683392685561849e-01,6.507142796044218525e-01,1.497792749743729890e-01,6.064148635576505075e-01,0.000000000000000000e+00,5.555389658784146700e-01,5.206693714280156149e-01,6.721957497562474071e-01,0.000000000000000000e+00,6.562892277459563273e-01,3.956237612306103824e-01,3.081385690055081783e-01,0.000000000000000000e+00,2.806231351605918412e-01,4.030275412019819203e-01,2.658890219640334673e-01,2.589796044207007264e-01,2.045799263596762840e-01,0.000000000000000000e+00,4.387996728237960053e-01,3.625438679827499011e-01,0.000000000000000000e+00,3.946933660425556711e-01,5.812570837097457144e-01,6.611322989691545970e-01,5.590886119858432535e-01,6.921802362297636568e-01,6.322594110388919386e-01,6.911704808086100993e-01,1.144548929190141034e-01,5.483738858190622123e-01,0.000000000000000000e+00,6.720582414616377287e-01
5.275940781890025022e-01,3.466768473013778218e-01,5.889902889281827258e-01,6.859871542877401529e-01,4.422560886787013090e-01,6.217548338887290971e-01,4.233595079830851926e-01,6.398781285524857143e-01,0.000000000000000000e+00,6.130747735629813455e-01,4.687527540018462391e-01,5.601417172987989135e-01,5.896354598975145356e-01,3.660777162674067053e-01,7.549675557999164788e-01,3.696394965223663842e-01,3.332127397236187005e-01,0.000000000000000000e+00,6.346015808009974890e-01,6.613547304985477604e-01,6.828816630034494350e-01,7.550444729071379424e-01,6.784189468168131398e-01,6.079945011003843325e-01,0.000000000000000000e+00,3.375242845148304638e-01,7.445299713063685543e-01,0.000000000000000000e+00,4.632555552828584999e-01,4.164101033699742493e-01,4.044035199327857266e-01,5.891919648283175936e-01,5.818659377842745339e-01,7.343353775931266147e-01,6.855065254608220249e-01,4.213298647769737060e-01,5.676395750390575978e-01,6.381618491747522715e-01,6.084453676867570548e-01,5.314725769699994995e-01,5.752668339192190672e-01,5.498082874175428403e-01,6.820704370939895123e-01,6.539427177615033671e-01,6.249313859129363991e-01,0.000000000000000000e+00,5.502025793001155130e-01,5.656515838656246409e-01,3.837831408482875184e-01,3.495774143024439340e-01,4.610057372565111167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284304705955374604e-01,2.793723529484297141e-01,1.816951667020072769e-01,5.539887329024442142e-01,0.000000000000000000e+00,4.987543121153824588e-01,0.000000000000000000e+00,4.473159628149143696e-01,4.014840915425057499e-01,6.070362260920724173e-01,0.000000000000000000e+00,5.482566862572046951e-01,2.883982617678265137e-01,3.259289844500652400e-01,0.000000000000000000e+00,4.460180362613098137e-01,5.204430892586828783e-01,3.965210995991876874e-01,3.973607618432398181e-01,3.777749679997468579e-01,1.554296328758652812e-01,5.815300699938140694e-01,4.489322695012666897e-01,0.000000000000000000e+00,1.747766917043442336e-01,5.178868244727058423e-01,5.526867478378090226e-01,6.924367651841467630e-01,6.935451993641023050e-01,5.784749284348096321e-01,5.984898637114415276e-01,2.434835056881913262e-01,5.236153030298312805e-01,0.000000000000000000e+00,5.756598658223894827e-01
5.990229919529619362e-01,5.836235352173881896e-01,3.334810948214303461e-01,4.663110721785422297e-01,2.504027867034500643e-01,3.748525811704734312e-01,5.778563799009882596e-01,4.141511707935408015e-01,1.579166284135053444e-01,4.754791191297328967e-01,6.215953493780898009e-01,7.227173549146245213e-01,5.205970509794178858e-01,7.235403804862523547e-01,6.569264497831710514e-01,2.531552849762659929e-01,7.860684617569375643e-01,5.040782003175878767e-01,4.725308179507083928e-01,4.892257894956544839e-01,4.010676649294425689e-01,5.777548600912585375e-01,5.435295861716847865e-01,3.711916631199473349e-01,2.018130817434115321e-01,5.716029175300770815e-01,3.606162785671424564e-01,4.632555552828584999e-01,0.000000000000000000e+00,5.836108007260643049e-01,6.043060995003077807e-01,4.995853592507330521e-01,5.793168170861097144e-01,5.614114901047204675e-01,5.722289242626837913e-01,6.407578397508483237e-01,3.380997757928727032e-01,6.238694590624651592e-01,4.395627422309876797e-01,5.348668774785652058e-01,5.312133922764395999e-01,6.648340827234439088e-01,5.858973456848443062e-01,4.126277602150935087e-01,3.689908066315970014e-01,7.154687748186815133e-02,5.263362618185799535e-01,4.475525097609077685e-01,7.896605992844975275e-02,1.069889200755491654e-01,1.789292993893449590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701245380037985644e-01,4.402630035518909080e-01,4.336832225349858683e-01,4.053746162368359607e-01,0.000000000000000000e+00,1.846717607421936580e-01,1.029225777263821501e-01,5.439128533447364910e-01,2.930951820892429560e-01,3.513820619215203278e-01,0.000000000000000000e+00,4.128821196580996222e-01,3.489142126889727136e-01,5.618200502775088090e-01,2.412009560583930623e-01,5.374991059844257402e-01,5.244227359518793818e-01,6.515872818609192985e-01,6.945293740397091575e-01,6.177268167851802660e-01,5.039754467980090968e-01,7.474317931353167133e-01,6.327822257750123081e-01,4.437999116634890884e-01,2.739388423641835324e-01,7.623210102768963603e-01,5.405996791994002182e-01,5.087680375026762958e-01,2.575303545123669435e-01,5.624329837180894742e-01,5.498498403005078750e-01,4.953333929799462743e-01,3.045828894873010007e-01,8.134019538000933358e-02,3.636628319405512677e-01
6.622887452331732705e-01,2.494200292217239046e-01,6.472638373835291059e-01,6.920894622529777385e-01,4.716142839196897363e-01,6.014329510262473866e-01,1.972475422738293460e-01,7.231201624104824921e-01,0.000000000000000000e+00,6.175318777569416273e-01,6.398351800354671326e-01,6.901301947087374877e-01,6.332442544175120869e-01,6.563499320928104508e-01,7.027231926000031548e-01,7.184699219790373625e-01,6.183465783444211938e-01,4.940436835920689052e-01,6.612989201294464658e-01,6.925335226031212876e-01,6.966130664101530812e-01,6.159478649791537697e-01,6.110303923864435216e-01,6.205708772343536683e-01,0.000000000000000000e+00,2.797551534902948944e-01,5.484493742985139253e-01,4.164101033699742493e-01,5.836108007260643049e-01,0.000000000000000000e+00,5.904246386250898704e-01,5.926434333801827714e-01,3.324281117847106004e-01,5.325962046278394091e-01,7.367832411083499178e-01,4.164554223049393711e-01,6.467256198818615021e-01,5.613219634940878056e-01,4.967534095323254961e-01,3.991513843572999098e-01,5.736459688995341200e-01,4.562823721568358137e-01,6.093494518665042436e-01,6.896261715513349877e-01,6.999107355040180556e-01,0.000000000000000000e+00,5.159400030234961854e-01,5.539056119777799880e-01,5.768983757926885447e-01,5.922581112589279106e-01,6.413960886578965459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843563223588307265e-01,6.128442903796699204e-01,2.986878387667265544e-01,4.528485099603370978e-01,0.000000000000000000e+00,6.218354460401476214e-01,0.000000000000000000e+00,5.734873352698065530e-01,5.907354395648385381e-01,6.336404537777601265e-01,0.000000000000000000e+00,4.536988378726557469e-01,2.392752236678671318e-01,1.642968052871845996e-01,0.000000000000000000e+00,9.756296274967109217e-02,2.586076925610146793e-01,2.870339597704135715e-01,3.199688920128190284e-01,2.293123197965305782e-01,0.000000000000000000e+00,4.349282018383009984e-01,3.136148082826544226e-01,0.000000000000000000e+00,7.737439329476393235e-01,8.050008646212655217e-01,8.638271402186785686e-01,3.326672262762955801e-01,5.985184505601865990e-01,6.369647475529235381e-01,7.589908881964100296e-01,0.000000000000000000e+00,5.228255228430288559e-01,0.000000000000000000e+00,7.266984379126300020e-01
5.453995023366940975e-01,3.932867414593713140e-01,5.782868208339376759e-01,6.969683658055523257e-01,3.053221547314399764e-01,5.865302909006051557e-01,4.987059509048712425e-01,6.122434086489045857e-01,6.501994644963701719e-02,6.480065644837994521e-01,6.498835332327400627e-01,5.649623056619625938e-01,6.123981319830622549e-01,5.701680148351165878e-01,6.432874454415139498e-01,4.248078200585254094e-01,5.703271383525682081e-01,2.777041096151686150e-01,6.691856406552146863e-01,6.978687500198226257e-01,5.188764512404093754e-01,5.600838398373596538e-01,7.758916692699772133e-01,6.200039958098577664e-01,0.000000000000000000e+00,6.126725998286197683e-01,5.292878975279229348e-01,4.044035199327857266e-01,6.043060995003077807e-01,5.904246386250898704e-01,0.000000000000000000e+00,7.914983270031243912e-01,5.915830425325806496e-01,6.584481407961971788e-01,7.334116111010589023e-01,5.677598020521659183e-01,4.825999130504521339e-01,6.280258095169810595e-01,5.271499595027677731e-01,5.096624750696822082e-01,5.714087737834449010e-01,5.179746706329824146e-01,6.415286158788733317e-01,6.105457686486160940e-01,5.901589344938077408e-01,0.000000000000000000e+00,5.576207276389659739e-01,5.970739556763913214e-01,3.989084073850880929e-01,3.998867987142706859e-01,4.804522118316708057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757509329290286471e-01,3.247279245590820040e-01,2.012175933145130824e-01,6.321434461062358512e-01,1.870368694831043843e-01,4.900382006594790618e-01,0.000000000000000000e+00,5.400293155185162952e-01,4.827425653763160462e-01,6.071978545370153579e-01,0.000000000000000000e+00,6.562758485209350123e-01,4.466297953608632243e-01,4.408833118537821005e-01,0.000000000000000000e+00,4.210307729841446522e-01,5.180025685288461856e-01,4.430277676440197987e-01,5.089785795200809648e-01,3.937605679919875534e-01,2.409244856041972693e-01,6.126650546936884822e-01,5.529586457764850138e-01,7.505223821381697136e-02,4.920380120643002009e-01,7.185220417069714260e-01,6.734973501551441144e-01,2.383465547557203079e-01,3.485125630849029155e-01,6.892291120853984987e-01,7.132996510128633005e-01,3.100141249062673410e-01,4.922788755606761213e-01,0.000000000000000000e+00,6.214177213465768013e-01
5.114177324389596047e-01,1.603285771633632117e-01,8.611316794352660287e-01,8.572381084387272754e-01,2.071943374768122903e-01,8.431863627632297797e-01,4.210537351169852394e-01,8.552427037814841482e-01,0.000000000000000000e+00,7.494347578617897021e-01,7.772840797190312401e-01,5.356875808740536593e-01,8.635790953985501561e-01,4.284239877321070478e-01,7.701116587977671069e-01,5.300834760665412704e-01,4.389031767291896036e-01,0.000000000000000000e+00,8.641228993964278349e-01,8.628940894026717601e-01,7.605435630625902999e-01,7.506420316069459808e-01,8.931708058925178495e-01,8.935838276555779780e-01,0.000000000000000000e+00,4.687630537188059998e-01,6.596450633764486815e-01,5.891919648283175936e-01,4.995853592507330521e-01,5.926434333801827714e-01,7.914983270031243912e-01,0.000000000000000000e+00,5.495463581100429318e-01,7.340962561166239908e-01,8.449032487601650931e-01,4.086077316751762778e-01,7.845746816964324077e-01,7.841743659877727923e-01,7.988594290828138211e-01,6.535044299842147630e-01,7.509165810215321368e-01,5.715281049431100158e-01,6.492190127303356650e-01,8.179483773139833991e-01,8.224489965875937392e-01,0.000000000000000000e+00,4.766277412197257868e-01,6.200347126484383464e-01,7.311916534858606820e-01,6.160596252066281586e-01,7.858202244349469234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490278729266166557e-01,2.742810714115448967e-01,0.000000000000000000e+00,6.191527689154324721e-01,0.000000000000000000e+00,8.002275672659833194e-01,0.000000000000000000e+00,4.170257974981504412e-01,6.790684820032746316e-01,8.828359844219850761e-01,0.000000000000000000e+00,6.443645594505433838e-01,2.566183005685196972e-01,2.509257729370915069e-01,0.000000000000000000e+00,5.028092618288699800e-01,7.096655125125692631e-01,5.246928003134214702e-01,5.276602719811943620e-01,3.998513828116667113e-01,1.094912071875388804e-01,6.348998149667038904e-01,5.600936179501766476e-01,0.000000000000000000e+00,4.982161418612870429e-01,6.292529794623603623e-01,7.699659613001429426e-01,3.323005093681701272e-01,6.422752041662784794e-01,6.748661718936296294e-01,7.310926238927283327e-01,2.223377243008537174e-01,7.880985466629188974e-01,0.000000000000000000e+00,8.218803025775031079e-01
7.160532165172448504e-01,6.949800623631883223e-01,3.402877987454929753e-01,5.429036824225891289e-01,3.210380104129653134e-01,4.628560409334158132e-01,7.845602081192279975e-01,3.733060386131240582e-01,3.192981333218227191e-01,5.099719789944028303e-01,4.813442598616488599e-01,5.607846558413729365e-01,4.080210529948135045e-01,4.815156287463395191e-01,5.868588010293515067e-01,2.761134138642833968e-01,4.962400242598503652e-01,3.141521690858300464e-01,5.531852948138870074e-01,6.198712420863936590e-01,3.000384646494610452e-01,5.432546269297399144e-01,6.947557456678143950e-01,4.224510337196012988e-01,4.028545004900201953e-01,6.230546256656186443e-01,5.545195880491001761e-01,5.818659377842745339e-01,5.793168170861097144e-01,3.324281117847106004e-01,5.915830425325806496e-01,5.495463581100429318e-01,0.000000000000000000e+00,8.311154487279757141e-01,6.074159434091330745e-01,7.135196364629123877e-01,2.775411915455600620e-01,5.776839402062949880e-01,4.309604101095484974e-01,5.357803089963153464e-01,4.427528830322149389e-01,5.214473378987812824e-01,6.331863213826072201e-01,4.356256094703272463e-01,4.082448289573703537e-01,3.067464818926316505e-01,5.966919835558015528e-01,6.156611548040411552e-01,1.288874659418501323e-01,2.735074896819973955e-01,2.470290915965538125e-01,2.170888211096909104e-01,0.000000000000000000e+00,6.698814146888236454e-02,0.000000000000000000e+00,2.014182293672010515e-01,4.622731301332393405e-01,4.188630621151634426e-01,7.359024357518445525e-01,4.679492176001416315e-01,2.971752514072011908e-01,3.302661083297566136e-01,6.885792295830787113e-01,4.813799340509669622e-01,4.539816980125100376e-01,1.229234249744254048e-01,7.902092364537861569e-01,7.310350426457435935e-01,7.834073972958451870e-01,4.585978660099676585e-01,5.382595442636488592e-01,5.211321371621761012e-01,5.576233213670107602e-01,5.692399918703792139e-01,4.401559792255758663e-01,4.485805377945316641e-01,6.041835024534496501e-01,5.962375084226847477e-01,2.144697917213518878e-01,5.988064877446080958e-02,5.860341033742898498e-01,4.975867121715916719e-01,4.877843428540891701e-01,3.389740423079456999e-01,7.670078024778290704e-01,6.632364654508823287e-01,5.725565890927283297e-01,3.256142024368566812e-01,2.382854702617337173e-01,3.521999833978856631e-01
