0.000000000000000000e+00,9.730544421004385658e-01,8.376627097031111857e-01,8.984410265176905330e-01,7.747221921371881814e-01,8.259127169427866733e-01,8.933682922082534228e-01,8.971685980679845462e-01,6.151623114643365309e-01,6.123090834662938686e-01,8.876405511339486853e-01,9.119829618856373221e-01,8.938605866234072828e-01,8.855424526173327759e-01,8.450062642627159670e-01,7.730220704446973956e-01,8.974165721455942268e-01,9.086050950484277910e-01,9.681534449672719589e-01,9.660538470925941201e-01,5.429903024589405325e-01,5.568251188557209463e-01,8.452934946783645653e-01,8.532667995556076912e-01,5.078116750702175164e-01,6.680691412192995005e-01,7.036095965479217673e-01,5.906092135887560657e-01,8.405283081205429108e-01,8.505714002969099186e-01,8.741286890151389599e-01,8.435236054861773303e-01,9.423387493492891842e-01,9.097237990547498709e-01,8.317701501201841818e-01,8.132815139208612321e-01,6.198222841641262137e-01,6.628781544721815688e-01,6.571091295993104486e-01,8.062915348791778181e-01,7.281278200830991754e-01,5.409326173434279017e-01,8.617388007107810166e-01,8.918858398671454246e-01,9.092091827167155804e-01,8.854483287083381171e-01,8.389360850551008664e-01,8.871194893660668823e-01,8.638810123622200354e-01,8.641118956862697820e-01,8.173944947243604320e-01,7.593553847129326240e-01,8.496305957485112970e-01,5.491291931119913761e-01,8.199660503552260726e-01,7.146508957801999129e-01,9.322142677236761044e-01,9.251960683525508600e-01,9.069594182785429837e-01,8.975932086535640675e-01,9.110009377134695718e-01,9.143582435775087225e-01,9.191186700291256173e-01,9.195423543061312932e-01,6.650727191816264705e-01,9.123167553518281014e-01,9.220595762396870398e-01,8.747699543653327803e-01,9.236078908998607284e-01,9.124348938819784038e-01,8.456694864484567420e-01,8.479429476656197284e-01,7.618974331788312959e-01,7.431825456080016767e-01,6.967216729797299779e-01,6.356525533122456828e-01,7.157515448207906195e-01,6.978475854190629990e-01,7.831739577732573787e-01,6.325647058864727335e-01,9.130885851208405679e-01,8.862892161290950588e-01,6.098159813351521352e-01,7.024728402330731036e-01,8.609199025655556170e-01,8.601125792355598376e-01,7.169130103531800025e-01,6.205916497973223978e-01,8.305570165397699878e-01,6.676348055800800374e-01
9.730544421004385658e-01,0.000000000000000000e+00,8.949751781988093402e-01,9.391741037756624610e-01,8.362060322960123138e-01,8.656277253155659768e-01,9.322442878893896223e-01,9.348551191224214740e-01,6.354696796674260684e-01,6.500016506617517509e-01,9.020659929638534802e-01,9.522039137160687172e-01,8.962807117956191894e-01,9.097653264929719263e-01,8.836531786603635252e-01,7.767602628980325719e-01,8.775547399279997052e-01,9.212983869905955192e-01,9.687033188755050928e-01,9.747310653015942572e-01,4.989777815353751977e-01,5.204218084030863833e-01,8.946479760916672408e-01,9.134040838548211916e-01,5.565879377183660104e-01,7.177068661321969190e-01,7.535936905441527056e-01,6.151057040638626683e-01,8.120164625270605008e-01,8.352724871914819493e-01,9.110379605308410733e-01,8.763391949255554536e-01,9.422796688494355921e-01,9.254172290520128463e-01,8.951314839916016952e-01,8.465640340029985111e-01,5.995651404620463421e-01,6.209675139665452592e-01,6.679695279522446238e-01,7.888754385826172166e-01,7.121348185140786713e-01,4.850910326545503914e-01,8.485942994465672795e-01,9.039142972411644550e-01,9.244034539972472153e-01,9.092127985882643149e-01,8.626207434804633589e-01,9.173417092046460830e-01,8.870183632801853513e-01,8.896574060571766918e-01,8.140585838552483189e-01,7.767313319820888795e-01,8.761269324824189075e-01,5.367232158534296360e-01,8.701639007232631062e-01,7.809688903567953977e-01,8.819157333555094347e-01,9.075469782813240238e-01,9.606888599993075317e-01,9.569063660333024801e-01,9.231330775590691484e-01,9.323651170327581506e-01,9.322740709751607957e-01,9.608801860582915078e-01,7.197017373095859760e-01,9.386136423012008123e-01,9.685033889829255394e-01,9.311099677660222840e-01,8.823998969964332861e-01,9.255819027523417564e-01,8.421465043729993161e-01,8.628973990472316169e-01,7.408206710346749713e-01,7.185840232483233780e-01,6.705041340888984180e-01,6.123852210871589818e-01,6.961776868961233600e-01,6.969266709132296844e-01,7.790772292247224451e-01,6.094917041685051773e-01,9.240712986437508158e-01,9.207614843875898680e-01,5.980919750073743213e-01,6.783951741104162769e-01,9.089841782655885272e-01,9.111693957053418336e-01,7.614531388915785071e-01,5.816766920008625830e-01,8.839019658787901079e-01,7.238052708554733039e-01
8.376627097031111857e-01,8.949751781988093402e-01,0.000000000000000000e+00,9.614609048685239800e-01,7.713924090450257065e-01,7.794447958712966695e-01,9.745303953591748503e-01,9.345709610901357101e-01,5.193538864265260235e-01,5.919229806638316438e-01,8.337508465248637535e-01,8.921061115429026467e-01,7.967457781942470785e-01,8.127235619857509086e-01,7.747877438981228826e-01,6.841207798626195435e-01,7.153743458950772016e-01,8.087656019669745566e-01,8.959493391890137604e-01,8.667942496715029810e-01,3.844046967138579074e-01,4.717144623806533432e-01,9.587163822329438645e-01,9.644679014131780637e-01,4.554623608878716756e-01,6.181153067233237097e-01,6.612186820914748298e-01,5.526073090340318794e-01,6.423193464253944551e-01,7.472494801390752173e-01,8.591207060118828398e-01,8.181794578423277065e-01,8.672467105440246904e-01,8.878753094179835381e-01,8.858658003200771125e-01,8.378988902535543515e-01,5.568574295266888186e-01,5.242993354906020365e-01,6.375863424944054891e-01,7.101184428906179846e-01,6.080117170412929761e-01,3.542067040618157026e-01,8.031963860224089480e-01,8.411361798306130622e-01,8.625805647804509757e-01,8.493195965198964137e-01,8.390330552399085651e-01,8.670549194001220261e-01,8.580503431540689174e-01,8.484426286191011357e-01,7.642294273920338110e-01,7.706764151169345212e-01,8.009753279529605585e-01,4.763985552723816186e-01,8.287218768469091223e-01,7.691867273452780429e-01,6.749999463688656220e-01,7.488137062806388133e-01,8.971330092157121516e-01,9.028942411495295417e-01,7.937830982010311009e-01,8.297142908988420773e-01,8.255238404363379745e-01,8.710660871281181716e-01,6.805380586722805658e-01,8.911447988392539044e-01,9.057989571611465562e-01,9.145214114567865593e-01,7.212175299460442668e-01,8.211490260489331394e-01,7.376416334294254584e-01,7.558088483154310477e-01,6.231288143402168300e-01,5.996852839845158156e-01,5.440721579881953041e-01,4.911533354669784246e-01,6.391291723025952498e-01,6.635824856045611231e-01,6.948142925268296910e-01,6.093232684601995741e-01,8.246773488030908483e-01,8.567922998702429682e-01,5.323832863012188943e-01,6.742547505375029449e-01,8.814387903468546837e-01,8.741985606002962150e-01,6.931469676489474541e-01,5.505212980209992502e-01,8.096852642367249331e-01,6.714944418237757118e-01
8.984410265176905330e-01,9.391741037756624610e-01,9.614609048685239800e-01,0.000000000000000000e+00,8.145844453863189116e-01,8.307031808866615075e-01,9.721090041426938555e-01,9.629184715832899144e-01,6.056265972285704846e-01,6.539830020223212914e-01,8.820861097141071694e-01,9.278561576761295004e-01,8.510077385215119028e-01,8.707361492415166548e-01,8.180047348108339111e-01,7.325079725861350921e-01,7.727655104095954020e-01,8.483787507683804296e-01,9.508228437352691520e-01,9.261014484026017790e-01,4.297474621166038622e-01,5.035980255296181873e-01,9.638482730302703194e-01,9.617609811225044103e-01,5.322122060186658121e-01,6.896421729260697742e-01,7.209600511183652527e-01,6.168374977009608573e-01,6.891417446538758984e-01,7.834030197253636363e-01,9.111032573911266308e-01,8.823842097739881263e-01,9.154712671849696282e-01,9.349291768774137257e-01,8.998146092710035404e-01,8.312912766129620934e-01,5.509084720673974589e-01,5.560736276983727633e-01,6.317780615955965740e-01,7.438455262917401667e-01,6.411652678312362852e-01,4.011154438961774815e-01,7.867800306357655149e-01,8.417672149421888683e-01,8.677802033650811042e-01,8.564397691290465131e-01,8.311228609103242793e-01,8.880906854353377566e-01,8.586314424998104933e-01,8.647165442707377414e-01,7.593866753249925994e-01,7.883018624118376394e-01,8.292795618389862122e-01,5.302497397997357753e-01,8.409618453657119463e-01,7.724445831771372672e-01,7.418527069670264318e-01,7.836398106317254975e-01,9.230503766529906118e-01,9.217745243180366366e-01,8.622352745649294326e-01,8.740138835090859315e-01,8.853203292609881370e-01,9.095200513750536508e-01,7.269568655636722276e-01,9.257033386537545372e-01,9.235724288445161800e-01,9.309569363088753269e-01,7.666908614301092273e-01,8.425770038966378106e-01,7.963970381044516156e-01,8.012352014138059975e-01,6.548980619199272768e-01,6.234017595106586818e-01,5.557727488604465860e-01,4.970833815820687174e-01,6.440460896723712025e-01,6.653481925613157211e-01,7.198543508192273288e-01,5.945260767548184999e-01,8.425810072511971116e-01,8.741890768384142918e-01,5.804620300672223010e-01,6.795675548519425346e-01,8.946773372428102888e-01,9.018984115771900845e-01,7.381969866792075230e-01,5.678661474971781198e-01,8.362044013651369623e-01,7.014395278752924012e-01
7.747221921371881814e-01,8.362060322960123138e-01,7.713924090450257065e-01,8.145844453863189116e-01,0.000000000000000000e+00,9.518684473980267846e-01,8.286859850097981761e-01,8.431048633830854344e-01,7.791510148050524442e-01,7.589186091171080673e-01,8.250544977083764664e-01,8.381999424385464525e-01,7.730374882163356665e-01,7.998278673660104143e-01,8.671924025640815881e-01,7.702737405967039486e-01,7.409090082333934513e-01,7.900787458565071697e-01,8.199898236282321395e-01,7.953968858461165636e-01,5.321952588600723510e-01,5.240298192866451599e-01,8.027616014692154911e-01,8.315287876072783302e-01,7.171739361190223594e-01,8.185530704985323203e-01,8.946096831833564300e-01,7.899349465513079149e-01,6.520660927456821687e-01,6.867910054254282581e-01,8.253963999565085974e-01,7.978251595423982989e-01,8.033253755967932896e-01,8.304244494863621817e-01,8.419365468702392219e-01,7.111291951369660413e-01,4.275341300118242205e-01,5.713066345071760033e-01,7.530198912524441734e-01,8.042130968366558719e-01,6.336972783529207787e-01,5.355473033534841054e-01,7.354167288174581207e-01,8.115649697028386456e-01,8.458479978104211927e-01,8.463397533806868989e-01,8.478596462481995388e-01,8.986648737856939295e-01,7.732833031610975016e-01,7.931415913715440524e-01,7.231436340108697847e-01,7.315756608539413230e-01,9.049145546023262821e-01,6.423603676265244866e-01,9.104829071009943320e-01,8.998818029770514482e-01,6.380474452915504413e-01,6.826418662901835299e-01,8.842771453924612723e-01,8.794093855086341227e-01,7.922005204581507032e-01,7.984659888722018817e-01,8.226333676507812109e-01,8.516512327128710202e-01,7.392949846843961392e-01,8.655781472774495278e-01,8.829019180455348614e-01,8.974856344001166386e-01,6.341010729390278433e-01,7.763316343627595373e-01,7.403522492607420569e-01,7.319363954973400199e-01,5.326052732002056755e-01,5.506257297210490620e-01,4.907185683079228200e-01,3.998016900659320250e-01,4.507265817341719605e-01,4.555043220609429344e-01,6.426680087874481195e-01,4.845259787535914908e-01,7.600455455159558227e-01,8.408798909053826209e-01,5.686105153354327202e-01,6.109904354742649035e-01,8.268456315923088384e-01,9.217092637729327187e-01,7.716879436378316637e-01,5.141281879776973263e-01,8.995452056422874598e-01,8.833443877683909706e-01
8.259127169427866733e-01,8.656277253155659768e-01,7.794447958712966695e-01,8.307031808866615075e-01,9.518684473980267846e-01,0.000000000000000000e+00,8.366426005486110595e-01,8.664478542029593333e-01,7.708634585959408536e-01,7.553036008353677389e-01,8.671981125657642897e-01,8.607106753397449905e-01,8.196740852389039489e-01,8.317306025425680316e-01,8.861578218120725881e-01,8.131064740575538741e-01,8.076318805150887181e-01,8.152880751083846356e-01,8.544476280190277384e-01,8.317275432151792769e-01,5.796927935668387821e-01,5.663762920781276744e-01,8.180914078806156287e-01,8.251540836439135163e-01,6.772560535606086951e-01,7.753396274497939000e-01,8.955925916406355380e-01,7.740556267064760965e-01,7.289682627986215913e-01,7.510145550144947668e-01,8.504284809480967544e-01,8.203624677509866459e-01,8.454788907872670123e-01,8.658250655657285799e-01,8.415579605501485316e-01,7.394816648160158490e-01,4.893302310733638749e-01,6.513022962500369939e-01,7.654840673791083461e-01,8.772969885042372074e-01,6.901757536976140806e-01,5.857592624826494232e-01,7.750714107487781668e-01,8.363681187151983387e-01,8.801516655079127949e-01,8.875664903740310141e-01,8.593011100279910330e-01,9.247950792336357972e-01,8.183027204194692761e-01,8.360080199135663248e-01,7.463117111810210202e-01,7.827145655854340633e-01,9.311829174401603515e-01,6.991705549170212919e-01,9.222134597485494023e-01,9.007518429238088320e-01,6.946472551879384616e-01,7.193672702984180711e-01,8.927825807503739775e-01,8.954668380676555905e-01,8.194622625704554020e-01,8.188043208821883523e-01,8.729056713090498354e-01,8.793967733355542160e-01,6.941476084494090371e-01,8.890805336911060675e-01,9.009284802880321852e-01,9.100014675274973319e-01,7.036083707470014437e-01,8.279587830433063900e-01,8.118609486894230454e-01,8.133836268770699984e-01,6.216608263728362616e-01,6.475314209146637578e-01,5.756002195506983998e-01,4.830807633828798631e-01,5.110372545087523699e-01,5.082384619542397175e-01,6.988321020000795025e-01,5.014601551375050814e-01,8.259033694876806164e-01,8.496498058394960085e-01,6.226694721881811390e-01,6.622771469269859157e-01,8.374265500716910893e-01,9.390462588635405394e-01,8.085573758108737241e-01,5.900485801683513776e-01,9.067624900459692050e-01,9.063182102595517264e-01
8.933682922082534228e-01,9.322442878893896223e-01,9.745303953591748503e-01,9.721090041426938555e-01,8.286859850097981761e-01,8.366426005486110595e-01,0.000000000000000000e+00,9.770976621203331103e-01,6.206736046559343523e-01,6.789866008656212371e-01,8.884043351779883357e-01,9.333007242452523444e-01,8.621928032203928227e-01,8.796529482739358086e-01,8.201448115789441440e-01,7.576939178069820313e-01,7.767447850973278056e-01,8.542853514624748623e-01,9.316864379647235017e-01,9.030152959160466786e-01,4.152655443008496094e-01,4.907239097106239067e-01,9.595653160917415603e-01,9.663778308374909587e-01,5.365836731231322654e-01,6.873382227783182419e-01,7.142264038531538350e-01,6.176689636477281642e-01,6.932662495124269908e-01,7.899629686311886445e-01,8.890189509803831935e-01,8.675046477973936687e-01,8.983576474622998465e-01,9.152092447959079280e-01,8.920163868409697328e-01,8.474200788504896442e-01,5.596230691006035540e-01,5.585903528799627260e-01,6.759970951029390385e-01,7.611608070594404474e-01,6.430222943807395453e-01,3.945645600473735581e-01,8.281526402590230207e-01,8.755115243023789962e-01,8.967889321627583454e-01,8.839045162067463712e-01,8.704302115381465921e-01,9.056152054805018947e-01,8.736906467533639420e-01,8.762648045520533557e-01,8.111741390939003482e-01,8.005273812207378548e-01,8.546804278666838561e-01,5.384383680551241280e-01,8.676381949566797092e-01,8.007880870290932096e-01,7.227144445984012844e-01,7.843071361717718348e-01,9.207536152363094972e-01,9.234599130141853962e-01,8.571874058034929522e-01,8.819782166011282953e-01,8.679700678987143370e-01,9.124222697495479872e-01,7.242739417132377788e-01,9.423296125053869376e-01,9.292497602129973222e-01,9.338704677707415636e-01,7.440298949286859864e-01,8.384653689947829669e-01,7.869641097243074146e-01,7.894055338288866741e-01,6.431730214927559031e-01,6.291290365991839550e-01,5.557023174543327393e-01,5.092928920733151843e-01,6.370294443497770409e-01,6.545026380445190251e-01,7.315503508098369911e-01,6.296027884673887076e-01,8.679018703906502541e-01,8.968463312034954393e-01,5.583763315798871973e-01,7.024835614439716158e-01,9.135275963622513373e-01,9.169795049255380359e-01,7.302252755994159683e-01,5.825669648771485409e-01,8.478722637804880780e-01,7.309903328428613012e-01
8.971685980679845462e-01,9.348551191224214740e-01,9.345709610901357101e-01,9.629184715832899144e-01,8.431048633830854344e-01,8.664478542029593333e-01,9.770976621203331103e-01,0.000000000000000000e+00,6.210120681996733616e-01,6.736820697240823996e-01,9.172930749713725795e-01,9.515149680076393501e-01,8.907213671515930020e-01,9.136726455887946852e-01,8.236396881324453689e-01,7.588898816292668492e-01,7.942046596008792703e-01,8.437287543273117585e-01,9.268216989265983807e-01,8.925636999412984718e-01,4.080555253365698021e-01,4.876447273650836300e-01,9.465181085183563825e-01,9.462732132600464308e-01,5.368929079122145565e-01,6.882033459141008169e-01,7.574629214799218913e-01,6.509198172184242903e-01,7.005404197232517616e-01,7.775399096555609679e-01,9.150718241153890098e-01,9.033833022210017161e-01,9.114400976715764102e-01,9.372800328890901200e-01,8.850619690030662179e-01,8.238011312815923803e-01,5.349469344161690287e-01,5.509628479742743057e-01,6.752252490403248819e-01,7.822088147775606570e-01,6.482275142766323883e-01,4.065989803805882263e-01,8.039584948630696948e-01,8.580600377709199922e-01,8.912169567254740743e-01,8.860259173290710999e-01,8.412817236367513551e-01,9.044308379916166096e-01,8.750164965173685694e-01,8.771384559065045217e-01,7.984514329724232695e-01,8.170524348949232962e-01,8.760697549562758146e-01,5.985198887411762314e-01,8.779399002636352201e-01,8.193580314651284224e-01,7.219563296987009382e-01,7.634776503876586906e-01,9.252398715812291119e-01,9.296281579523341110e-01,8.838847184955643810e-01,8.979695278306332185e-01,9.055154430385857767e-01,9.253615545229575412e-01,7.500618305205384306e-01,9.597684267170032424e-01,9.264736875534480554e-01,9.361334616199510350e-01,7.314150376008763388e-01,8.204808475757900954e-01,8.262843530712301598e-01,8.231257254793321598e-01,6.526108333361914093e-01,6.304361819782839937e-01,5.708151889017810676e-01,5.147210985055098442e-01,6.314998683289690939e-01,6.458135235953935682e-01,7.320777997234660939e-01,5.744549410705163117e-01,8.674924201325204809e-01,8.736413826821491924e-01,5.591020954359130490e-01,6.812609063180472546e-01,9.080920964051993893e-01,9.319922660780434187e-01,7.550671292452515448e-01,5.934237267869257870e-01,8.593546389352670900e-01,7.892176318098925725e-01
6.151623114643365309e-01,6.354696796674260684e-01,5.193538864265260235e-01,6.056265972285704846e-01,7.791510148050524442e-01,7.708634585959408536e-01,6.206736046559343523e-01,6.210120681996733616e-01,0.000000000000000000e+00,9.205952503375581797e-01,6.395312999415619926e-01,6.174655847257514152e-01,5.894784583032759429e-01,6.321330422707287511e-01,8.044158227976603293e-01,8.693800076632214324e-01,6.174489495059610755e-01,6.319822728824191493e-01,6.445221242793629512e-01,6.376056246791125259e-01,5.273143473670167669e-01,4.520723546163291084e-01,5.616503692441074946e-01,5.758594260666310971e-01,8.694007909644072551e-01,8.499086707266686469e-01,6.646002744611932966e-01,6.654955456582491991e-01,5.623710409767479490e-01,6.810835879627550327e-01,5.889413903654768800e-01,6.050413986791211007e-01,5.934525459399340175e-01,6.003584519486793170e-01,6.369813068859431215e-01,5.972030860979762323e-01,4.808872829764990198e-01,6.406642559434581052e-01,6.421935163402824331e-01,6.859965764550254308e-01,6.326367688244759480e-01,5.842233969372477853e-01,5.525150475749854850e-01,6.313082477977897122e-01,6.331050209430875153e-01,6.404697980401901081e-01,7.091083893324749976e-01,7.254323222454026610e-01,5.552007210986035224e-01,6.087102074557023679e-01,5.847801779514981702e-01,6.087512748025204479e-01,7.055824901210476785e-01,5.897207011499002727e-01,6.654673089971997468e-01,6.524531287922528122e-01,5.274614284308453138e-01,5.311617957807782675e-01,6.501363090146469181e-01,6.382908640711932868e-01,6.437449896469429333e-01,6.159941673043206611e-01,6.150761899012395784e-01,6.558507464866857317e-01,5.502837137161689096e-01,6.524010124352197515e-01,6.557182708461306575e-01,6.598639863030484332e-01,5.047044673175743457e-01,6.000869728595389363e-01,5.989018125633706058e-01,5.681619478196406892e-01,4.450232637866953778e-01,5.357511498428784158e-01,3.674116772289182098e-01,3.827547213548811444e-01,3.536113658110473512e-01,3.603353517567909892e-01,5.196872334225329793e-01,3.985240506945447736e-01,6.112790893186523800e-01,7.140488234527394562e-01,6.424967073331051548e-01,6.289679223123629814e-01,6.755667370007348849e-01,7.304093541974053805e-01,5.480388487746503667e-01,4.317233715884419287e-01,6.621805082650893404e-01,6.766997208808648301e-01
6.123090834662938686e-01,6.500016506617517509e-01,5.919229806638316438e-01,6.539830020223212914e-01,7.589186091171080673e-01,7.553036008353677389e-01,6.789866008656212371e-01,6.736820697240823996e-01,9.205952503375581797e-01,0.000000000000000000e+00,6.569990062574789791e-01,6.650669236754366276e-01,5.928875771602365452e-01,6.542880170674335583e-01,7.860657679004547926e-01,8.645913271836885849e-01,5.635382901197402150e-01,6.471980151772792622e-01,6.470429873230666429e-01,6.390601578323541476e-01,3.945449172227503132e-01,3.152273213265344154e-01,6.230341803576650017e-01,6.255231388844592066e-01,8.833151539270012176e-01,8.459600218307383734e-01,6.225815378635086716e-01,5.893408439189853354e-01,4.909670459101151407e-01,6.604584264179795827e-01,5.898810782901473537e-01,6.108656760168171829e-01,5.948232658905636683e-01,6.130405158123372056e-01,6.819858978210940892e-01,6.198334804299994172e-01,5.005987144224242069e-01,6.436754145266327942e-01,6.219040042790715539e-01,6.403957591719323661e-01,5.617214550246931726e-01,4.835008082267391316e-01,5.181477983487748906e-01,6.022304743524781179e-01,6.329636894780223955e-01,6.508346716295644319e-01,7.393328030138606177e-01,7.337120511537174039e-01,5.656829951687440960e-01,6.222276946546982934e-01,5.885683490153647002e-01,6.434039217645088904e-01,6.873239260265219253e-01,5.681939709386031323e-01,6.828198392266187078e-01,6.745159157334201794e-01,4.671987379811818886e-01,4.869521459742807701e-01,6.796001689084870678e-01,6.863494037256472335e-01,6.517411246018748328e-01,6.449532836387238399e-01,6.227032289498851680e-01,6.975499587593172457e-01,6.007443850407948593e-01,6.777867572126037299e-01,6.795923865782671491e-01,6.980962437178915847e-01,4.578126427526734710e-01,5.901465051478169688e-01,5.757437531066422753e-01,5.666879916505884740e-01,4.022801140065832004e-01,4.922994937120152570e-01,2.923350837772391575e-01,3.284314277102615698e-01,3.474905949168757835e-01,3.517788680808421886e-01,5.051068764521118304e-01,4.414232851010311265e-01,6.041163698665172888e-01,7.356250595693833993e-01,6.035397105812356777e-01,6.162095643478751050e-01,7.263145487350125551e-01,7.374084866603713984e-01,5.729168223803992044e-01,3.531269553200156452e-01,7.003218760090403894e-01,6.755386426792567844e-01
