0.000000000000000000e+00,5.503674308795000192e-01,6.172424948410006884e-01,6.623298310170740999e-01,0.000000000000000000e+00,3.047727841935882198e-01,6.045867093990998642e-01,7.130780481377214652e-01,0.000000000000000000e+00,2.969298655492610406e-01,3.751643098367413720e-01,3.421895191814364190e-01,5.332119364329149791e-01,2.588820341147011206e-01,1.416125313691634080e-01,1.664637328205821332e-01,2.876691296719333657e-01,1.622812159324400483e-01,7.142074021230850889e-01,5.891107495051739473e-01,2.115216689132375927e-01,1.010229727898707547e-01,5.883607065023095384e-01,4.780658117343448144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377793847500835667e-01,3.348705131836314242e-01,7.644239020593640577e-02,0.000000000000000000e+00,4.127513291448048904e-01,3.758260365344005538e-01,5.882784026772733821e-01,4.644718744992199499e-01,1.673609040240408297e-01,0.000000000000000000e+00,1.788634642333576941e-01,0.000000000000000000e+00,2.374166371866909819e-01,3.662368349996240613e-01,2.254947138685119701e-01,1.582465961350323913e-01,2.188448211455916170e-01,1.919253997534657585e-01,4.321300928523202356e-01,4.572765624843438959e-01,1.937028151887709992e-01,1.934333437053707139e-01,4.932658583213507253e-01,4.118110657108820516e-01,4.274423433929626648e-01,1.744213815535322343e-01,0.000000000000000000e+00,3.893889170027803881e-01,1.904715950468792995e-01,2.842407788353054077e-01,7.260086181223092128e-01,6.162835256150603902e-01,3.980828949649580784e-01,2.566085554451311701e-01,4.355620045499880577e-01,2.057561367327840618e-01,0.000000000000000000e+00,3.379359298488598395e-01,3.460802022099034869e-01,1.827669719034394902e-01,3.719967187467917435e-01,1.864483103435785882e-01,4.825168984866344268e-01,5.583442998518302058e-01,3.190899743728823901e-01,2.480238286975439133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425808430862047227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276698574486773818e-02,2.582618137400064517e-01,2.835220278503491342e-01,1.090435477586568641e-01,1.278573402875078369e-01,3.493755167790648652e-01,8.312910133995209117e-02,4.024154883569808772e-01,2.879782126122256147e-01,3.941802344631099020e-01
5.503674308795000192e-01,0.000000000000000000e+00,7.852269810442689124e-01,7.663243062157070185e-01,5.144420208838058617e-01,6.843946794770884301e-01,7.086817382537198284e-01,7.727186770491962786e-01,2.797311931928674333e-01,3.428201556155163754e-01,1.753667920260296165e-01,6.746404593978093667e-01,1.058636649152222831e-01,6.591203972116049803e-01,4.155931721837413662e-01,3.464231181778814617e-01,3.701661334948309068e-01,6.091967087249247070e-01,8.210378573638759114e-01,8.729598945993325421e-01,3.571859545243846745e-01,4.183006820561817607e-01,7.218932902701507004e-01,8.075831958959004409e-01,4.367903310759900792e-01,5.865983122292448559e-01,4.571985250293133518e-01,3.907530809592612009e-01,4.177586428713004896e-01,4.563603674052782444e-01,6.986853527883200021e-01,7.487435871568146606e-01,7.390749328813231989e-01,7.922096159318031683e-01,6.780954596005182022e-01,5.602869839233579619e-01,3.168486434687268760e-01,4.442751636461637621e-01,3.032476089980101208e-01,4.587875196691216795e-01,4.842352935767089694e-01,3.154726682568219642e-01,4.283939424923006722e-01,3.867472944925187117e-01,1.081904303238873655e-01,3.033694220211513581e-01,3.226522429257592806e-01,3.186999932999413643e-01,1.215040727455178188e-01,0.000000000000000000e+00,1.635332178442433781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477970901971655371e-01,4.135202145842273302e-01,8.848495768189605926e-01,5.747039794797407231e-01,3.111838219510741910e-01,5.070753145398554373e-01,7.570833674232889665e-01,5.739351598204273097e-01,0.000000000000000000e+00,5.505967338698495306e-01,7.657454294189433019e-01,4.664553733312457040e-01,3.642941258923224623e-01,7.994345345551815418e-01,5.121609301434917327e-01,6.929349032278308007e-01,7.176704149758190709e-01,4.734659115758517167e-01,5.287031005954478946e-01,4.439621805233288643e-01,3.612861786090476035e-01,6.218408662897422223e-01,5.490236295569033143e-01,1.722860357679058263e-01,5.653272269135815042e-01,3.041187636778355241e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482550805526241522e-01,9.910270392504529069e-02,5.864003750828800099e-01,0.000000000000000000e+00,5.465842279166704953e-01,1.983079307184720808e-01,5.836369873929374563e-01
6.172424948410006884e-01,7.852269810442689124e-01,0.000000000000000000e+00,9.197300278371929316e-01,3.488704077040611362e-01,6.358379811641905466e-01,8.549655754633066485e-01,8.988518007822519085e-01,2.624864308622269493e-01,3.971671583108359882e-01,1.346655903107299712e-01,5.313837414104232160e-01,2.000286338131724850e-01,5.265544739485318315e-01,4.599406508852059705e-01,3.614489725750497651e-01,3.021605956639997759e-01,4.566295153043284927e-01,8.130461088457071606e-01,8.180486320560288460e-01,3.835880668638195767e-01,4.408046780471958637e-01,9.255052272352727316e-01,8.992601761351336487e-01,2.962871671077547120e-01,4.610990018422942427e-01,4.492665030020726036e-01,4.878644961132316826e-01,3.978107179461896625e-01,3.890626753626070800e-01,7.380792024844528010e-01,7.625047885801129466e-01,6.821585636814111453e-01,7.513008790507819112e-01,5.216953235837662461e-01,4.307576955292669041e-01,2.707212861505823298e-01,3.622356467926959867e-01,2.648948528932235091e-01,4.909849748697682204e-01,4.632665922693296467e-01,3.555528167802578521e-01,3.443867836821481454e-01,3.457674956832920699e-01,2.380020969090083094e-01,4.037635164668628707e-01,2.075622773883222250e-01,1.496503215914641305e-01,2.700443841750208573e-01,9.488460128214024070e-02,2.575193634238143736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948579900805500809e-01,3.094064118926709850e-01,6.824345763260862840e-01,4.991794043001674397e-01,2.368528328938286631e-01,5.626225829515445476e-01,6.073555207929393074e-01,2.817831589076255083e-01,0.000000000000000000e+00,4.408446049855839766e-01,6.531399932476439352e-01,3.868880736065989367e-01,2.773840835656180559e-01,6.779436029198463443e-01,4.324455945461854744e-01,6.243399403782020629e-01,6.732526951468215115e-01,3.656329886922650707e-01,4.478461999080582956e-01,3.101931071992364841e-01,3.055259296424501225e-01,5.426356462720309803e-01,4.785757056141749510e-01,0.000000000000000000e+00,4.632403174175319660e-01,1.724369366596067432e-01,0.000000000000000000e+00,2.063540682704504137e-01,5.812824779548375620e-01,1.225570338596548986e-01,5.876214056731617896e-01,8.741867028495674263e-02,6.751983128938834344e-01,2.004527126506742973e-01,5.320410042664586170e-01
6.623298310170740999e-01,7.663243062157070185e-01,9.197300278371929316e-01,0.000000000000000000e+00,3.366072029174623226e-01,6.077941503552440894e-01,9.165013755488444769e-01,9.281035917415600967e-01,1.950240426259770288e-01,3.620022194795617931e-01,1.239517196896803702e-01,5.654880224709862846e-01,1.742897683268719577e-01,5.143042816174473453e-01,4.126354901730790448e-01,3.538766862472992880e-01,2.591271476652982630e-01,4.167386370542981444e-01,8.214263076952048603e-01,8.467420492579469382e-01,3.755802871125856757e-01,4.188922166465221530e-01,9.134259247538027982e-01,9.062079374580426228e-01,2.713740774311542148e-01,4.028136846620679612e-01,4.490767477216111025e-01,4.964411934475729815e-01,3.435330750759731377e-01,3.269837281813949281e-01,7.350711924729845803e-01,7.695466450565674466e-01,7.369017560851067739e-01,7.991799824145257025e-01,4.863257383784773680e-01,3.800564480335859030e-01,3.051277415930720993e-01,3.541199509945257007e-01,3.050655086796418280e-01,4.983861003468596507e-01,4.585553770477869273e-01,3.445093844073468525e-01,3.161283309817305431e-01,2.854372430538072436e-01,2.315373539724834839e-01,3.363761229410681119e-01,2.087491152306303610e-01,1.523457886629026869e-01,2.830734987956031179e-01,0.000000000000000000e+00,2.619837370784707242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635013069298841881e-02,3.313100053546804147e-01,3.105989001600912292e-01,6.797203914054487095e-01,4.380791227519622577e-01,1.753478689293508086e-01,5.006077422892284412e-01,5.360935885130202472e-01,2.761446987969188305e-01,0.000000000000000000e+00,4.549179347186091960e-01,6.538592942668178809e-01,3.583515892411597847e-01,2.398101397725569406e-01,6.612799098526657149e-01,4.289622224249584059e-01,5.674996073563525201e-01,6.342156265416980521e-01,3.082806395251564413e-01,3.781892448960689213e-01,2.495016899764327389e-01,2.351110432422884866e-01,4.764220919376708219e-01,3.897591895518225380e-01,0.000000000000000000e+00,4.078556684961386347e-01,1.053270814486667040e-01,0.000000000000000000e+00,1.847966142414306512e-01,5.759851016894886877e-01,1.039925461037828625e-01,5.800858000022212080e-01,7.189521797999987029e-02,6.476896091662467381e-01,1.875625627744043344e-01,5.602077863112645550e-01
0.000000000000000000e+00,5.144420208838058617e-01,3.488704077040611362e-01,3.366072029174623226e-01,0.000000000000000000e+00,5.764296580605532405e-01,3.877176537057797079e-01,2.923976618934551186e-01,5.398559074703844773e-01,2.659697966114371592e-01,8.730141016600768966e-02,5.619981987483591013e-01,0.000000000000000000e+00,6.271975407759027288e-01,4.736431342858842819e-01,3.382182243606082217e-01,2.686864768338055875e-01,6.305742878268896234e-01,2.711302091530237712e-01,4.602180912470486551e-01,2.114393583746310978e-01,3.682004840663499201e-01,3.293747361465620971e-01,5.567667901879084225e-01,8.131181727123055758e-01,8.171176176726372420e-01,3.377721544657072972e-01,2.835535290474925918e-01,5.329091193650036251e-01,6.523814498211250035e-01,4.735555980179830815e-01,5.665115915808004443e-01,3.516070464715473909e-01,5.142238775187905064e-01,6.845981845805765298e-01,6.664260317651471421e-01,1.662898214272348629e-01,4.085536086078641049e-01,1.030695277083013284e-01,1.792006716054184989e-01,3.163432977079124742e-01,2.027247002264255527e-01,3.914441681175920840e-01,2.875754312634590804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295937549395896393e-01,1.934768565811160468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900314212931430546e-01,2.817587410211196408e-01,1.470790750155112347e-01,1.831044269512354661e-01,6.055678324092951259e-01,5.549337770545167414e-01,0.000000000000000000e+00,4.139087792418459366e-01,7.275735919092816140e-01,2.452836462375547755e-01,2.998814465948554941e-01,4.075733645323295073e-01,1.064579359730256775e-01,6.098190944755199627e-01,6.369719586649967846e-01,6.392509561380023131e-01,6.360550181915257673e-01,6.459775695067424550e-01,4.675696840710206748e-01,6.195760726921747397e-01,6.111980631777778061e-01,3.696156652893939354e-01,6.504595796206773528e-01,3.877349183341062266e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572788232293844679e-01,0.000000000000000000e+00,4.103645721007088132e-01,0.000000000000000000e+00,3.198898657580929727e-01,0.000000000000000000e+00,2.002649172311312120e-01
3.047727841935882198e-01,6.843946794770884301e-01,6.358379811641905466e-01,6.077941503552440894e-01,5.764296580605532405e-01,0.000000000000000000e+00,6.498332071539369981e-01,5.995692870303377386e-01,5.825731275650846142e-01,6.478102473764654201e-01,1.230686073505791039e-01,5.690399934703040952e-01,1.386706833499893599e-01,5.910646184374627188e-01,7.326415894494325842e-01,6.637661196668280805e-01,2.911170401764469062e-01,5.799671641214887430e-01,5.457657633422851040e-01,6.514400168003985359e-01,6.443191049281488114e-01,6.701407329795197043e-01,6.167231659613688910e-01,7.211064411572685184e-01,5.413091023865572726e-01,7.289204242426794433e-01,5.265185411218038514e-01,5.638714529049551061e-01,6.255542457049871885e-01,6.725636792140685660e-01,7.424055348943353616e-01,7.823209565575109936e-01,6.191964666424996100e-01,7.289544466708474113e-01,7.217900828297189042e-01,5.522133105430209188e-01,5.162171332673723967e-01,6.381531733557249675e-01,2.757174302288201151e-01,5.001731583475370613e-01,6.391211240687791895e-01,4.777294642321996965e-01,5.589594593533344646e-01,5.634944307538716224e-01,1.953871483468216375e-01,3.801775922119470796e-01,3.444670323260039524e-01,2.974685558466551583e-01,1.751533307587778698e-01,0.000000000000000000e+00,2.265009192046975595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186594355963619507e-01,7.320165908885280237e-02,5.230458331027615371e-01,4.882218667001815282e-01,2.661690967612926340e-01,5.049049972085147830e-01,6.866837544295465445e-01,5.273903041984827622e-01,0.000000000000000000e+00,5.789736598665849998e-01,7.896266236792546245e-01,4.428184934947073104e-01,3.891358428413106973e-01,5.619613290581717546e-01,2.695537124692408693e-01,7.112777729008386007e-01,7.766775711509306124e-01,6.366590831047024279e-01,6.758242692186772205e-01,5.940637463612112867e-01,5.308609531564324469e-01,7.243813206171252350e-01,6.733297137700228197e-01,1.602814790486333796e-01,6.107489409879166553e-01,3.613564949704260454e-01,9.309511747462377584e-02,1.654108103448233558e-01,8.327413040260743804e-01,2.619507152741166189e-01,7.700843484416248774e-01,0.000000000000000000e+00,6.483806905390847586e-01,0.000000000000000000e+00,4.896456319385204536e-01
6.045867093990998642e-01,7.086817382537198284e-01,8.549655754633066485e-01,9.165013755488444769e-01,3.877176537057797079e-01,6.498332071539369981e-01,0.000000000000000000e+00,8.768671532285290393e-01,2.766959691223986328e-01,4.029390753735678787e-01,1.698164329808371786e-01,6.086662409450561695e-01,2.085126832473830072e-01,5.728723611759216627e-01,4.514793287510535102e-01,3.656755499371742157e-01,2.772713199954673358e-01,4.570204194239210760e-01,6.932822611823707959e-01,7.656091805567372122e-01,3.687350948406244444e-01,4.284385216268476460e-01,8.660094350146655406e-01,8.795481702302359039e-01,3.577620630209452091e-01,4.721769966439149924e-01,4.299141031715069117e-01,4.664312870485982088e-01,3.787537040294102764e-01,3.754664257452488552e-01,7.677780734872023949e-01,8.001976427175176987e-01,7.827484095110740503e-01,8.199100292958558800e-01,5.281094046548522325e-01,4.264978410067790104e-01,2.961717273245441095e-01,3.664355721605621063e-01,3.415034692412751705e-01,4.900830039936105442e-01,4.523992686882868375e-01,3.331921897375638153e-01,3.379229632920580095e-01,3.046498139819047712e-01,2.349254744416519880e-01,3.335642282283872162e-01,2.407861963781858516e-01,1.940351226521299932e-01,2.453292609519057976e-01,0.000000000000000000e+00,2.365474477337779491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369157164869254539e-02,3.317772401737902888e-01,2.484771187409604842e-01,6.025384682437108230e-01,3.578449555689787176e-01,1.566123338635554141e-01,4.316379043157790307e-01,5.253324763894986482e-01,3.473324687211185036e-01,0.000000000000000000e+00,4.441521340226947112e-01,6.918711656293715651e-01,3.656467922484619160e-01,2.733859110313163754e-01,5.764125953611053399e-01,3.573057747316644717e-01,6.090369614562270995e-01,6.578971984135724149e-01,3.466968181274102667e-01,4.036987769198580045e-01,3.214370846019370953e-01,2.363467455653771865e-01,5.067911215565242822e-01,4.074663223803637879e-01,0.000000000000000000e+00,4.657244641549678210e-01,1.452790034423428189e-01,0.000000000000000000e+00,1.168141176493179278e-01,5.957743865820013252e-01,9.012745116897978581e-02,5.622619276290060641e-01,0.000000000000000000e+00,6.271094236217862328e-01,1.740278229766747120e-01,5.234872374041413812e-01
7.130780481377214652e-01,7.727186770491962786e-01,8.988518007822519085e-01,9.281035917415600967e-01,2.923976618934551186e-01,5.995692870303377386e-01,8.768671532285290393e-01,0.000000000000000000e+00,1.642618478939534832e-01,3.767357521094741868e-01,2.229410296924432544e-01,6.233746144409388901e-01,3.000494303865480772e-01,5.821701280224285124e-01,3.635199087476903568e-01,3.059860214155055158e-01,3.457573205651913173e-01,4.511107031997781402e-01,8.058830858513603701e-01,7.899830861289821593e-01,3.466223179521668030e-01,3.646651765323632999e-01,8.830275169691662596e-01,8.486991328722247596e-01,1.910775533650089508e-01,3.447242914034229222e-01,5.020731022841474767e-01,5.145927972426492802e-01,3.271059639903611260e-01,2.810208112856551477e-01,7.429982457315573718e-01,7.612615248933024548e-01,7.623988199676138278e-01,7.794212593298260883e-01,4.748453971536717999e-01,3.460277338546435821e-01,2.279717754804700125e-01,2.691402469960494925e-01,2.787107198926388474e-01,4.866300459372246978e-01,4.055039039827917358e-01,2.809116456751445945e-01,3.516095225261362534e-01,3.109668451188382643e-01,3.241060422573883160e-01,4.301997902831507514e-01,2.046010891747198357e-01,1.889916769672188024e-01,3.619656534589794639e-01,1.740154393491856188e-01,3.556391641937208803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045662498866116313e-01,8.882408167907850094e-02,3.431696743085252965e-01,4.162307606225658652e-01,7.111689734572005372e-01,5.384224281318563676e-01,2.933341961100321971e-01,5.728446379755979256e-01,5.437777364171271222e-01,3.051645384932631377e-01,0.000000000000000000e+00,4.906209481800781758e-01,5.928472059353888657e-01,4.522693795840126985e-01,3.113431801916231034e-01,6.348560941491088183e-01,4.781129497168853937e-01,6.161982572302565631e-01,6.280333645213751481e-01,2.484007987308401999e-01,3.522662067646554207e-01,2.072104760787895628e-01,1.989412471192384402e-01,4.632288825961469736e-01,3.867825429188447850e-01,0.000000000000000000e+00,3.920929045081324449e-01,1.674505081333175771e-01,0.000000000000000000e+00,2.206092724493840529e-01,4.953351224941117681e-01,1.104504244187820006e-01,5.402090605869906970e-01,1.259667361179659661e-01,6.255198330459335043e-01,2.528737589360690596e-01,5.639569930104869622e-01
0.000000000000000000e+00,2.797311931928674333e-01,2.624864308622269493e-01,1.950240426259770288e-01,5.398559074703844773e-01,5.825731275650846142e-01,2.766959691223986328e-01,1.642618478939534832e-01,0.000000000000000000e+00,6.908263856940551895e-01,2.579107743369024042e-01,4.035634213364469591e-01,2.442940655303268982e-01,4.422500784718123579e-01,7.664820489867441022e-01,7.031950234755918183e-01,3.485425326215914610e-01,5.496846237775601107e-01,1.104667818427486209e-01,2.385081468815004602e-01,4.056543806400773611e-01,4.551200060904327938e-01,2.708267575493043533e-01,3.638267037925848046e-01,6.255813006417302313e-01,6.643931708500280253e-01,0.000000000000000000e+00,1.453815948553171533e-01,7.196667041343313143e-01,7.549452489839305613e-01,4.655218560210633294e-01,4.769581467180983303e-01,2.426422090434933454e-01,3.100594251823358682e-01,5.096800575093130004e-01,5.801433537516664796e-01,1.648205054778944523e-01,3.421197644525225123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048252461112097023e-01,2.221201243220221611e-01,3.684993450085062294e-01,4.380119714250005902e-01,1.611917344616454195e-01,2.732681344045743699e-01,1.266112175978252596e-01,0.000000000000000000e+00,1.535716106748363508e-01,0.000000000000000000e+00,1.902528779806848536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020311834515321758e-01,2.793762619909298528e-01,1.530729221168375398e-01,2.390284428418287532e-01,4.061728904954674535e-01,2.885933134519906851e-01,0.000000000000000000e+00,3.480505605824007476e-01,4.876686409109782794e-01,2.549725545385244652e-01,3.238889323418567834e-01,2.668301003483545819e-01,1.272519804125005205e-01,5.909815728616241159e-01,6.085876142381765330e-01,7.648883712811026525e-01,7.788718740556005438e-01,7.103593793021757419e-01,7.179182112018731576e-01,7.155359492950627009e-01,7.511554755083617030e-01,4.316220275059385880e-01,5.710504794291896280e-01,5.298831803809092023e-01,2.780881057061074246e-01,0.000000000000000000e+00,5.491224214436755124e-01,3.861378628509075095e-01,5.234643701423297157e-01,0.000000000000000000e+00,3.392903778883548105e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.969298655492610406e-01,3.428201556155163754e-01,3.971671583108359882e-01,3.620022194795617931e-01,2.659697966114371592e-01,6.478102473764654201e-01,4.029390753735678787e-01,3.767357521094741868e-01,6.908263856940551895e-01,0.000000000000000000e+00,2.811836708613242863e-01,3.897008739561091395e-01,4.703276829182843066e-01,3.942234529019357225e-01,7.802109042869753708e-01,8.840055885798361324e-01,3.810160431380520962e-01,4.617929180901522712e-01,3.032441843298591677e-01,3.452903872575717736e-01,5.570622595419421064e-01,5.216630056557625128e-01,3.820900882420068534e-01,4.031936502404147582e-01,2.175347710875879248e-01,3.836348487267550733e-01,1.782120515586802234e-01,2.877102890984946093e-01,6.637897181585380446e-01,6.334469180424445733e-01,5.275789814049942628e-01,5.189561258843434777e-01,4.648906952563734429e-01,4.544522946164599730e-01,4.879098567864175173e-01,3.892678912941061609e-01,3.384930185571480843e-01,4.094625452809217414e-01,0.000000000000000000e+00,1.161706795382672075e-01,4.315411325227288541e-01,3.095305450853176321e-01,5.514128786797345416e-01,6.307970454382435532e-01,5.374200468609376946e-01,5.884550783439268518e-01,2.607429975545333956e-01,1.816449688708067223e-01,5.185058868036925839e-01,3.827090018884506395e-01,5.429644366612610407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502608247747805659e-01,0.000000000000000000e+00,1.585127219675063204e-01,1.369547895115967862e-01,3.070518347000152914e-01,4.908164015674734704e-01,3.634576980047051764e-01,5.456683726040295612e-01,4.253536942168262835e-01,3.006244667862015829e-01,0.000000000000000000e+00,5.920846601220256522e-01,3.963237465732656895e-01,5.073273688811278381e-01,4.840223275646798884e-01,2.458290891531199618e-01,2.809822311222914260e-01,5.862635897662556994e-01,5.831471955169326149e-01,5.643601913432737538e-01,6.448344002584099899e-01,4.570758437072898750e-01,5.838449877695389700e-01,6.347440422259420512e-01,6.462463038860560838e-01,2.014422899299674885e-01,4.103313417421713960e-01,5.007793862371564542e-01,5.285066676409768682e-01,1.984172648207342682e-01,5.532818787312429043e-01,5.409922272499283480e-01,7.331477835092417017e-01,9.000559330104249134e-02,4.593806928117434296e-01,0.000000000000000000e+00,1.902571769041322969e-01
