0.000000000000000000e+00,6.270779306156297750e-01,4.629248176205072451e-01,4.713165937171420183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033097351567137223e-01,2.794015073806503935e-01,0.000000000000000000e+00,1.951870162420686894e-01,3.148431851559880812e-01,1.476870290148293574e-01,2.186902941702615066e-01,0.000000000000000000e+00,1.026662502900083096e-01,7.764342045531320846e-02,3.443203546432028750e-01,2.564339547347588844e-01,5.607920486642440361e-01,4.170695935637970808e-01,8.814623350142876401e-02,0.000000000000000000e+00,4.246360420509007749e-01,3.242713981631392128e-01,1.344495669838420560e-01,1.006737084151659162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749738539644790425e-01,1.393178203986456531e-01,4.782066435517398073e-01,2.592677324072463763e-01,4.977700992675852532e-01,3.894389892744252180e-01,3.320933626956367735e-01,2.999896074954891967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674316151114102202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943455232427015233e-01,0.000000000000000000e+00,2.153577858284594360e-01,2.044637170930403702e-01,3.129714546801774522e-01,2.921984933217558478e-01,1.268573108664468596e-01,2.156487007512949972e-01,3.666062815993265667e-01,2.220315515343806445e-01,1.445368626083710917e-01,3.844994755212781112e-01,3.967114183313185105e-01,1.183128561183156985e-01,5.018235450528931718e-01,5.388242217299329395e-01,4.570896332192841416e-01,3.725856348084302105e-01,4.467649068494221054e-01,5.147492545779593920e-01,5.472001106513363355e-01,4.717360165641322767e-01,2.747571098898680675e-01,2.606540133370781054e-01,5.729171304618209115e-01,4.237843094374192932e-01,4.285762889898985240e-01,3.027761586439589592e-01,1.204133271805206962e-01,0.000000000000000000e+00,2.586897935356330391e-01,1.513451007978063312e-01,2.321745075631513333e-01,3.201042924710170712e-01,3.214716245093855451e-01,2.959437808288655769e-01,1.055850650375578376e-01,0.000000000000000000e+00,3.758107187883514277e-01,3.322196092030658132e-01,1.673014006461326364e-01,0.000000000000000000e+00,4.657458780202859416e-01,2.143275739192956331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181853900774109012e-01,5.498958970137802771e-01
6.270779306156297750e-01,0.000000000000000000e+00,3.988259175781932453e-01,5.473743676537279335e-01,0.000000000000000000e+00,1.611196344663808344e-01,2.416549711899054209e-01,3.739548704409963453e-01,0.000000000000000000e+00,2.750639543287297095e-01,3.376841268392940520e-01,1.678634135158195151e-01,1.683502082304519365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014649264179721400e-01,2.470705173278642530e-01,2.667405743450610434e-01,6.114048308436698109e-01,5.654487514101933510e-01,1.211169599019679827e-01,0.000000000000000000e+00,4.398672352950385167e-01,4.798387838742478873e-01,1.023605245969970434e-01,1.153358510531602987e-01,0.000000000000000000e+00,1.075110430537785100e-01,2.742913000329459394e-01,0.000000000000000000e+00,4.801111770822976688e-01,4.186777799742100736e-01,4.943854356313384657e-01,5.270431556623557112e-01,2.819445058561135808e-01,4.364025533654145583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146536860966751781e-01,0.000000000000000000e+00,8.335981405110481912e-02,1.863396364875021249e-01,2.092721045921667467e-01,3.097151684137580130e-01,1.450931462597125632e-01,3.047885909628587076e-01,4.418837821126271326e-01,3.576497087455590695e-01,1.273191684170789373e-01,3.791225854224160585e-01,3.187688741237768575e-01,0.000000000000000000e+00,3.761742172252687810e-01,5.109419464420519308e-01,5.110136113670057378e-01,5.478244062497702460e-01,4.918524989553594295e-01,6.454615198747785110e-01,5.583623139245175171e-01,6.023634435494128470e-01,3.133959133051266166e-01,5.581419776946437983e-01,5.631953140050491857e-01,6.137846429402777915e-01,3.227745913109434928e-01,3.223204636954745128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739576175224811894e-01,2.478304597718718194e-01,3.696585110040527256e-01,4.668859613002322995e-01,4.493265642380549485e-01,4.758710341615747796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531655316791562860e-01,4.187589160434221913e-01,1.649219116124319429e-01,7.432406589777709738e-02,4.804360533969375124e-01,2.699424915453692009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294271642347914364e-01,5.864231666156481948e-01
4.629248176205072451e-01,3.988259175781932453e-01,0.000000000000000000e+00,4.739613190194712500e-01,1.693530770991679424e-01,0.000000000000000000e+00,5.122806585558786763e-01,4.136672683516661175e-01,1.385406802668314730e-01,1.699507044902929809e-01,2.941730314702286631e-01,2.976224574232778641e-01,3.156548729709756085e-01,1.904145177217727025e-01,3.113423308627493169e-01,3.124002050318588908e-01,9.661457096467181149e-02,0.000000000000000000e+00,2.298284792838103663e-01,2.249749923908577198e-01,2.725274351356580804e-01,2.294788300993776953e-01,4.033295623733905710e-01,1.822152232854699072e-01,2.056420743417231578e-01,2.376780259931396966e-01,1.154403988252794971e-01,0.000000000000000000e+00,9.092775182290026292e-02,1.737025217820639400e-01,2.568237153464633105e-01,3.169389985021202616e-01,2.061647907130918778e-01,1.775982806272488890e-01,1.794260713416129527e-01,0.000000000000000000e+00,9.522794657221322900e-02,1.847693450161622952e-01,6.447221646284877206e-02,1.224277523534280515e-01,6.505863104295875332e-02,0.000000000000000000e+00,3.088463866873938923e-01,2.642948352604194140e-01,2.788341189050991265e-01,2.170629231296926087e-01,1.621814784560818290e-01,2.164248588955098029e-01,2.910456992727734060e-01,1.296331170716196468e-01,2.857597161413835685e-01,2.590535563480527159e-01,2.030553688074291929e-01,1.183715943160095346e-01,9.211702189030990251e-02,1.468286802854262829e-01,2.892807172576751240e-01,2.143722699191122072e-01,2.230313211507418680e-01,2.526173797219142814e-01,4.055991853989760476e-01,2.414847505201461741e-01,2.519514062845701896e-01,2.857087707532268706e-01,3.760967093605400158e-01,2.552868855517658186e-01,2.977159865825035889e-01,1.587454434266838410e-01,2.283061753087079482e-01,1.114248941744967053e-01,1.793654268874912971e-01,6.696968222079621724e-02,0.000000000000000000e+00,1.313119425991790545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457879604618621261e-01,1.381055857837521217e-01,1.346613322999349605e-01,0.000000000000000000e+00,2.414343854006738288e-01,1.257346808546247474e-01,1.879083028956103352e-01,1.371281431510670556e-01,3.795250961939867773e-01,3.502039429797675907e-01,1.324834373519155339e-01,1.969541030498067335e-01,2.993692878801936241e-01,3.659752344051498962e-01
4.713165937171420183e-01,5.473743676537279335e-01,4.739613190194712500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930239240758006292e-01,3.744430743467377365e-01,4.286666579933817722e-01,6.775445058899612349e-02,2.090067739084141285e-01,2.603794964829843073e-01,2.704437324590561742e-01,2.085285863005568452e-01,1.145842604297483136e-01,2.374598309420833941e-01,2.984717319381432477e-01,9.231149599679973339e-02,0.000000000000000000e+00,3.391833009458972148e-01,4.227753928902789893e-01,1.107092286467682846e-01,9.725366643137450806e-02,4.543609931981258954e-01,4.222151869096886778e-01,1.715984722896587711e-01,2.192201113322075900e-01,0.000000000000000000e+00,6.974251674962447800e-02,1.783798019118958134e-01,9.688937265530724041e-02,3.845340021740469849e-01,4.032849954616360422e-01,3.177947814763065204e-01,3.703638573909640574e-01,2.340435501751707281e-01,2.138199863777536236e-01,0.000000000000000000e+00,8.975885543940781419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869541329346932401e-01,2.325928603777239478e-01,2.475591896910044054e-01,3.361561408014382413e-01,1.163810573590728925e-01,2.919783177892601445e-01,2.447033140847690302e-01,3.503978701833622145e-01,4.418391470550619426e-01,3.690065769557816511e-01,2.363084351033507557e-01,2.113222444308550108e-01,2.080998653328640646e-01,6.557103817411799596e-02,2.148692024347732543e-01,1.929967828333247482e-01,3.490967000937086895e-01,4.238607164833015362e-01,4.413898427282277881e-01,4.670246541608695234e-01,3.762855308618106021e-01,4.700972477213561929e-01,3.160211403583716994e-01,4.629201642907990188e-01,3.548677970913728386e-01,3.828032201435860316e-01,2.161743364769949938e-01,1.511711729797055592e-01,1.617666893323121136e-01,1.220230234194998320e-01,2.936202200390816142e-01,2.307634096133675816e-01,1.801645904091895012e-01,2.045592214546740062e-01,2.712084431732832979e-01,2.956587698742943471e-01,9.099319046617916629e-02,0.000000000000000000e+00,2.229547392746532852e-01,2.461472980419361078e-01,1.663361402950567502e-01,1.685026157191235330e-01,4.529158999776540240e-01,4.461045298925312430e-01,7.535242630511285178e-02,1.170213392305357869e-01,4.160505630205931227e-01,4.819213919798029377e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.693530770991679424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466472210405706078e-01,3.329996164715524620e-01,4.391234146251701276e-01,0.000000000000000000e+00,1.375634007780359991e-01,3.279445445283182825e-01,4.502143592294611807e-01,5.130698290384017035e-01,3.381020606175716425e-01,3.239513323951946355e-01,1.803443840898267536e-01,1.635347616320222408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022864653387716483e-01,1.379003610716611761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958684293165575963e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.814042304639092829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867514326439213113e-01,3.429358283406355179e-01,2.460788208376297193e-01,2.759730896260162436e-01,1.544685764638402958e-01,1.511024647012027544e-01,0.000000000000000000e+00,2.493254771345529419e-01,3.562547095970988176e-01,1.582573382971167453e-01,1.603096342597030988e-01,0.000000000000000000e+00,2.125229937800854618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005706236934413356e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314733831426310617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862304861030683045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455153555397962484e-01,2.443888982614721705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434609134070283787e-01,2.299204965669794376e-01,1.894631714851257864e-01,2.271455592380555721e-01,2.602608411249169862e-01,1.158534869999410105e-01,0.000000000000000000e+00,2.216078381434866407e-01,0.000000000000000000e+00,9.791489555613064333e-02,6.595538538514238158e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.611196344663808344e-01,0.000000000000000000e+00,1.930239240758006292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388134891635208756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087321767420094232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075569335639082608e-01,1.606636738688212163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205366440763471908e-01,1.960603640852301988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621928778373383562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894228458970574069e-01,0.000000000000000000e+00,8.365838171872103102e-02,1.250246201419027980e-01,2.040021860113951091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268858803195536233e-02,0.000000000000000000e+00,9.060605793031679955e-02,0.000000000000000000e+00,8.987921736487275437e-02,1.165126290174919726e-01,1.461857315701361737e-01,0.000000000000000000e+00,7.541202529056188764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336674778739090075e-01,1.485242259706179013e-01,0.000000000000000000e+00,9.150227146986389393e-02,9.169195718177472476e-02,6.012932159700837970e-02,1.085785354010280618e-01,2.756524655073482877e-01,1.497366965814024287e-01,1.995085335533771653e-01,0.000000000000000000e+00,1.408920174904796374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032303032464571890e-01,9.828680514356701037e-02,1.984158410907994052e-01,1.642016542810992297e-01,2.420326507364259361e-01,2.612145230878243352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037207524370761302e-01,0.000000000000000000e+00,1.586087884118139169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033097351567137223e-01,2.416549711899054209e-01,5.122806585558786763e-01,3.744430743467377365e-01,3.466472210405706078e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726887587432317517e-01,5.085908020250285988e-01,0.000000000000000000e+00,3.716013122844007976e-01,6.587015341414460545e-01,6.877138328671779099e-01,6.625848472847583048e-01,5.309264145442161853e-01,5.232879768071537763e-01,1.178378884475383415e-01,9.913649139081487371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549762441325388096e-01,4.027241107807509324e-01,3.535706344823399405e-01,9.954302122182311086e-02,1.717166118087906923e-01,1.397960545828465240e-01,2.257869448774131038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409444701950792855e-01,0.000000000000000000e+00,2.718445972203660244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350509812116948150e-01,0.000000000000000000e+00,3.120577651359998095e-01,4.876359540110045687e-01,0.000000000000000000e+00,4.289991794398058111e-01,2.101597422871528675e-01,2.121705672021868272e-01,2.768996065216981495e-01,5.319895356104078488e-01,4.988121041813358691e-01,3.584665194783881459e-01,1.723202233630003188e-01,1.249063535754095233e-01,4.863423901684224560e-01,8.042459123730245907e-02,2.160802407983700435e-01,2.712167320986738073e-01,3.537696212006533614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074615794310941785e-01,2.314876318475792560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799029792382082271e-01,0.000000000000000000e+00,1.487584119594041743e-01,0.000000000000000000e+00,5.267628445929625203e-01,2.794171707660313420e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.254495926026647612e-02,0.000000000000000000e+00,2.260882703887186207e-01,3.433127932315964692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379324882070692260e-01,0.000000000000000000e+00,2.163829707403913671e-01,2.049789926676470198e-01,3.391075112951033033e-01,1.850342689239833360e-01,2.920236954043726185e-01,5.905026076897281762e-01,0.000000000000000000e+00,3.337056908806340649e-01,2.356557073148957959e-01,1.341152560891006040e-01
2.794015073806503935e-01,3.739548704409963453e-01,4.136672683516661175e-01,4.286666579933817722e-01,3.329996164715524620e-01,0.000000000000000000e+00,6.726887587432317517e-01,0.000000000000000000e+00,3.578199057412481121e-01,0.000000000000000000e+00,2.897684105685116585e-01,5.769845790785887996e-01,5.814805231439568178e-01,5.533820930719935971e-01,4.360975391061711059e-01,4.376094988068688352e-01,2.177641729541825444e-01,1.884221806734483196e-01,0.000000000000000000e+00,1.837866329126566500e-01,4.053303871515239187e-01,3.217117189042157932e-01,3.559123474194432202e-01,2.639819000827089424e-01,1.202261482461509656e-01,1.231152618092637152e-01,1.850424988100604906e-01,0.000000000000000000e+00,9.595300345325155633e-02,2.938481552001439012e-01,7.073115945339074340e-02,2.923159352180245696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242469253895974596e-01,0.000000000000000000e+00,2.733835428623032082e-01,3.316436361805685795e-01,1.244336223240017358e-01,2.788101348886359299e-01,1.651855941621319657e-01,1.716349855816832193e-01,2.184012911261368761e-01,4.989657386085302182e-01,5.234399873185318075e-01,5.045831467384501723e-01,8.529574246062245069e-02,1.188674809947879996e-01,5.107744927947858171e-01,2.897191933324960722e-01,2.850591220457246444e-01,3.864151784416695046e-01,3.689288259025836347e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008545952983557648e-01,1.535482847875095647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106783815083794698e-01,3.091802057640733459e-01,1.118590379152011038e-01,2.463763939394972569e-01,1.505011640144996443e-01,4.693601907427977227e-01,4.235419336254053757e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.704159115208084940e-02,0.000000000000000000e+00,2.080889326906302239e-01,3.540507579733951915e-01,0.000000000000000000e+00,1.266010618801125254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498797888837822057e-01,7.634705441015335325e-02,2.689752347086114548e-01,2.620978603290854414e-01,2.993669993183674660e-01,1.876684870788993820e-01,3.437828825174891190e-01,6.520067890745604444e-01,0.000000000000000000e+00,2.402974263633458063e-01,2.800194219791664607e-01,2.032988850318176444e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.385406802668314730e-01,6.775445058899612349e-02,4.391234146251701276e-01,0.000000000000000000e+00,5.085908020250285988e-01,3.578199057412481121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095587115054874383e-01,5.235055985848492410e-01,5.857972144711471874e-01,6.126371438354707433e-01,4.183136421288976559e-01,3.984951023481476673e-01,7.308595069881680673e-02,9.029677307361200223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748262854471735794e-01,2.840070964069141279e-01,9.568363315595611318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557008023631786586e-01,9.806529221968582344e-02,0.000000000000000000e+00,1.970282150414539024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737749111004700087e-01,4.497142853604156332e-01,0.000000000000000000e+00,3.683549292688843568e-01,1.861669145599244291e-01,2.503823316836899515e-01,0.000000000000000000e+00,3.895028337926715323e-01,3.745115550903558299e-01,1.548501655414313560e-01,6.285827498935919744e-02,0.000000000000000000e+00,3.156132343779574634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527552080188510408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112936679502314452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331484670907230994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504642668377207670e-01,3.367611126669722288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683206276179313288e-01,7.201342244556052652e-02,5.936891034247507304e-02,1.425815368110834036e-01,2.565398326977916255e-01,2.092451981259320914e-01,0.000000000000000000e+00,3.626121116571032199e-01,8.085611427855428357e-02,2.565983963537239454e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951870162420686894e-01,2.750639543287297095e-01,1.699507044902929809e-01,2.090067739084141285e-01,0.000000000000000000e+00,1.388134891635208756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286464866767746962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430214787020946177e-01,1.311220941698789666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286111763714691325e-01,2.088651177321510788e-01,6.234922575390668131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.280662002540053523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177080657378034634e-01,1.549144741769757638e-01,2.199470328552428078e-01,1.896575961414213030e-01,1.005362431141189894e-01,2.611417202369243906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280643364625173863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470922911662692623e-01,2.883002209923214987e-01,0.000000000000000000e+00,1.061759375993539117e-01,2.104905833692352624e-01,1.392810832259930853e-01,0.000000000000000000e+00,2.605504333005729811e-01,1.577118358779079077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669949943892009292e-01,2.198443586945952322e-01,2.758130879625235732e-01,1.758820793687361217e-01,3.163282821943019241e-01,1.900355088101458312e-01,2.930464297176083033e-01,8.500443337084530315e-02,1.702944458885677359e-01,2.832752355035320635e-01,2.648082153070508982e-01,0.000000000000000000e+00,9.025941173831641962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378916745738632321e-01,1.263081451299581104e-01,2.581169666101321147e-01,2.685554667671175011e-01,2.525465261877816725e-01,3.048917852922657379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193983151601978654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841297473930851025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376314496197823534e-01,2.644997865137144188e-01
