0.000000000000000000e+00,4.755994368629293811e-01,7.978321160263828205e-01,6.890877653217657439e-01,5.769737234163968553e-01,4.509032640869263253e-01,7.562733858393987374e-01,7.654998904497479773e-01,1.599988103290641839e-01,6.068656912521153135e-01,6.323228697556118050e-01,7.464651987794526655e-02,0.000000000000000000e+00,4.869530775770520292e-01,7.501958005068434243e-01,7.248088656996922730e-01,7.778295494236078245e-01,5.064142615443212314e-01,8.147935181582464104e-01,8.615590957657036641e-01,6.973105525641742908e-01,6.550478429900171706e-01,6.421393514949641501e-01,7.091578088320701356e-01,5.068159655149048204e-01,7.001788334140410797e-01,5.722719448015466392e-01,4.342440656793636333e-01,7.026347286511026580e-01,5.943903080739286748e-01,7.340210188257574320e-01,7.132952396880259949e-01,7.564752008026162100e-01,7.809214430413574659e-01,4.780635618081511828e-01,6.430394425542707015e-01,4.489368448225699026e-01,5.157745838081805312e-01,5.665500020408678061e-01,6.081331093962907275e-01,4.951364386513473215e-01,5.337591276638051774e-01,7.038501087913915377e-01,2.296774427494222004e-01,3.666489470555768238e-01,0.000000000000000000e+00,7.277471698982262982e-01,0.000000000000000000e+00,1.209858558717737259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139829898692097609e-01,4.239712253863350266e-01,4.667533254164145107e-01,5.749499101416795099e-01,7.931712838436483226e-01,7.140366419323578295e-01,7.355658959611757197e-01,6.143018048565322964e-01,4.987155233720200198e-01,7.218007264866416195e-01,5.065775130848360064e-01,2.979079054933285176e-01,3.768124564908730822e-01,2.539097694030691965e-01,5.019727889323873926e-01,5.620362918847152667e-01,6.518735074717820765e-01,6.384588444142089703e-01,5.884539474499782541e-01,5.264572221111355477e-01,5.285473391005911514e-01,4.859568245395072816e-01,4.136618100792496810e-01,5.491913677610202882e-01,5.645859022242223357e-01,3.447296621161798913e-01,3.720833047883842504e-01,5.401212595334130562e-01,3.193676292020419250e-01,6.073313833680995533e-01,0.000000000000000000e+00,5.331006316541802015e-01,0.000000000000000000e+00,2.269894963005805733e-01,0.000000000000000000e+00,1.850900685370228671e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.755994368629293811e-01,0.000000000000000000e+00,3.457904249625362025e-01,6.361732769860622971e-01,1.279588677338945601e-01,6.288167870100482837e-01,1.970796313535312927e-01,3.701423553256429355e-01,1.058800595931755628e-01,9.500287869916100580e-02,5.480907993557094793e-01,3.338019120682064744e-01,4.514321557412579455e-01,4.000564022236596240e-01,4.107892346336456946e-01,2.471288524821700638e-01,4.027458717252480613e-01,6.704600896532204590e-01,5.888072761925390308e-01,3.937761635197472021e-01,1.461324241139683455e-01,1.873337720094868097e-01,5.772255814352120762e-01,1.308653923719816092e-01,3.721284132389466315e-01,6.054999247869582435e-01,3.438487361121839725e-01,1.434314452484675706e-01,2.309044348809545233e-01,3.549424439392722119e-01,4.924544696659143850e-01,2.344494064798710864e-01,5.200178659017369309e-01,3.996953754108404366e-01,5.465635173025534810e-01,3.628359782436553771e-01,7.804487628335309013e-02,1.325829525355594896e-01,1.733478775187853593e-01,2.217503998422985789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808333876778818516e-01,5.497878498543558035e-01,1.794941784206960100e-01,5.206743930829186295e-01,2.612273912240150597e-01,3.600185491343740884e-01,4.834359987169423722e-01,2.391630582185983456e-01,5.018024835744839818e-01,3.853194715963629280e-01,3.935819306558254738e-01,2.148804251547976607e-01,2.860079698093244138e-01,2.544259503652130383e-01,7.755999713303884935e-01,7.825351050597888491e-01,4.726717359764344706e-01,4.821575902273029235e-01,3.972467040404645822e-01,3.705242217087121870e-01,7.150004953111833705e-01,7.339724770266564668e-01,4.612961951420419537e-01,5.476118238636255020e-01,5.832385059323680343e-01,5.545953596522372742e-01,7.454417969072503203e-01,5.556139088289716588e-01,8.196142221197796895e-02,1.460126226906317271e-01,8.219610014640611750e-02,0.000000000000000000e+00,9.713106487551961821e-02,8.084424568929091115e-02,2.446558674406495437e-01,2.170676902653282669e-01,3.910051031252972931e-01,2.450691075131099517e-01,4.140851811576756747e-01,5.584760702827488155e-01,2.667485875540594464e-01,7.685914837106659625e-02,2.898277402502864031e-01,3.627090094904013018e-01,1.266773988681123564e-01,1.835362012683355026e-01,4.294303230777259395e-01,4.118952531150097962e-01
7.978321160263828205e-01,3.457904249625362025e-01,0.000000000000000000e+00,6.687584807539057596e-01,7.890008331094050531e-01,4.118186925695668243e-01,9.254156718839309237e-01,9.388103364212914137e-01,0.000000000000000000e+00,6.297226663842435679e-01,6.751204955796885621e-01,2.207909812623741475e-01,0.000000000000000000e+00,6.844747643734884202e-01,8.254524206119779883e-01,8.293508601913982536e-01,8.483602664528357984e-01,5.056197139655248529e-01,7.777540029779371755e-01,8.837446394049661702e-01,8.302430241183083037e-01,7.633866107481994678e-01,7.474481126222455307e-01,9.184123369663967917e-01,4.654203814269354811e-01,6.542164596685684508e-01,7.785608215399909549e-01,6.059016332982879449e-01,7.042606716699515434e-01,5.718262396641048406e-01,8.491659603070447204e-01,9.192966711253920398e-01,8.548091139545591632e-01,8.655460111611242846e-01,4.360306625721258600e-01,7.659111640390853237e-01,3.094893902172253242e-01,3.722352558512749821e-01,4.261160847579777422e-01,5.433789756792798409e-01,4.446171388561612758e-01,4.713668551751289959e-01,8.954417011008982685e-01,1.828256738386055125e-01,3.212421335071312112e-01,0.000000000000000000e+00,8.362840344962465533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587224133923857083e-01,6.947375566372870903e-01,3.089977930368701942e-01,5.365765962837945047e-01,6.444402056286797631e-01,6.519210017036535243e-01,8.382478875219701031e-01,8.023194321134757834e-01,5.825486797774170888e-01,9.040781345329047536e-01,5.777652891841644767e-01,2.035562922698260502e-01,4.552539296964031035e-01,2.194403952188017926e-01,5.168933041148815466e-01,6.346001704247357100e-01,4.398552481587059693e-01,6.342663352895325790e-01,6.379119526115106797e-01,6.371869039414078673e-01,5.080717999591602974e-01,4.484457260731851136e-01,4.606368535341214820e-01,5.636122571236469314e-01,5.001955368059830542e-01,2.275920394097961652e-01,2.145213423970256106e-01,5.251117481666701670e-01,2.477210111148209493e-01,5.745377747569681004e-01,0.000000000000000000e+00,6.512446539990420780e-01,0.000000000000000000e+00,8.163686790605068078e-02,0.000000000000000000e+00,3.152691856671647197e-01,8.061126453878290909e-02,0.000000000000000000e+00
6.890877653217657439e-01,6.361732769860622971e-01,6.687584807539057596e-01,0.000000000000000000e+00,3.255558298464403255e-01,6.972710960363542876e-01,5.115840604404030545e-01,7.167854890838036841e-01,0.000000000000000000e+00,3.461776659904260978e-01,6.300708279602542650e-01,2.768116736349494067e-01,8.059316053664236645e-02,5.325004363957880349e-01,5.549140224196529303e-01,4.941611842488598527e-01,5.329983556892061713e-01,5.014454350336982058e-01,7.156139202465393589e-01,5.953495955228558234e-01,4.332988993519935050e-01,4.626586950396988085e-01,8.234480964815402704e-01,5.100613534032055751e-01,3.838029950823281244e-01,7.444641354804252265e-01,4.919829512200708521e-01,2.003172241675582332e-01,4.404659218853876346e-01,4.404213727114523191e-01,7.165087032453990590e-01,5.599505919800985554e-01,6.140815169483971880e-01,5.703373646439908740e-01,5.299273880795810632e-01,4.988310615403157011e-01,1.675063718365452647e-01,2.660263850257900686e-01,2.671528158419765875e-01,3.240912259494031500e-01,2.069165045574881956e-01,1.821541445480018562e-01,5.525527436394276348e-01,4.617595210601591060e-01,2.393963235783639620e-01,3.561550908260961990e-01,5.183512913688150814e-01,0.000000000000000000e+00,2.889947958689075835e-01,9.154014827400701326e-02,3.011378453553911760e-01,1.198704113891654738e-01,5.260473744968732213e-01,3.779383984221336146e-01,3.813028875600616430e-01,3.882938499915602470e-01,6.724209186085771117e-01,6.220787252535162626e-01,5.833282441524604289e-01,5.870541609756737556e-01,4.936205062492876605e-01,6.003001988172922410e-01,6.096023389318003805e-01,4.574150845833789281e-01,5.046844297849326644e-01,4.399719651154584410e-01,5.170826826803904819e-01,5.212431787384347315e-01,5.913551516479796932e-01,4.970865133294247173e-01,3.650001869092788231e-01,4.391912285292738360e-01,3.170612230382583441e-01,2.919423851876497555e-01,3.264131704299668146e-01,3.278110491826663475e-01,4.208709857162599155e-01,2.833230482854086629e-01,2.586982406148128355e-01,3.429766017149811219e-01,2.898494791084463840e-01,5.258010891316897695e-01,0.000000000000000000e+00,3.535915328663488122e-01,0.000000000000000000e+00,2.669111719411735861e-01,0.000000000000000000e+00,2.526740109653456967e-01,3.171046111188777217e-01,1.570753123283546993e-01
5.769737234163968553e-01,1.279588677338945601e-01,7.890008331094050531e-01,3.255558298464403255e-01,0.000000000000000000e+00,1.435580672395228574e-01,9.037090728895224023e-01,7.146493092436974059e-01,1.719140575905782065e-01,7.032756730241902510e-01,3.458553059617452963e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272489617286969965e-01,7.213031805913748817e-01,7.421308432300716129e-01,7.027906269245633997e-01,2.471765231577771338e-01,6.409755214266189549e-01,7.532232429172255328e-01,8.482314220067548316e-01,7.464746808018117852e-01,3.486548024314708449e-01,8.540795385734193390e-01,4.282439473846920697e-01,3.848489080823242481e-01,7.926572631758194154e-01,8.689792725381044747e-01,5.943064367438987139e-01,4.293048668444881533e-01,6.028196280897276660e-01,8.151264835236909923e-01,6.710648908481219310e-01,7.170430928879957255e-01,1.016698507445230881e-01,6.419111496667565531e-01,2.081160631797989990e-01,2.545855857673948730e-01,3.146212688310977557e-01,5.813868646113308225e-01,4.325217216597076475e-01,4.341258828623715815e-01,8.276965281822564746e-01,8.760232438427657808e-02,4.214913919935563968e-01,0.000000000000000000e+00,7.923128390878247940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035134645163974576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014183510520870080e-01,7.765655239936403165e-01,2.244156601857005828e-01,5.343571354625072933e-01,4.094676878512205076e-01,4.228329243641189561e-01,7.065058465303541979e-01,6.531734155020144650e-01,3.660315286669070800e-01,7.379715636082477825e-01,3.841994572640092809e-01,0.000000000000000000e+00,1.750750980035732651e-01,0.000000000000000000e+00,3.080042374684600626e-01,4.311686369332741742e-01,2.279198215714048625e-01,4.345295304585539697e-01,5.993341194910605241e-01,5.527588408795843788e-01,4.889687535734974499e-01,3.051805208888463405e-01,3.895909511002441095e-01,4.687773010456043887e-01,3.626896442739237503e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797636116744969370e-01,0.000000000000000000e+00,2.888847493027915658e-01,0.000000000000000000e+00,7.434334666146540371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913599918313392600e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.509032640869263253e-01,6.288167870100482837e-01,4.118186925695668243e-01,6.972710960363542876e-01,1.435580672395228574e-01,0.000000000000000000e+00,2.072065692431412365e-01,4.156632080989114408e-01,0.000000000000000000e+00,7.114608906371844288e-02,5.784032036733703919e-01,2.185520031037476718e-01,2.860269079662575709e-01,4.181124890388608351e-01,4.393401765975008533e-01,2.421335366607771933e-01,3.116827933885445989e-01,3.355870664928320424e-01,4.490717763476864688e-01,3.317948464071972525e-01,2.211155872983040505e-01,2.231084011879314599e-01,6.580913551356105673e-01,1.823197471845758588e-01,1.275734279320987208e-01,7.121766760220800130e-01,4.362454628027522818e-01,0.000000000000000000e+00,2.143551901704552065e-01,2.009177341962532781e-01,4.700690183087904428e-01,2.610735319841950841e-01,4.170079555697225882e-01,3.319554952803676073e-01,4.600706321870372539e-01,3.745037083935722766e-01,7.288102725087398925e-02,1.150331899755795001e-01,1.865834513898496638e-01,2.421832703690716126e-01,1.639879367428694890e-01,6.594569447132656026e-02,4.000058494550596255e-01,5.025622787635594113e-01,0.000000000000000000e+00,4.858916447618095713e-01,2.969739704279934500e-01,1.828489611177705199e-01,3.604291644971511221e-01,0.000000000000000000e+00,3.884414270622864040e-01,2.614580168256530612e-01,4.339394316138583951e-01,2.063354791628729257e-01,1.785628811585701636e-01,3.007222147059036566e-01,5.788607803570293697e-01,5.507757866155968962e-01,3.844976857968069872e-01,5.338220881755483260e-01,1.254431165250157465e-01,4.334033820587993024e-01,5.450415543954787445e-01,4.921759644453500004e-01,3.258825703476729285e-01,5.474063792957409857e-01,3.652201184709083503e-01,4.454246351395360626e-01,6.224932945429074715e-01,3.875910891840811390e-01,8.013784908453956690e-02,1.319367827548217909e-01,9.618122120624891802e-02,0.000000000000000000e+00,1.133778280988660819e-01,1.043652632523244944e-01,2.039871004092237428e-01,1.158874025111963912e-01,1.684824354683740477e-01,9.904297623754534929e-02,2.139311538128006451e-01,3.285797536719498591e-01,1.576618567961455830e-01,1.380458501471334143e-01,1.763750754146193866e-01,9.235122400991499503e-02,0.000000000000000000e+00,3.002029969696191070e-01,3.851822824785650634e-01,3.617415291422285684e-01
7.562733858393987374e-01,1.970796313535312927e-01,9.254156718839309237e-01,5.115840604404030545e-01,9.037090728895224023e-01,2.072065692431412365e-01,0.000000000000000000e+00,8.721643455300345238e-01,2.173461418205276385e-01,7.900966647893644668e-01,5.358886529031543500e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.009713880460949786e-01,8.320429654827724564e-01,8.776097494931337506e-01,8.219471061277692225e-01,3.977078994979356685e-01,7.539466581492416664e-01,8.766167999677332290e-01,9.151683228640874468e-01,8.324299657461324831e-01,5.577956283095150125e-01,9.604242509460128030e-01,5.309496655213196137e-01,5.506167292303149052e-01,7.445282318979198344e-01,7.385062536117531495e-01,7.568028620798096240e-01,5.964584444528160390e-01,7.969759794454011059e-01,9.419582086893868444e-01,7.904963291622473243e-01,8.327025132344095804e-01,2.920198881112178180e-01,7.265801454870942644e-01,3.757023662700490485e-01,4.336783018288964398e-01,4.517507112174497519e-01,6.420738809815352832e-01,5.232557282531036247e-01,5.639878925430049650e-01,8.845516206499562939e-01,9.990669430464163558e-02,4.545585407615868601e-01,0.000000000000000000e+00,8.814793293128214691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588520898807011805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.904332802700469562e-01,7.222039408424674178e-01,3.585186667829092233e-01,6.073814980596857760e-01,5.323092405927083437e-01,5.116664525402816466e-01,7.961306438429410770e-01,6.904621833667254904e-01,5.453368677999553826e-01,8.307358832936709847e-01,4.666396312330553520e-01,0.000000000000000000e+00,3.443979838603473675e-01,0.000000000000000000e+00,4.216456459382729727e-01,5.146685036057921936e-01,3.248661482127172540e-01,5.257539889326312554e-01,7.361040083964831560e-01,6.967714500908390729e-01,6.245780441085841961e-01,5.166922506923858904e-01,5.150061937660994626e-01,6.276392487619565363e-01,5.460787594165101844e-01,2.330814578526202996e-01,1.723067235313734957e-01,5.870366840420606636e-01,1.573776272473479676e-01,4.776363402650006251e-01,0.000000000000000000e+00,7.294672594156929035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233540725364056845e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.654998904497479773e-01,3.701423553256429355e-01,9.388103364212914137e-01,7.167854890838036841e-01,7.146493092436974059e-01,4.156632080989114408e-01,8.721643455300345238e-01,0.000000000000000000e+00,6.754863068000555026e-02,5.834801795754190890e-01,6.977181604027202777e-01,3.692831608139315325e-01,0.000000000000000000e+00,7.538117951940468409e-01,7.591408408507339667e-01,7.711017218192967038e-01,8.098940098273247346e-01,5.546586366686077074e-01,7.388522247891007311e-01,8.513726185245897859e-01,7.594279933234417967e-01,6.880654290423910968e-01,7.770084149948123242e-01,8.936180956319691449e-01,4.295494784211376649e-01,6.291798919301683224e-01,7.361290814696184182e-01,5.485302478872073895e-01,6.477215515378655919e-01,5.623931184139208117e-01,8.556361646149215350e-01,9.007176042883010547e-01,8.192739458592742663e-01,8.354897198902612176e-01,4.319538094277529106e-01,6.930938941765137917e-01,2.464688906964233317e-01,3.175899190946832040e-01,3.723670215094619373e-01,4.333016829037141804e-01,3.688678579543235303e-01,3.952069443153965467e-01,8.238385235550544916e-01,2.218515034315609868e-01,2.630663737184593676e-01,0.000000000000000000e+00,7.470323948147229443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892169694477010999e-01,6.754930512761938566e-01,2.540747966566180294e-01,4.946245292312923536e-01,6.349704666469960790e-01,6.428321192423110952e-01,7.984172981432332561e-01,7.694478792227361641e-01,6.745416359392782946e-01,8.907352477132360891e-01,5.658170367032107073e-01,2.892326151617395924e-01,5.153892153390494668e-01,2.857601677868532586e-01,5.110444969410743443e-01,6.106215254684389526e-01,4.250405821225871072e-01,6.126752648070308283e-01,5.937417501390516161e-01,6.463680034460836943e-01,4.665588925418565069e-01,4.367786790622789073e-01,4.069735523456050608e-01,5.327635545226521163e-01,4.948546965027006972e-01,2.718421887059087050e-01,2.208241742394728979e-01,4.889180544125267813e-01,2.623364861686935390e-01,5.976654646978557528e-01,0.000000000000000000e+00,5.917800123974502613e-01,0.000000000000000000e+00,1.678400764173649529e-01,0.000000000000000000e+00,3.528732107321723155e-01,1.285256651029424158e-01,0.000000000000000000e+00
1.599988103290641839e-01,1.058800595931755628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719140575905782065e-01,0.000000000000000000e+00,2.173461418205276385e-01,6.754863068000555026e-02,0.000000000000000000e+00,5.412969855898817073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.262199150182181706e-02,0.000000000000000000e+00,3.313489902035314238e-01,3.676706695982058792e-01,2.014363295331172143e-01,2.015732774126764160e-01,2.685098957262710972e-01,1.870774786529492695e-01,1.637085168273060831e-01,1.980008383211905310e-01,0.000000000000000000e+00,1.956996586034382146e-01,6.273018342036748018e-01,1.454973111825663412e-01,0.000000000000000000e+00,3.173486891378811126e-01,3.073032513925226805e-01,3.493997391065303271e-01,2.632366780921396865e-01,2.096405004187378851e-01,2.624895770196017941e-01,2.241006660712753229e-01,1.839621743252655151e-01,7.250381793951381215e-02,3.134988804413563201e-01,3.774601970062210765e-01,3.792735711132902976e-01,3.515331138195027516e-01,2.523446816963474948e-01,2.390091778846683834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.975559563166376043e-01,0.000000000000000000e+00,2.008529477360728455e-01,1.879204063468016828e-01,1.924310795308142863e-01,5.690027774670366467e-01,8.666848751833991504e-02,9.334403498653370823e-02,9.686490880370875189e-02,6.764728812293231697e-02,4.467821583312739375e-01,2.942263885706210558e-01,6.878682187187511177e-02,0.000000000000000000e+00,2.474027480770019660e-01,0.000000000000000000e+00,3.209003455291107310e-01,0.000000000000000000e+00,1.675551675625088777e-01,1.203131642888182612e-01,2.597006079247606292e-01,0.000000000000000000e+00,4.428652953037975903e-01,2.474264999722059488e-01,1.257227679863445746e-01,1.911159403479054109e-01,2.447487512360397577e-01,1.358668576363570302e-01,3.129064384903876284e-01,2.421102435842262535e-01,2.084164481965645743e-01,2.439703384877145720e-01,1.846115534646698420e-01,1.443031730518522238e-01,3.403088229585792823e-01,3.009558146150885793e-01,4.566417054204142678e-01,3.233883696361626314e-01,6.850879091407104104e-02,0.000000000000000000e+00,1.049262611157192604e-01,4.962242356044035962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.068656912521153135e-01,9.500287869916100580e-02,6.297226663842435679e-01,3.461776659904260978e-01,7.032756730241902510e-01,7.114608906371844288e-02,7.900966647893644668e-01,5.834801795754190890e-01,5.412969855898817073e-01,0.000000000000000000e+00,3.772451328754458100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944636639500170461e-01,7.711828164318803580e-01,8.192957773983051695e-01,6.553385158886197992e-01,3.043861739693080048e-01,6.008789834127276075e-01,6.677006455219560710e-01,7.908083138475248131e-01,7.506960577019750058e-01,3.161597923444317004e-01,7.457757845181839373e-01,6.629643263790095942e-01,5.005788138320784730e-01,3.959176523100591538e-01,5.759534085901374389e-01,7.796227507965228787e-01,6.405340477585326209e-01,6.572469351578725805e-01,7.528326262079241271e-01,5.880137050763680762e-01,6.177982244691511138e-01,1.925847684976575436e-01,5.149490326041511468e-01,5.747153759670560191e-01,5.947970986890638301e-01,5.884552923176363803e-01,7.460749014229615117e-01,6.304342156666340458e-01,6.428837978595717262e-01,6.218725622221293881e-01,0.000000000000000000e+00,5.918594288891636523e-01,0.000000000000000000e+00,7.477814565747418207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272937069495145956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654138340348523362e-01,4.570895665162001964e-01,5.608695666623160214e-01,6.603801600460559307e-01,3.659836789744271290e-01,3.011522601514993736e-01,5.649507267597448923e-01,3.711452069737361525e-01,4.155292624909797117e-01,5.255027992522131042e-01,2.999346891570102702e-01,0.000000000000000000e+00,2.508850322147793133e-01,0.000000000000000000e+00,3.308665541559409617e-01,3.090363440263805828e-01,2.545006525563349165e-01,3.011952638495309920e-01,7.509518089915984129e-01,6.489932268039781960e-01,7.522178016752573138e-01,6.309133360761830511e-01,5.980976203337078356e-01,6.705976498456802659e-01,6.169912890493381985e-01,3.605068124734437940e-01,2.595332276711418418e-01,6.294859637220062698e-01,2.405561936625918995e-01,3.944413506786557666e-01,0.000000000000000000e+00,5.519906050002980624e-01,0.000000000000000000e+00,2.316453712332515180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
