6.221965455232607578e-01,5.386142764246659720e-01,6.775984644405365076e-01,7.719785531993766936e-01,6.488240168442381828e-01,5.236075075973234405e-01,7.942302639589441382e-01,7.517774729388362331e-01,6.414358676901928957e-01,5.424165755561002333e-01,0.000000000000000000e+00,5.446817767355844886e-01,4.630219381412387092e-01,6.499677756024047071e-01,4.479686398398872171e-01,6.330075594937725203e-01,2.082970211468506971e-01,4.606996869275655770e-01,5.832339513786372054e-01,5.967160049325060944e-01,4.246789286603234181e-01,9.393061099093490129e-02,6.578019589789060317e-01,0.000000000000000000e+00,3.843513377094804895e-01,4.953581477313765413e-01,2.554630793243238829e-01,3.689182177095791104e-01,2.261924619770791789e-01,7.217318569630983838e-01,2.902928641071692573e-01,5.061332055799173668e-01,4.061331183289725866e-01,4.470377294108562327e-01,4.770434580527511126e-01,3.653738101013468964e-01,2.013331048084828212e-01,5.352600858659803951e-01,4.970865880123774838e-01,5.658213439558297253e-01,1.306466113449602506e-01,4.475192834990643354e-01,4.860478094907037527e-01,4.153586398595962570e-01,2.376651123249742537e-01,2.301739432270152874e-01,5.160985431897348041e-01,6.873432892882403999e-01,4.954700870500488019e-01,1.911439454934188709e-01,5.243544576662569900e-01,2.507242006607404705e-01,5.180818359616065072e-01,7.273199618651106091e-01,2.928995860456175548e-01,4.641947345777034384e-01,3.196542863287137326e-01,5.617018508167899160e-01,5.086605023299554107e-01,5.575478791039136794e-01,6.670070291568882537e-01,5.939264873882936779e-01,4.175680867038365496e-01,4.486393364266350603e-01,7.164641360666322845e-01,5.736205464080150751e-01,5.478781243959961467e-01,5.853597277246481712e-01,4.018255598228983039e-01,3.224744285021661772e-01,0.000000000000000000e+00,3.623541370253380300e-01,2.140327406497451179e-01,6.990480281730786505e-01,1.745419642208252131e-01,5.611505681135672274e-01,1.601173465292651532e-01,3.977730461352519398e-01,7.405881135343657384e-02,3.187901220749989051e-01,5.060986743776354491e-01,6.532204386918165628e-01,3.481350753615702898e-01,5.808561757414529847e-01,6.527450746761429556e-01,7.037369391436553157e-01,5.155945573397747728e-01,3.696519227664077922e-01,2.730872794759041100e-01,7.635816736864377008e-01
3.861435246074969574e-01,1.925812858790825755e-01,4.374654633911367885e-01,3.581241329360364545e-01,3.219606579119660972e-01,3.387191948020848442e-01,4.730032016863006117e-01,3.894230349543170155e-01,4.424321015489798281e-01,5.499886662113976366e-01,0.000000000000000000e+00,4.688561670055695352e-01,4.798447003159160840e-01,4.921511227804694633e-01,5.187389768755480413e-01,5.263927137104600362e-01,1.912135000365468018e-01,2.091505568992568787e-01,3.300203093470009952e-01,2.336574457539975225e-01,2.759012880696471992e-01,1.794704042173605740e-01,4.205171010370543638e-01,3.843513377094804895e-01,0.000000000000000000e+00,5.811378142543044412e-01,3.188331169646697605e-01,2.638773159975654758e-01,4.555350937155687729e-01,4.658214232977477831e-01,4.579092346805797575e-01,4.737442583647417660e-01,3.147897787596031227e-01,3.585073645163499023e-01,3.599166624835186679e-01,2.546940856129525366e-01,2.520978788744553944e-01,3.990176618906752792e-01,3.948354932665376071e-01,2.996337089793751352e-01,2.063837044370886442e-01,3.582130591206733605e-01,4.341248296827627251e-01,2.460485404895985662e-01,2.638061712148150884e-01,1.278530320866395620e-01,4.224101739578261516e-01,4.530243585813083507e-01,3.452356145471580096e-01,6.700517264418767716e-02,4.868875351511179339e-01,1.406498177300522512e-01,3.971041972070434856e-01,3.246378095299566335e-01,3.499852416454253268e-01,3.065476443124279804e-01,2.023065255977720411e-01,2.417554601596697827e-01,3.761526239120201454e-01,3.304478197258959304e-01,4.703786379690576558e-01,3.690562916682919026e-01,3.080601561643634967e-01,3.837499302310614091e-01,4.913143210447410980e-01,3.525815800855049420e-01,4.891982450499641755e-01,4.641507613667213983e-01,1.364135215062758921e-01,0.000000000000000000e+00,1.006277226348265552e-01,4.305532209145772615e-01,3.633908017234425136e-01,4.523701536372314869e-01,1.813268577045226981e-01,3.404797507774031118e-01,4.189867140520373567e-01,4.802324580910424801e-01,9.589652685892688377e-02,2.851447968545567369e-01,3.720420527096936492e-01,5.344121859148543985e-01,2.020583286327365946e-01,3.678800412614824378e-01,5.840409497390560700e-01,5.360099709496488618e-01,2.795639537612424896e-01,3.318362725461963536e-01,3.048752212964066510e-01,4.104615566085758060e-01
4.526503833963447243e-01,3.167630311765047835e-01,5.166684957509277698e-01,4.672141186605335839e-01,4.034437706242182120e-01,4.627718834944463677e-01,5.682146304864799102e-01,5.341638069515367571e-01,4.342111225371655947e-01,5.763373461296917855e-01,0.000000000000000000e+00,5.366523771568215695e-01,4.606583231111805454e-01,6.051088645380277020e-01,4.645695386967733098e-01,6.676875552396475122e-01,9.480681748904802586e-02,3.231240646548909079e-01,4.434045652298398421e-01,3.145554577496385562e-01,2.232629866819721420e-01,2.885874005683180532e-01,4.555815595048393063e-01,4.953581477313765413e-01,5.811378142543044412e-01,0.000000000000000000e+00,3.777313924639578713e-01,2.549739693098996285e-01,4.454595299933901131e-01,5.250399218150770819e-01,4.316525803670709371e-01,5.656080387456803305e-01,3.847217161289571696e-01,4.556397465759655652e-01,4.162134830197543600e-01,3.432363401498771949e-01,2.627623928919576302e-01,5.240931798533735586e-01,4.094308642138460574e-01,3.842497160522833077e-01,1.883359295107717712e-01,4.043995235130833366e-01,4.144776603670395354e-01,2.650373933882066435e-01,1.385670057321754800e-01,0.000000000000000000e+00,3.947695333867271006e-01,4.828333041549346949e-01,3.389238192862779053e-01,0.000000000000000000e+00,4.493872049293045623e-01,0.000000000000000000e+00,3.936536776989565389e-01,3.675130746490163913e-01,3.426593086884521799e-01,3.615995310575377819e-01,2.895377322850556934e-01,3.611512496985875842e-01,3.363099914107235411e-01,3.562107317028780917e-01,4.613359237825278014e-01,4.043082192596644808e-01,3.999420813352136395e-01,4.656268147642145250e-01,5.347078991945286575e-01,4.417871019565829949e-01,5.011675678292903946e-01,4.910031692628897271e-01,2.207693816969842071e-01,8.855572084438805003e-02,0.000000000000000000e+00,4.210847206962813338e-01,3.328591202268044169e-01,4.974310660052541078e-01,1.249663162697939450e-01,3.935480323555686777e-01,3.380640862245553047e-01,5.158706999010257421e-01,0.000000000000000000e+00,9.687612685727460538e-02,3.201769944459996742e-01,6.257184720010932066e-01,2.095023250372220480e-01,4.656107459741975485e-01,5.351578454365101267e-01,5.727255204660586241e-01,3.931016130777471029e-01,3.913521604125642095e-01,3.131810970276630024e-01,5.286050993601884018e-01
2.964375652804391303e-01,2.889516772219282159e-01,3.835617886513603692e-01,3.039434656638687615e-01,2.457717850917536251e-01,3.225300308465990917e-01,4.023836745894565081e-01,3.509727898687782788e-01,1.629916182077040254e-01,2.192454331956038838e-01,0.000000000000000000e+00,3.721425103459901074e-01,3.790738172553900776e-01,3.723384611289785595e-01,3.187224240125125507e-01,2.815334151493704695e-01,1.470523164525009141e-01,9.046087510093392403e-02,3.004021753968777464e-01,2.373474276164348473e-01,7.076938003726479520e-02,1.835075958524226281e-01,3.906222536392588429e-01,2.554630793243238829e-01,3.188331169646697605e-01,3.777313924639578713e-01,0.000000000000000000e+00,3.694539075086156754e-01,2.875115947538146033e-01,2.378654868290747959e-01,3.113161997075408749e-01,4.648018974495857769e-01,2.759526537341746022e-01,3.730190955033232392e-01,2.563290288893750879e-01,3.267255599363604879e-01,0.000000000000000000e+00,2.011565430289912471e-01,1.101678001716378946e-01,1.870972510357714891e-01,0.000000000000000000e+00,1.541161947151087896e-01,2.665471559554283831e-01,1.854360186160297630e-01,3.000038255919803554e-01,2.328006471319661042e-01,1.343324910770911373e-01,2.026521641366797188e-01,2.809086980065137462e-01,8.841422894002023969e-02,3.479264440752513621e-01,1.902765832074236052e-01,1.991135636162777445e-01,1.865759178298995180e-01,7.514321102544423148e-02,1.489299918181434257e-01,1.066953369361500620e-01,1.994594330482001299e-01,2.467218998248006390e-01,3.109219991990748722e-01,3.325769631876339671e-01,3.296289506029840277e-01,2.659376149837990866e-01,3.645598829642908711e-01,3.459452140574342249e-01,3.549181735231994872e-01,3.369579596420141376e-01,3.778615479771582075e-01,6.425134621529862700e-02,8.198577488378942790e-02,1.963143286744637173e-01,2.558856428420835938e-01,2.439062319890979991e-01,1.857565110065872716e-01,1.272373116225891665e-01,1.437283560871051025e-01,2.550140439203862353e-01,2.376064345045099391e-01,0.000000000000000000e+00,6.867007595438623380e-02,2.743750651214687530e-01,3.157275760893618610e-01,8.766637436222909918e-02,2.647697027623105437e-01,3.292578616414028603e-01,3.897727421929763070e-01,1.724701905709597194e-01,2.651449967413538333e-01,0.000000000000000000e+00,2.955830241705645900e-01
3.169239414822911383e-01,3.258594720696814107e-01,3.937400903465413937e-01,3.438334559375508803e-01,3.197020885626084552e-01,3.693934053937291684e-01,4.281819147110467738e-01,3.384134439705323016e-01,1.784731398954929882e-01,2.520052458875884360e-01,0.000000000000000000e+00,3.790666968125892544e-01,3.524673705497982645e-01,3.862546079540534749e-01,2.220753699405454973e-01,3.311689537181060627e-01,2.716479141282207022e-01,2.201655732318882064e-01,3.172606087588521473e-01,3.253638936304853457e-01,4.086536149645146332e-01,2.529394549341709708e-01,4.364579412208664522e-01,3.689182177095791104e-01,2.638773159975654758e-01,2.549739693098996285e-01,3.694539075086156754e-01,0.000000000000000000e+00,1.540750576189624244e-01,2.979782492922628534e-01,3.837224636239082165e-01,4.007975800806106714e-01,2.200023509263646093e-01,3.039144274494559594e-01,3.529327966111460713e-01,3.179250950656460906e-01,0.000000000000000000e+00,2.945443348788649440e-01,1.179869749967167314e-01,2.310314865760185743e-01,0.000000000000000000e+00,1.618833383979131346e-01,2.657064006748838803e-01,1.210699973456405842e-01,2.148783176418283536e-01,1.826022811628892073e-01,1.200649657852543989e-01,2.255206909255588477e-01,2.261895649867215474e-01,7.961608720566050457e-02,3.930836385671919730e-01,1.590440975731854945e-01,1.894145910078123551e-01,2.295901262440736557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299353689688952929e-01,2.417825766253408337e-01,3.086493399608912780e-01,2.702602744877061758e-01,3.572646837702493916e-01,2.641527436025774001e-01,2.773807866929628996e-01,2.042959634857027529e-01,3.814830780257611464e-01,3.222233836526061102e-01,3.572913604560148393e-01,3.038775277210564729e-01,1.304407530446463903e-01,8.786665568114263025e-02,9.549738917158263896e-02,2.480935861282914101e-01,1.678190958595675575e-01,2.694182263628597251e-01,1.539077557550733999e-01,2.810895156019635466e-01,2.661625153753233719e-01,3.055483634055560227e-01,0.000000000000000000e+00,1.018960915966425074e-01,3.776029219194019237e-01,3.162170289844944970e-01,3.139880194022997562e-01,4.664993700599270876e-01,4.044490298500603709e-01,4.216844619238122038e-01,2.258818110006514668e-01,3.229106760435010437e-01,0.000000000000000000e+00,2.708494809498914191e-01
4.631788168496866476e-01,3.664773060949925165e-01,3.971676817447303276e-01,3.196819658509659212e-01,3.084401735404950218e-01,2.772505865952973325e-01,3.724119356042615570e-01,3.805359222124152230e-01,3.515294461560155015e-01,3.809480737140102380e-01,2.600866789400116952e-01,5.287091784290038898e-01,4.935669766831947136e-01,4.223274263968326281e-01,4.955091401695434494e-01,4.597781339904419284e-01,3.817429503072610197e-01,3.403940412824606465e-01,4.184002207013883257e-01,3.109314116135451500e-01,1.092597749058107914e-01,1.719283939061626021e-01,3.832738619764242127e-01,2.261924619770791789e-01,4.555350937155687729e-01,4.454595299933901131e-01,2.875115947538146033e-01,1.540750576189624244e-01,0.000000000000000000e+00,3.970031691966696141e-01,4.646867592278535741e-01,5.161867240819477676e-01,5.146531538867697986e-01,5.223296929323458793e-01,4.269220919299792638e-01,2.698253260599442482e-01,2.474564817863475208e-01,2.436897721777825376e-01,2.336734467577290808e-01,1.858229127626944976e-01,2.064928756332291560e-01,3.741318120500320421e-01,3.501383896689763131e-01,2.554529009575576270e-01,1.856061268718678658e-01,1.386081040963298983e-01,2.056649687474211563e-01,2.290027648071027155e-01,3.134946507049191644e-01,1.399932946693903668e-01,3.542873247780275459e-01,2.254798319969944786e-01,2.087753138079750936e-01,2.348637244504012400e-01,1.466162512347809199e-01,1.957301592059101369e-01,4.098635359591538685e-01,3.408219697243412560e-01,3.399969393165465648e-01,3.982386035287886483e-01,3.456221178571106667e-01,3.691468335254627364e-01,4.615761515772092149e-01,5.293629364141984039e-01,3.722962714478301183e-01,4.137879655238429488e-01,5.009687434971732412e-01,5.106390766933217584e-01,1.959350846971957272e-01,1.264702023218306215e-01,2.677602577991550770e-01,4.294928332967333229e-01,4.730534626543445031e-01,3.242854853667921367e-01,2.324108230928950414e-01,2.162620718470509851e-01,3.867885141733047871e-01,4.232249138286876544e-01,1.672232639860942727e-01,1.393729018748004200e-01,4.874260893807519923e-01,4.956891573254099126e-01,1.384537675600228390e-01,1.815806052097213297e-01,4.556582802568696078e-01,4.362374105168496108e-01,2.301972179607743030e-01,4.249698119254676776e-01,0.000000000000000000e+00,3.118913772718586164e-01
6.833025036821264164e-01,5.824019511955627060e-01,6.266906509334706499e-01,6.910787512416552980e-01,6.086866677293085726e-01,4.727007646438801114e-01,7.537895701079754263e-01,6.795421541561201817e-01,7.313957331759249891e-01,6.308914484155657698e-01,0.000000000000000000e+00,6.470726576604868274e-01,5.285641408278600739e-01,6.250345905491323517e-01,5.287873017749687987e-01,6.946065404704316881e-01,3.148780649637906714e-01,6.222484954224996034e-01,6.378125110280153942e-01,6.113321523382796441e-01,3.507393957897267933e-01,0.000000000000000000e+00,5.726341444650656642e-01,7.217318569630983838e-01,4.658214232977477831e-01,5.250399218150770819e-01,2.378654868290747959e-01,2.979782492922628534e-01,3.970031691966696141e-01,0.000000000000000000e+00,3.596687297864957777e-01,4.956267374938562176e-01,5.062109386866209260e-01,5.336741862337424092e-01,4.952461329489213360e-01,4.544062747215165121e-01,2.342572154532945594e-01,6.010173279315969008e-01,4.622396221573453756e-01,5.229885460402419195e-01,1.165632354058433878e-01,5.775951423381135985e-01,5.246805788116359892e-01,4.146450715629844685e-01,1.439051980838684519e-01,1.641968985506322143e-01,5.069079981777905308e-01,6.936558726563016863e-01,4.448908142624329320e-01,1.607798112735447649e-01,4.933283320473567102e-01,2.323367450603641415e-01,4.914967389652454277e-01,7.366497514711272121e-01,2.177750142844610548e-01,3.959925558130239498e-01,3.898932679857257111e-01,6.346894302807426502e-01,4.564369269811699992e-01,5.693367882286913817e-01,5.989037294182840698e-01,5.873499378239483981e-01,4.495917591488965415e-01,4.764118423946305803e-01,6.423104719308402322e-01,5.382435725560532624e-01,5.245594761444748455e-01,6.058390085240502598e-01,4.356209301716288396e-01,3.326069630840843283e-01,0.000000000000000000e+00,4.273428169440298685e-01,3.294166245380806823e-01,8.039219543017930292e-01,2.211946461799676744e-01,6.105428594637107853e-01,2.343546452553642023e-01,4.638956033441623550e-01,1.304674964114811153e-01,4.044952062578100471e-01,5.857035899557929692e-01,7.745358075499100270e-01,3.163582747775683379e-01,5.255609651027651763e-01,6.377310854239612858e-01,6.961153756525242375e-01,5.918001415931158915e-01,4.544623126889185127e-01,1.519221075368107354e-01,7.181838477640326568e-01
3.893895807727524860e-01,3.497022311025215768e-01,4.439662515344311444e-01,3.475574417788734327e-01,3.480311175157533854e-01,3.578489489041826177e-01,4.360197451605201668e-01,3.772847716748033986e-01,2.956859132438112159e-01,4.620800394834829738e-01,3.290388240700294342e-01,6.180775860111263897e-01,6.232468624628491050e-01,5.193022696116786907e-01,5.160768471039890448e-01,4.685257673381467147e-01,4.407475351200221825e-01,3.871489665679004877e-01,3.255476029111488701e-01,2.492445987962437493e-01,3.412236946505269874e-01,2.631867981816906621e-01,5.111224509754159762e-01,2.902928641071692573e-01,4.579092346805797575e-01,4.316525803670709371e-01,3.113161997075408749e-01,3.837224636239082165e-01,4.646867592278535741e-01,3.596687297864957777e-01,0.000000000000000000e+00,6.549277636888546361e-01,4.580679989508038563e-01,4.496521911727079379e-01,4.332584454445533306e-01,3.160522738884022909e-01,1.779126863007801096e-01,2.735784829283622877e-01,2.081120883771518104e-01,1.565783422399770475e-01,1.670686063190256476e-01,2.070737518074597105e-01,4.205651227252091284e-01,2.486730893165195189e-01,3.459214196308078582e-01,3.026910444246257437e-01,2.739963707830361805e-01,2.648262122376369709e-01,3.434199419546987708e-01,1.585615873953766797e-01,4.325317273539142082e-01,3.119739681686157784e-01,2.953873406770783361e-01,2.519770027787641142e-01,7.407414580860181841e-02,0.000000000000000000e+00,2.429602800285800834e-01,2.184442514733981322e-01,3.877411995474533413e-01,3.565984429511500076e-01,4.002234091390206583e-01,4.230002605989384712e-01,3.991745387967393088e-01,4.483285945509723480e-01,4.643410897000160298e-01,4.273020100143357092e-01,5.106134336798746620e-01,5.015323203123458473e-01,8.785946414575883379e-02,8.706818964258021543e-02,3.584115485144222513e-01,4.999237895074323812e-01,4.606321335425087593e-01,3.471062391722692375e-01,1.862618176596155806e-01,2.387845900878081962e-01,5.136596725225744953e-01,5.565924849495880178e-01,2.328557217548203606e-01,2.430882870575181709e-01,4.417853418670217303e-01,4.586752208412387399e-01,4.137689554578382056e-01,4.730556160107302066e-01,5.331871960725128590e-01,5.036055690167339227e-01,2.126115184515527390e-01,4.094675642234046342e-01,1.595425307725671094e-01,3.299123111347507242e-01
4.917041356833063426e-01,5.146718285396849613e-01,5.693018344263975905e-01,5.962985166536488579e-01,4.059123984976530375e-01,5.150352371089974568e-01,5.971516575247504122e-01,6.200139801459293443e-01,3.735925942641528108e-01,5.474252155629961702e-01,1.549173279060146735e-01,7.117580039851999496e-01,6.302131886726769494e-01,6.856998948440139463e-01,4.899693852683572048e-01,5.806415227968546588e-01,2.725179280215973554e-01,4.181746001272587110e-01,4.778931606822185429e-01,4.792076995489282232e-01,2.507043631388319871e-01,2.790634127985803792e-01,5.815043091377478657e-01,5.061332055799173668e-01,4.737442583647417660e-01,5.656080387456803305e-01,4.648018974495857769e-01,4.007975800806106714e-01,5.161867240819477676e-01,4.956267374938562176e-01,6.549277636888546361e-01,0.000000000000000000e+00,5.163158637042489785e-01,6.803321176475288778e-01,3.857312748648445977e-01,4.538354963804610009e-01,8.102130613709369877e-02,3.534262825299391286e-01,2.290150385665376820e-01,2.642889919404529664e-01,1.276415428161420673e-01,3.087756309273968491e-01,3.887597137543397086e-01,2.415443897000587592e-01,2.952914898278448663e-01,2.983629175616682172e-01,2.299104072524128517e-01,3.404147934808925968e-01,4.473213179124888583e-01,2.041090462090034419e-01,5.555180620925841417e-01,3.234647659307218759e-01,3.522162946386060423e-01,3.608887436435420093e-01,9.542674892171520984e-02,1.527673519022200721e-01,3.020750057408416733e-01,3.942124997640960027e-01,4.626572748308019900e-01,4.981427507212428663e-01,4.961250987859660566e-01,5.588411119326405219e-01,4.328427364536984734e-01,6.139876127968211250e-01,5.955440596854152391e-01,6.434504592030333425e-01,5.414396563996953793e-01,6.684589876317791335e-01,2.320025073717125463e-01,2.372637815590886989e-01,2.684781563659118797e-01,6.016699669841762965e-01,4.104708128670945255e-01,4.732134399859238560e-01,1.642997662629003819e-01,3.596118821456595893e-01,4.185495604975724149e-01,5.423302199922770406e-01,6.296095339189865248e-02,1.764944483241621676e-01,4.254591330177718289e-01,5.889563264229298323e-01,2.875395176010624443e-01,4.668432034165478917e-01,5.511377478717593981e-01,6.747990752122959845e-01,3.285568845907465563e-01,5.018237512233783004e-01,1.069991611069566334e-01,5.004525281291614114e-01
6.683845146357635381e-01,6.733371118450803827e-01,5.935610898466345819e-01,5.330633068785106676e-01,3.872083238412731276e-01,3.311074567914636391e-01,5.510360028234678742e-01,5.317328769967263336e-01,3.994469076887721681e-01,3.447023911039935884e-01,1.752378999880754018e-01,5.233553557831822634e-01,5.020501474977271394e-01,4.563120826092366134e-01,3.841601051670973099e-01,4.068180576283454419e-01,3.883053856717840757e-01,4.544561370277808154e-01,7.276688116656485628e-01,6.074456373287482336e-01,1.893485723072067806e-01,0.000000000000000000e+00,5.741375709637822622e-01,4.061331183289725866e-01,3.147897787596031227e-01,3.847217161289571696e-01,2.759526537341746022e-01,2.200023509263646093e-01,5.146531538867697986e-01,5.062109386866209260e-01,4.580679989508038563e-01,5.163158637042489785e-01,0.000000000000000000e+00,6.595711959925926182e-01,4.216087359567559645e-01,3.174062357482750896e-01,1.614907672430991592e-01,2.321932759781357991e-01,2.863767115016902509e-01,2.488918879246617422e-01,1.418388469281270381e-01,2.894261478644832297e-01,3.474510289331383950e-01,2.559207063013457240e-01,2.652435170355427752e-01,3.024995333373578510e-01,2.345790583671219787e-01,3.228672799420499451e-01,4.150656921812245215e-01,2.631052115448025974e-01,4.024013395986168473e-01,3.627528848745752987e-01,3.369643134517027461e-01,4.269919437524316574e-01,1.487107234923729926e-01,2.657106195602585985e-01,5.862472361892820949e-01,5.829601313256129735e-01,5.970306716140552084e-01,5.833857185430787462e-01,5.117914429404640808e-01,5.243454763196396806e-01,4.912640707787892524e-01,5.848360687504121636e-01,4.919296866438253035e-01,5.811484517360947510e-01,6.730681223688583792e-01,6.221638561661677613e-01,5.075967833210102143e-01,3.644052330206560275e-01,1.013984776256830894e-01,3.739709090668219549e-01,2.865809284895692866e-01,3.917495770676795996e-01,1.401713323235520836e-01,2.755214861912814728e-01,2.460454442565531696e-01,3.576348746107116394e-01,2.304222039779897924e-01,2.965677761308195270e-01,4.873485838658390135e-01,5.306180174704383523e-01,1.575845981487258851e-01,2.991143856434470005e-01,5.466082825037287263e-01,5.530907403318493509e-01,2.772261052415612159e-01,3.747525859102260326e-01,0.000000000000000000e+00,4.719553321577757421e-01
5.806496188780547740e-01,7.274771013266891906e-01,5.792767455836694834e-01,6.563653747972303387e-01,3.814945672469911009e-01,3.937009524748076306e-01,5.652826489966652490e-01,6.364213990101748042e-01,4.537457985554242401e-01,3.625681562199726815e-01,9.505407286948761025e-02,6.590983230956567462e-01,5.344249240288292402e-01,5.848548805986465426e-01,4.035091734890765003e-01,4.816539113206059763e-01,2.410904795709019610e-01,5.422650122803978068e-01,6.172367205511773980e-01,7.179417247994670515e-01,1.465914706257339106e-01,1.414456635288255659e-01,5.320870596536022568e-01,4.470377294108562327e-01,3.585073645163499023e-01,4.556397465759655652e-01,3.730190955033232392e-01,3.039144274494559594e-01,5.223296929323458793e-01,5.336741862337424092e-01,4.496521911727079379e-01,6.803321176475288778e-01,6.595711959925926182e-01,0.000000000000000000e+00,4.087894503663270784e-01,4.287125983554659348e-01,9.376046851659675108e-02,2.849244586872798912e-01,2.259569811768415981e-01,2.309878272619901307e-01,0.000000000000000000e+00,2.221620978961075799e-01,3.122347105518574750e-01,2.576756126289530546e-01,2.064365644956051571e-01,3.395400049333978654e-01,1.598105890323278933e-01,2.787553279559667474e-01,4.487005197362991527e-01,3.258082357454826772e-01,4.762793187369553927e-01,3.436489793420745009e-01,3.296511702567809787e-01,4.147271257666653721e-01,0.000000000000000000e+00,1.931563507493407050e-01,4.583348601048033433e-01,5.711147015576499841e-01,4.821596243146880623e-01,6.253723970945478383e-01,4.157540151706972664e-01,5.816739074492950357e-01,4.430881315254149300e-01,7.012247361098332687e-01,4.927274589650155745e-01,6.745889032724845524e-01,5.615461980343037229e-01,7.568648748981494645e-01,3.854875635291504787e-01,4.325312959630650544e-01,1.040128645078595426e-01,4.670993662356395237e-01,2.947580145389965267e-01,4.289309531582753410e-01,1.137836005169659825e-01,3.034667822754992250e-01,2.065193488612910022e-01,3.877980170706829544e-01,1.158529351581872036e-01,2.040145744310664089e-01,3.849804285709788609e-01,5.683107319156951442e-01,1.214128834951248986e-01,2.971896515194830113e-01,4.533275461777575566e-01,6.044794270534322722e-01,3.097826228500908385e-01,4.434542757032249316e-01,0.000000000000000000e+00,4.961988092677588891e-01
5.095809330444744933e-01,3.917810295568986967e-01,4.436957828984242069e-01,4.198259604093744213e-01,4.158408258832550497e-01,2.972225785881156268e-01,4.869352643661621349e-01,4.297252138294333501e-01,4.125901246854229987e-01,4.311666527923053160e-01,0.000000000000000000e+00,4.603483037184994409e-01,4.141914469443369051e-01,4.313834064077403663e-01,3.772019423360742363e-01,4.995307159346895065e-01,3.617255597647509591e-01,4.323294459703620474e-01,4.090060611115716727e-01,4.013568000427267801e-01,2.948817196254955864e-01,1.983484493014134598e-01,4.579408734034251527e-01,4.770434580527511126e-01,3.599166624835186679e-01,4.162134830197543600e-01,2.563290288893750879e-01,3.529327966111460713e-01,4.269220919299792638e-01,4.952461329489213360e-01,4.332584454445533306e-01,3.857312748648445977e-01,4.216087359567559645e-01,4.087894503663270784e-01,0.000000000000000000e+00,3.349638195689066955e-01,3.490245896110081847e-01,4.579599280625883950e-01,3.543259937924016501e-01,3.060450027119959726e-01,1.495420191274394184e-01,3.804526142339852424e-01,4.228621118760771402e-01,3.146938748484030546e-01,2.036848297666025986e-01,1.274875870974704895e-01,3.080062366860497614e-01,4.099500936944632801e-01,3.588926977390812789e-01,0.000000000000000000e+00,4.435672990067970334e-01,1.841835941874651605e-01,2.974974445625735431e-01,3.817062306871698008e-01,1.282971399543670066e-01,1.396126132091853322e-01,3.751471403061965582e-01,4.439767315418581828e-01,3.988233782558986418e-01,3.458795271970887542e-01,3.965530094485653634e-01,3.216710702229192975e-01,4.091026246228855467e-01,3.188408093503752316e-01,4.968673894215401288e-01,3.502071101259326413e-01,5.248784456642023866e-01,4.785165572802512202e-01,3.047259393241700254e-01,2.470396375610181827e-01,0.000000000000000000e+00,3.422098145250368484e-01,2.745898787489051140e-01,4.798135849109104734e-01,1.722227371181349886e-01,3.617453012944181756e-01,3.546355691403506594e-01,4.352183482908134615e-01,1.173704079029261049e-01,1.934681486519618521e-01,5.007807889293830472e-01,5.589312490003484069e-01,3.040355604315605476e-01,3.777456315588263447e-01,5.315379241839032209e-01,4.568002964260433063e-01,3.586873814286583029e-01,3.451268569771299144e-01,1.615102998197142370e-01,3.737127655970042817e-01
