0.000000000000000000e+00,5.516130443547099249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311921605636996502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781863392013159908e-02,3.449748488015695336e-01,4.810925983762985858e-01,0.000000000000000000e+00,2.443462086229650498e-01,1.532909399462098754e-01,0.000000000000000000e+00,5.920875492718989941e-01,3.581712562944678879e-01,4.209319087843408913e-01,6.570110425797710541e-01,0.000000000000000000e+00,8.595067241583329021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600364530435410271e-01,2.343359090878080198e-01,1.917173713843281779e-01,3.335024228644912214e-01,1.330557941714153036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577140196756466772e-01,0.000000000000000000e+00,5.446661192001441831e-01,5.326622343974174445e-01,2.159978394126197410e-01,7.564928651822566685e-02,2.424521040331596433e-01,0.000000000000000000e+00,1.627453142694134658e-01,2.660312510139738462e-01,1.162787207757107477e-01,0.000000000000000000e+00,2.713559394475063558e-01,0.000000000000000000e+00,3.898081644639243559e-01,2.342287445298520121e-01,2.247016308460703660e-01,1.294581639527959682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724191241583161949e-01,1.430939050908149601e-01,8.967653056014004420e-01,6.771511325685640736e-01,7.862695252883770136e-01,8.170737113157597875e-01,7.809736830885214420e-01,7.537733546904925586e-01,5.376275401921969399e-01,5.065195964384905380e-01,1.518637574619156327e-01,5.590802274678361439e-01,8.327011235372796527e-01,8.492241239709242828e-01,8.543226772221284016e-01,7.992608784637548203e-01,5.274825336900065276e-01,1.535754192546566199e-01,6.640300542301623699e-01,4.535727655009137993e-01,5.370525769093550394e-01,1.142912147041216103e-01,4.815064290084890009e-01,2.882808493822386908e-01,1.960020212377442950e-01,7.070682649366992478e-02,5.786602220333769697e-01,2.391901635020304839e-01,1.353277210662081342e-01,5.303236130945822024e-01,3.352023326060544761e-01,4.040827248244733827e-01,0.000000000000000000e+00,1.693035189161129772e-01,4.282060701818607429e-01,3.214277077318613007e-01
5.516130443547099249e-01,0.000000000000000000e+00,5.466540860406171598e-01,5.114753041835786718e-01,2.457685601743435921e-01,0.000000000000000000e+00,6.015153610262958805e-01,5.203447397390904561e-01,1.670977371133989808e-01,1.892085278702553830e-01,5.776104950425487994e-01,6.339447693654435279e-01,5.055141360052419763e-01,5.164623520198308171e-01,4.351175417825022818e-01,4.429495103252248378e-01,5.842171057439142778e-01,6.408140214020512371e-01,8.066809102239187457e-01,7.889559681821490811e-01,2.814564970727748694e-01,8.394652394392515538e-02,4.950889843346903407e-01,4.384343479490082629e-01,3.124044726210750689e-01,2.401695231395932495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573628479875343711e-01,4.218428551763157563e-01,2.132910259543182585e-01,2.781120326084337568e-01,7.376007869951655138e-01,6.734630558430229064e-01,6.939467012252213962e-01,4.919644620638101151e-01,5.364731232260212535e-01,5.351875432401504984e-01,4.456276207709680692e-01,4.817223758452190974e-01,2.838562837825812091e-01,3.315851003280278486e-01,6.300909273524851750e-01,6.365831920984360570e-01,7.114704851892793558e-01,5.887602014628134928e-01,4.195349121177318064e-01,4.629357710482552291e-01,6.428314463983054727e-01,6.112630715102772561e-01,5.631609231978309538e-01,5.874769660732300780e-01,3.783408892504445120e-01,4.002671882966633010e-01,2.236275682316205271e-01,3.810064748243339738e-01,4.415630175134746538e-01,8.104262210895294416e-01,1.643600636587577990e-01,2.027439908847869232e-01,1.509827169335585806e-01,3.844678812691755265e-01,5.995560836495057444e-01,5.293882385990108519e-01,5.706809523870847167e-01,5.489216462342394465e-01,2.203661804587156714e-01,4.784940645482193555e-01,2.908112763939615930e-01,1.951609096388767506e-01,1.514320871648436317e-01,3.299832425107963041e-01,1.779936146591509782e-01,4.873854583336870161e-01,2.372467667809129432e-01,5.067022963158002158e-01,3.753961416090826342e-01,4.710779811448506660e-01,2.960945157706577069e-01,3.273629291152803655e-01,5.390602564365799543e-01,6.896239216562520813e-01,0.000000000000000000e+00,1.325791368864498720e-01,6.292760111448543192e-01,6.622637039498336931e-01,3.232464718693924266e-01,2.357213186224755008e-01,5.273726356611383448e-01,3.813979916596730857e-01
0.000000000000000000e+00,5.466540860406171598e-01,0.000000000000000000e+00,8.475481777188180743e-01,5.925387033434850181e-01,0.000000000000000000e+00,8.899271482558633872e-01,8.423703229557847338e-01,2.579373359814911004e-01,2.658575865230963231e-01,3.936195950806703481e-01,4.528517589138557065e-01,5.739992446982337126e-01,4.565338860842914626e-01,4.859600318597158131e-01,6.078134137162303219e-01,1.650319143306098468e-01,4.589078438230398405e-01,6.522957706744078044e-01,3.555402865325440476e-01,5.370425709814339310e-01,1.562992489219098280e-01,8.310867773660016722e-01,8.169803786913765187e-01,4.696785441928012506e-01,2.450612057197975313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008188048811495319e-01,4.842353751865611788e-01,4.068324278098766622e-01,5.979518760043485148e-01,5.004528629838443932e-01,7.099046014963965590e-01,3.853776458543521910e-01,1.629315509832570397e-01,5.839076290901248356e-01,6.356118303953322002e-01,4.321460563044552949e-01,5.981361504913402793e-01,3.803300706601330794e-01,3.591053698502149061e-01,5.437812937200403596e-01,6.387128365347731762e-01,5.143609144947448586e-01,5.839461090944261246e-01,3.380982585149769348e-01,4.271396284283088818e-01,5.527838887053883044e-01,5.290167119903653736e-01,5.915879304890300228e-01,5.482771371618894163e-01,5.826046546385683644e-01,5.465858448422603599e-01,0.000000000000000000e+00,4.182174347436279360e-01,0.000000000000000000e+00,2.413245341227395202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350270089387523686e-01,2.591736203659668614e-01,6.138551305432656813e-01,3.572267148546104387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440581951080774248e-01,0.000000000000000000e+00,3.122991454850511661e-01,0.000000000000000000e+00,5.407774295230901584e-01,2.548449106598491554e-01,4.539174669464454692e-01,2.247258463109902127e-01,2.922880486941393241e-01,1.757176403982403656e-01,6.440931890170159546e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142271928808535009e-01,5.215537712026214745e-01,3.298703435843227671e-01,7.838138222142829181e-02,3.642137483543778087e-01,3.166597389446895172e-01
0.000000000000000000e+00,5.114753041835786718e-01,8.475481777188180743e-01,0.000000000000000000e+00,7.800977410720378868e-01,0.000000000000000000e+00,8.849714833613797627e-01,9.468675716162296974e-01,2.179131248669408938e-01,2.164805378662808810e-01,3.961468194126800402e-01,3.467914036915529241e-01,6.386662578303180515e-01,4.394456497754228863e-01,4.469887893484431607e-01,6.353742756500153632e-01,0.000000000000000000e+00,3.632396218375906760e-01,5.673824904896742627e-01,2.415528000941805642e-01,6.494654745443650956e-01,1.526550368293723703e-01,8.970458247810771946e-01,8.958820437864384312e-01,5.415166956523229658e-01,1.783832499686025530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111636500913131681e-01,3.923733921681376025e-01,4.597363183296373501e-01,6.379806557196241457e-01,4.622088517157033061e-01,7.786299291985652182e-01,2.881461198463972639e-01,0.000000000000000000e+00,4.943107378458168055e-01,5.951691084047582292e-01,3.382944932345648414e-01,5.698784561778745816e-01,2.968622104855931365e-01,2.337857424893689806e-01,5.836663568824353998e-01,7.033276968056727529e-01,5.463045606242074026e-01,6.997899562598979273e-01,1.824944144770398735e-01,3.425811255475190165e-01,5.584445259421993990e-01,5.606553748612285171e-01,7.115048194760765776e-01,6.308760592433874104e-01,7.233126368472648782e-01,6.165622941197456131e-01,0.000000000000000000e+00,3.533285284772754165e-01,0.000000000000000000e+00,1.792034633230627783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275656856449310150e-01,1.502555856860273986e-01,6.202552906003522271e-01,2.032645536117267115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656600011708622255e-01,0.000000000000000000e+00,1.448954742214711711e-01,0.000000000000000000e+00,4.736655909086760485e-01,0.000000000000000000e+00,3.078605949667710950e-01,1.589159371087022488e-01,2.535544443953092197e-01,8.907791370663538377e-02,5.896261952133887707e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258482362272799415e-01,4.749082996304254123e-01,3.755189764835424326e-01,1.219280378729305364e-01,2.323951737019748220e-01,2.062448104978443497e-01
0.000000000000000000e+00,2.457685601743435921e-01,5.925387033434850181e-01,7.800977410720378868e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198576912696470487e-01,7.886263674712308269e-01,4.376950930816053686e-01,3.307128632212913422e-01,3.168771890847945083e-01,1.187399566763576025e-01,6.004854127241828765e-01,2.896559562811997779e-01,4.033365068007861431e-01,5.884331233948240092e-01,0.000000000000000000e+00,1.286349974594537260e-01,2.821631162173101059e-01,0.000000000000000000e+00,6.262435003993325200e-01,0.000000000000000000e+00,7.665145258159363761e-01,6.973562851776294869e-01,5.621370477019014267e-01,1.064930060471582646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472679459019646864e-01,3.852131905720485028e-01,4.893895742672199622e-01,1.329682896016914639e-01,6.127419353474660157e-01,1.383301021218742988e-01,0.000000000000000000e+00,3.445669029790676685e-01,4.608956629388007431e-01,2.486644697784991254e-01,4.714924069258592532e-01,1.355444301297341891e-01,1.374929312633544065e-01,4.415601349453762148e-01,5.712222190014916157e-01,3.383891992118195358e-01,5.592526872954106665e-01,0.000000000000000000e+00,7.937121938372464214e-02,2.956653931490125231e-01,4.000686086983383793e-01,6.674717499136396670e-01,4.591871485420300769e-01,6.477824444288254879e-01,4.779496816309077856e-01,0.000000000000000000e+00,2.108542301388484086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572466523953390705e-02,7.475903305775331853e-02,4.784704896904933835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267627585498273868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604905551229958816e-01,0.000000000000000000e+00,1.385046440349922414e-01,0.000000000000000000e+00,1.272258411831913294e-01,0.000000000000000000e+00,3.929912535316216760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450903438551933267e-01,2.607811277127204952e-01,3.755086791635154353e-01,0.000000000000000000e+00,1.408522288887474883e-01,0.000000000000000000e+00
2.311921605636996502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734354012821007318e-01,3.071814706216229318e-01,1.130960455433723671e-01,6.852175029645221627e-02,0.000000000000000000e+00,6.488252564194334215e-02,1.424753459300518443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250756265777696052e-02,0.000000000000000000e+00,1.413774798295119040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967062561588476255e-01,4.881541162292791225e-01,4.042552883380797768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407386036819541220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071261512452964526e-01,1.124705207585057903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810314539246656029e-01,0.000000000000000000e+00,2.403816551049301475e-01,0.000000000000000000e+00,3.187632166982307669e-01,3.580282449816429291e-01,3.326039152210937822e-01,4.031034945439575523e-01,1.038995377858983465e-01,3.166737022798899459e-01,0.000000000000000000e+00,2.225688545610881031e-01,3.398078584000396307e-01,2.617173776375573691e-01,2.557750040945589443e-01,3.189967349759141868e-01,3.606704395521544981e-01,1.435160339255841522e-01,2.165779331502911964e-01,0.000000000000000000e+00,1.333331597823198822e-01,0.000000000000000000e+00,1.586454599475500271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760065638195293103e-01,3.187779877177012722e-01,1.003325368106372795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427976200894765513e-01,1.954345425334242659e-01,1.148122852475473438e-01
0.000000000000000000e+00,6.015153610262958805e-01,8.899271482558633872e-01,8.849714833613797627e-01,7.198576912696470487e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.100295309762327367e-01,3.782096161939423884e-01,3.723920510113834514e-01,5.407298146540030492e-01,5.399981737966824680e-01,7.610790146450148175e-01,6.034604085186981992e-01,5.870253774777030031e-01,7.194476218704817239e-01,1.989942835657908526e-01,4.637741604915142646e-01,6.140779988190179228e-01,3.060006975458408607e-01,6.061607812351621494e-01,1.652147359941026628e-01,8.914724984528149543e-01,8.407001654044853334e-01,5.456162597706275541e-01,3.040893984954301521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234792612063077055e-01,4.747337216957531192e-01,5.002248964345165083e-01,6.761645387251298267e-01,5.137801324013177018e-01,7.967540818148477477e-01,4.689965155069014124e-01,1.833322645716100596e-01,5.906739405761517459e-01,6.453820350406850315e-01,4.313474720909211135e-01,6.257374893358138568e-01,3.516920745871380816e-01,3.373747023029775027e-01,6.236514048686644385e-01,7.216774791321716176e-01,6.082303590500608426e-01,6.890655801156233551e-01,3.079943840755596240e-01,3.851349667000202315e-01,6.305480320405706385e-01,6.382003278530874457e-01,7.721594102225205480e-01,6.802169224917853363e-01,6.914890977093878233e-01,6.002000852691485866e-01,0.000000000000000000e+00,3.649808640650000213e-01,0.000000000000000000e+00,2.652204817614281507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428531967276179704e-01,3.327682196962090111e-01,7.462343896291732115e-01,4.031857415006738221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486200585335952118e-01,0.000000000000000000e+00,2.685919702847803237e-01,0.000000000000000000e+00,5.592321814147196424e-01,2.197865794877854329e-01,4.262573577889802734e-01,2.215255559297048260e-01,3.143292138607314823e-01,2.022940688348452976e-01,6.984989795883119745e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.155210637283315966e-01,5.897756982503227219e-01,4.255600528141935124e-01,1.473727815052930379e-01,3.894358043126781577e-01,3.058954681744773807e-01
0.000000000000000000e+00,5.203447397390904561e-01,8.423703229557847338e-01,9.468675716162296974e-01,7.886263674712308269e-01,0.000000000000000000e+00,9.100295309762327367e-01,0.000000000000000000e+00,2.880458128611071977e-01,2.812919928317719198e-01,4.043404729573816803e-01,3.894213609855598501e-01,6.785133874126531017e-01,4.883358199998948934e-01,4.985617212533182685e-01,6.719363298070158974e-01,8.797692948335308905e-02,3.958479665765685107e-01,5.214760575457817460e-01,2.158930844782790959e-01,6.541871618388198639e-01,1.323957511863368408e-01,9.049374717769351761e-01,8.920395861700723961e-01,5.495011808654763907e-01,2.292283086458075658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786570376086490941e-01,4.229720042020536086e-01,5.422059581411049489e-01,7.106619025974201254e-01,4.456337565249291477e-01,7.977731245692905038e-01,2.979848394408151080e-01,6.841931674463265500e-02,4.789860683746134939e-01,5.665900950123307078e-01,3.356983873341170543e-01,5.617734238488218956e-01,2.979196729132271293e-01,1.945374157549620009e-01,5.991515968983668339e-01,7.003373751553646498e-01,5.312136220619663174e-01,6.867189179253262443e-01,1.872658859371387763e-01,3.681647803659615636e-01,5.511197452590756996e-01,5.785815818589973292e-01,7.109940534479860519e-01,6.336183417487667446e-01,7.134444954861269839e-01,5.861447857870086819e-01,0.000000000000000000e+00,3.346278258874187395e-01,0.000000000000000000e+00,1.852729013319984464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724540135345348557e-01,1.957548540008600402e-01,6.612217790785361871e-01,2.584103210025833763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877512048370086450e-01,0.000000000000000000e+00,1.455213769510583788e-01,0.000000000000000000e+00,4.854352579052839678e-01,8.337078865387258231e-02,3.216382110968895036e-01,1.930816682109476601e-01,2.854416440246000386e-01,1.002580735313483851e-01,5.790588680073830430e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040282777400111325e-01,4.352653531082476546e-01,4.208586157058429311e-01,1.318060957374935505e-01,2.882855561207686157e-01,2.366073399325489268e-01
0.000000000000000000e+00,1.670977371133989808e-01,2.579373359814911004e-01,2.179131248669408938e-01,4.376950930816053686e-01,3.734354012821007318e-01,3.782096161939423884e-01,2.880458128611071977e-01,0.000000000000000000e+00,6.695332651751019215e-01,4.482405682299074878e-01,2.875753560202745085e-01,4.551473045164474707e-01,3.578332538603720692e-01,4.496874697784617458e-01,4.271349355035941597e-01,8.070360715414585939e-02,2.100776504275471968e-01,2.006155821318977572e-01,0.000000000000000000e+00,2.992723372198375920e-01,1.545512519993190170e-01,3.782703494225380658e-01,2.395543547105439819e-01,3.585796774762923245e-01,4.017082667814314001e-01,6.321700024656656813e-02,0.000000000000000000e+00,1.731455177564462100e-01,2.665838872255906211e-01,3.546266928615842695e-01,3.043532180472039994e-01,0.000000000000000000e+00,2.656742377451099535e-01,2.884576284817583769e-01,1.908751918733698483e-01,3.191310412336091362e-01,3.354383786916783627e-01,3.405424187022030869e-01,3.309724756983211669e-01,1.808429073312136925e-01,3.343931334906890540e-01,1.318602450193043230e-01,1.606735090263464449e-01,1.116909801247968209e-01,1.499635290294155932e-01,9.422040042846520358e-02,0.000000000000000000e+00,7.850294958454683003e-02,1.750278674384208311e-01,2.734235668728594026e-01,1.816374934706686262e-01,1.541730281228665123e-01,7.089909440144410990e-02,1.199123704219188791e-01,1.534270490770192619e-01,0.000000000000000000e+00,9.341467963857165435e-02,0.000000000000000000e+00,1.139985479839413229e-01,0.000000000000000000e+00,3.122653858066076760e-01,3.011150070251316646e-01,4.982913489736349733e-01,3.138884659197261895e-01,2.371030918009091326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685291227894845423e-01,3.681680373625998981e-01,1.059194880805935934e-01,2.367379097186365355e-01,1.132001450747032179e-01,2.778265564258011189e-01,3.258514229757613623e-01,3.506909896796681636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791708111940610637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131818312495403545e-01,2.724336058538566196e-01,2.268303734624897983e-01,0.000000000000000000e+00,3.627306508708091348e-01,2.084004514237613459e-01
6.781863392013159908e-02,1.892085278702553830e-01,2.658575865230963231e-01,2.164805378662808810e-01,3.307128632212913422e-01,3.071814706216229318e-01,3.723920510113834514e-01,2.812919928317719198e-01,6.695332651751019215e-01,0.000000000000000000e+00,3.699836616193510341e-01,3.640932046954887813e-01,3.933250971631329085e-01,4.163956477605370576e-01,4.769867278696329205e-01,5.083856735011450523e-01,1.389893945871246428e-01,2.666927144220671009e-01,2.581809143727281652e-01,9.974466730965675376e-02,3.190698646402866934e-01,2.829641091277380061e-01,3.675784148261382334e-01,2.841039145076861283e-01,3.773152325838050603e-01,4.734394808655669751e-01,1.058867780861321856e-01,0.000000000000000000e+00,2.613761201547658564e-01,3.797995820792177124e-01,4.377398092019340048e-01,3.424412891553275662e-01,1.704344739249622487e-01,3.418056590006513518e-01,3.399714150323257522e-01,2.307123456229598912e-01,3.357455421822219677e-01,2.854566507966011524e-01,2.850946745552347394e-01,2.973135796521601537e-01,1.648895469505540778e-01,2.782483789955845777e-01,2.115957232855935066e-01,2.046911718081323162e-01,2.011259047061145222e-01,1.763890986973441766e-01,1.988434849354291101e-01,7.125592022305063389e-02,1.742665318795286189e-01,2.097164554224332511e-01,2.407020230464395061e-01,1.725413707348180392e-01,1.543670056595699558e-01,8.292227656415142312e-02,1.585011467701993026e-01,1.509901845663510767e-01,0.000000000000000000e+00,1.458611029941633830e-01,0.000000000000000000e+00,1.341903860522806746e-01,0.000000000000000000e+00,3.224202840800642345e-01,3.171076299272357901e-01,4.948163287656513476e-01,3.353161978638617979e-01,3.391249363237968106e-01,8.427142871763737553e-02,1.536247682948257143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924525248318903259e-01,3.872543403816621210e-01,1.596037473627529013e-01,2.864240076371397659e-01,1.519852102035320340e-01,3.041725941422429025e-01,3.507517788275366644e-01,3.543363023283906954e-01,0.000000000000000000e+00,9.289652565392231276e-02,1.080126505596962078e-01,3.076542096958094219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229534320045482354e-01,2.920365246513353941e-01,2.417210968348894318e-01,0.000000000000000000e+00,3.462284984239661911e-01,2.028396958459438570e-01
