0.000000000000000000e+00,7.720705591536120016e-01,7.593417471567672772e-01,5.067593376476129396e-01,1.062888451792161348e-01,1.372403044644861236e-01,7.146636499824786659e-01,5.401115367495721298e-01,3.594573208110381501e-01,2.745123900043783816e-01,2.167498999729970122e-01,4.495903364201390695e-01,3.715120047120314406e-01,5.476455906336178403e-01,4.476503470507288696e-01,2.652464976671040087e-01,3.126445475923833039e-01,1.966258730446000524e-01,7.325477889443507973e-01,6.763745587226299705e-01,2.947010126421871767e-01,2.184030196596662698e-01,5.693974298475855678e-01,5.232655860344305188e-01,4.115041964053378076e-01,4.411424652586800610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270443492140118757e-01,1.986637065775024302e-01,4.048934925416327046e-01,4.014781369478355177e-01,5.055199658657084649e-01,4.634495724018379281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.017991254779426535e-02,1.065292910159278544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877839091870588728e-01,4.487388661449873140e-01,3.095352711109566890e-01,1.565057325694727275e-01,1.462691999709906654e-01,2.114287479851373330e-01,2.456326302371689696e-01,1.196120598377310440e-01,4.342532441691301925e-01,3.951140365333994930e-01,4.202674659502317889e-01,3.673298518487713160e-01,2.872916514754368933e-01,0.000000000000000000e+00,2.102542087334265397e-01,1.644477389152418367e-01,8.742804490798319339e-01,6.536653734314251674e-01,6.713420472195302802e-01,6.554022472591776172e-01,6.536423746847465077e-01,5.358015156765595366e-01,1.655416552781792949e-01,2.483158667242597040e-01,3.110354258183096743e-01,3.856111640094438409e-01,3.971813460927176020e-01,3.699123982238373132e-01,7.742924084135091034e-01,6.554965475941143538e-01,1.587761757845176092e-01,4.647841408346096714e-01,2.455177136118916192e-01,2.236553281039150021e-01,1.408755080149445005e-01,1.610189875977104113e-01,1.798326061870727244e-01,1.349989630752033709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825430392361368837e-01,3.878663720496974276e-01,2.263958388719910786e-01,1.881670236419751008e-01,0.000000000000000000e+00,1.144402767890422140e-01,1.189251355632927748e-01,0.000000000000000000e+00
7.720705591536120016e-01,0.000000000000000000e+00,8.093052931264383965e-01,7.559420576738802300e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.819319124344347172e-01,8.153571596704680680e-01,2.959256300479167767e-01,5.865483248510531267e-01,0.000000000000000000e+00,6.571459538611660323e-01,4.875290108244300091e-01,3.124356522773843459e-01,3.544645333397651865e-01,3.838204199146061923e-01,2.494140275180759536e-01,3.669137784248586720e-01,6.840765024793040716e-01,7.118756429915804596e-01,2.916318192334633186e-01,2.197400709810224673e-01,7.761299191073625092e-01,7.225278037733380287e-01,5.913670310666129248e-01,6.045698296664013816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579078201447383423e-01,3.754041672596874490e-01,6.198886862452951396e-01,5.833117721625589169e-01,4.279129838219601356e-01,5.427104865786127608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502951101942139100e-01,3.108895729666465990e-01,2.246601524649428083e-01,2.711651632890209052e-01,0.000000000000000000e+00,3.488114663454303099e-01,1.345787588207510155e-01,1.580498735294425805e-01,4.708459118674969690e-01,2.247571774919576160e-01,2.021033425609661538e-01,3.497209232039775184e-01,2.103697741055814696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938813489153658476e-01,6.052004715463117357e-01,8.271630760362461698e-01,4.970003569795025111e-01,5.493883122273170994e-01,5.286726739440817946e-01,4.257429919820225894e-01,0.000000000000000000e+00,3.456932484778967862e-01,3.359739358118296049e-01,2.476481368452783660e-01,1.820290618788016623e-01,3.250269004047024457e-01,7.261518382568924457e-01,6.748064034230653041e-01,1.062557629453271535e-01,4.166757837267819342e-01,1.707234919398497586e-01,3.287326307113382362e-01,8.050053761251776963e-02,2.060951170142083233e-01,0.000000000000000000e+00,1.345375247179090294e-01,0.000000000000000000e+00,7.662009628352002555e-02,0.000000000000000000e+00,1.748837353311288589e-01,3.763878625321054328e-01,3.973689518829203737e-01,0.000000000000000000e+00,3.454108237951997729e-01,0.000000000000000000e+00,1.982498403023240652e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.593417471567672772e-01,8.093052931264383965e-01,0.000000000000000000e+00,8.013093018058852213e-01,0.000000000000000000e+00,6.977630910690069133e-02,8.386250199260383287e-01,8.053241893300063792e-01,3.405574744443016777e-01,5.441243054768729603e-01,0.000000000000000000e+00,5.196946593227929068e-01,3.782063349586801682e-01,3.194235629657363185e-01,4.228355527595514807e-01,3.603602638933889324e-01,1.757712994939786000e-01,2.291353690549420841e-01,7.359910971881972186e-01,7.504768350139092714e-01,3.219566504690715147e-01,2.509634819953910356e-01,8.062145750362367247e-01,7.881800817509003743e-01,5.980650875256716681e-01,5.664579343844680093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108327389883352665e-01,2.589099883749341191e-01,5.881420887922859109e-01,5.615659796921795843e-01,3.707533277667687255e-01,4.923500946420634183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407262475545082214e-01,3.153588981316673978e-01,1.838557229259861758e-01,1.880596402544996437e-01,0.000000000000000000e+00,2.985499467033751464e-01,1.184918022995285064e-01,0.000000000000000000e+00,4.153904310131826816e-01,2.679064614362311469e-01,2.068725943484379937e-01,2.650880215092488723e-01,1.439440686910654632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330452155288037452e-01,6.083181244215086769e-01,7.086172049921293237e-01,5.473649512145892793e-01,5.756112229420866644e-01,5.002711110221287338e-01,4.299300479063833946e-01,0.000000000000000000e+00,2.872527802543392572e-01,3.086381497090046055e-01,2.907692345846034088e-01,1.987590763832497442e-01,3.244163880652455312e-01,7.052233827450050674e-01,6.257148346585519327e-01,6.971208234530423820e-02,3.793869162792823935e-01,1.171554664826306297e-01,2.755403739735459157e-01,0.000000000000000000e+00,1.798746135699582083e-01,0.000000000000000000e+00,9.497932393739333401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521428443306566292e-02,4.157538521255442210e-01,3.805179249420083676e-01,0.000000000000000000e+00,2.770466932869650178e-01,0.000000000000000000e+00,1.500223167994422790e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.067593376476129396e-01,7.559420576738802300e-01,8.013093018058852213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872703602808210910e-01,8.598046100668889080e-01,1.635729001548474892e-01,7.584534943987951694e-01,0.000000000000000000e+00,5.562526411397645809e-01,5.087449502491810938e-01,0.000000000000000000e+00,2.088439690231690682e-01,3.955074007114462997e-01,0.000000000000000000e+00,2.944387528360998263e-01,6.175073091032199368e-01,6.848776535351344119e-01,2.951061665574727932e-01,2.447233704029966872e-01,8.480088035499900867e-01,8.332943037023489152e-01,6.051337118046815622e-01,5.708245592304345140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396268662866234189e-01,7.056201393072484285e-01,6.511211805941794495e-01,2.666871333288456936e-01,4.829545716691241442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859016202338216739e-01,1.705678154933829016e-01,0.000000000000000000e+00,2.725111650518592388e-01,0.000000000000000000e+00,3.469717285841225629e-01,0.000000000000000000e+00,7.947657031504397340e-02,2.933059065197516913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632200323298339251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935793136588043362e-02,2.769959104044426579e-01,7.257362760907042354e-01,3.578157278342026792e-01,4.336994815559047090e-01,2.761443342486856745e-01,3.004779217954259285e-01,0.000000000000000000e+00,3.575183025843031714e-01,2.793769805978907894e-01,1.047103978524121654e-01,0.000000000000000000e+00,2.363804001136841360e-01,5.790737383793839177e-01,5.752963885180211179e-01,0.000000000000000000e+00,3.139355978335880981e-01,0.000000000000000000e+00,2.782511351893715013e-01,0.000000000000000000e+00,2.063934703546363991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933412559805566588e-01,4.263562265809027196e-01,2.690831965012031035e-01,0.000000000000000000e+00,3.906054894598720573e-01,0.000000000000000000e+00,1.401102355628405516e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.062888451792161348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035594588239007408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590337997394435487e-01,0.000000000000000000e+00,3.444109614022093369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086930517012465514e-01,4.388974213938874880e-01,0.000000000000000000e+00,2.861675991748030001e-01,1.365197245903173040e-01,0.000000000000000000e+00,7.896306027128702221e-02,7.682139286654780796e-02,6.991068436855653323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435201467975664169e-01,4.799093083815403338e-01,3.233525177197043021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378881814808840089e-01,1.909991197519241291e-01,4.458696052679730348e-01,2.201396264141406434e-01,7.033459616077278320e-02,0.000000000000000000e+00,3.677819042632871072e-01,2.038728665811472829e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518615179129192305e-01,1.982352855111848278e-01,3.628743802848179434e-01,0.000000000000000000e+00,4.786022937606336236e-01,3.096577829845639784e-01,1.882995713415098471e-01,1.930183021689163836e-01,4.132206280930916797e-01,3.416561952117522782e-01,4.792417317918539754e-01,5.675350592111764181e-01,3.421111002550115687e-01,2.110550601008865657e-01,2.269462413028828507e-01,0.000000000000000000e+00,1.890277838472929905e-01,1.937235080265272413e-01,1.851343961841800112e-01,2.853233412284656434e-01,4.609455483472388315e-01,0.000000000000000000e+00,1.157308350555511373e-01,3.774334894387310624e-01,4.475269186796717036e-01,2.749926359311952728e-01,1.244871937663389327e-01,1.294258064651525320e-01,3.440106934865319599e-01,2.114222485823488151e-01,2.009941108583458702e-01,0.000000000000000000e+00,1.429875793335343703e-01,1.159035027949058133e-01,3.651867502953987099e-01,2.441093439043212077e-01,1.638941201990187224e-01,0.000000000000000000e+00,2.252670824940950778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103855606714325033e-01,1.331926851736538742e-01,3.546686899107218682e-01,1.130659620534181231e-01,5.422077260144090305e-01,3.478574185642713257e-01
1.372403044644861236e-01,0.000000000000000000e+00,6.977630910690069133e-02,0.000000000000000000e+00,5.035594588239007408e-01,0.000000000000000000e+00,1.182776537563714342e-01,0.000000000000000000e+00,2.232729523381858094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620107599532638942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590436094343970763e-01,9.886124291578438084e-02,0.000000000000000000e+00,1.549223636267323956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813494223306547859e-01,6.085392722409244115e-01,1.617359903632985263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534955224885957481e-01,2.075801336691085741e-01,1.041391283677637197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990914348363533704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813541304341424243e-01,1.411733055264995651e-01,7.617706178873055733e-02,0.000000000000000000e+00,2.176293897941903310e-01,2.663367487036417125e-01,0.000000000000000000e+00,3.345603655499329587e-01,2.091666357157485612e-01,1.566914060714157120e-01,2.166423397050658284e-01,3.683419412069238175e-01,2.570936687486223837e-01,0.000000000000000000e+00,1.866933834587714003e-01,1.369303514178282777e-01,2.370407376976101099e-01,3.481410304451817428e-01,1.856218721234776659e-01,3.722351037783983019e-01,1.674933492719373751e-01,2.951777202859893756e-01,2.678766713964548796e-01,3.984744519847579491e-01,3.458038163656652064e-01,3.598085838776429179e-01,9.556790144784792218e-02,1.652499009194989266e-01,7.475358769507370327e-02,2.687001204192520643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414383770959322550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858438564167359530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893630370358179493e-01,3.169967296549155433e-01,4.058171289337348941e-01,2.735716944882035095e-01
7.146636499824786659e-01,7.819319124344347172e-01,8.386250199260383287e-01,7.872703602808210910e-01,0.000000000000000000e+00,1.182776537563714342e-01,0.000000000000000000e+00,8.605076229031319857e-01,2.328180724631307708e-01,5.766468443002579214e-01,0.000000000000000000e+00,6.166261487632023197e-01,5.718966891579327916e-01,2.335462490599683749e-01,3.386905459325368906e-01,3.318130939567700000e-01,1.710105517475098147e-01,3.406148743710858406e-01,6.019443695660037230e-01,6.160029925462979783e-01,4.046211100668146710e-01,2.730255367858034909e-01,7.929386251307952715e-01,8.276795032873947022e-01,5.917142706997167156e-01,5.798451704470776180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.283429738479833826e-01,3.285856805823858529e-01,6.969697799560203855e-01,6.669095167624038423e-01,3.808473127256374324e-01,5.456506710909553304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753734359720054203e-01,2.945201552932028566e-01,2.129762533338491470e-01,3.295314169640000679e-01,0.000000000000000000e+00,3.852925260253924900e-01,0.000000000000000000e+00,1.731740940971804310e-01,3.248739929803096116e-01,3.702031821188457306e-01,2.039746210969778928e-01,3.158851099673127827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260925672575176293e-01,7.867825646477699664e-01,5.781934933342109950e-01,6.402299836955207546e-01,4.866704174771283586e-01,5.392405183716132422e-01,0.000000000000000000e+00,5.081359616766476517e-01,4.594612618022757000e-01,3.428535448203687275e-01,1.928941030602308593e-01,4.413543611113400211e-01,5.859143463247854511e-01,5.772892601719217254e-01,8.247091645445585317e-02,5.151479076905453036e-01,0.000000000000000000e+00,2.908877625235366526e-01,0.000000000000000000e+00,1.991469232732782646e-01,0.000000000000000000e+00,8.551547921565824661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782386781199926939e-01,4.684824141061756930e-01,3.811700945340923963e-01,0.000000000000000000e+00,3.401498030640083270e-01,0.000000000000000000e+00,2.377297646982519941e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.401115367495721298e-01,8.153571596704680680e-01,8.053241893300063792e-01,8.598046100668889080e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605076229031319857e-01,0.000000000000000000e+00,1.892377705958267764e-01,7.036544146151932910e-01,0.000000000000000000e+00,6.739834377397803111e-01,5.192812708797710508e-01,1.001420941579637264e-01,2.427548845049718185e-01,3.181303932290259762e-01,1.645566064573212861e-01,3.807356891970779533e-01,5.116306130997972934e-01,5.145860782667969202e-01,2.744332757317496374e-01,1.691051260387314570e-01,8.287244207390621620e-01,8.722686547580601468e-01,6.183649495769766302e-01,6.025626879647713041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803090245939121539e-01,3.537679974450630982e-01,7.243610874227516261e-01,6.869706198301267497e-01,2.744146233152527370e-01,4.608387437197500880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199000018209497642e-01,1.718569928229581878e-01,1.313069788014198380e-01,3.166837024073270168e-01,0.000000000000000000e+00,3.838392681003350293e-01,0.000000000000000000e+00,1.270105410882528818e-01,3.548730350852611903e-01,1.650746136037958833e-01,0.000000000000000000e+00,2.460250649832783076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375270867153604692e-01,7.585511997582645716e-01,4.033124623749416715e-01,4.514124939686137150e-01,4.123069664831612857e-01,3.609611949256652519e-01,0.000000000000000000e+00,5.019194259087796928e-01,4.392974550347322205e-01,1.930197759802279034e-01,0.000000000000000000e+00,3.050372261863575907e-01,4.612147885620951349e-01,4.756173627214034805e-01,0.000000000000000000e+00,4.020131665655704012e-01,0.000000000000000000e+00,2.881383092836534709e-01,0.000000000000000000e+00,1.436706788376002630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675824389889585597e-01,4.636383036100574784e-01,3.827020988369396748e-01,0.000000000000000000e+00,3.325045700610226862e-01,0.000000000000000000e+00,2.877956112554416190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.594573208110381501e-01,2.959256300479167767e-01,3.405574744443016777e-01,1.635729001548474892e-01,3.590337997394435487e-01,2.232729523381858094e-01,2.328180724631307708e-01,1.892377705958267764e-01,0.000000000000000000e+00,2.381160886030736779e-01,3.843326984678341884e-01,3.718512141893210998e-01,3.165221110486238221e-01,4.336215612588028567e-01,6.212499774077603343e-01,4.226936841294085534e-01,4.421919434359907752e-01,2.459571362235898617e-01,3.655004357778529056e-01,3.558728194844005266e-01,2.002957383773144584e-01,2.178345665960105260e-01,3.243271417694954528e-01,2.189477071646449280e-01,2.699332345580262027e-01,3.831411477036828495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867662884086834674e-01,2.283165047933719272e-01,2.852471065630778901e-01,3.198856243206373851e-01,3.553620840061887942e-01,3.300511010101484510e-01,4.230712782398383109e-01,2.978860283470753934e-01,1.771523051927860748e-01,8.338709379131106769e-02,2.321502803600500875e-01,1.630415220995384273e-01,1.259794100904115810e-01,1.540673515452055942e-01,3.118589452130683948e-01,1.644077989574330156e-01,3.659558332169187689e-01,2.079481204896707347e-01,4.013809301372207594e-01,2.160806026703548099e-01,4.398435033704929942e-01,2.453648312248057350e-01,4.518585874962023352e-01,3.901356125674337316e-01,4.548405049363043462e-01,2.536621040642511038e-01,3.193194164989938688e-01,2.532844156814024195e-01,3.920793875985394972e-01,1.775441262194797920e-01,3.019866830075776942e-01,2.237136323319175446e-01,3.021164798414458508e-01,2.764644119771051956e-01,3.968873211235077192e-01,0.000000000000000000e+00,1.512437049504994080e-01,3.857806166495373335e-01,4.153800248516626437e-01,2.500694102697891275e-01,3.847915295287475113e-01,2.409584547461990356e-01,4.706059635091952575e-01,3.139869143296244447e-01,4.067366677669874697e-01,3.084970054546549711e-01,3.198879050030449256e-01,2.925458034620156411e-01,4.099447590424714627e-01,3.345038064739476180e-01,3.133401333585945081e-01,1.412015190771586381e-01,3.136294266189303404e-01,1.225210678006018045e-01,8.799876470848123911e-02,2.546301391077894771e-01,4.589105827435192575e-01,2.983684580961252220e-01,1.209877243876998215e-01,0.000000000000000000e+00,3.351803524098515563e-01,2.765363701074320391e-01
2.745123900043783816e-01,5.865483248510531267e-01,5.441243054768729603e-01,7.584534943987951694e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766468443002579214e-01,7.036544146151932910e-01,2.381160886030736779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.042450219794643917e-01,5.591840636901014294e-01,0.000000000000000000e+00,2.217781664416031973e-01,5.329951724492285603e-01,1.706541180107403188e-01,4.674677097628628375e-01,3.531025593706035859e-01,5.001274987519317428e-01,2.671712078569258852e-01,2.804416207079006296e-01,7.070804744423435650e-01,7.388459026785155759e-01,5.740968606237584204e-01,6.195448219650778743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768233550530202980e-01,5.161247909224453423e-01,7.089180530501911770e-01,6.369887503233476744e-01,1.865499630082134430e-01,3.888493989564603126e-01,0.000000000000000000e+00,1.861597034004984219e-01,6.981398033114974422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347441091972562122e-01,2.284206369087474764e-01,1.113219343140084694e-01,0.000000000000000000e+00,3.939484642977202355e-01,0.000000000000000000e+00,5.022952667706300778e-01,0.000000000000000000e+00,1.533060508592446469e-01,3.807921699712971120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959479861858583805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978534973287005283e-01,1.376162832863210561e-01,6.584140639631373970e-01,2.050063466715734695e-01,2.573826995651375404e-01,1.683075816007507941e-01,1.680334171141414368e-01,0.000000000000000000e+00,3.720944691418003325e-01,3.167693628212202017e-01,8.625882773933962744e-02,0.000000000000000000e+00,2.220953202632572066e-01,3.961022884766411400e-01,4.787505296777497255e-01,1.246605610719769136e-01,2.946145817030812464e-01,8.666558379061135853e-02,4.302393489830868556e-01,8.493462144579970452e-02,3.866602393330034193e-01,0.000000000000000000e+00,2.874598247374477999e-01,1.513808797781905913e-01,1.927653217411408604e-01,1.640869953631527989e-01,5.408410329572256314e-01,3.052571709505058628e-01,2.139150956110625890e-01,0.000000000000000000e+00,5.698828764988311812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
