0.000000000000000000e+00,8.908281994403948190e-01,5.951510029524402778e-01,5.326269615412216885e-01,2.428612049862750866e-01,5.229608978887456683e-01,6.054001614085204874e-01,3.104652119025513302e-01,0.000000000000000000e+00,4.067796142255407643e-01,6.046178784874060019e-01,6.933700169864512874e-01,4.755520804401048851e-01,4.207593830227194798e-01,8.264157111377572196e-02,2.816226360972645115e-01,8.090582433417360386e-01,8.162136718590872198e-01,8.144647016806743078e-01,7.757903414896847316e-01,2.872850657609137270e-01,2.095200290706129009e-01,5.321305168676302433e-01,4.635553619112378065e-01,5.064385818769995273e-01,5.526620858847256512e-01,2.401665205753259480e-01,2.401183539021826963e-01,5.025982918590057302e-01,6.576534639460261955e-01,5.691301848365952765e-01,5.011135938303641346e-01,7.964628533302301472e-01,7.303088315537892283e-01,6.575971844196352167e-01,6.528535982088085055e-01,4.853081226030169226e-01,5.653826029811583886e-01,7.226780953821634323e-01,6.555487203775047789e-01,2.825307848836133839e-01,1.534886102791465645e-01,6.558138196929017560e-01,6.687638168326230925e-01,5.245889462360142641e-01,5.557649940459895577e-01,7.061291396472094695e-01,7.160014158572873821e-01,4.990010396427027595e-01,4.758539154897912238e-01,5.327763125884793505e-01,4.379262048254727313e-01,5.891456130715410078e-01,5.750101169233545750e-01,6.683186497216604405e-01,6.071223571066544089e-01,8.730075512143895544e-01,8.068389342013931875e-01,3.587372635997024273e-01,4.201073944111378689e-01,5.101610274075026874e-01,5.841443018415094501e-01,6.206002783124012767e-01,5.335596411324931010e-01,3.010057497211723887e-01,2.837769374171835168e-01,5.636501966221244553e-01,5.837233873098102155e-01,7.498935557060765200e-01,5.794138794659902114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957707878272760271e-01,1.673996721630938433e-01,1.781998449660013029e-01,9.471737306722172178e-02,3.628045058264449119e-01,3.935364063097230858e-01,4.623920219626051487e-01,2.898862513804233432e-01,6.904170178202221342e-01,6.485529185097794747e-01,4.564201182338324947e-01,4.231571806520645906e-01,4.298743599083848510e-01,4.565922083461370073e-01,3.737170140346583458e-01,3.351447762404865527e-01,5.294388736139686857e-01,4.494784805314500087e-01
8.908281994403948190e-01,0.000000000000000000e+00,5.324564622957783655e-01,4.998949832279394045e-01,1.766272780699651990e-01,4.867269633459821998e-01,5.526247729112744311e-01,2.952553793333039800e-01,0.000000000000000000e+00,3.393935674728112972e-01,5.326524172131895662e-01,6.620014215579518302e-01,3.895372603178774984e-01,4.064118912500601644e-01,0.000000000000000000e+00,2.315525478840022300e-01,7.590013728772238011e-01,8.742036554263034054e-01,7.738773065671920026e-01,8.264053438969511944e-01,2.929767274909884089e-01,2.246770618716229795e-01,4.571437991507881771e-01,4.200748788328145800e-01,4.074937525519995440e-01,5.262038177569345887e-01,2.373672519316525342e-01,2.386683209898428637e-01,4.926384810974622219e-01,7.268412998406037495e-01,5.348325424863684674e-01,4.941569565316434320e-01,7.662399049307528909e-01,7.120644300464240573e-01,6.032676734809597763e-01,6.345350232714018768e-01,5.508385098170529570e-01,6.067597461283585902e-01,7.507456879715211917e-01,6.851927044937202727e-01,3.301749419411973419e-01,1.714199600108825272e-01,5.972530589538848078e-01,7.197590996787808226e-01,4.487917287117040299e-01,5.351151078242245562e-01,6.711880725676500070e-01,7.361669836508200060e-01,4.273375009871310803e-01,4.551653335918516285e-01,4.913441907647957407e-01,4.082370495773424701e-01,5.353115212396062361e-01,5.651687791709123498e-01,6.370123348714062939e-01,5.967026261983711111e-01,8.640833662619383793e-01,8.856911843554499120e-01,2.764612153393536942e-01,3.768454000123154790e-01,4.395049036780548923e-01,5.716212161228720889e-01,5.194383776578275214e-01,5.204091768406595708e-01,2.419797209293108320e-01,2.338708894828175067e-01,4.910326474275352737e-01,5.609599482189584485e-01,7.271682989167929101e-01,6.627722605622734520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002634641418435668e-01,1.883827903684413829e-01,1.795603354969306231e-01,1.462412361309334830e-01,3.791045515057873128e-01,4.398314585746460614e-01,4.361728302290378556e-01,3.090446649869463824e-01,5.940664689516479413e-01,6.177200331703138758e-01,4.620765776483908849e-01,3.999714876598555735e-01,3.890899002948937091e-01,3.850842838599707885e-01,3.171619608498797427e-01,3.091513852440300192e-01,5.039746215158404929e-01,3.849981315460807019e-01
5.951510029524402778e-01,5.324564622957783655e-01,0.000000000000000000e+00,7.618088581510326085e-01,5.731647643569468542e-01,7.968744999618281311e-01,8.872249632625776039e-01,5.961829968621424891e-01,1.989927957360367039e-01,6.673978591036444641e-01,6.211799750494348960e-01,5.582780917820442390e-01,6.916087504015758780e-01,5.500872344497974575e-01,2.886916299936542751e-01,3.516957918195479649e-01,4.507491374604946088e-01,4.460025685079121449e-01,5.852692018488522274e-01,4.632580923793060967e-01,1.505150443690042028e-01,1.709156547380584479e-01,8.857568450908502866e-01,7.554691562466240295e-01,6.892938470410611140e-01,5.759949077290565933e-01,4.818385896252129208e-01,4.359672243682986559e-01,3.146176305442798249e-01,4.223723495259442684e-01,6.956249802839175045e-01,5.814034499736289163e-01,6.504562598151741870e-01,6.411342521767008362e-01,7.539955211403840396e-01,4.874909129648751227e-01,3.419246301739006233e-01,3.215965383385719911e-01,5.569948759020443285e-01,5.017404741417867964e-01,1.403308679518682489e-01,6.686722456465724052e-02,6.423598924814524214e-01,6.201092450500310660e-01,7.225694365140279407e-01,6.591667628550643698e-01,7.057861491334993520e-01,7.613911080731154968e-01,8.452369934595791445e-01,7.772792468395486321e-01,8.839506447280673918e-01,7.996960410117052165e-01,7.940658571750276451e-01,7.014952577516017085e-01,7.294762467885184121e-01,7.191553425929170240e-01,3.907248573047834017e-01,4.624770318223727084e-01,6.940015056475369315e-01,8.350333925024525650e-01,8.222572677299193611e-01,8.519312593473067352e-01,7.466512568781459303e-01,7.066124311620529674e-01,6.863743623332073662e-01,7.463442570889593508e-01,8.378322950218970444e-01,7.742029627783637569e-01,3.752501005937097234e-01,1.789668563230865372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210423623772899221e-01,8.971369737193547744e-02,2.449440816977234148e-01,0.000000000000000000e+00,6.115180003316259549e-01,6.425235716557132770e-01,4.780625172821079683e-01,3.566042467100766777e-01,7.909816077295108716e-01,8.177651669791320410e-01,5.206946498644126065e-01,4.235715647777240633e-01,7.600513659978430647e-01,8.046604739465017531e-01
5.326269615412216885e-01,4.998949832279394045e-01,7.618088581510326085e-01,0.000000000000000000e+00,6.536035085409386269e-01,6.844447642599402748e-01,5.666655630187527048e-01,8.580913851747395960e-01,4.443077138843616325e-01,7.853678368591389125e-01,6.528980529965329183e-01,6.759849210291677402e-01,6.512350094547925128e-01,6.240930681367266031e-01,4.981266960400821953e-01,6.240990618904604936e-01,3.672370210196621576e-01,4.762315503658787752e-01,5.856581335722295112e-01,5.252605644591810119e-01,2.950130681486344830e-01,9.461434767850071537e-02,7.232764659329254942e-01,8.555514922316966864e-01,6.018834441419481651e-01,4.654798850058864401e-01,6.484599486153379555e-01,5.835572075494884769e-01,3.691346118784218366e-01,3.621060291330792102e-01,5.156282102562533831e-01,5.756210693644664422e-01,4.699324738641150745e-01,6.047093169666172274e-01,5.693109684571300289e-01,5.278900853032290064e-01,3.577063553443741162e-01,1.947077599681883153e-01,4.366606821743861389e-01,3.024573550919563147e-01,0.000000000000000000e+00,2.132402981005408760e-01,6.150837068492576165e-01,5.036352758779547578e-01,6.902679957200140715e-01,7.248734817913216055e-01,4.921591315768845676e-01,6.255974740690579683e-01,6.990229045002279706e-01,6.794113469624722956e-01,6.982370930484398386e-01,7.041575640817632209e-01,6.464075620319464921e-01,3.892203877543561341e-01,5.300999198217224428e-01,5.315407999989699706e-01,2.845267986663822524e-01,2.868696379112567474e-01,6.948733961472364218e-01,7.434265085061354528e-01,6.853805466388126488e-01,6.598248366777453855e-01,6.829205350185580947e-01,7.847451915897921682e-01,7.102972086669848695e-01,7.867419947093687860e-01,6.705038106623373295e-01,7.502849147415527886e-01,1.860146802378609687e-01,1.698145333887378372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815840648324087259e-02,0.000000000000000000e+00,1.388178848515313202e-01,7.372506727545156957e-02,1.042402535143325260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230645161028958601e-01,6.414847495265660893e-01,2.395907921628188109e-01,3.298315367065554060e-01,5.375571247528484475e-01,6.988491260217334355e-01,5.130503143754581163e-01,3.673970735109733932e-01,6.963394896520264110e-01,7.048014293526035923e-01
2.428612049862750866e-01,1.766272780699651990e-01,5.731647643569468542e-01,6.536035085409386269e-01,0.000000000000000000e+00,5.640840507219073707e-01,3.481611289330648340e-01,7.127200458514189041e-01,7.064716624060782824e-01,7.546253187963468667e-01,5.866168009386488746e-01,4.673757756530528273e-01,6.123945160878803140e-01,5.940355314565199940e-01,6.389587331962658379e-01,6.255460246289116233e-01,1.738846416887576130e-01,2.596647037019432225e-01,3.733725664669843014e-01,2.871386143672800539e-01,2.062095424156878964e-01,0.000000000000000000e+00,4.810441606476902887e-01,5.343497396230463270e-01,3.951005303112242184e-01,1.652312326858088321e-01,6.414967120478093365e-01,5.950701222978216354e-01,3.738821646762050532e-01,2.201553343424324238e-01,2.460770535049597862e-01,2.774301526237994420e-01,2.722266130219987978e-01,3.844004701638588650e-01,4.327376463151861863e-01,2.895738229276091924e-01,2.680498175162072116e-01,0.000000000000000000e+00,1.852205162825479867e-01,1.164013451181299397e-01,0.000000000000000000e+00,1.653707514041609927e-01,5.302728308963814419e-01,2.904827934215734042e-01,6.051076884968048519e-01,6.087712385049220964e-01,2.843655046030693634e-01,4.378544654275821624e-01,6.092282561977273581e-01,6.133851905063029131e-01,5.360189345510802950e-01,6.189633008457974261e-01,4.429548797698493745e-01,1.220313793033261651e-01,3.347594175159134822e-01,3.807563243617698712e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.176482600513773846e-01,6.603533570301871602e-01,5.836033326735351467e-01,4.612468661461442965e-01,5.854215308522346950e-01,7.168336221061507585e-01,6.513488171678885053e-01,7.193493575377462035e-01,6.176434620604852599e-01,5.633365318540229927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981062561023749946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234658197225618814e-01,4.724700378094766062e-01,0.000000000000000000e+00,1.940092575151093623e-01,4.119437050407556700e-01,6.068954754062620971e-01,4.044110285801464366e-01,3.389685520243900796e-01,5.838963791040564510e-01,6.160437883201798082e-01
5.229608978887456683e-01,4.867269633459821998e-01,7.968744999618281311e-01,6.844447642599402748e-01,5.640840507219073707e-01,0.000000000000000000e+00,7.530413980433483534e-01,5.440033873975262946e-01,2.297380020462241601e-01,6.936589893862031841e-01,5.677715967311016687e-01,5.697153789373756716e-01,6.469714768242809111e-01,5.389768035519403311e-01,3.144416322239735884e-01,4.031675286213595166e-01,4.370878174093439927e-01,4.272106378724304654e-01,4.480132958697815027e-01,3.993929375866613896e-01,1.610305716529888131e-01,1.628333122496874730e-01,7.054090412485377604e-01,7.057787499361034556e-01,6.235517663243960174e-01,6.363594278863390352e-01,4.362899854947560607e-01,4.342138343928208521e-01,3.171060048998281533e-01,3.931567708080001555e-01,5.591551977770438109e-01,5.544518773629647512e-01,5.174713876854026839e-01,5.237773582472509126e-01,6.527760612704637255e-01,4.509406901590796157e-01,3.434560402402722090e-01,2.968386466411118696e-01,5.227936092955012271e-01,4.384687831404834313e-01,1.163657164898975194e-01,0.000000000000000000e+00,6.239592594030937134e-01,6.068853364288681052e-01,6.374288472665826655e-01,6.162247729482681624e-01,6.415534406674404666e-01,6.623706887061034942e-01,7.310311271107571285e-01,6.720202045142859015e-01,7.403971875314284690e-01,6.657540412856637335e-01,6.664699918942164070e-01,6.122243722756604001e-01,6.118128258470670877e-01,6.071236529193442255e-01,3.431689774234019108e-01,4.191918281767254006e-01,5.648668042996587424e-01,7.124172858400855679e-01,7.118328240437643561e-01,7.451039112852978485e-01,6.582623847355901781e-01,6.152564044919377473e-01,6.169504755544091834e-01,6.186365253394282560e-01,6.721829227364618520e-01,6.279618860514837309e-01,2.785165128910266352e-01,1.845781701778177741e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.705587312155261714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075822502045563067e-01,1.001323540290884745e-01,2.832521599226691111e-01,0.000000000000000000e+00,5.289994238946961191e-01,5.626265940429384660e-01,4.210001697523637620e-01,2.819237107852670121e-01,6.629242523499511153e-01,6.856115115392474868e-01,4.635914816202811317e-01,2.701532698629400264e-01,6.388356280658660236e-01,6.842330654337359652e-01
6.054001614085204874e-01,5.526247729112744311e-01,8.872249632625776039e-01,5.666655630187527048e-01,3.481611289330648340e-01,7.530413980433483534e-01,0.000000000000000000e+00,3.765461859097564146e-01,0.000000000000000000e+00,4.608446054946288561e-01,5.291412113789448757e-01,5.278167845710753925e-01,6.425133371211091404e-01,4.549524188791719825e-01,1.173090744370650779e-01,1.429344125038905788e-01,5.131619114718499741e-01,4.181625651362446128e-01,4.774411594838303685e-01,4.030591942644580761e-01,6.045572770505917848e-02,1.646084683518473368e-01,8.122524844221885587e-01,6.447975309734315097e-01,6.296063098309180317e-01,6.573318085396143706e-01,2.062093039975103348e-01,1.729190110956535797e-01,2.547966907270107773e-01,3.946147671201827301e-01,7.585475672445687323e-01,5.886953103820422584e-01,6.518511997232311339e-01,5.690126382991937959e-01,7.309994724236971164e-01,4.298894771592071118e-01,2.782016159777543907e-01,4.372324984824999539e-01,6.086595731040262969e-01,5.637086623885108061e-01,2.799246798594888230e-01,0.000000000000000000e+00,5.536320387951196853e-01,6.480659447119504479e-01,5.726471154533790964e-01,5.200008263157270827e-01,7.513781739142452176e-01,7.353662727943074406e-01,7.408241279793887912e-01,6.624173070829360022e-01,8.271789242355459537e-01,6.688570150607531239e-01,7.705152822334381257e-01,8.482452561993805151e-01,7.682379625426266623e-01,7.390223775275466256e-01,4.545721217862109254e-01,5.360557274424286867e-01,4.621013504749093559e-01,6.894700425962895229e-01,7.246677312716520714e-01,8.275058988998770237e-01,6.549710728580192542e-01,5.163856047255775961e-01,5.479042394329278753e-01,5.619418134761311467e-01,6.955947078811025586e-01,6.208377693521301977e-01,4.168160200881385058e-01,2.020103278454662976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538591409455190850e-01,0.000000000000000000e+00,1.159790963426104854e-01,0.000000000000000000e+00,2.060472591645009510e-01,2.023609503639611507e-01,4.877095272341039345e-01,1.379800583649530843e-01,6.434278546541523092e-01,5.668140843874582835e-01,5.839115508719485703e-01,3.230240267751026684e-01,8.018123042473733753e-01,7.257729142775276587e-01,4.921414088539097786e-01,3.837118745808715259e-01,6.710675340569922653e-01,7.106635533633781643e-01
3.104652119025513302e-01,2.952553793333039800e-01,5.961829968621424891e-01,8.580913851747395960e-01,7.127200458514189041e-01,5.440033873975262946e-01,3.765461859097564146e-01,0.000000000000000000e+00,6.126324812041576973e-01,7.625823772756434860e-01,6.227521318261347583e-01,6.065385842196865385e-01,6.719587781185825115e-01,7.229672800315085635e-01,6.596665303554190007e-01,7.476747459922978845e-01,1.979279471835302118e-01,3.510524868489627304e-01,3.731801999892255806e-01,3.407807857151289310e-01,2.796154331028645190e-01,0.000000000000000000e+00,5.385459668070726735e-01,7.256389203391445664e-01,3.841830134273825914e-01,2.464686519213122040e-01,7.091155601389315111e-01,6.364530058028055048e-01,3.502750967563264539e-01,2.931544722535303071e-01,2.912393208709724290e-01,4.639145053944721542e-01,2.188810665296864744e-01,3.798671040463863502e-01,3.817098842301494543e-01,3.383653212142216371e-01,2.643983407701381294e-01,0.000000000000000000e+00,2.085603042354038095e-01,9.317417608251923888e-02,0.000000000000000000e+00,2.182697218610976930e-01,5.558781936492060982e-01,3.787694086581523401e-01,6.270941515060042271e-01,6.924021865264566866e-01,3.663651317603489055e-01,4.929986967644442997e-01,6.050525358949817578e-01,6.339953347053431942e-01,5.786670653592461688e-01,6.364820689750981808e-01,5.323811229607335882e-01,1.769877261915412392e-01,3.631359831871779353e-01,3.955690341042910618e-01,7.409379962639300876e-02,0.000000000000000000e+00,6.637666369715701231e-01,6.180901092061596991e-01,5.941868146321792610e-01,4.657105805036472201e-01,5.433175929131647264e-01,7.610738738993005903e-01,6.588037729521457608e-01,7.859460984729024213e-01,5.072655397818941481e-01,5.694043506037177460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147099049423918937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842376272163436246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179002800478679613e-01,5.326167617442225666e-01,8.261638889918258843e-02,2.889055181668337968e-01,3.804041843533822465e-01,6.034880460927634083e-01,4.233523582300732779e-01,3.056208080135404126e-01,6.055489788816298402e-01,5.948851824424038481e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.989927957360367039e-01,4.443077138843616325e-01,7.064716624060782824e-01,2.297380020462241601e-01,0.000000000000000000e+00,6.126324812041576973e-01,0.000000000000000000e+00,6.338126735920927013e-01,3.126931140260622577e-01,1.660378335395807370e-01,3.546740104202805166e-01,3.122297767958258086e-01,6.660523085648069053e-01,5.678201607041775123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581306521048907177e-01,8.149896285060230505e-02,1.041081952938796157e-01,0.000000000000000000e+00,1.234789439658621896e-01,2.621705570018173503e-01,1.542344202666068587e-01,0.000000000000000000e+00,5.512347730108686505e-01,4.813236458996623113e-01,2.110069310820045507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270100047545865418e-01,8.326937810315324096e-02,6.733399769666002788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745861869616330275e-01,2.670063211674643666e-01,0.000000000000000000e+00,3.833036374441954885e-01,4.014022678517542575e-01,0.000000000000000000e+00,8.666750152536639717e-02,3.282694076675652939e-01,3.568267147156604091e-01,2.015395136867271786e-01,3.930981022791329993e-01,1.078285594383844581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280893805687263187e-01,4.065566310345655188e-01,3.419457297481355296e-01,1.027729945548184753e-01,3.370751337255799562e-01,5.145572379868783575e-01,4.074891664306228289e-01,5.287582109081142567e-01,3.566058266557758372e-01,3.478662239536533529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256681236146977076e-01,0.000000000000000000e+00,1.320946816817952785e-01,0.000000000000000000e+00,1.380991251786191087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111230231317011985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001985933616385105e-01,2.048860229468844885e-01,1.322721025229414982e-01,2.881573016170846380e-01,3.131798387835226793e-01
4.067796142255407643e-01,3.393935674728112972e-01,6.673978591036444641e-01,7.853678368591389125e-01,7.546253187963468667e-01,6.936589893862031841e-01,4.608446054946288561e-01,7.625823772756434860e-01,6.338126735920927013e-01,0.000000000000000000e+00,6.178465607908063539e-01,5.457805563821082062e-01,6.821296029265714322e-01,5.848427271272642614e-01,6.079843658277163110e-01,6.805503382198513362e-01,3.014670325322305056e-01,3.784755936628597661e-01,4.784702354048030459e-01,3.987973582196008837e-01,2.064841628745065771e-01,0.000000000000000000e+00,5.955475115833984701e-01,6.689409529376408869e-01,5.473760809723395848e-01,4.139228902583750869e-01,6.522607182007883475e-01,5.917576965228866781e-01,4.133199026801990805e-01,3.036760969192574544e-01,3.684514288307323415e-01,4.370661811986096823e-01,3.803044148551200099e-01,4.820209153252155709e-01,5.280516182900690803e-01,4.055303282783779273e-01,2.938014571518755558e-01,0.000000000000000000e+00,2.582223763810419515e-01,1.696115577441155431e-01,0.000000000000000000e+00,1.437823722955449968e-01,6.348634050074899449e-01,4.208592432128626104e-01,7.014209910720452523e-01,6.821604073789713230e-01,4.344398535798681960e-01,5.268614144734153903e-01,6.944015229243162279e-01,6.465590336781431580e-01,6.223995108081415983e-01,6.425529545198791492e-01,5.288021007514493999e-01,2.430097070535136849e-01,4.155076733195990912e-01,4.643162682934415253e-01,1.882633893963006899e-01,1.872224224746034116e-01,7.465408941853129976e-01,7.103286204070522469e-01,6.850445761002120770e-01,5.860877952678850145e-01,6.712358617312768061e-01,7.406853309781732397e-01,6.594582171610230414e-01,7.258081118902820483e-01,6.648761417687134578e-01,6.565213046094268146e-01,1.284942047785551100e-01,1.400964774939290891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153591336286794056e-02,0.000000000000000000e+00,1.544141600206060672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748167805283607601e-01,5.593034942763679407e-01,1.200421829656226347e-01,2.190855857854233646e-01,4.578651804332776742e-01,6.344427938469631156e-01,3.917516458700179283e-01,2.044867985789050047e-01,5.639598945379152850e-01,6.216150513567083591e-01
