0.000000000000000000e+00,8.556879627584230708e-01,7.408151647129518347e-01,7.479523754539405545e-01,4.620005646523946963e-01,4.169512546519489882e-01,7.566515038917621672e-01,6.816966408016249535e-01,4.348046287999998150e-01,3.442385243745771373e-01,6.426776560750524503e-01,6.870243540028322382e-01,6.489004690986924784e-01,6.626890964206910706e-01,5.883361943102715097e-01,4.781467896392838091e-01,6.396561629362409462e-01,6.395189875103133303e-01,7.588268188892142163e-01,7.955052383513909753e-01,3.115097283052449262e-01,2.252732742457030368e-01,7.232823294625854160e-01,6.720239357336870167e-01,3.838220598960940810e-01,3.960882465317615009e-01,4.657028208278764514e-01,5.041249569796387719e-01,6.117747877385999455e-01,5.683909667555930856e-01,5.106820387480669465e-01,5.146255470827603151e-01,7.091012864385909387e-01,7.078894084744338233e-01,5.122020581255327665e-01,4.555344952503855849e-01,4.587214249776668806e-01,4.072619582880154243e-01,3.623600131042554184e-01,4.112522966236596966e-01,4.728220010410832952e-01,4.793477513476321339e-01,4.605498051746140797e-01,5.314982754979868940e-01,5.090799607354293821e-01,5.504992398182565472e-01,3.101058753382897604e-01,3.159990259115381672e-01,5.867410001520813045e-01,4.812349405119915047e-01,5.510072818089979396e-01,5.104369227457724589e-01,3.098181316172693989e-01,3.903761749313359175e-01,2.499925150171627419e-01,3.234089976974349190e-01,7.429617718532571802e-01,7.355575222280377190e-01,6.139869770493299184e-01,5.617403185059685056e-01,6.465177392592282857e-01,6.568058359813916391e-01,5.571020521210210408e-01,6.376377397465862185e-01,5.526347489156252513e-01,6.314714847071258852e-01,6.024606614873460053e-01,5.698632184249075028e-01,6.535803477011296048e-01,7.180768335778293654e-01,5.530350361890712385e-01,5.205002651094912114e-01,6.308390649123362115e-01,6.074661680774763317e-01,6.112972907569796943e-01,4.782782077904303986e-01,6.658485116878234411e-01,6.106525055090397114e-01,1.802790530143241476e-01,2.363585360570379934e-01,4.913082164882082714e-01,5.073758075487484476e-01,2.675876546565136849e-01,3.786080474515577943e-01,6.382865601173234316e-01,5.959200388626427758e-01,3.606741109454047467e-01,3.946043545022442922e-01,5.252337510576203794e-01,5.662415059631343839e-01
8.556879627584230708e-01,0.000000000000000000e+00,7.628120806250008323e-01,7.978867189313025854e-01,5.084495074156866190e-01,4.443776200160780010e-01,7.213007326567628663e-01,7.237310307164400713e-01,4.410101056365249850e-01,3.479989351785515161e-01,6.449776341328836704e-01,6.982606169021510212e-01,5.965962069761366893e-01,6.669488640362727372e-01,6.372050162310568533e-01,5.102321795067081833e-01,5.574911085624452145e-01,5.898228944304412247e-01,7.772484082109253345e-01,8.728409507233217957e-01,3.502244122537397364e-01,2.361621851243501380e-01,7.288724496998646440e-01,6.991840169924047332e-01,4.524882153316578948e-01,4.291296001873611266e-01,4.905329340062231647e-01,5.830347667077911966e-01,5.743725484076386278e-01,5.452887850375746082e-01,4.906243550313846846e-01,5.202467352039504833e-01,6.978735846707770918e-01,7.428320238706995760e-01,5.052331065672793775e-01,5.014878420182774521e-01,4.765100719178200772e-01,4.726093489562914196e-01,4.046650480902228009e-01,4.534950788256461585e-01,4.949373673235845095e-01,4.965461792843553490e-01,4.212116654220602330e-01,5.565883849431898511e-01,4.680916038341089158e-01,5.842591681339996956e-01,3.300508019551456340e-01,3.226334005801084204e-01,5.500623396821762157e-01,4.561758599413018866e-01,5.057385375948016959e-01,4.558840483273023381e-01,3.022606674131017579e-01,3.883890185801350814e-01,2.542030735448463918e-01,3.279037574883333916e-01,6.400617977298910244e-01,7.808920459861543595e-01,5.937330732994753335e-01,5.827834211033054990e-01,5.834359248195231107e-01,6.629397967656506241e-01,4.851936981588451658e-01,6.162841426398855127e-01,5.520752550200775932e-01,6.151213028539310734e-01,6.068359534158480617e-01,6.097301860991336531e-01,5.859617048114086346e-01,7.140527731816904700e-01,5.298159959917648765e-01,5.327907245924810020e-01,6.604057246835908224e-01,6.033607673213486899e-01,6.086920368084325350e-01,5.017674558234436200e-01,6.099715544125376976e-01,5.851494478601070304e-01,1.079260645101530053e-01,1.693067706568422703e-01,4.215788959837844518e-01,4.640130621653071330e-01,2.870318088353582264e-01,4.156610907726717152e-01,5.955311300896130033e-01,5.953853898181852289e-01,4.128177726051263097e-01,4.510292803110848570e-01,5.163814059522864319e-01,5.375517637296238771e-01
7.408151647129518347e-01,7.628120806250008323e-01,0.000000000000000000e+00,8.626217537542709701e-01,5.645237056851182267e-01,5.487425632707477741e-01,8.735979143939224256e-01,8.600809320462227126e-01,5.503880256148373507e-01,4.465288005107816427e-01,7.490066781130045870e-01,7.355270749931152041e-01,7.188062517606662594e-01,7.137044189138703754e-01,6.530523517930010291e-01,5.255504461947012596e-01,4.906799470095428717e-01,4.835371246350491092e-01,7.005509674804741849e-01,6.975411246233180762e-01,3.257934649837307961e-01,2.461116036995628920e-01,8.647871559142503717e-01,7.708868706285414429e-01,5.340460380570957177e-01,5.177925532812339693e-01,4.931293290105465688e-01,6.004159642198058089e-01,5.640822547542343468e-01,4.950566598761340087e-01,6.605817402375618874e-01,6.794538742122995245e-01,7.510176983456328115e-01,7.929522183870837404e-01,5.480687181780572459e-01,4.821389693458106862e-01,4.856741619112367458e-01,3.709169269324568696e-01,2.825330880780187459e-01,3.910728352317274781e-01,4.065514649927253754e-01,4.311078837051526280e-01,3.891837152987289161e-01,5.095254687898386203e-01,5.526659541087084460e-01,6.308054159631102387e-01,3.989048189141583545e-01,3.775513631563139350e-01,6.525195317466875311e-01,6.209415576245009838e-01,6.532538396677834980e-01,6.222864713091420530e-01,4.398176109211399121e-01,5.387177479648092016e-01,3.015281695592837430e-01,3.669869807950047469e-01,3.843097552655942439e-01,4.662192249358605434e-01,6.573646869454728980e-01,6.737585414586426680e-01,6.799937319444475659e-01,7.023930553078427952e-01,5.497258665920433662e-01,6.136379022398910088e-01,6.787936886483714183e-01,7.157207039345442334e-01,7.152003005013094494e-01,7.209951117568460521e-01,4.041848018610126325e-01,5.901146390715420464e-01,6.635227343878752349e-01,6.585054263139260566e-01,6.590674288452172958e-01,6.150567124871247904e-01,5.868553517247409035e-01,5.050407707420667691e-01,7.017422097777242795e-01,6.810623311189805129e-01,0.000000000000000000e+00,1.354626758054582880e-01,4.031404803240855039e-01,3.835960155759378098e-01,2.609166335780255808e-01,4.238266968289662318e-01,7.580162569330010092e-01,7.039439001540873653e-01,4.510150953272603069e-01,4.599788913893315678e-01,5.667024655616562656e-01,6.707183971262736799e-01
7.479523754539405545e-01,7.978867189313025854e-01,8.626217537542709701e-01,0.000000000000000000e+00,5.807593835335714827e-01,5.805041537365495108e-01,8.764885178923016440e-01,8.910672901109465416e-01,6.205682808364642034e-01,4.989545290691992374e-01,7.537983908870684591e-01,7.874646388378568895e-01,7.336833233814430422e-01,7.680372036412463910e-01,7.382161035940610905e-01,5.753895929357365491e-01,4.686460475035203466e-01,4.908570791463179317e-01,7.035684869329936753e-01,7.309554554502671886e-01,3.496167368664995778e-01,3.730472845107998814e-01,8.574143347837673845e-01,8.646146967515728754e-01,5.598780819337810799e-01,5.459216244802109763e-01,5.183632593339415617e-01,6.420775802401650356e-01,4.973431589637344885e-01,5.166328052788980996e-01,6.034739312510389864e-01,7.208096013297083937e-01,7.042410106474064069e-01,7.641597877252555016e-01,5.458057899508774735e-01,4.604961899893825761e-01,4.852454210054817918e-01,4.727755347949202380e-01,3.358968905884303080e-01,4.527546529948978660e-01,4.621651825730042074e-01,4.908972268113280246e-01,4.063867538786840039e-01,5.217495982523614462e-01,5.678540820762303376e-01,6.273613823202587314e-01,4.368325564189662336e-01,3.875498231670591598e-01,6.573507018262504387e-01,6.234410187771920464e-01,6.477333876688952108e-01,6.296216716859786011e-01,4.135341035301604018e-01,5.856367186168182082e-01,3.143295561226849277e-01,3.850323253540945401e-01,3.694989148184841810e-01,5.130093255599297297e-01,7.042341821502475785e-01,6.600456255842979125e-01,6.457584626203933809e-01,6.743593670525280803e-01,5.280689002780708519e-01,6.111422172845283329e-01,6.834862899489313470e-01,7.351765926542369600e-01,7.109302687159925194e-01,7.130693276269564063e-01,3.743658241811777532e-01,5.791319717136506062e-01,6.621193618022692684e-01,7.021324899898097049e-01,7.100241032783511930e-01,6.624794858196025871e-01,6.130747579233261080e-01,5.188886310041137540e-01,7.159014480817520454e-01,7.033448285492971408e-01,0.000000000000000000e+00,1.175650928529458211e-01,3.148125787800035158e-01,4.458097011679151844e-01,3.044260769871790506e-01,5.029624439181620277e-01,7.108593842116587291e-01,7.271087982504391700e-01,3.865462009291286138e-01,4.952083277188352728e-01,6.061274921657333614e-01,6.973636529106059800e-01
4.620005646523946963e-01,5.084495074156866190e-01,5.645237056851182267e-01,5.807593835335714827e-01,0.000000000000000000e+00,4.446600397042141384e-01,6.003055347450229062e-01,5.145531055590251146e-01,4.930466527374808283e-01,3.620796017267942091e-01,5.073455388283198975e-01,5.511426015441692750e-01,5.441374898445292541e-01,5.851360567075539754e-01,5.834432407366009210e-01,3.186904343592562028e-01,3.368830012989382783e-01,4.033348893225202625e-01,4.172644949730137665e-01,4.070972209303663769e-01,1.527642207804707775e-01,1.028664852458799212e-01,5.600852299415718383e-01,5.627161674748144549e-01,3.556057269288860900e-01,4.265751279347434477e-01,4.568155362571207356e-01,5.525916691737640107e-01,3.673215984506419396e-01,2.940682690409887057e-01,3.809374709190690989e-01,4.640429839354062169e-01,4.798721420747164013e-01,5.532978640465614495e-01,4.517488822117693426e-01,4.540029793544242964e-01,2.821542581662594418e-01,1.742150734345870033e-01,1.553464314184280770e-01,2.466978108353037602e-01,3.026646660037434766e-01,2.278292561717922549e-01,3.168977283189925997e-01,3.804866889060120050e-01,3.972252360066080290e-01,4.390149939269388235e-01,2.163351215623632307e-01,2.387864381134789105e-01,3.960368592282665356e-01,4.138019904176144514e-01,4.399268521134055421e-01,4.392853835014967068e-01,2.840265202090930252e-01,4.147854531782974030e-01,1.338657826012837615e-01,2.184158240216537705e-01,2.144901671410216759e-01,3.478261927545281962e-01,5.210805050573855679e-01,4.118515106198697429e-01,4.667924681768947370e-01,4.262928455624950819e-01,3.001209218924555389e-01,3.218456117571892316e-01,4.271790553204116159e-01,4.915367075396555041e-01,4.931229678647877646e-01,4.883972719717516453e-01,2.391717014676969788e-01,4.269018002184895022e-01,4.406774214905117559e-01,4.771531533239268263e-01,5.027971095678871460e-01,4.710532173105186904e-01,4.786516604692848675e-01,4.688770057208581088e-01,5.198412910124764474e-01,5.274265588655778769e-01,1.261262447267043618e-01,2.773441202122794436e-01,2.003338246161732172e-01,3.160056121205965796e-01,2.007027890101609202e-01,2.950664043811598303e-01,4.830376192659151524e-01,5.408310325251948214e-01,3.390242771398181976e-01,4.284293355092561595e-01,3.856880948928059216e-01,4.900558141251278865e-01
4.169512546519489882e-01,4.443776200160780010e-01,5.487425632707477741e-01,5.805041537365495108e-01,4.446600397042141384e-01,0.000000000000000000e+00,5.695777759781084360e-01,6.270198340135895165e-01,4.187379063169467952e-01,3.017355718481463112e-01,5.561854287001408714e-01,5.059569482156965892e-01,5.531373593823938339e-01,5.265737717997704959e-01,4.987755671310309391e-01,3.657041336431987033e-01,3.952707746562859614e-01,4.044955333562849087e-01,4.044199715684110297e-01,4.016078984307631661e-01,1.178730268742571446e-01,2.572775092327777569e-01,5.831210586069520696e-01,5.247757639763906967e-01,4.579384151454301000e-01,4.185133868833032511e-01,4.667651962992516168e-01,5.867348100796340171e-01,3.161053632449056794e-01,2.611174572860112675e-01,6.320371610198438628e-01,6.739095818876350563e-01,4.574776930954186915e-01,5.427682601040269006e-01,4.486509912493697461e-01,3.761136381343915813e-01,3.818882239926635336e-01,3.810230226423786948e-01,1.721143323424350335e-01,3.202719580215779849e-01,2.850665379120513321e-01,3.395415864330291189e-01,1.348582232748029019e-01,2.636448448970435954e-01,3.372017848476714930e-01,4.013025698481918480e-01,3.167311869774175337e-01,3.127190372122791717e-01,3.688046748087782656e-01,3.607925554215725139e-01,4.216445313104053016e-01,3.882184935214403887e-01,3.673124622538974093e-01,3.347530424999489163e-01,2.304676333470914440e-01,1.892927187937589184e-01,1.841769950677123457e-01,2.293751840499783645e-01,3.891371020765763689e-01,4.893441500092526875e-01,4.025884250003766152e-01,4.832296375214744644e-01,3.214470549309554892e-01,3.462005765090178100e-01,4.565963623548129346e-01,4.811680904022945238e-01,4.398812704610957636e-01,4.906305854946662603e-01,2.796688906213322667e-01,3.503627301492323598e-01,4.557862360718163419e-01,4.734027661236970275e-01,4.510906847640771544e-01,3.837103117888437942e-01,3.291682463920838075e-01,3.638694547403887869e-01,5.292328459807312813e-01,5.517458940781162502e-01,2.213599906860727051e-01,1.343616319300282580e-01,2.986282778932300985e-01,1.928208946359813714e-01,3.044647533094002045e-01,2.566344784037539739e-01,5.433505174264647852e-01,4.681329552057738042e-01,3.788498144425432312e-01,4.303010953179686182e-01,3.639241762996975327e-01,4.433534831727075631e-01
7.566515038917621672e-01,7.213007326567628663e-01,8.735979143939224256e-01,8.764885178923016440e-01,6.003055347450229062e-01,5.695777759781084360e-01,0.000000000000000000e+00,8.714296245815651432e-01,6.406687818157792425e-01,5.131741239927701814e-01,7.672666873411688737e-01,7.907920219473417722e-01,7.817856127464452021e-01,7.897477673548892740e-01,7.201278447036989494e-01,5.418466692828268760e-01,4.826690787590395271e-01,5.102909032529310274e-01,6.298308676476550572e-01,6.251941695973978197e-01,3.002636693048730820e-01,2.659449545260365033e-01,8.582542902487352299e-01,8.373631736065909603e-01,5.276344251828269938e-01,5.733877356705696648e-01,4.924285676075065843e-01,6.148164543603923393e-01,5.364628378082088034e-01,5.020606291192679649e-01,6.299879420828362608e-01,7.042574145202028513e-01,7.060278759571392282e-01,7.691260707490803483e-01,5.883937955765212724e-01,4.975160175044037181e-01,5.244799694906394638e-01,3.601327924985535112e-01,3.021700676184971845e-01,3.818230595890169665e-01,4.431058858149206081e-01,4.377043047973552814e-01,4.008340371931349289e-01,5.241178883492461082e-01,5.837128113942854357e-01,6.154882728803102721e-01,4.153633928406026410e-01,4.081803872161474667e-01,6.635701435367166168e-01,6.461815315199028742e-01,7.055227107694215238e-01,6.867593150898378962e-01,4.475098296732613612e-01,6.087483686005681349e-01,3.195904202760292967e-01,4.025974247216880797e-01,3.477739990550707261e-01,4.356507227634061064e-01,7.125342969211090338e-01,6.392872473071081751e-01,6.984264848976575735e-01,6.692335262380045835e-01,5.266508047696925043e-01,5.710803886693621712e-01,6.933963149056038278e-01,7.326740702361225210e-01,7.259354098776753528e-01,7.102562996435595188e-01,3.547630119975322960e-01,5.501767227746643396e-01,6.841714148282328489e-01,6.986949802638360296e-01,7.080676593346328929e-01,6.938807619538093219e-01,6.232674821776607033e-01,5.600089963240911795e-01,7.620393323182605982e-01,7.426904553278201870e-01,7.316345123344479562e-02,2.176234493790623059e-01,3.525617673758476567e-01,4.429177730760748832e-01,2.698564197077074067e-01,4.236638446895615862e-01,7.932693464240410108e-01,7.742121628196031446e-01,3.987604186476116364e-01,4.719264787275998518e-01,6.320279662297604295e-01,7.209382445183053489e-01
6.816966408016249535e-01,7.237310307164400713e-01,8.600809320462227126e-01,8.910672901109465416e-01,5.145531055590251146e-01,6.270198340135895165e-01,8.714296245815651432e-01,0.000000000000000000e+00,6.129115772994629951e-01,5.147179010740722260e-01,7.743905484500968051e-01,7.615990272439844277e-01,7.060633427398926854e-01,7.535916435016525305e-01,6.692955721660205359e-01,5.627145092856180586e-01,3.917370094653622181e-01,4.427724761450661517e-01,6.443040089044955732e-01,6.470947312259470730e-01,3.314467354936860288e-01,3.515668830949337242e-01,8.480042520374591053e-01,8.033558141519134832e-01,6.357297285609895265e-01,5.871570274507144083e-01,4.594248640943993101e-01,5.812460204781931816e-01,4.797446882729140549e-01,4.804345841735333522e-01,7.003704066699207864e-01,7.557555795414242494e-01,6.999219766782055485e-01,7.604376251418620836e-01,4.930930017368019835e-01,3.581038326526188587e-01,5.543304089742063789e-01,4.630052368290802911e-01,3.017514459528450321e-01,4.314223115733620828e-01,4.130646316636087945e-01,4.536538812298694379e-01,2.980222760125610382e-01,4.317845039723057221e-01,5.017505002419367921e-01,5.859843996015776657e-01,4.457233694165780857e-01,4.070914879680438414e-01,6.657739978402392733e-01,6.183290626278444835e-01,6.580113516213812463e-01,6.270080768685286632e-01,4.883558510727759594e-01,5.632970677829094441e-01,3.962194523474183994e-01,3.892997207526216474e-01,2.712429566268310666e-01,4.053150611004396886e-01,6.389193048838006650e-01,7.176176247634076244e-01,6.570445866323870732e-01,7.454394680274647467e-01,4.724441318922827926e-01,6.268014350417960845e-01,6.938928953805604261e-01,7.172197381562770424e-01,6.848168320686829347e-01,7.255507113275102560e-01,3.635152251895746867e-01,5.053195578045818204e-01,6.945888652277576458e-01,7.430414512009829719e-01,6.656649310731665992e-01,6.251301980723602547e-01,5.377749959065111218e-01,5.015858466163974905e-01,7.121470754889757115e-01,7.073065151011547202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989993296852968552e-01,3.177225593595847664e-01,2.449387630033073859e-01,4.013137662292225460e-01,7.418394931406256942e-01,6.973610185932429539e-01,4.109341575603853713e-01,4.483601331802190004e-01,6.203786689066906890e-01,7.029514371004369488e-01
4.348046287999998150e-01,4.410101056365249850e-01,5.503880256148373507e-01,6.205682808364642034e-01,4.930466527374808283e-01,4.187379063169467952e-01,6.406687818157792425e-01,6.129115772994629951e-01,0.000000000000000000e+00,6.695017979110990947e-01,5.514776528969899116e-01,6.296142394387143071e-01,5.840363747913570602e-01,6.468086788262038533e-01,6.795635257623308112e-01,5.640927096185465173e-01,3.185130401244030685e-01,3.280487961467087876e-01,4.675227472655983374e-01,3.610786450501583533e-01,3.013401399018048599e-01,2.840837913243993706e-01,5.309018221357699741e-01,6.182413123457732862e-01,5.080841617057075821e-01,5.770088636344105071e-01,2.200401590372814131e-01,3.276915272116317501e-01,3.909556511195574346e-01,4.526249792767904623e-01,4.354239408786601540e-01,5.732512602597970020e-01,4.988736161797983626e-01,5.369787428736226831e-01,4.088899418195761082e-01,3.559008831346750501e-01,5.848940340778197022e-01,4.223344697709749962e-01,2.604354824454365724e-01,3.057145954614510219e-01,4.266964488138622613e-01,3.844446453769249095e-01,3.187193603953262233e-01,4.360852532905624135e-01,4.920640284810092746e-01,4.675560591619080664e-01,4.941668743504779027e-01,4.619359204898629279e-01,5.015793498784235638e-01,5.893197090125830151e-01,4.822256748304024065e-01,5.465012937622448774e-01,3.674719390883018910e-01,5.500267257683336686e-01,3.774580180310535549e-01,4.076329554408298361e-01,1.579547618925536967e-01,2.581637871822150543e-01,6.401745129979727889e-01,5.407862381706928234e-01,5.622465204382064430e-01,5.391415369949170699e-01,3.305959807669376360e-01,4.468758029537863719e-01,5.305938087825603500e-01,5.538899681096136618e-01,6.021054509242008690e-01,6.062901444192785316e-01,1.741329419050267335e-01,4.100776461028172171e-01,5.066385350046043179e-01,5.600919441096144924e-01,6.644134710120939147e-01,6.322802002953836764e-01,5.234329641330067728e-01,6.111534726926406424e-01,6.325228313085372589e-01,6.565400978511199970e-01,0.000000000000000000e+00,1.903335691762020887e-01,1.800937890171155631e-01,4.071498436713229530e-01,1.075167573972679591e-01,3.799421998719970661e-01,6.143410733553853476e-01,6.796017907429374727e-01,2.529661956811444234e-01,3.913740256648733373e-01,6.241190511248790873e-01,6.508966377034702822e-01
3.442385243745771373e-01,3.479989351785515161e-01,4.465288005107816427e-01,4.989545290691992374e-01,3.620796017267942091e-01,3.017355718481463112e-01,5.131741239927701814e-01,5.147179010740722260e-01,6.695017979110990947e-01,0.000000000000000000e+00,4.735234486094263562e-01,6.293564006980211234e-01,5.619260047377040435e-01,6.385046730736383402e-01,5.604551799198208561e-01,6.503343578176069562e-01,2.261925441546810411e-01,2.778909043654173572e-01,4.052848972220683410e-01,2.915196617664784773e-01,2.884015337057562745e-01,2.371901323759422198e-01,3.935516855726713947e-01,4.605709065541587210e-01,4.806152316873228969e-01,6.239325050526350891e-01,9.078162377638404612e-02,2.204668979640933557e-01,3.428633605657500638e-01,4.928785319821031852e-01,4.189640378755383199e-01,5.349735237233327334e-01,4.718751861973187189e-01,5.227074291936771866e-01,3.253515313676976772e-01,2.548786957643972562e-01,5.968547999535239734e-01,4.348296526936926698e-01,3.709389300022967739e-01,3.384843147996810520e-01,4.401980139479371723e-01,4.062508284859792651e-01,2.677428344975174568e-01,3.872413525173719617e-01,4.946980473189310779e-01,5.140560553649275999e-01,4.898571587424167539e-01,4.242916948445354941e-01,5.318238887905727408e-01,6.024715173297172655e-01,5.091764571319046251e-01,5.432211430302297250e-01,3.631777942288323957e-01,5.134778241424127199e-01,4.825010531643791345e-01,4.869897681543929879e-01,1.102348723796584135e-01,1.670809214516138785e-01,6.158783007988922753e-01,5.368679859211753502e-01,5.934539794356672449e-01,5.464284739021840753e-01,3.675527045841079365e-01,4.614970791546969542e-01,5.329810561338635955e-01,5.451432993309698327e-01,5.819209897305596124e-01,5.819346540887493369e-01,6.788816105955425284e-02,3.160457715073844431e-01,4.670674354083100832e-01,5.397976476177156480e-01,5.721557022181110730e-01,5.889221310037094925e-01,4.046768672843930603e-01,5.015887665976694887e-01,5.440946703688382957e-01,5.674779924001962517e-01,0.000000000000000000e+00,1.855618222936970818e-01,1.070167299714993719e-01,4.130894572039583990e-01,0.000000000000000000e+00,3.851857964955917035e-01,5.998002039918394201e-01,6.917365036064849759e-01,1.738223563580574560e-01,3.358382118459625199e-01,6.505617672660174433e-01,6.489733615258344024e-01
