0.000000000000000000e+00,4.159449698631189629e-01,7.329476198205495674e-01,4.923927146648242048e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339908026452652834e-01,3.416464869158807316e-01,1.939407994232492105e-01,7.420231460097297116e-02,3.742628493075118024e-01,1.384201965894678310e-01,4.102674615555685911e-01,0.000000000000000000e+00,1.985252149500811580e-01,9.229193241739581943e-02,1.740331050034203964e-01,0.000000000000000000e+00,7.037083264871087929e-01,7.005293031678706539e-01,1.718070318130890117e-01,1.351350457023119123e-01,4.057603037733108486e-01,2.270413924383820337e-01,1.262774437579849696e-01,1.358569231745442585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285609408363115880e-01,0.000000000000000000e+00,2.307658880766101095e-01,2.693018159964685743e-01,6.659944184026785896e-01,6.179490419943809432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178414763635615009e-01,1.360435544233319360e-01,0.000000000000000000e+00,1.606588541065810116e-01,1.408334655067624841e-01,1.469796126228947730e-01,1.021273651155713558e-01,3.415005051518065216e-01,1.557360335400351237e-01,8.032735867909442107e-02,0.000000000000000000e+00,3.695613085849813184e-01,3.085117789293017609e-01,3.280935810390923635e-01,2.515518821663499383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883590127107730439e-01,1.650616331558872329e-01,3.203372042120025132e-01,1.790660082257122532e-01,5.998768909435490126e-01,0.000000000000000000e+00,5.584706244052818347e-01,2.200616031325133559e-01,2.507758554545784779e-01,1.567998351849238248e-01,3.163789065976030934e-01,0.000000000000000000e+00,5.087234128625204299e-01,2.546741042882827433e-01,2.809423785158357001e-01,2.770394990137544089e-01,1.718406272093848386e-01,1.029958593128792038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418321041023497542e-01,1.922219351214874972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863778639909528245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380242840516938185e-01,9.409122903811793781e-02,2.055543625596366331e-01,0.000000000000000000e+00,2.489182778900124737e-01,0.000000000000000000e+00
4.159449698631189629e-01,0.000000000000000000e+00,3.322813178623530983e-01,4.664211747023502830e-01,0.000000000000000000e+00,3.268220757860254566e-01,2.891399994723888311e-01,5.501971933853099239e-01,0.000000000000000000e+00,1.757822971641073984e-01,9.896297771812086197e-02,2.691410828647866071e-01,2.671582668420612316e-01,1.793594320346220961e-01,0.000000000000000000e+00,1.186995775200860997e-01,4.257988886175922416e-01,2.964497731002952996e-01,5.170070304567521147e-01,5.460427937496865614e-01,0.000000000000000000e+00,2.041347764535559051e-01,2.684477297469390344e-01,2.081264825216680714e-01,9.814274511185923366e-02,1.453259238433250999e-01,0.000000000000000000e+00,2.693300861803952784e-01,1.042434003066921161e-01,1.997828451016266105e-01,1.332716725840721594e-01,1.645475499167566580e-01,5.509513371887492239e-01,5.366255077930180972e-01,3.145229212513644956e-01,3.193830869529671879e-01,2.383344345369811657e-01,2.231669789395485937e-01,1.375858031617067379e-01,1.569516301824133431e-01,8.773945726155148173e-02,1.162893148649186137e-01,3.097933632016463545e-01,2.790489433811960129e-01,2.842039610849695919e-01,3.751663042984522689e-01,2.507825938376802566e-01,2.824475178161731104e-01,3.451218819602207000e-01,2.764755586674989551e-01,2.783207080747006623e-01,3.265912437462656359e-01,1.153358778370807275e-01,0.000000000000000000e+00,1.532119919642130068e-01,4.436277353829637393e-01,4.443046884760054605e-01,6.318449119267136593e-01,2.009049330507506059e-01,4.347431327662449330e-01,1.986555493102290793e-01,5.093047772200266499e-01,4.626746257285134223e-01,1.054950358116158865e-01,9.454686725984323692e-02,4.708825497513320912e-01,4.988980450497450536e-01,3.979035301711238426e-01,5.382770488658648045e-01,4.733859573188177183e-01,4.228614714827980681e-01,4.713071230578590454e-01,2.490722278235402987e-01,3.592811743125086110e-01,2.181614190851680068e-01,2.127235164795240052e-01,4.271221063033215359e-01,3.492713315574303423e-01,2.110233780630532963e-01,9.850984407846039015e-02,1.754307952721572972e-01,9.255228353015228226e-02,9.283982658833941914e-02,9.640962859853956235e-02,3.002261342097861108e-01,3.026508014020272697e-01,2.954221326228392286e-01,1.126746800412422450e-01,1.974664697550952419e-01,3.228702800019140340e-01
7.329476198205495674e-01,3.322813178623530983e-01,0.000000000000000000e+00,7.123816496561060641e-01,2.060957704873051244e-01,7.405986404751589702e-02,8.112237825771708710e-01,5.609737663691459764e-01,3.780640612371048426e-01,1.656918816287289986e-01,3.961614996963488400e-01,3.072689042851354246e-01,5.950772051452697387e-01,2.881551358094435189e-01,3.636991644922794586e-01,2.438097848504949539e-01,1.714301974065048639e-01,0.000000000000000000e+00,6.563498284086303203e-01,6.448390035179040192e-01,1.455966201565606910e-01,0.000000000000000000e+00,7.445308947616817719e-01,5.061464929441277238e-01,7.721378270034333358e-02,9.437454433220712757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050727079248765072e-01,1.257585483059751041e-01,4.600778213228979840e-01,4.666606866278718568e-01,5.151194911888992145e-01,4.630145060267102375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058362490313853321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484202948574122327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328006252154584121e-01,7.256790789752261273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764315544966018390e-01,1.943977522777266820e-01,9.276216854027440062e-02,8.760673809435177983e-02,0.000000000000000000e+00,1.027463906933428067e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.106878473362406190e-01,0.000000000000000000e+00,1.522083060814009847e-01,0.000000000000000000e+00,3.679705216248737587e-01,0.000000000000000000e+00,4.202345169255325974e-01,9.084593364663784421e-02,9.810237494977665229e-02,0.000000000000000000e+00,1.975443560854102942e-01,0.000000000000000000e+00,4.371764745974600075e-01,1.789132078962966665e-01,3.668713494807172015e-01,2.273942925633700152e-01,2.595062082808063386e-01,1.744805005905536166e-01,1.240953724803362523e-01,9.340488318683375091e-02,6.717607971703266900e-02,9.976748357040587933e-02,6.959278545905321633e-02,0.000000000000000000e+00,1.750576086916165175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288228998723071617e-01,0.000000000000000000e+00,2.710348603987841609e-01,0.000000000000000000e+00,7.470812637050035232e-02,0.000000000000000000e+00
4.923927146648242048e-01,4.664211747023502830e-01,7.123816496561060641e-01,0.000000000000000000e+00,2.727147858068251218e-01,2.108381818143227893e-01,6.037416601335289235e-01,8.267654577514265135e-01,2.679349707094192956e-01,1.736352815604705890e-01,2.943722462692389685e-01,4.676698129978384966e-01,5.268214076234127852e-01,5.331893730391628061e-01,3.884463321243797895e-01,3.957344072763749887e-01,2.378531629308562878e-01,1.593122430145892665e-01,6.059266099791629223e-01,5.979342775391005560e-01,1.197859183849313836e-01,0.000000000000000000e+00,7.319606648471517207e-01,7.109382196648810215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918653906021490885e-01,3.389114857998142827e-01,5.062761438722762630e-01,5.114338886763012404e-01,3.084876166491580807e-01,2.944157102781292390e-01,8.822408856666529020e-02,0.000000000000000000e+00,1.978630359100358171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007609722099143179e-01,9.254673486967381069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283672088385708732e-02,0.000000000000000000e+00,2.059043631026767907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528448321891665851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800096999514442353e-01,1.545047501926258837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281874870839503078e-01,0.000000000000000000e+00,3.651300869151163364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279534778919999560e-01,1.503880710078261407e-01,0.000000000000000000e+00,3.827681109724807573e-01,2.518842129425479803e-01,3.694081296388404545e-01,2.816507872104822008e-01,3.907222947457753004e-01,3.360651966349407771e-01,3.084356438769904618e-01,2.272503349800508721e-01,2.408803810315346405e-01,2.135797573315507958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578853088243633351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357966842615315195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604742957967547734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060957704873051244e-01,2.727147858068251218e-01,0.000000000000000000e+00,2.013997356876026656e-01,1.979852274891811259e-01,2.043215868604179031e-01,4.398097652125449453e-01,4.470547686552469591e-01,2.688120822653522479e-01,2.621918157318461340e-01,2.346830986802543595e-01,3.401509575412248187e-01,4.891178759574909551e-01,5.999708248934985111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184154561390071581e-01,1.596988961356181624e-01,3.387984309599725852e-01,2.785060082533173387e-01,2.649063349338134921e-01,1.271138705304176164e-01,2.587848605352090492e-01,0.000000000000000000e+00,2.218539134274040425e-01,2.744421174845755318e-01,3.625430639031063662e-01,2.803841501910922518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331374901981131675e-01,0.000000000000000000e+00,9.541293244835435949e-02,7.125161367509970367e-02,3.662568597792572045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486795295745710899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052959358418152080e-01,0.000000000000000000e+00,1.818425760223147947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646597743013273107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989030891537001744e-01,0.000000000000000000e+00,6.796601459011626656e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268220757860254566e-01,7.405986404751589702e-02,2.108381818143227893e-01,2.013997356876026656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839184501977213837e-01,0.000000000000000000e+00,2.167730739782879890e-01,2.054640566504987165e-01,2.635347564564110567e-01,8.808271689889408951e-02,2.336211538019741796e-01,0.000000000000000000e+00,2.112269261543703869e-01,1.686438038899354397e-01,2.413756112061762327e-01,1.108351295509815010e-01,1.811393385913496190e-01,2.547569613948778566e-01,1.327635429847059123e-01,2.051772079024576922e-01,1.585060836072394175e-01,1.221524577489678937e-01,1.463178550092840979e-01,4.721654414011932088e-01,6.390952191873930932e-01,1.506869598565969970e-01,2.837896241872523428e-01,1.060440217343926045e-01,9.208276903863321650e-02,1.915099555626854078e-01,2.061477349764881117e-01,2.761274088898207912e-01,3.190468101689356573e-01,1.358970388167541066e-01,6.701757454539213066e-02,0.000000000000000000e+00,1.686933973883290305e-01,1.766040575741389396e-01,1.454215469912017444e-01,8.410531515592448160e-02,8.807815851427809595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330068541806327109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367352721789722003e-01,8.915140794202656982e-02,2.066367038872835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280658141045937226e-01,1.190560248829529849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676342268036522531e-01,6.965925580619185264e-02,1.285982208263959370e-01,1.213111731872851817e-01,1.621064399407055601e-01,1.866394595363714548e-01,1.744307025772203756e-01,0.000000000000000000e+00,1.010083228306746933e-01,1.903808439892133442e-01,2.024242138688693293e-01,1.737678315595334588e-01,1.032317620965399058e-01,1.476698734138521263e-01,1.393076558292325184e-01,0.000000000000000000e+00,1.050765220061734978e-01,7.034925065381655851e-02,2.812147762426068787e-01,1.130704399145110867e-01,1.527510409815313885e-01,2.414036100995878009e-01,2.798491915014356679e-01,2.267754156461171400e-01,2.390443068897366852e-01
7.339908026452652834e-01,2.891399994723888311e-01,8.112237825771708710e-01,6.037416601335289235e-01,1.979852274891811259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594632072890669550e-01,2.392819404606311151e-01,9.435754741228734310e-02,4.136939007425481929e-01,4.226343406525114310e-01,6.176183715332819180e-01,3.889390587722254544e-01,3.086209768938103504e-01,2.480926894528375226e-01,2.768419401845544359e-01,1.291282859645228875e-01,4.715850690063901340e-01,5.015590512267138479e-01,2.406505530907349644e-01,0.000000000000000000e+00,7.524525586329204874e-01,4.477439799837979462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638194685786563021e-01,2.006558788182807584e-01,5.614331748194358873e-01,5.216057629598905843e-01,6.055226545635207236e-01,6.079674206288938620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089825281291762205e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.416838497475793102e-02,1.490108927467851951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900840692418341304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287562357966690718e-01,0.000000000000000000e+00,1.328886591667692851e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.352986077066072212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358132820487376824e-01,0.000000000000000000e+00,1.507383799777982092e-01,0.000000000000000000e+00,4.387955685034218289e-01,0.000000000000000000e+00,4.709950360853131790e-01,1.976516486748198520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894144377593050821e-01,0.000000000000000000e+00,3.317901743850207863e-01,2.190270682772254007e-01,5.344862666898515524e-01,3.666558697245066445e-01,3.804799745266006505e-01,2.723837188237978046e-01,2.036672175972636389e-01,1.596330629060058737e-01,2.336456290934371682e-01,2.402936600380751742e-01,1.096766241684448417e-01,0.000000000000000000e+00,3.601017782384935972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702677518943017942e-01,0.000000000000000000e+00,1.800635938802810365e-01,0.000000000000000000e+00,1.578078037232482356e-01,0.000000000000000000e+00
3.416464869158807316e-01,5.501971933853099239e-01,5.609737663691459764e-01,8.267654577514265135e-01,2.043215868604179031e-01,2.839184501977213837e-01,5.594632072890669550e-01,0.000000000000000000e+00,2.420084488391994748e-01,1.761048643739187569e-01,2.382578683246616147e-01,6.262444045772288526e-01,4.841669008331505597e-01,6.913625197113505427e-01,3.941226303718710078e-01,4.335828756303156117e-01,3.699688145159316655e-01,3.499163136322781531e-01,4.405711507373171743e-01,4.903921408790849479e-01,1.797726459469020377e-01,9.204475499822645235e-02,7.285506943239082878e-01,6.550809739570540025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772591877439017471e-01,4.976181560260855008e-01,5.492927735534900435e-01,5.379747872420928001e-01,3.796715663364478854e-01,3.699981876282426585e-01,2.743706150672555188e-01,2.411872587989217220e-01,3.097481860252719321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357841133501561104e-01,2.091111418415363965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524834891862767550e-02,1.363188566901472609e-01,0.000000000000000000e+00,2.420984737024183264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080845779817720259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360029333136688168e-01,2.500674344944453509e-01,0.000000000000000000e+00,8.785030342362144806e-02,0.000000000000000000e+00,1.373525878734934702e-01,3.389318586222637708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896243405149389549e-01,2.108564890959050697e-01,1.633476860868061931e-01,3.416640885364959912e-01,3.336936906216290133e-01,4.395274871496838709e-01,3.603621656228638837e-01,4.682963972483626391e-01,4.680339617888203407e-01,3.669701136802800412e-01,3.405299893919989107e-01,3.552787073551573194e-01,3.076077910561065276e-01,2.005359710990347322e-01,0.000000000000000000e+00,3.463534879050142457e-01,9.683841027380615807e-02,8.012267758845859067e-02,1.190038148888476893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584991947601532947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939407994232492105e-01,0.000000000000000000e+00,3.780640612371048426e-01,2.679349707094192956e-01,4.398097652125449453e-01,0.000000000000000000e+00,2.392819404606311151e-01,2.420084488391994748e-01,0.000000000000000000e+00,5.525649254513176345e-01,1.863623881749199851e-01,7.088783267136969379e-02,4.004151048079024888e-01,2.259793516935394986e-01,7.649190014244465763e-01,4.298666139778209438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332461056794350729e-01,2.213366490768507444e-01,1.765052858029817762e-01,0.000000000000000000e+00,3.299300154590852907e-01,2.519149940267622068e-01,2.667118708524058301e-01,2.173937031657950658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236573035695752276e-01,2.072857032333137450e-01,3.160877379115525909e-01,2.098199455472770647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706072988993771244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232167615013027351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305925030612824500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765830429615036223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.139116535767970173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590023752661608725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510088518390731605e-02,0.000000000000000000e+00,2.706860298239642804e-01,0.000000000000000000e+00,1.213359249750446539e-01,0.000000000000000000e+00,2.290155546462419589e-01,8.708507202470611164e-02,2.084563413188070258e-01,1.879347755118581376e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708353012534082727e-02,0.000000000000000000e+00,1.621625230852811461e-01,0.000000000000000000e+00,3.672350963548991487e-01,0.000000000000000000e+00,9.478782971839476434e-02,0.000000000000000000e+00,1.943023053398873490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420231460097297116e-02,1.757822971641073984e-01,1.656918816287289986e-01,1.736352815604705890e-01,4.470547686552469591e-01,2.167730739782879890e-01,9.435754741228734310e-02,1.761048643739187569e-01,5.525649254513176345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320655313136606668e-01,1.097676415260395721e-01,3.602520809040453686e-01,4.778326796234644291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546607598877972334e-01,1.955460281931251099e-01,2.499557913424425570e-01,1.045881879788723157e-01,1.334780607093937754e-01,6.882120921303414018e-02,4.451799732956650546e-01,3.667956121548029969e-01,9.134923322102031507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170261093305371841e-01,1.386164776484108130e-01,8.660589095924327296e-02,8.837527821097888869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514740242873831855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271988979631164307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697558910468078830e-01,0.000000000000000000e+00,2.192022457552860182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916273504229650260e-01,2.369740954225716123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906125786826084190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511787129464682577e-01,8.229750050548195750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064513129459601914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113444548858106953e-01,1.417695626048435520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900594092040320260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
