0.000000000000000000e+00,0.000000000000000000e+00,2.414811065296256221e-01,3.604002822092324809e-01,1.168161123045180078e-01,1.921165269910288798e-01,3.926111209380822586e-01,4.554302851527554652e-01,3.116529669075462916e-01,3.463136706634648010e-01,7.259615431838037369e-02,3.161565482939489025e-01,1.028870004349056594e-01,3.411956813362264640e-01,1.433678093893605010e-01,4.783799322387492503e-01,7.207542468207364661e-02,1.431278953055816483e-01,0.000000000000000000e+00,1.046862164112576793e-01,2.519493537632040980e-01,1.403278634666950409e-01,4.492959551381975891e-01,0.000000000000000000e+00,2.701694034992151439e-01,2.114600802738099694e-01,0.000000000000000000e+00,3.064868525866487614e-01,0.000000000000000000e+00,9.733637913956874610e-02,3.307940445411567953e-01,4.934136410700601938e-01,1.376821715881239860e-01,2.522735497406948246e-01,1.455976336907727486e-01,1.153093219067417713e-01,1.597513464432497032e-01,1.722009476169131803e-01,1.388434824393049716e-01,0.000000000000000000e+00,1.067705705100345515e-01,1.836260671936190969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015431375901533262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110609696672374525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802133900134993416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622049517249367745e-01,2.887555407341126923e-01,8.366900469581356470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139003306635309576e-01,3.248376982927554391e-01,1.499460802290132622e-01,1.105911482109736416e-01,1.797652253968546332e-01,1.295442493656214222e-01,1.855184606680028991e-01,8.861785049827000660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.975007403826342933e-02,1.660256841815349604e-01,1.868670147014246385e-01,1.949837143172903631e-01,2.510786559423581754e-01,1.508942948619555191e-01,1.319089752391489345e-01,2.787176960950376592e-01,2.877820002045228254e-01,1.789395747528446656e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.590934163427573933e-01,1.418147525095392603e-01,1.282921897260022870e-01,9.319833295940950502e-02,1.987189630760956560e-01,2.169937496798728660e-01,2.784820609414289660e-01,1.923667537477117273e-01,1.016273143421071168e-01,2.485407657431457085e-01,7.487650129301690050e-02,1.379655566941775102e-01,1.134769520898411543e-01,2.278115921590236903e-01,1.016876344136106308e-01,2.415059619725782036e-01,0.000000000000000000e+00,1.057050397257990465e-01,2.920993786671106096e-01,1.369416523588761481e-01,2.527125759067349042e-01,2.701694034992151439e-01,0.000000000000000000e+00,1.341522916724438574e-01,1.394629446109157955e-01,2.944883133506274175e-01,1.543007633918213051e-01,1.490150587825391504e-01,1.792067855629000117e-01,1.609179920592584967e-01,6.476239795732532945e-02,0.000000000000000000e+00,1.833032676783978299e-01,1.224636729127249607e-01,1.741749142114397964e-01,7.652116656643537240e-02,2.541917365715951616e-01,0.000000000000000000e+00,2.858182032630792180e-01,1.666702839043378848e-01,0.000000000000000000e+00,6.443099157514127484e-02,0.000000000000000000e+00,6.016847450201921743e-02,1.637515800041134117e-01,8.496677995127363547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451587173135867326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716944792512007101e-02,0.000000000000000000e+00,1.457023967623828631e-01,1.073618587964983717e-01,1.230452841068479658e-01,0.000000000000000000e+00,9.724741360652804090e-02,0.000000000000000000e+00,1.693243658969437737e-01,1.120038912723361479e-01,1.574656287523163167e-01,1.448634327596236004e-01,0.000000000000000000e+00,1.927335036790370493e-01,8.591864565921804309e-02,9.586317236031755007e-02,1.281420213960175192e-01,8.393964568018649763e-02,1.929465174380331216e-01,2.145996315583124370e-01,2.597644116177467710e-01,1.624643435190751273e-01,2.427339811251539858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880804184889035002e-01,2.356481907969621981e-01,7.214605665821148539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577082919777686998e-01,1.045535725161488155e-01,1.685344288428886061e-01,1.592596127743006740e-01,9.962976431015189982e-02,0.000000000000000000e+00,1.236761855814274419e-01,0.000000000000000000e+00,1.124350234051437886e-01,0.000000000000000000e+00,3.460449805499864473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102182930275796724e-01,2.818667888445527403e-01,2.045678643913294015e-01,2.114600802738099694e-01,1.341522916724438574e-01,0.000000000000000000e+00,1.630407964376568708e-01,1.985342484929143447e-01,2.897275004262255815e-01,2.774550762729782738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377829562045326250e-01,2.648412845192008591e-01,0.000000000000000000e+00,1.106247425212304319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007912128597159618e-01,1.024733585698525407e-01,2.009802135823480218e-01,1.498910335072640987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010338312600506439e-01,6.152830233053713932e-02,7.488952848786625816e-02,6.818024238233594270e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513264141231953464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217236927785090350e-01,2.440178474157222444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278666561706707228e-01,1.125277880038122041e-01,1.573804923727891159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094918789457321878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331007238248732294e-01,6.754702916334763552e-02,6.633181372949670251e-02,0.000000000000000000e+00,1.722139339501795874e-01,3.850025689064097700e-01,2.044884242846082834e-01,2.620028957060358543e-01,0.000000000000000000e+00,1.890957100493321497e-01,2.004136281508343553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805331945496069790e-01,9.211962530421620443e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.367731011182067358e-02,0.000000000000000000e+00,1.469461860339983661e-01,1.053525524315287870e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.946954584131216526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663793336472977336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519158590837030476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283036112043433596e-01,0.000000000000000000e+00,1.788817222661136519e-01,0.000000000000000000e+00,1.394629446109157955e-01,1.630407964376568708e-01,0.000000000000000000e+00,1.008624124114939763e-01,0.000000000000000000e+00,1.444534538223299913e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.324634532219551575e-02,7.405374914401800790e-02,0.000000000000000000e+00,6.122723948023518770e-02,1.535624103723110812e-01,7.977157236097963400e-02,1.560839915492610586e-01,1.754714776175359536e-01,0.000000000000000000e+00,8.194097297388276691e-02,0.000000000000000000e+00,6.992984380296696223e-02,6.582998257530302266e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847692310613448519e-02,9.202000075887765973e-02,0.000000000000000000e+00,7.994268947413527004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959957698230288814e-02,7.676767742075223111e-02,1.018853079869269096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091624919953599449e-02,1.512589295822950042e-01,0.000000000000000000e+00,9.063061649239095852e-02,1.512091503689205751e-01,1.182301887711404570e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799772565351402065e-02,6.268085534203982068e-02,7.897661643964096201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.065251187072449368e-02,1.359807093416746104e-01,1.173802986348719546e-01,1.300886702303165332e-01,7.847989197442280240e-02,1.656763707196566293e-01,1.283532685624064473e-01,1.309350127039060341e-01,0.000000000000000000e+00,2.505505890417404902e-01,0.000000000000000000e+00,2.165355855400930563e-01,1.537537419979503883e-01,3.056855742468350678e-01,8.608802472542419204e-02,1.954987491861452376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638675414410742159e-01,0.000000000000000000e+00,1.844393645956942107e-01,3.064868525866487614e-01,2.944883133506274175e-01,1.985342484929143447e-01,1.008624124114939763e-01,0.000000000000000000e+00,1.687119597080593836e-01,1.415057478492894039e-01,1.645410277840032021e-01,2.586834166698414594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.026847223695630418e-02,8.466252217537122149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263418235577500603e-01,0.000000000000000000e+00,8.218459946140066474e-02,1.742925431983306517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309575022402747202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761922482949517144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200596093244505058e-02,6.379654516165970957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200209513112933113e-01,1.327739506207236964e-01,7.696427259865128157e-02,6.151963205778593347e-02,1.127011767371093875e-01,9.380755947465219124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015510203116738175e-01,9.297349125715344276e-02,1.764495218357569617e-01,9.523737136425969307e-02,1.045983686911046151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975466971175106612e-01,9.336947784174322307e-02,0.000000000000000000e+00
2.354896383644854430e-01,2.529103887570761100e-01,8.027147217549777947e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157887976964138532e-02,8.207022264969073000e-02,1.077733827547199402e-01,5.831858837408301910e-02,1.628430994311109437e-01,1.915257310731894591e-01,2.560012170638935602e-01,1.063912218093741729e-01,1.899238219645770775e-01,2.588249342075341630e-01,1.178104690380327307e-01,4.142035549813388728e-01,3.843960387630720454e-01,1.297146605057549196e-01,2.739368852924106146e-01,4.515026793104137681e-01,2.364410247061152492e-01,1.377995195523924743e-01,0.000000000000000000e+00,1.543007633918213051e-01,2.897275004262255815e-01,0.000000000000000000e+00,1.687119597080593836e-01,0.000000000000000000e+00,3.839800766092870132e-01,9.699482390994076941e-02,0.000000000000000000e+00,2.361592389562920669e-01,3.352028065334402562e-01,1.433905897609754065e-01,1.622698298487371960e-01,1.805224573909631480e-01,1.512500613259981641e-01,9.565663426872200725e-02,0.000000000000000000e+00,1.945204177694002390e-01,1.963486902299588499e-01,8.661558524891435629e-02,1.326917318741833440e-01,1.453226191254841371e-01,2.670219845199806041e-01,1.163805021705496823e-01,1.669226031764948215e-01,8.781801107159145636e-02,1.646943911291323115e-01,9.037663961855310624e-02,1.384694639814426920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310044780358757821e-01,1.922137420157243870e-01,3.514004006081469234e-01,3.548817149996478792e-01,0.000000000000000000e+00,1.875057887323283157e-01,8.952035535729785387e-02,1.928468392733510561e-01,2.247022886308353284e-01,1.294399346777061199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547071712877916838e-01,1.680917600931008948e-01,2.627414654798386207e-01,1.439610434419199558e-01,2.327581283242590726e-01,1.405032282407723265e-01,2.916456669946555502e-01,1.805025603647234800e-01,2.412247717838953698e-01,1.450258282178329416e-01,2.162507473022264037e-01,1.077713913871106155e-01,4.277125724128654216e-01,3.589047064603949067e-01,5.943117194463783948e-01,2.570285532705157694e-01,2.390691646928142511e-01,1.912204392227496441e-01,2.699954921188923995e-01,1.288068437491282914e-01,1.436354283691137490e-01,1.350155866163467444e-01,6.718746811113060491e-02,1.077036888354683114e-01
9.852774450287686558e-02,2.020670101658969542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412647295682338267e-01,1.375294870729272534e-01,1.698644264714891383e-01,1.114676985705491952e-01,1.763266793151593570e-01,1.424577074759758311e-01,1.800570301505271531e-01,3.167164787230197232e-01,0.000000000000000000e+00,1.528897589906743903e-01,2.653483586886178358e-01,3.134930724429178528e-01,8.923556391036895075e-02,3.124765235946987962e-01,5.875060292701533154e-02,1.979431287095894110e-01,3.231950557795983392e-01,4.796202657023362903e-01,1.781225706370576922e-01,9.733637913956874610e-02,1.490150587825391504e-01,2.774550762729782738e-01,1.444534538223299913e-01,1.415057478492894039e-01,3.839800766092870132e-01,0.000000000000000000e+00,1.828558859040087525e-01,0.000000000000000000e+00,4.056354596821781233e-01,4.723152252087878256e-01,1.624226821865375758e-01,8.176534350766284653e-02,2.486668494102324267e-01,2.350016891534923713e-01,9.080340328129608840e-02,0.000000000000000000e+00,2.359571092140363979e-01,2.769905221020241282e-01,0.000000000000000000e+00,1.178319788414895902e-01,1.965400492372553487e-01,1.299516804134124848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088919098610895142e-01,1.520339853290580689e-01,2.245879706801894582e-01,0.000000000000000000e+00,2.198585452466812196e-01,1.666809366589259156e-01,1.951315269742415204e-01,1.057407091252682702e-01,9.546045285689902515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155568352967230650e-01,6.124819211433434746e-02,1.944894978988187251e-01,2.992858403100866482e-01,3.079162606973528393e-01,7.284576938379465350e-02,2.144041905974048146e-01,7.981055114251840721e-02,0.000000000000000000e+00,1.283194662077185022e-01,8.837868283953149995e-02,1.302786800496510133e-01,3.624498205363692604e-01,1.827182458708116186e-01,3.001637856926004932e-01,4.191916181261445273e-01,4.520532653681123003e-01,2.806246060378150275e-01,2.609139991058411767e-01,0.000000000000000000e+00,1.260692545162267753e-01,9.798792563690399138e-02,7.147143182653332982e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.784883829469044170e-01,1.516646950807662708e-01,1.418324040274842601e-01,1.433659250835246646e-01,2.771307323127289446e-01,1.873190371524243170e-01,2.862796106796816620e-01,2.710453322933776277e-01,2.311823877674454297e-01,2.188214789273619787e-01,2.164574976595418643e-01,1.332178189813714164e-01,3.275923394506455866e-01,3.278685234277979310e-01,1.172070152904075291e-01,8.207158683465062832e-02,0.000000000000000000e+00,7.903554893771615186e-02,1.865398417360536742e-01,2.352799811810564745e-01,3.644571723257198359e-01,3.307940445411567953e-01,1.792067855629000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645410277840032021e-01,9.699482390994076941e-02,1.828558859040087525e-01,0.000000000000000000e+00,3.142446029249467143e-01,3.808660874338044011e-01,2.070742698292031003e-01,2.838832216789782259e-01,1.054752389573308385e-01,3.386460097425978977e-01,2.437218774278778755e-01,1.033620070199009616e-01,0.000000000000000000e+00,1.549820709408074038e-01,1.108908316058315330e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464944137436362426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892361961997908237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.279047241258052414e-02,0.000000000000000000e+00,2.109323850358596208e-01,8.363250403413077794e-02,1.579760576774196235e-01,0.000000000000000000e+00,8.809492980417046870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086669174660147841e-01,3.198766713717148824e-01,2.661189446153581772e-01,1.770027726444356742e-01,9.758639748307203210e-02,1.101576179483489681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929306098918629697e-02,3.477294819862172259e-01,2.186456815523061814e-01,2.841470244122170086e-01,1.467161122207773227e-01,8.986045671363743215e-02,2.712728127071605266e-01,1.370992795589212609e-01,0.000000000000000000e+00
1.619415928719885323e-01,1.200120866437972694e-01,2.690130266382310675e-01,4.170295988465614889e-01,1.122867970842136853e-01,8.761488677640386080e-02,3.755748887659297042e-01,4.328078479044022986e-01,2.100735445633171994e-01,2.510971389979522739e-01,1.046602704836232522e-01,3.352801371671879638e-01,1.134446819907988374e-01,3.672127896905469924e-01,2.084742370235523057e-01,3.841844096502760597e-01,2.508767647674583490e-01,1.778616361198017692e-01,1.547656316528787102e-01,2.200254557907313224e-01,1.518265565846483589e-01,0.000000000000000000e+00,3.365827026384006770e-01,4.934136410700601938e-01,1.609179920592584967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586834166698414594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.142446029249467143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865058805371532513e-01,9.980446269587955888e-02,1.516047123758129389e-01,1.302144996380261432e-01,1.219435877641912302e-01,1.470951625600930568e-01,7.149115873365227691e-02,8.630363165726515073e-02,1.847594238958009949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452968536443938474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926028437784889635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134558599723086147e-01,1.773931810823552446e-01,3.073321850857305138e-01,2.391543464766970051e-01,0.000000000000000000e+00,9.127813327972941759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789128448980464636e-01,2.758366876554624314e-01,2.670685453002942245e-01,6.619037617270345786e-02,2.314762315786798308e-01,2.003717231199561299e-01,2.029121983664066153e-01,2.268574952174895465e-01,5.807764589506034247e-02,0.000000000000000000e+00,9.810499707807351921e-02,1.329388892784647003e-01,8.129304665717884681e-02,1.566850709870661607e-01,8.173040407238202354e-02,1.011106064789120546e-01,1.245818605150360026e-01,3.343568617709473112e-01,1.452013115053184256e-01,1.991412919816844540e-01
1.978104737142045710e-01,1.324278676408905675e-01,2.414237770353444834e-01,0.000000000000000000e+00,1.239713091389164218e-01,9.163957623367745275e-02,2.754500989339260242e-01,2.047636047980120610e-01,2.663261223296427005e-01,2.680373581055981447e-01,2.131824831742967497e-01,2.065781625482828177e-01,1.461363169039466003e-01,9.418740791603340268e-02,2.240312890561612924e-01,2.009781486498118108e-01,1.057058214871306051e-01,0.000000000000000000e+00,2.485855911205361035e-01,2.192134544877929747e-01,2.249224064180405658e-01,5.366624102607820967e-01,2.608971395654818837e-01,1.376821715881239860e-01,6.476239795732532945e-02,1.377829562045326250e-01,6.324634532219551575e-02,0.000000000000000000e+00,2.361592389562920669e-01,4.056354596821781233e-01,3.808660874338044011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.790611735578624630e-01,3.716700450080866469e-01,1.034045959729944647e-01,3.814742728766876700e-01,3.432808403171982436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493401175181324203e-01,1.940562678500829530e-01,9.477410476845624099e-02,2.212420515508847496e-01,4.360197852390364504e-01,2.985067926175398179e-01,0.000000000000000000e+00,6.724367656665745929e-02,1.476081409503419706e-01,1.720787845760128609e-01,2.742372654252143716e-01,1.914370840705453269e-01,1.925978825431014507e-01,1.399278242270938222e-01,1.682163385948572121e-01,8.664657651366045044e-02,1.375131314035666630e-01,1.085710840659431659e-01,2.742085996951912352e-01,2.822390887074134325e-01,4.774089636375959955e-01,2.643255504078077522e-01,2.302021904995079638e-01,1.229788102131577632e-01,1.319092921476522073e-01,0.000000000000000000e+00,4.447503678044312792e-01,3.210828402883122434e-01,1.783643995361773038e-01,3.374654073475004123e-01,2.868896055651248278e-01,2.555355145781260662e-01,1.088798784869262487e-01,7.029699452139198668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585021452679528375e-01,0.000000000000000000e+00,5.061989557539596785e-01,3.627481995025029216e-01,5.834955354741897526e-01,3.819869228236263403e-01,7.576753421555117163e-02,0.000000000000000000e+00,2.548901882386596651e-01,1.502723718375526263e-01
1.941014438098037365e-01,2.674253332406704153e-01,2.491545224996198904e-01,2.056261380304538200e-01,9.646725864690043617e-02,9.254720830859478053e-02,2.921396342022176684e-01,3.325297474063755865e-01,2.224328410089522756e-01,3.567442823021442222e-01,1.864001219842000290e-01,3.700538612137672656e-01,8.598807861595811342e-02,2.387299583799298019e-01,2.324574522151942602e-01,2.498505157409594002e-01,1.147876327239162608e-01,1.874523927605243057e-01,2.010050468355520648e-01,4.263790321984866072e-01,3.222936401349669189e-01,4.449801856105535802e-01,2.900001622256949685e-01,2.522735497406948246e-01,0.000000000000000000e+00,2.648412845192008591e-01,7.405374914401800790e-02,0.000000000000000000e+00,3.352028065334402562e-01,4.723152252087878256e-01,2.070742698292031003e-01,1.865058805371532513e-01,5.790611735578624630e-01,0.000000000000000000e+00,1.240467045615666064e-01,2.259003019093945852e-01,2.390660951208638529e-01,3.376898743748377729e-01,9.702418122697652192e-02,0.000000000000000000e+00,1.897211440588956466e-01,2.574896965867534138e-01,0.000000000000000000e+00,9.124267017221697473e-02,1.607031658432945820e-01,1.674269123411698812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582885387768923346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898489188210990553e-02,2.629056731198318730e-01,1.717680960965544401e-01,2.381129995512661079e-01,1.210810527697748079e-01,4.570650592912506860e-01,3.138631038107249083e-01,3.428990374444404465e-01,1.376197925010343159e-01,1.486965286329048896e-01,2.167333061314059284e-01,2.341588731048611927e-01,1.962664925486888867e-01,5.609980773228276929e-01,1.298709172357536412e-01,4.180474266802237104e-01,2.902994933461165439e-01,2.590508827815887205e-01,1.255804175306201587e-01,8.580426050466179178e-02,6.984193857891116131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273396951945893363e-02,9.764067543753887635e-02,2.459666977872058680e-01,2.238524056880522028e-01,1.969541436764384035e-01,3.194067963454614301e-01,3.965528911037988213e-01,4.057605770944412438e-01,4.118148418293853252e-01,7.885540591094605811e-02,9.079613767647204403e-02,1.908781053955302953e-01,3.198343063936619490e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.134960513055488285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193822553345889326e-01,1.411408446331753053e-01,8.275390457877729311e-02,2.695355090695978340e-01,1.941231867299735847e-01,6.070962684382703867e-02,1.531559842963940155e-01,0.000000000000000000e+00,9.445733780192315521e-02,2.283673772237936883e-01,2.111284286642101937e-01,7.038061431491127173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740953757187340689e-01,2.688242469904922882e-01,1.090613138849114011e-01,1.455976336907727486e-01,1.833032676783978299e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.026847223695630418e-02,1.433905897609754065e-01,1.624226821865375758e-01,2.838832216789782259e-01,9.980446269587955888e-02,3.716700450080866469e-01,1.240467045615666064e-01,0.000000000000000000e+00,6.756735363823650198e-02,3.056344417447586226e-01,2.497097690555757088e-01,1.234777068450747389e-01,0.000000000000000000e+00,1.077982289126385301e-01,1.337739394768640011e-01,2.406450968401810941e-01,1.873398294373473383e-01,4.564644140334995215e-01,2.253043680967162787e-01,1.816828161469354053e-01,0.000000000000000000e+00,1.310749589798616832e-01,1.180695472319134576e-01,1.785288810333862664e-01,6.173406689464869257e-02,1.730391931598110611e-01,0.000000000000000000e+00,1.021238712048316150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017096472370151994e-01,0.000000000000000000e+00,2.315368866738086173e-01,0.000000000000000000e+00,1.854487308772579945e-01,0.000000000000000000e+00,1.672901345569086928e-01,0.000000000000000000e+00,3.561918068789803882e-01,8.592047119165861779e-02,0.000000000000000000e+00,7.209782557587607332e-02,2.268902386459695775e-01,1.735256221729401527e-01,1.741470869170138602e-01,5.948730950154983155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650806958048315898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229573792049768577e-02,0.000000000000000000e+00,2.552812477896659882e-01,1.124189505569412606e-01,3.411648516492048477e-01,1.567402680391146996e-01,1.007462135526195068e-01,9.767769249449143043e-02,1.508019432890410350e-01,0.000000000000000000e+00
