0.000000000000000000e+00,3.958333885158895060e-01,4.476273304621822269e-01,4.282357741106219695e-01,2.487256913430288818e-01,0.000000000000000000e+00,4.880859937046657104e-01,3.416579282693723574e-01,2.496350386064552784e-01,1.270158866714182488e-01,1.537372781617611095e-01,1.755390003811709843e-01,2.857655064365218212e-01,1.045993996072629717e-01,3.087748460123410088e-01,2.889912639683957507e-01,2.019575493146776313e-01,2.035080177283134784e-01,5.831504271581310350e-01,5.418600204296738498e-01,2.742328001200375898e-01,1.077831022272415090e-01,3.286473386865665369e-01,2.240434802570821227e-01,2.127480151030823052e-01,0.000000000000000000e+00,1.771428499726517281e-01,6.824871532483975378e-02,3.468925295603205172e-01,2.206352083345033965e-01,3.218727940711522684e-01,2.088413048448692078e-01,4.226153884657108950e-01,3.028556162597286772e-01,1.210453628449184443e-01,9.351487918355630424e-02,2.649944844818030165e-01,1.960551587147108255e-01,1.326502399081533334e-01,1.849456869669949266e-01,1.749698888328491131e-01,2.549743098233310801e-01,8.703232530309211457e-02,1.518904873854444726e-01,9.613896721999033723e-02,1.096116532729021209e-01,1.293496081833987177e-01,1.709487874604099511e-01,2.266658283410184771e-01,3.201800585520906406e-01,3.536587908652635837e-01,4.101570981421718276e-01,0.000000000000000000e+00,3.228880193295994294e-01,0.000000000000000000e+00,1.118258150562310843e-01,7.008436160405949744e-01,4.210909575503508639e-01,3.652603387185984207e-01,3.193843550134471965e-01,4.791553096443343374e-01,4.333351013201803270e-01,4.301070626289705268e-01,2.639745655772774979e-01,1.799374917558889952e-01,3.220677308515424997e-01,1.854623842726220162e-01,2.266710234537983037e-01,3.166208648855464713e-01,3.708444769702702870e-01,3.125665564251507988e-01,8.747230903968890303e-02,2.045389342633371632e-01,1.927657373815860331e-01,9.988844758325864104e-02,1.321187895554118696e-01,2.153922000095495892e-01,1.442112908429056817e-01,7.269347045730946422e-02,1.121387783830000845e-01,3.484398292465635816e-01,2.132122699349655592e-01,2.661374507839352477e-01,0.000000000000000000e+00,3.094080910443969268e-01,4.031078299725861513e-01,1.551673242801151487e-01,1.424427416352244402e-01,0.000000000000000000e+00,2.235309262431108557e-01
3.958333885158895060e-01,0.000000000000000000e+00,1.519895339691960945e-01,2.808138082100967714e-01,0.000000000000000000e+00,1.112549209115379911e-01,0.000000000000000000e+00,3.271397701071943054e-01,0.000000000000000000e+00,1.486659004166925591e-01,3.025544217941579794e-01,2.600474990035299139e-01,4.647820917584035150e-01,2.005033809594589100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426095015198113936e-01,4.586098242209332709e-01,2.864825012197510512e-01,1.974517158455648402e-01,0.000000000000000000e+00,1.636895187605829360e-01,1.113577749452790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112093170292507704e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949482018629986324e-02,7.039989445226962905e-02,0.000000000000000000e+00,3.252140192546019715e-01,2.768816041532431438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567446333820988857e-01,1.803027667523748878e-01,3.414055339317922377e-01,2.594418856027208564e-01,2.981990653145422110e-01,8.468031751036271537e-02,0.000000000000000000e+00,6.917948721971896309e-02,0.000000000000000000e+00,1.994654469235790373e-01,2.696280385997894546e-01,1.798528236440753991e-01,0.000000000000000000e+00,1.840700546305949481e-01,0.000000000000000000e+00,1.946540871050402022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536456354697752880e-01,2.981943441580745535e-01,3.834178014539708079e-01,6.566453420272816421e-01,0.000000000000000000e+00,1.319921838513346268e-01,0.000000000000000000e+00,1.854087484748954129e-01,0.000000000000000000e+00,4.374073568054301919e-01,0.000000000000000000e+00,2.602747655370054036e-01,0.000000000000000000e+00,1.240871371111283844e-01,3.158826391817724510e-01,2.873004674437121264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901299935873413005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124605465695128814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999517103349320868e-01,1.324133359152567246e-01
4.476273304621822269e-01,1.519895339691960945e-01,0.000000000000000000e+00,5.597939992139915333e-01,2.083815013173695718e-01,1.497512812650994563e-01,6.792733296293758105e-01,5.145942344306175809e-01,2.617022149658664865e-01,9.813827232690607028e-02,2.006949141290359506e-01,3.333530157668593841e-01,3.788794362631323631e-01,2.776449793344802908e-01,4.369457053197165486e-01,2.600856811280680136e-01,1.956460392413665594e-01,1.153125797409626646e-01,4.004391477545058975e-01,3.552373991484047977e-01,2.292755515973742830e-01,1.513428649323969311e-01,5.295399476666809990e-01,4.613036797369238773e-01,2.766280421427089187e-01,2.408058543700111465e-01,2.534874316174406950e-01,0.000000000000000000e+00,3.472269622961913771e-01,2.587845281947424581e-01,5.706055169237513880e-01,4.677330719524919189e-01,4.217181983573531356e-01,3.928807505281240453e-01,3.249067456105387830e-01,2.163925104070981709e-01,1.108980369814183964e-01,0.000000000000000000e+00,1.244598590740897820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886770098548283814e-01,1.300825204431754201e-01,3.372980923687934340e-01,1.843381637133659490e-01,1.322944102349217499e-01,1.061818691115442581e-01,3.922017480901152653e-01,2.997063702138589303e-01,4.687458517859672269e-01,4.073836191398984563e-01,1.300659931165690231e-01,2.788567625675927308e-01,0.000000000000000000e+00,6.975598345492273200e-02,4.628727910028055392e-01,1.155789362356903077e-01,4.903577220588021257e-01,4.533504045554022643e-01,5.834079115295048856e-01,5.747482024419253710e-01,4.292952415884073725e-01,3.526673530180948202e-01,4.389062798697410117e-01,4.435990161495206863e-01,4.119830354543854711e-01,3.548235460736261504e-01,1.524832852026387076e-01,1.613956757971230227e-01,5.352378568901049460e-01,3.167475941332820177e-01,3.233365264012931783e-01,1.624083960142130301e-01,1.681352692951316175e-01,1.579416512497811842e-01,2.728972847081116426e-01,2.054842044080315844e-01,1.595265834982073083e-01,0.000000000000000000e+00,3.465178151664733974e-01,1.084708954530619468e-01,1.894327659494702831e-01,6.431152152103489228e-02,4.721486605011658844e-01,4.611971740969387223e-01,2.447282334792422465e-01,1.506628655397742877e-01,6.505436949555476467e-02,1.942887165177776820e-01
4.282357741106219695e-01,2.808138082100967714e-01,5.597939992139915333e-01,0.000000000000000000e+00,1.867153756843821233e-01,1.126797031490114481e-01,4.807807332895671082e-01,4.814367281717282787e-01,2.100993636612411009e-01,0.000000000000000000e+00,2.076331474013548006e-01,2.446638864126313428e-01,3.721415437294653961e-01,2.480868516223169729e-01,3.437485818940122506e-01,1.791187947667276237e-01,1.106159834288575755e-01,7.125110399392034499e-02,4.310831725122538094e-01,3.882516628560777616e-01,2.800852401268679182e-01,1.439055761845214332e-01,4.049128520427537903e-01,4.721715163291342887e-01,1.897788287219339398e-01,1.457800251041529993e-01,2.385966636738255653e-01,1.046290211673775866e-01,2.732057987542365063e-01,1.777623482510624076e-01,4.461731348945944808e-01,3.884280468128815111e-01,3.887534495524615497e-01,3.949563491854629627e-01,1.082911783033586317e-01,0.000000000000000000e+00,1.984181755451845663e-01,7.762077338589749853e-02,1.751145393498707570e-01,1.026776768095266773e-01,1.076295441129263980e-01,0.000000000000000000e+00,1.885062635226238126e-01,2.536624046402427002e-01,1.834668317223121237e-01,1.992629656652139536e-01,1.877819392319321767e-01,2.048139509762456345e-01,2.737350078411807108e-01,3.023383459586127531e-01,2.817279237024424843e-01,4.030573579645468918e-01,0.000000000000000000e+00,2.507608473201385357e-01,9.369827301405909969e-02,1.224265048509561582e-01,3.695582333424344834e-01,1.563948613970068124e-01,3.218432048952873936e-01,3.790892789047411449e-01,3.782510971560796298e-01,4.337556482908456745e-01,2.738256416026542683e-01,3.368459025387327554e-01,1.536841610276638570e-01,3.633341199706207614e-01,2.323000780846018742e-01,3.548055733989190497e-01,1.436781761414237246e-01,2.634115554463282161e-01,3.256757256136046941e-01,1.613624415658656552e-01,1.529245982661582848e-01,9.612421335593386573e-02,0.000000000000000000e+00,1.613083888629870122e-01,1.453838663945575815e-01,1.111187757724072800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407638530771242513e-01,0.000000000000000000e+00,1.771920930083646095e-01,8.869677346959048414e-02,3.267521324449814135e-01,3.902536605858253904e-01,1.309598832480366737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551769672878373418e-01
2.487256913430288818e-01,0.000000000000000000e+00,2.083815013173695718e-01,1.867153756843821233e-01,0.000000000000000000e+00,7.387001256582705067e-02,3.696182917051921146e-01,1.268982148065034843e-01,5.929224344779788769e-01,2.736552390578643190e-01,0.000000000000000000e+00,8.920639625528446748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763328734020270683e-01,4.106372615606763699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465609623750193935e-01,1.883719949542672911e-01,1.311362394209497906e-01,2.323018923721445195e-01,8.372192076681571338e-02,7.569232948812175399e-02,5.291062072036175623e-01,2.171273885006015647e-01,1.830478210741002809e-01,8.843352412680206831e-02,3.005798221555948668e-01,2.817055413397456243e-01,3.103187018712801892e-01,2.400074466647728055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376655030077403918e-01,1.262031035466655571e-01,0.000000000000000000e+00,2.022307934667946228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410381748695559989e-01,1.266291565487579762e-01,7.380227249725919425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105960627603139318e-01,1.141788028090856971e-01,1.567373223553985284e-01,3.260534590260925625e-01,2.107973728242901468e-01,0.000000000000000000e+00,3.934206207799529342e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.286218382188565768e-02,0.000000000000000000e+00,1.931805428557083482e-01,1.858859166667565510e-01,2.617448660340593314e-01,1.013070391963569600e-01,1.483070037299853705e-01,0.000000000000000000e+00,2.191072886447478218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.538172736565401655e-02,0.000000000000000000e+00,1.564513446149609355e-01,1.579175575885308214e-01,8.900061803189643350e-02,3.996278846021421582e-01,2.408885969752252443e-01,3.466908999720875739e-01,1.820366648752471117e-01,3.542445546572617898e-01,2.215354692055723218e-01,1.316642860578118301e-01,1.306851980920578638e-01,2.737300074860020693e-01,6.932776563780680690e-02,2.150733352390468978e-01,0.000000000000000000e+00,3.622363433558316026e-01,2.534865507562338305e-01,1.780956891426318245e-01,2.537162375357082111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112549209115379911e-01,1.497512812650994563e-01,1.126797031490114481e-01,7.387001256582705067e-02,0.000000000000000000e+00,1.159244518596734552e-01,1.820977997109140267e-01,8.867104080360108109e-02,2.113475018388767390e-01,1.660449561562764298e-01,1.595748754598281804e-01,2.737866604008208360e-01,8.149666421932000304e-02,2.631656348055438355e-01,2.377972574920342863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904219321384623409e-02,1.848409289830811042e-01,1.016545448857036626e-01,2.237276483645949110e-01,9.462524051720921925e-02,7.463805748004466445e-02,1.281209749917535667e-01,2.321698754233648132e-01,0.000000000000000000e+00,1.407130332650189108e-01,1.597227037023015161e-01,6.653287921262532323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675668782968719739e-01,7.446689323013523654e-02,0.000000000000000000e+00,1.137855487949179512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628708414879213862e-01,1.553043545223812549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075621720839390616e-01,8.265773943380169686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458823123197303395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072124478127483155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516815524050235398e-01,0.000000000000000000e+00,1.275738975470054881e-01,0.000000000000000000e+00,9.734254301894565420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158381447102940082e-01,1.681947891935587913e-01,1.418046147958573477e-01,2.509514195714344642e-01,8.990498808937895381e-02,2.051912012483789460e-01,1.901127551826976569e-01,2.250024881183757264e-01,1.309337548273528107e-01,0.000000000000000000e+00,1.058013452951387517e-01,1.260653976849953339e-01,0.000000000000000000e+00,6.893437550683186033e-02,1.108015479127761049e-01,9.324922987589950862e-02,1.743110142306879551e-01,1.453949211324933044e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.880859937046657104e-01,0.000000000000000000e+00,6.792733296293758105e-01,4.807807332895671082e-01,3.696182917051921146e-01,1.159244518596734552e-01,0.000000000000000000e+00,4.268679412194802958e-01,4.565900842799280879e-01,9.420407643342594561e-02,9.742360773377438388e-02,1.951518650848190206e-01,2.469857720499439580e-01,1.993189161772045415e-01,5.653659026080291028e-01,2.871474122361863945e-01,2.286806041023431157e-01,1.120406394850727849e-01,3.373778805074986731e-01,3.850364982961117510e-01,2.694600304627819964e-01,2.180699570275336230e-01,5.058194225661156729e-01,3.965469825606715570e-01,4.296110429808909226e-01,2.112178792618486511e-01,2.869005942971438738e-01,1.574092966772734081e-01,4.130451630542198438e-01,2.764264791298897683e-01,4.905441950437445242e-01,4.280227001677361920e-01,3.457738811157331504e-01,2.533197777288352381e-01,4.051861225149253620e-01,2.454769962771038150e-01,0.000000000000000000e+00,1.134843285161836329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279697181080944601e-01,2.701553374098205063e-01,2.261159729385564532e-01,4.192859329426334991e-01,1.157783480583897823e-01,6.123713122879046594e-02,1.488776388946473905e-01,4.800328896491732888e-01,3.025073884649049361e-01,5.897670203168824399e-01,4.317478108264207748e-01,3.059784483572638436e-01,3.640693925795486230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896339282162630258e-01,0.000000000000000000e+00,5.700168613643924465e-01,4.068522320754809352e-01,7.112819805255209404e-01,4.989960634297816444e-01,5.807046863617940646e-01,2.298092338823166658e-01,5.492120169821962383e-01,4.076638124650762141e-01,4.504569865418889818e-01,3.932370596571477805e-01,8.407176034789659580e-02,2.245419296399936981e-01,5.596730224894068684e-01,2.379169763258088266e-01,4.173996083453122008e-01,1.853604066398489014e-01,2.815717881214115370e-01,2.180105575179346056e-01,3.847497907172486298e-01,2.318299274332192850e-01,2.568268257641894703e-01,1.690577311423379359e-01,4.443581115654227087e-01,2.163244953404048487e-01,2.318061902882700975e-01,1.593447263585757723e-01,6.438547600842986496e-01,5.336919447623345025e-01,3.809197385248372369e-01,3.663992618518508992e-01,0.000000000000000000e+00,1.941397366318388384e-01
3.416579282693723574e-01,3.271397701071943054e-01,5.145942344306175809e-01,4.814367281717282787e-01,1.268982148065034843e-01,1.820977997109140267e-01,4.268679412194802958e-01,0.000000000000000000e+00,1.377916565127044746e-01,1.226309953860361263e-01,1.891030688764096246e-01,3.392485951944338995e-01,4.106839343434089407e-01,2.805507874013786207e-01,3.325773672240336931e-01,1.684364047456080038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423793309456895639e-01,3.674655603346850263e-01,2.741255533938768973e-01,1.987845897213277868e-01,4.049530600824775561e-01,3.405762341289825246e-01,1.633032837347161148e-01,1.881360741221909105e-01,1.570763895816185973e-01,9.909018795334566254e-02,1.454693358975506223e-01,0.000000000000000000e+00,3.945857926792229464e-01,4.460817008855383903e-01,4.779806128291689826e-01,5.255131268788596488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337059758722668579e-01,1.949910518391258507e-01,3.176911014358786423e-01,2.494419572149110254e-01,1.347099682849667024e-01,9.882601512132963006e-02,2.541717103210572315e-01,9.481627089504936212e-02,1.493380359421492831e-01,2.249210916646701697e-01,2.867557062339977092e-01,2.769480468241677928e-01,2.795951649722920318e-01,2.903256000007290449e-01,2.212286242971078232e-01,3.654089262564277907e-01,0.000000000000000000e+00,1.331125231922505869e-01,2.435935581957650864e-01,2.769328381317289201e-01,2.497745999899390057e-01,1.566148610038351208e-01,3.690564868761968542e-01,4.406011457743957416e-01,3.421634990921179065e-01,4.916255271942499561e-01,2.360610619256713338e-01,3.614121475045822818e-01,1.627651347194976617e-01,4.855513266190092936e-01,3.682382881231737737e-01,4.825369783445895289e-01,1.218477178980464093e-01,1.677735851935610589e-01,2.164823062033152667e-01,2.156612918488473585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455073038827700282e-01,0.000000000000000000e+00,1.157592071206732798e-01,0.000000000000000000e+00,3.209695797753904234e-01,3.389304838123622932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688545075836422882e-01,2.814461055066841411e-01
2.496350386064552784e-01,0.000000000000000000e+00,2.617022149658664865e-01,2.100993636612411009e-01,5.929224344779788769e-01,8.867104080360108109e-02,4.565900842799280879e-01,1.377916565127044746e-01,0.000000000000000000e+00,2.691619249338337849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338033971458711946e-02,6.033957909897611493e-01,4.230908832561223187e-01,6.949592832598688874e-02,0.000000000000000000e+00,1.048901679823073807e-01,2.367236604274665090e-01,1.792851542291257760e-01,2.729391211745258450e-01,8.465188022157736636e-02,0.000000000000000000e+00,6.606918197688329553e-01,2.095763780887529848e-01,1.539225042282379996e-01,1.784781329887057677e-01,3.709301939516252422e-01,2.851685797052441740e-01,3.197353114900017834e-01,3.041362452835796315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861896536316036466e-01,1.384039505147349469e-01,6.211146767759306853e-02,2.225340231904009147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160080357279916263e-01,1.658440544763213342e-01,0.000000000000000000e+00,5.930904124816129691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033900185958540052e-01,1.400360099671992542e-01,1.023340447909726891e-01,3.866894255244719414e-01,1.907234864038012956e-01,0.000000000000000000e+00,3.944744945134952552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.679570079558344475e-02,0.000000000000000000e+00,2.092538504500940089e-01,1.760497269984629409e-01,3.667629984765951590e-01,1.417775864123983764e-01,2.449708085647492040e-01,0.000000000000000000e+00,2.696334730614543540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146065500487435246e-01,0.000000000000000000e+00,2.428742507437911535e-01,2.283747290137380925e-01,6.307936464594542103e-02,4.920058297910511191e-01,2.927257260706255249e-01,3.955931425747951091e-01,2.591357338844696434e-01,4.465587850009611337e-01,2.034914053172456605e-01,1.789038096121567667e-01,1.179324949731337530e-01,3.649197874045277401e-01,1.341868771454228504e-01,1.800165219266750827e-01,0.000000000000000000e+00,4.500882270340809677e-01,3.033272265900542330e-01,2.178249083333339275e-01,2.565812732658313555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.270158866714182488e-01,1.486659004166925591e-01,9.813827232690607028e-02,0.000000000000000000e+00,2.736552390578643190e-01,2.113475018388767390e-01,9.420407643342594561e-02,1.226309953860361263e-01,2.691619249338337849e-01,0.000000000000000000e+00,1.829388229447360958e-01,1.691435244253839121e-01,3.684676940107451948e-01,1.665541329818957250e-01,3.839739048699417623e-01,3.988747894124148874e-01,5.983735400539234167e-02,1.327022328073330648e-01,1.021523990121403352e-01,0.000000000000000000e+00,8.713680892504091502e-02,1.977717340017290659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910409478324352262e-01,2.370397212810753385e-01,1.792351730778006802e-01,9.843999721412782788e-02,1.717631992741984470e-01,2.913167595614815086e-01,1.145093940765530421e-01,1.363305394314103802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208380044063810527e-01,9.284465345109896295e-02,1.943828161740965843e-01,2.586065909504011717e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.468329288329120630e-02,1.658397273980976305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073815708760725435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465301231707585083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435797423090564906e-01,2.921715270644996143e-01,1.986966807687070014e-01,2.337107269271911369e-01,3.058832592041957343e-01,2.347990078255721702e-01,0.000000000000000000e+00,9.774856332268855308e-02,1.569559767797419070e-01,1.987952849384448661e-01,1.149042008633065770e-01,0.000000000000000000e+00,1.614210102271669833e-01,8.606187507960409711e-02,1.674257923664425607e-01,2.140387435998479526e-01,0.000000000000000000e+00,0.000000000000000000e+00
