2.304503013263702882e-01,2.872025677804938559e-01,6.988174187707075768e-01,6.461363480230650769e-01,2.948895769252180554e-01,4.047450696996941488e-01,7.778405020176815121e-01,4.992728908549610156e-01,3.203749208013185745e-01,7.058361994204695455e-02,1.099179621610074931e-01,2.620595144786715402e-01,2.342225004879817107e-01,0.000000000000000000e+00,3.817152203373251340e-01,0.000000000000000000e+00,2.746867224883547398e-01,1.484718480677416907e-01,5.298479906282204110e-01,5.968613720814466284e-01,3.282035503314119640e-01,2.815308553487322341e-01,0.000000000000000000e+00,7.372973513387170996e-01,2.266098976725004488e-01,4.923124444353361717e-01,4.143157462004858904e-01,0.000000000000000000e+00,1.866236045276814526e-01,1.234708826928714170e-01,5.740707677910010798e-01,5.924379961702614938e-01,1.601545021499158061e-01,4.149083240356306046e-01,9.907494415837227175e-02,1.693114176872263232e-01,1.587750914909311917e-01,0.000000000000000000e+00,2.970108602221538940e-01,3.595801386284198098e-01,2.256229226661644327e-01,2.050143563652351286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301650019371489719e-01,1.224428907476915185e-01,1.260695529149863936e-01,0.000000000000000000e+00,5.978969823831819380e-02,7.797732539951567066e-02,1.008630831415168183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239190712700296404e-02,1.039330680452911354e-01,1.585913194143424576e-01,1.335908487614704820e-01,1.928058936955713287e-01,0.000000000000000000e+00,1.257718563995588734e-01,7.267055628210884743e-02,1.566751658788837764e-01,1.145442350873919490e-01,1.225226630660209565e-01,0.000000000000000000e+00,2.099604114796807253e-01,2.690779238899098647e-01,1.546207447840529936e-01,2.973265225690449043e-01,2.751006365278540478e-01,8.765098717912293835e-02,1.496484679185368927e-01,1.342400477979481532e-01,2.072114640378613648e-01,0.000000000000000000e+00,2.777424776523669259e-01,2.106240701306874019e-01,8.525859846351946381e-02,1.897868814660959302e-01,1.458720104948588170e-01,1.067821377506064512e-01,2.673562446686194582e-01,2.647643281602101162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733183508183435140e-01,1.719652162318403843e-01,0.000000000000000000e+00,1.263225390451646890e-01
1.411602056903896174e-01,2.197525441290983927e-01,4.929587580910183009e-01,6.373713844782397109e-01,2.107101018127109648e-01,1.835332797867259003e-01,4.787041408220842342e-01,4.992699322446740862e-01,1.306067610027360770e-01,0.000000000000000000e+00,6.184919207493787263e-02,2.964603380026424873e-01,1.046568817859646755e-01,1.437190757701100607e-01,1.316571563502887399e-01,0.000000000000000000e+00,1.979836504988550516e-01,2.596762660407443413e-01,2.996967804011066994e-01,4.086079608562475096e-01,2.238554760212392025e-01,2.448669929423581970e-01,7.372973513387170996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442927823618654459e-01,1.586557279714199964e-01,1.066359602144067303e-01,2.354226216670347316e-01,2.431759831661181870e-01,3.661307660980975265e-01,5.203231253088681507e-01,1.417276082386792480e-01,4.202753779184800753e-01,2.334994495870038045e-01,2.092600475104730851e-01,3.233593980000509238e-01,1.560541613979728182e-01,3.755671885903659191e-01,4.249761195275613135e-01,9.022917580074438226e-02,1.198435442863449579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603832878092107728e-01,2.028784070022069952e-01,1.583480978048509291e-01,7.822394216012923396e-02,1.311482875308700169e-01,1.491355643938921116e-01,1.654233500000578116e-01,1.527592319916515062e-01,0.000000000000000000e+00,1.681912874300787730e-01,1.649880841387814934e-01,1.847806452402612765e-01,1.600944205065426562e-01,6.374601539892792157e-02,1.602905800085915322e-01,0.000000000000000000e+00,1.782931474154569873e-01,1.184827531329267214e-01,7.828638761856213102e-02,0.000000000000000000e+00,9.160457707425538609e-02,0.000000000000000000e+00,1.790481488086017592e-01,2.207848139280119137e-01,0.000000000000000000e+00,1.111565178424537420e-01,1.325791032210859033e-01,0.000000000000000000e+00,1.472796166817215424e-01,9.289580666988993263e-02,1.748541950810604262e-01,0.000000000000000000e+00,1.681033221131317812e-01,1.580606529417372674e-01,2.209220560294038183e-01,3.440371531256782855e-01,2.089837290299433048e-01,9.140792023123327226e-02,1.832333052419191921e-01,3.714285369156078431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195574882663838628e-01,1.514696076263725155e-01,1.360894458154816578e-01,1.298700378673222633e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.835719926860640894e-01,2.063251333587779734e-01,2.834893194160495455e-01,2.312992077363641985e-01,2.796283778856835656e-01,8.939706948655551377e-02,4.391645084145878730e-01,2.553591202038898444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115661702740855521e-01,0.000000000000000000e+00,4.411857888646303349e-01,1.730817718452422049e-01,8.316901246792203495e-02,0.000000000000000000e+00,1.607401129403928097e-01,1.684895714837229552e-01,3.306055876194742837e-01,1.991158695458851158e-01,2.266098976725004488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311954480527424360e-01,1.344960607011320974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940240583017894926e-01,1.992438793243552220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030354738692641214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666093917541352776e-01,1.929628342373909677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896315231727739858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865325377626319558e-01,2.944717832467990681e-01,2.301461283730824037e-01,1.062633493027189541e-01,1.250854554143375486e-01,0.000000000000000000e+00,1.106297524082463790e-01,1.616296169862395382e-01,2.613410442618073759e-01,1.212775019805282378e-01,1.005454368004422006e-01,6.834823959655754455e-02,8.829629141907056888e-02,0.000000000000000000e+00,1.381382546607820283e-01,9.876931509190378655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059501440675751222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130806372831143491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770040842317922303e-01,2.367259330067897904e-01,4.311555149931692310e-01,3.346879186181815347e-01,4.657740246597251721e-01,3.962968692801656645e-01,5.202935160902183442e-01,2.390939594231696053e-01,5.556759051537322192e-01,3.024922124248299871e-01,2.159240725989339527e-01,2.573615808999763499e-01,3.313168030562569921e-01,0.000000000000000000e+00,6.088046331401717470e-01,2.163050468223466916e-01,1.297942147228023091e-01,0.000000000000000000e+00,2.964941429043905230e-01,3.850316482600619761e-01,3.691270308601175554e-01,3.007702803182599749e-01,4.923124444353361717e-01,3.442927823618654459e-01,5.311954480527424360e-01,0.000000000000000000e+00,2.308910906919382777e-01,0.000000000000000000e+00,2.423380455524012655e-01,1.954250811171656665e-01,6.077895807632126557e-01,5.032126238564342824e-01,1.390633780723181945e-01,1.037427184991466106e-01,8.412737272622948514e-02,1.388761091648919588e-01,7.311538403653215779e-02,1.486632461867842814e-01,2.331509102580251180e-01,1.541826747835484124e-01,3.577121717950650370e-01,2.627887676862178945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941343168363912908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342895664151345925e-01,8.499456793011904432e-02,6.774225629422761519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086800581978508262e-01,2.299952608026115397e-01,3.375427168296249447e-01,0.000000000000000000e+00,2.226731741481547955e-01,1.574691359731404949e-01,1.595274305355070532e-01,2.702100146742150155e-01,3.946368956387594773e-01,2.583362430991680836e-01,2.721262997995602118e-01,2.276979783655992684e-01,2.606047289970063185e-01,1.343602294530359120e-01,3.172669716313691879e-01,2.640652488307239643e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.354409009767084504e-02,2.298532596679764561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007836553186577666e-01,1.192108887326015221e-01,7.143798926855084164e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740747878293977924e-01,2.101527790103494275e-01,4.111078060722530014e-01,1.632437608000025242e-01,0.000000000000000000e+00,4.957597472985998954e-01,4.210030190456439669e-01,2.854924215525161402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035424652615153235e-01,0.000000000000000000e+00,2.622251242888773981e-01,0.000000000000000000e+00,1.826908655086382505e-01,7.412886472008285710e-02,3.872758468447859426e-01,0.000000000000000000e+00,4.711010851063261451e-01,3.848543619744929645e-01,1.810635049558560472e-01,2.922463297033581209e-01,4.143157462004858904e-01,1.586557279714199964e-01,1.344960607011320974e-01,2.308910906919382777e-01,0.000000000000000000e+00,3.543959353859008621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553001669952467134e-01,3.091144731563078563e-01,0.000000000000000000e+00,1.690107952864752516e-01,0.000000000000000000e+00,1.224184815863595260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864349692444535078e-02,0.000000000000000000e+00,1.653240556945101969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428402642380944276e-01,8.051912893820237227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539615633403064732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774329692137783521e-01,3.226833331018458262e-01,2.018234051153804665e-01,1.108413549896209715e-01,1.577639537478006393e-01,1.623021171728685208e-01,3.255195262397969080e-01,4.921057498466121505e-01,0.000000000000000000e+00,1.749961737951870322e-01,7.044468275629531262e-02,1.462712636794701038e-01,3.312581123222415602e-01,3.672468708362605083e-01,2.046053609807499674e-01,7.367952069400432458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915211883659702630e-02,7.172798750098548226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001121642086300667e-01,0.000000000000000000e+00,5.045796622406123477e-01,1.683067615498703429e-01,9.399466798804215206e-02,0.000000000000000000e+00,1.133458031114791820e-01,2.254294994509322692e-01,1.295330650392966798e-01,2.646520800211507041e-01
1.315079253674889814e-01,0.000000000000000000e+00,9.459799178946672049e-02,2.670444702891504041e-01,0.000000000000000000e+00,8.146909072137230312e-02,0.000000000000000000e+00,4.458417898461602968e-01,0.000000000000000000e+00,1.719805647954723571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507922395380635772e-02,0.000000000000000000e+00,3.504263812457779625e-01,9.968480292649931074e-02,7.460983715668044469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542642001758683157e-01,0.000000000000000000e+00,1.066359602144067303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543959353859008621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208837335713495442e-01,2.415975254677652229e-01,1.389409381464768167e-01,1.830580216055026077e-01,2.151389333153481687e-01,2.008415578041071736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663158507728151214e-01,3.358766020937125063e-01,5.123915140867074669e-01,5.716472566144090717e-01,4.500723621049507739e-01,4.508595766637016333e-01,5.353652905054875344e-01,4.770173180559689197e-01,4.736677154404563828e-01,4.807117633510320509e-01,6.462327115855960313e-01,5.294795347635904426e-01,4.251560540846959224e-01,2.115614946624400083e-01,0.000000000000000000e+00,1.473426161483397945e-01,4.288948524458586764e-01,5.960160015352439222e-01,4.637458204544741558e-01,6.299777404029143213e-01,8.878487913831865919e-02,1.569891545135448374e-01,0.000000000000000000e+00,5.618227963543921399e-01,3.426003511272305291e-01,3.065260816764108220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007128259085203759e-01,0.000000000000000000e+00,4.069642463179788394e-01,0.000000000000000000e+00,3.174853449737564115e-01,1.075369314642895952e-01,5.782922424404708384e-01,3.989962903496133695e-01,0.000000000000000000e+00,9.249270435284451253e-02,6.086003650804516774e-01,6.587806429675131525e-01
3.688802470311981496e-01,4.958937206047336343e-01,2.519190056598944460e-01,1.231237464382600871e-01,3.798792530907350584e-01,2.222333806010171331e-01,3.499981969965784145e-01,0.000000000000000000e+00,2.703323733340184387e-01,1.349658105695105692e-01,5.315418003065802699e-01,5.805498502620733969e-01,5.020291171166417765e-01,4.033205188132231722e-01,3.969640302791186404e-01,1.856835401495754712e-01,3.012376995757486964e-01,2.838539417611986582e-01,2.003598162125408144e-01,3.265772077652026040e-01,1.168070105011473625e-01,1.581110278026679195e-01,1.866236045276814526e-01,2.354226216670347316e-01,0.000000000000000000e+00,2.423380455524012655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903549359165981114e-01,3.633569944306614952e-01,4.010065437823816525e-01,3.932110808181445982e-01,4.056472440860672268e-01,4.464189845434418658e-01,2.805130956018589417e-01,2.861701556206408537e-01,2.288241200354826366e-01,3.686201123335409724e-01,2.524308212170086607e-01,4.090420806572129808e-01,1.982851801604953446e-01,0.000000000000000000e+00,1.922420138583478544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963167191896588670e-02,0.000000000000000000e+00,1.435236330746248734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391168712166592103e-01,2.517789928429444157e-01,6.790551620443156799e-02,0.000000000000000000e+00,2.272760680208387729e-01,0.000000000000000000e+00,2.577004415087140177e-01,0.000000000000000000e+00,2.838160040835984166e-01,0.000000000000000000e+00,2.694015093741112810e-01,2.868861470724444196e-01,1.666968317327005289e-01,2.417993613336256453e-01,4.749985578799189589e-01,4.613070428832736214e-01,6.994924754593404570e-01,6.466600632419872152e-01,6.164263369216581578e-01,5.288632596392111029e-01,6.586641467959847285e-01,5.963569967797037741e-01,4.161555903355496078e-01,3.525692618154920854e-01,4.730863977323171987e-01,6.333319589109928094e-01,6.804963582020469304e-02,2.467579323602590857e-01,1.012155236175830697e-01,2.992823025936129366e-01,1.905891227504837859e-01,2.991449225183026583e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579663157676295726e-01,4.772188703571614843e-01,1.861765181787273793e-01,1.090679912383092504e-01,3.458426119829354217e-01,2.281427551321276448e-01,2.660946500370103274e-01,0.000000000000000000e+00,1.996083518379918320e-01,9.547155164842090203e-02,4.161709614455409434e-01,5.511015971904952293e-01,3.633648583164618140e-01,3.345322828518978442e-01,2.840692394068081161e-01,1.262274905049315665e-01,0.000000000000000000e+00,1.534431270974003780e-01,8.362662060471116876e-02,2.362683298715950453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234708826928714170e-01,2.431759831661181870e-01,0.000000000000000000e+00,1.954250811171656665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.903549359165981114e-01,0.000000000000000000e+00,3.003623102248612620e-01,3.581012349444823717e-01,4.887867292309887035e-01,4.395880077922912910e-01,3.940779056112668211e-01,2.183079528226347377e-01,1.176074654582223711e-01,8.842988168671660210e-02,2.737118503037292427e-01,1.416777333887201673e-01,3.461406832455471982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758020010295897051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130206710938506720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958402393332647873e-01,2.511556201144354294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537864072965292872e-01,0.000000000000000000e+00,1.048855735172161407e-01,0.000000000000000000e+00,2.785535357217063801e-01,0.000000000000000000e+00,2.576587228653856032e-01,2.438932832401597695e-01,1.814062149006665514e-01,2.189286963528082053e-01,2.982672699131625471e-01,3.548088661007189337e-01,6.538890185349451878e-01,6.015380713943446755e-01,6.057705299296344270e-01,4.757831969090177138e-01,5.585607002893370199e-01,4.873716983364768662e-01,3.527758682678351354e-01,4.245962095107940204e-01,3.212261708216988532e-01,6.446600174975078978e-01,0.000000000000000000e+00,1.012448467168603344e-01,0.000000000000000000e+00,2.496842984534842769e-01,2.849628876659182630e-01,3.200377716371904380e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.625308784237591064e-01,3.354996572322679338e-01,5.134452572080334676e-01,5.150973806430380053e-01,4.537759484232033458e-01,4.586327852742809741e-01,6.232156378921420714e-01,3.846944902937637356e-01,4.808767250076537159e-01,2.433717234178472688e-01,3.901213386692626850e-01,4.196179874225021145e-01,4.798475537554535708e-01,2.452755683459730274e-01,5.472326232544914015e-01,2.934490735551528173e-01,2.305118759645887749e-01,6.295715101376259115e-02,3.915332207585703883e-01,4.344011170433349500e-01,3.101595306010694331e-01,3.104887467339476625e-01,5.740707677910010798e-01,3.661307660980975265e-01,3.940240583017894926e-01,6.077895807632126557e-01,2.553001669952467134e-01,0.000000000000000000e+00,3.633569944306614952e-01,3.003623102248612620e-01,0.000000000000000000e+00,7.350078656191096904e-01,3.652042205206857961e-01,3.378687649108301772e-01,2.821521598224125960e-01,2.700400056420708128e-01,0.000000000000000000e+00,6.426828623899526194e-02,1.136252590449082223e-01,0.000000000000000000e+00,3.322396553400520092e-01,2.176919325557005458e-01,0.000000000000000000e+00,1.417772751942340537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941485473490602687e-02,0.000000000000000000e+00,9.819214227213965418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672206638497227837e-01,1.547947662960513504e-01,1.155719161426020380e-01,0.000000000000000000e+00,9.006654442736550248e-02,0.000000000000000000e+00,2.655869112828726508e-01,2.891572344868003075e-01,3.827336077887268373e-01,1.419818509457570210e-01,3.494554494635148667e-01,3.069682314793077960e-01,2.765477997750196981e-01,3.491997255867461680e-01,5.235049568674674525e-01,4.176605037240777030e-01,3.653368289042047135e-01,3.385867239556857311e-01,3.108643219443934513e-01,2.696664744669917124e-01,4.484495614664098517e-01,4.237995457912089869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088638652357545644e-01,3.551817162031729591e-01,1.536197623138845225e-01,7.868621340058053193e-02,1.222832963390477895e-01,1.863214024224069121e-01,2.828102170508930424e-01,2.122279043145297306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.947182502131217574e-01,3.638821633268686795e-01,5.345177664801737949e-01,5.033628539859364981e-01,3.118975722056676614e-01,4.208817832197724318e-01,6.067139410279154266e-01,5.281528311223093741e-01,2.898270216652299447e-01,1.886430955360372530e-01,4.138184744506698265e-01,5.163544561234718611e-01,5.200012799810613817e-01,4.412230165524928527e-01,4.188227992380465503e-01,2.224888765244593947e-01,4.077813167225053381e-01,3.064308380259628817e-01,3.573376433316189371e-01,4.387674656871524692e-01,2.514715693826045095e-01,3.510607271720261324e-01,5.924379961702614938e-01,5.203231253088681507e-01,1.992438793243552220e-01,5.032126238564342824e-01,3.091144731563078563e-01,0.000000000000000000e+00,4.010065437823816525e-01,3.581012349444823717e-01,7.350078656191096904e-01,0.000000000000000000e+00,2.222668435690412780e-01,4.025995834298162768e-01,3.869166833899468916e-01,4.790615571144077323e-01,9.932631464859351111e-02,1.202574345759790386e-01,2.114460039596944563e-01,2.733663215699242977e-01,2.832646958174210305e-01,2.208711641688234639e-01,0.000000000000000000e+00,7.579063589036706683e-02,0.000000000000000000e+00,9.461605583655174900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336137140179760319e-01,0.000000000000000000e+00,1.303726078409807587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533029183641604121e-01,2.209350339763065663e-01,1.154176306361767712e-01,0.000000000000000000e+00,1.238376687052001185e-01,0.000000000000000000e+00,3.219741580489355326e-01,2.802639690594551092e-01,2.069229237707844726e-01,0.000000000000000000e+00,2.397072944379956272e-01,3.324315640014736672e-01,1.682955756872848985e-01,3.096813742498016886e-01,5.637547351493487069e-01,5.111070724624184880e-01,3.742207036330366665e-01,4.473677449247427940e-01,3.293378120668877806e-01,3.121490389161162282e-01,5.056367999300857008e-01,4.946543477541539557e-01,2.504099713459111420e-01,2.033208330497813521e-01,3.914513763587190720e-01,4.352492362642756962e-01,2.758845507208411707e-01,3.068271089091019754e-01,1.313714025797652896e-01,2.299035192701325003e-01,2.223052909867920257e-01,2.583983413754386005e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.793073275601355543e-01,5.451227920811214656e-01,2.033892765171809447e-01,2.143056010036174519e-01,3.036158457488585816e-01,2.567468890420307459e-01,1.818868698546579066e-01,1.327886748383350080e-01,1.124206873224101455e-01,5.961054200709308554e-02,3.792915408397296018e-01,3.040563832468299310e-01,2.715647646563071893e-01,1.108862728799257374e-01,1.197268466994430292e-01,2.120140712925507875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623967402643672120e-01,2.505499912610971713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601545021499158061e-01,1.417276082386792480e-01,0.000000000000000000e+00,1.390633780723181945e-01,0.000000000000000000e+00,1.208837335713495442e-01,3.932110808181445982e-01,4.887867292309887035e-01,3.652042205206857961e-01,2.222668435690412780e-01,0.000000000000000000e+00,6.961234771811181110e-01,2.524295909542653149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371958658604349013e-02,0.000000000000000000e+00,1.010192160057697408e-01,0.000000000000000000e+00,4.104164917898616705e-01,3.556217527263750844e-01,1.869060507138644300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928730799121581574e-01,2.089691069536326329e-01,1.825591379519698465e-01,2.182991745231756542e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397179347872915145e-02,0.000000000000000000e+00,4.160699132057318339e-01,4.372105762068184687e-01,2.536595777331961399e-01,2.228314280872226438e-01,4.207422318489797419e-01,1.793680103354943489e-01,2.268311213625879563e-01,8.353813528274003919e-02,4.872555909479630021e-01,2.523775412898256465e-01,6.175576134224376457e-01,3.628893933966617635e-01,4.428570327353227309e-01,3.372303913933997754e-01,0.000000000000000000e+00,5.955899932375379596e-02,1.944492046675418417e-01,1.392365960757858956e-01,6.427958003232506212e-02,0.000000000000000000e+00,1.474649017386312211e-01,7.819726079186925527e-02,1.500697755740674488e-01,0.000000000000000000e+00,3.342578417459521334e-01,3.363678919119033606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496356932645966420e-01,3.669120790783171882e-01,2.447999649967997626e-01,2.608365897553455715e-01,2.416795485076143335e-01,1.072199631298128841e-01
5.313858754833692410e-01,5.360785644933219185e-01,3.453248738630725900e-01,4.433990385980564608e-01,1.900037728838656625e-01,2.356115381118206176e-01,3.481700113217522374e-01,4.751773532671620948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341610797337472571e-01,3.678934724560427028e-01,2.880382058937639989e-01,2.732348563022322097e-01,6.800131867214793957e-02,2.472610384177263421e-01,2.142865717412962001e-01,2.140268499317561079e-01,3.769864901167149784e-01,4.223258966201507425e-01,0.000000000000000000e+00,2.661267443563941071e-01,4.149083240356306046e-01,4.202753779184800753e-01,0.000000000000000000e+00,1.037427184991466106e-01,1.690107952864752516e-01,2.415975254677652229e-01,4.056472440860672268e-01,4.395880077922912910e-01,3.378687649108301772e-01,4.025995834298162768e-01,6.961234771811181110e-01,0.000000000000000000e+00,3.514947132609892999e-01,2.501460708766436447e-01,1.775485074511729267e-01,1.082802329529208712e-01,2.599540991404623025e-01,2.726935500047992789e-01,7.150116824909895363e-02,0.000000000000000000e+00,2.693144973756020355e-01,2.248241087036932095e-01,3.243743877308710166e-01,2.586766479826808074e-01,1.495555448877568805e-01,0.000000000000000000e+00,3.030028012061425913e-01,3.557141211328663233e-01,2.853182216730135168e-01,2.921283806526122628e-01,1.338375127920416185e-01,2.594345340876491601e-01,2.759622561491862358e-01,1.699002858384651982e-01,4.399822186784396738e-01,5.127883381478275382e-01,3.841729437069256181e-01,3.812060811998641552e-01,5.552310205081912864e-01,4.123336421570625299e-01,1.384017287157120468e-01,1.073975767612532217e-01,2.910469413050104648e-01,3.619041657689618940e-01,5.304528223533403475e-01,5.350484453366536330e-01,3.767876911888938807e-01,4.160646747474099905e-01,1.258319464655134889e-01,1.283197811055662718e-01,1.743121563847134792e-01,1.838044897214949625e-01,1.236681950014412446e-01,0.000000000000000000e+00,1.967811230877418438e-01,2.013735860475132644e-01,2.659304634032380044e-01,3.347328815180831141e-01,4.656163625694352270e-01,2.702633876911405553e-01,2.694843120183085250e-01,2.372763201287744483e-01,2.858350570652800071e-01,2.893577342237251271e-01,1.834161765292501578e-01,2.524461118414034200e-01,3.054788906355900835e-01,2.224885530419279667e-01
