0.000000000000000000e+00,9.323053433817792834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272784918390299502e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.098995392755110156e-01,4.313005000599061112e-01,8.680366763432746380e-01,1.601841877280048010e-01,0.000000000000000000e+00,5.946247031836552344e-01,0.000000000000000000e+00,9.321106288808805873e-01,9.124307378573059957e-01,0.000000000000000000e+00,8.492892652323464908e-01,9.619456807038410107e-01,0.000000000000000000e+00,2.146461074245722966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991551622219458806e-01,0.000000000000000000e+00,8.325024633487895231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505105163835293469e-01,9.085087873293712368e-01,1.373529946404374591e-01,1.329106639392255984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797843977553059580e-01,0.000000000000000000e+00,7.832842329008048443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347433677825039089e-01,6.647923119969729733e-01,8.710940355121793433e-01,0.000000000000000000e+00,9.986112794906248924e-02,2.137973616298330659e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.908638821511133177e-01,8.703169671011268260e-01,8.423491214821438033e-01,7.785427528385471252e-01,9.372723786844441296e-01,8.657232998334879470e-01,9.603668760073723609e-01,7.813988067973250962e-01,7.969508839119345822e-01,7.815954323224592049e-01,8.978291546935426304e-01,8.391957646898597911e-01,9.437463148122863243e-01,9.096894841156246692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742451027926702922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568281230972190299e-01,0.000000000000000000e+00,9.443021854245499114e-01,3.059815468888872902e-01,8.230507754482679905e-01,4.558894657107535608e-01,8.007000216147607263e-01,5.921410640009269200e-01,3.076752275433680128e-01,5.447822726758776435e-01,5.412449196500433990e-01,7.566846565934325364e-01
9.323053433817792834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711724667839072955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042122538118818387e-01,4.848293894673624815e-01,8.484326925905840699e-01,2.210277003766961401e-01,0.000000000000000000e+00,4.969902943076264790e-01,0.000000000000000000e+00,8.637185704345134996e-01,8.356319209670604042e-01,0.000000000000000000e+00,8.051283319588306009e-01,9.262238887229120587e-01,0.000000000000000000e+00,2.299857638069911225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476430383286253090e-01,0.000000000000000000e+00,7.467612217708906597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556304825456449770e-01,9.174395669329523662e-01,1.250548563609989172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742031424612329849e-01,0.000000000000000000e+00,6.525584918503607446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664492859309215977e-01,5.471433321739012090e-01,7.854347499856646486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169062909715486293e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.390917469339390422e-01,9.623405410915691904e-01,8.702773613656851204e-01,9.034531279357319589e-01,8.928249615828592889e-01,9.241873232194504073e-01,9.029384722311247780e-01,8.577781766401698649e-01,7.190349885547934194e-01,8.291950690011594682e-01,9.288431348013276301e-01,9.064727011872263374e-01,9.494927902057720415e-01,9.644913384971364190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679998864465043429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926537073724493565e-01,0.000000000000000000e+00,9.423072410818339462e-01,1.534230250657982186e-01,7.187814003153074616e-01,3.278818845149350514e-01,6.790795573368090254e-01,5.688626043942158761e-01,3.454369821916750127e-01,6.700163251791341201e-01,5.053721270899798057e-01,7.457916310844898700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976264887354841182e-01,7.631459411915412216e-01,1.001251611044601947e-01,9.488401958942948022e-01,8.032393609576196081e-01,4.197659825202144090e-01,3.899959732043670191e-01,0.000000000000000000e+00,6.537810712526334056e-01,8.893430786690429413e-01,4.709580859294162924e-01,8.084407265000592702e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011632035714057354e-01,8.521904390329045065e-02,0.000000000000000000e+00,5.992692394288987590e-01,1.202118650469398697e-01,8.391981268656341086e-01,8.542357161733835635e-01,8.124271828764247916e-01,8.416294927238009427e-01,3.077245388703646611e-01,5.475710830842501764e-01,0.000000000000000000e+00,8.280472803218460465e-01,8.669577004192111636e-01,8.690765905131210278e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.847385610665703837e-01,3.986425306407402336e-01,8.049429846604487793e-01,8.236849799776674308e-01,6.522717853955642964e-01,7.575862507862775042e-01,6.308627340172769937e-01,7.180819677201346618e-01,4.174483266336999621e-01,8.351462535793693354e-01,8.853406090358177660e-02,5.534845304674150812e-01,7.506140945169078593e-01,8.408860206873572940e-01,5.224253985627788088e-01,2.615410540489555014e-01,0.000000000000000000e+00,8.508153672302615211e-01,7.165835778799517497e-01,0.000000000000000000e+00,7.713107430600050218e-01,8.673454444984983747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265269538638042146e-01,8.265198802578932469e-01,8.436287392486945258e-01,1.528428252670495091e-01,7.670546839758938251e-01,7.014166543521168640e-01,7.772830492690744331e-01,7.952990189213530181e-01,0.000000000000000000e+00,5.995343838816554749e-01,0.000000000000000000e+00,5.738622666307502396e-01,0.000000000000000000e+00,3.394159293538595024e-01,1.635340489768495331e-01,4.017616955575083471e-01,2.412969299321870431e-01,0.000000000000000000e+00,8.329476514347711191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.976264887354841182e-01,0.000000000000000000e+00,6.826127989648296257e-01,0.000000000000000000e+00,8.505437394503233550e-01,9.052901029928946963e-01,1.962555239814779695e-01,2.936580121944807886e-01,0.000000000000000000e+00,5.915556998318214355e-01,9.341551634453199027e-01,2.409670902685471516e-01,7.762649743872112040e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560946686575402698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106497985558363428e-01,1.915854731418800139e-01,9.277313815954555398e-01,9.398437604525837763e-01,8.066867050097902281e-01,8.738192388567710411e-01,2.761717369618549855e-01,6.198596987989593021e-01,0.000000000000000000e+00,7.941659557749156662e-01,9.172984639331991374e-01,9.357934525306742524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833600442197529601e-01,4.008892652276293544e-01,7.768410138466593784e-01,9.251687678141300442e-01,8.198903774792974941e-01,8.528868816931404195e-01,5.222507943055388901e-01,8.368078403877992066e-01,3.399567110466737430e-01,9.057102918189400276e-01,0.000000000000000000e+00,6.692749684893406492e-01,7.469715540245612795e-01,8.872377201997061480e-01,4.039123966650166042e-01,9.245618056668031270e-02,0.000000000000000000e+00,7.453200255888979830e-01,6.260679132311641748e-01,1.408732099146365047e-01,8.244671766910247612e-01,9.409013150153326954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604277136930162384e-01,8.952302548607994348e-01,7.538071397675133456e-01,0.000000000000000000e+00,8.431933994122028375e-01,6.524959172102915428e-01,8.596421594953262968e-01,8.917295151075875781e-01,0.000000000000000000e+00,7.975319051614238042e-01,0.000000000000000000e+00,4.820717529446265082e-01,0.000000000000000000e+00,1.971108713282862246e-01,0.000000000000000000e+00,2.498693492470799304e-01,1.268265721164624493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.631459411915412216e-01,6.826127989648296257e-01,0.000000000000000000e+00,4.020573171261692669e-01,7.659930783506195828e-01,7.427969915958885228e-01,6.820768506562817635e-01,6.509880659139193337e-01,2.792753317708153160e-01,7.701603524552043112e-01,6.747267104703765783e-01,6.254328235191467522e-01,8.134560562130235262e-01,0.000000000000000000e+00,1.523805585828725273e-01,5.649409357179073776e-01,3.726560054117002974e-01,1.328162009287042755e-01,5.626863641862603904e-01,2.185102495965108582e-01,5.472683247416121333e-01,5.873899536151807599e-01,8.330035710237133628e-01,7.851609435676774051e-01,3.515274093719009674e-01,4.909942472960847626e-01,2.598273969215415535e-01,7.024717782996456883e-01,5.412829967947824228e-01,5.622606768605077354e-01,0.000000000000000000e+00,1.715094799781459178e-01,7.723665805147945651e-01,4.511582972473086595e-01,6.521525836509124430e-01,5.268135433959885150e-01,4.294856882323940250e-01,5.183435191585491486e-01,5.403108593905628920e-01,3.973520584894965624e-01,5.431135139965274083e-01,5.973394533832397935e-01,2.926976608943988034e-01,5.189770460385858541e-01,5.467563190555234653e-01,5.335210613985025274e-01,6.704734243693083462e-01,4.272471782199886992e-01,2.233444903192221276e-01,6.747321391285192593e-01,6.875426357217108153e-01,1.451005576396772745e-01,4.641217725125643678e-01,5.734125071210195435e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.130734105916453458e-02,0.000000000000000000e+00,7.941164779908216342e-02,1.405679898384834536e-01,0.000000000000000000e+00,3.327981239834588711e-01,2.529516735181368547e-01,1.914228786541578575e-01,0.000000000000000000e+00,1.001544202638618708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.587743559266720395e-01,5.532884048077080230e-01,5.981656993388592136e-01,3.576007235490219482e-01,4.388055895269523665e-01,6.068070213649688904e-01,5.023783377972342867e-01,4.704899893420539936e-01,8.860507087746245791e-02,2.788807746557920297e-01,0.000000000000000000e+00,6.210576506375419248e-01,7.489989440308848778e-02,4.303373200332508697e-01,3.585079700765536614e-01,5.867551293275530266e-01,3.122473882440459647e-01,7.257449264401476252e-02,3.868979096413189267e-01,2.719754247694081695e-01
6.272784918390299502e-01,6.711724667839072955e-01,1.001251611044601947e-01,0.000000000000000000e+00,4.020573171261692669e-01,0.000000000000000000e+00,2.507633460880147047e-01,2.968375136446364526e-01,6.300022531129703118e-01,8.373673384538975473e-01,6.810969924786519636e-01,5.611893391563824718e-01,0.000000000000000000e+00,6.670770742632475825e-01,3.729255306836694039e-01,6.492021059181392051e-01,6.517773879345469812e-01,1.784840532212624564e-01,7.705995101811510262e-01,7.176215341439005080e-01,3.839229441600842674e-01,5.474826359557156685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495933619187485575e-01,1.083107796471257100e-01,6.104958407125591346e-01,3.692163654743985113e-01,7.119644007248664419e-01,2.622032841154370297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384019549484397649e-01,7.414182998807469227e-01,3.901949473055931761e-01,2.000512728285112618e-01,2.492013925124869078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569929575354909290e-01,0.000000000000000000e+00,6.606312845277252377e-01,0.000000000000000000e+00,6.097367447833922371e-01,4.095908427934825680e-01,2.199595389237769816e-01,0.000000000000000000e+00,4.426695654928787804e-01,7.247117443102830681e-01,6.931599820220142316e-01,4.166486607274668685e-01,4.843174798380709967e-01,3.046210702114893198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.660106686094676709e-01,6.715515332011180449e-01,6.327220497094104834e-01,5.588668063304710332e-01,6.217275703410738430e-01,7.260995626185892116e-01,5.703863104356747815e-01,8.258749744448093955e-01,7.713763811210948562e-01,8.236567282536197965e-01,5.416068319757268990e-01,7.184171688920323318e-01,6.118275729477183900e-01,5.430169216665596821e-01,2.723928304697717517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.621396257367611060e-01,0.000000000000000000e+00,7.088779859913584003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960962297163615253e-01,0.000000000000000000e+00,6.723030717987070748e-01,4.927261655748135238e-01,5.572595328038730811e-01,6.658911579212878351e-01,7.246865159962490033e-01,8.033579858857042844e-01,4.568718780328800411e-01,5.683254525917701416e-01,6.027783305423788374e-01,7.742148955001584287e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.488401958942948022e-01,8.505437394503233550e-01,7.659930783506195828e-01,2.507633460880147047e-01,0.000000000000000000e+00,8.170935819124607313e-01,5.354970398026274170e-01,5.382521357902659842e-01,1.140117015162308567e-01,7.528992645263692385e-01,8.701985002136706226e-01,5.531012939214000612e-01,7.800466356055112405e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509290960877722743e-01,2.052259550198396176e-01,0.000000000000000000e+00,5.783908208174279864e-01,1.379133130882735092e-01,7.750064532308026388e-01,7.830219936967773853e-01,7.797637441055230711e-01,8.151744605623244544e-01,4.297083953119540944e-01,5.968879352558957851e-01,9.633294962086556834e-02,8.235819286297871855e-01,7.719674332804106198e-01,7.849941994612853469e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.112572445280527234e-01,2.711232202373713429e-01,7.806548627338985025e-01,7.620764068223615517e-01,6.321041761755048505e-01,7.710296522916073592e-01,6.807425597739636958e-01,6.800052108345857604e-01,4.433474209577430991e-01,7.566717506959800277e-01,1.374797110130206168e-01,5.626926594990324659e-01,7.597385568276056045e-01,7.318984604609606315e-01,5.036922628895280640e-01,3.016779511890265164e-01,0.000000000000000000e+00,8.620355052418982034e-01,7.184886037249651469e-01,0.000000000000000000e+00,7.575658776438833897e-01,7.920609806784971729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549524347727799511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314126431652924643e-01,7.670780495442351965e-01,8.205640991219860236e-01,3.313070432137192323e-01,6.826412946829956141e-01,7.546071793897344282e-01,6.758912628474879059e-01,6.762683484270980427e-01,0.000000000000000000e+00,4.751232652377737620e-01,0.000000000000000000e+00,5.375930096663807944e-01,0.000000000000000000e+00,3.664071093650480559e-01,2.557847463646102937e-01,5.271060943552954292e-01,3.884471538423758807e-01,0.000000000000000000e+00,1.007423290249414294e-01,1.353321890486457180e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.032393609576196081e-01,9.052901029928946963e-01,7.427969915958885228e-01,2.968375136446364526e-01,8.170935819124607313e-01,0.000000000000000000e+00,3.981029431546257435e-01,5.562917339755886204e-01,0.000000000000000000e+00,7.749810094515876546e-01,8.417891296225978870e-01,3.742001890721379787e-01,8.186293296070276115e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.774277201150414651e-01,9.677910041997170310e-02,0.000000000000000000e+00,7.099179999487004178e-01,3.992404889731537843e-01,7.981928737447177014e-01,8.155487156256078229e-01,7.908939863175186158e-01,8.744865535350800911e-01,3.551088676820227108e-01,6.371364944893630478e-01,0.000000000000000000e+00,7.953669331205973636e-01,7.601610299679342209e-01,8.072277996552258417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229065124726659297e-01,3.796498540084566886e-01,7.711636179974029615e-01,8.108337370868755611e-01,7.614518589818991545e-01,7.885419402575036818e-01,6.170388078226565209e-01,7.346352785373316818e-01,4.129776513686846950e-01,7.592976761225124216e-01,0.000000000000000000e+00,6.790626707820567320e-01,6.100232771845361945e-01,7.094717823436388349e-01,5.040331269791752389e-01,2.382346982453695805e-01,0.000000000000000000e+00,7.037891716056690061e-01,6.278260402881133961e-01,2.323435750446536385e-01,6.464387995894663730e-01,7.823498689437701215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268043089540092649e-01,7.977149300257929676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724054481015830254e-01,8.237300317780732462e-01,6.688130649228363200e-01,3.212708940897916476e-01,6.905498982029970589e-01,7.126520346332488876e-01,7.814943361102680841e-01,7.392877322626942860e-01,0.000000000000000000e+00,5.862816169908173780e-01,0.000000000000000000e+00,4.976404771308131636e-01,0.000000000000000000e+00,3.396898913974455425e-01,0.000000000000000000e+00,4.329142840844868445e-01,2.110250321793214201e-01,0.000000000000000000e+00,2.889837774258457448e-01,1.251712240426181566e-01
5.098995392755110156e-01,5.042122538118818387e-01,4.197659825202144090e-01,1.962555239814779695e-01,6.820768506562817635e-01,6.300022531129703118e-01,5.354970398026274170e-01,3.981029431546257435e-01,0.000000000000000000e+00,8.383070557744356499e-01,7.583382325137907332e-01,7.561896626355900652e-01,1.949169871118454633e-01,8.146689067268764184e-01,5.514652412170943929e-01,5.120242887331180048e-01,5.025703952650953932e-01,2.273765304850152991e-01,7.247508225912246971e-01,6.450998332283287562e-01,4.332972548782900724e-01,3.007653258416214115e-01,0.000000000000000000e+00,7.503173803362575556e-02,4.648388201291983601e-01,4.315052148601065118e-01,3.537361663814870272e-01,2.793994938627405444e-01,6.416772626163430582e-01,4.515584023049599161e-01,0.000000000000000000e+00,7.387070795151200187e-02,5.289966639997260023e-01,6.612949761710521512e-01,6.651120978125369954e-01,2.560390718928508558e-01,4.331673153933940923e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.631600314418597097e-02,5.712946607475699601e-01,0.000000000000000000e+00,5.416804292964985112e-01,1.055316386832589048e-01,6.065318879932418694e-01,2.878538110096866554e-01,2.427992991918239418e-01,0.000000000000000000e+00,6.888294561756882484e-01,6.495062937437475759e-01,6.432854142326958069e-01,4.613256404420426615e-01,4.807854196145268100e-01,6.668702925334273057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084078956691687745e-01,4.665065017476134335e-01,5.454903301896645296e-01,4.074726977662868066e-01,6.206279951896308544e-01,6.437531526442066276e-01,4.604509894854630359e-01,7.332164755910648424e-01,5.658256874546359061e-01,5.884137972741910749e-01,4.196333754166646224e-01,5.607451317124203527e-01,4.011752896587327810e-01,3.803521053126163731e-01,5.656335369222604825e-01,1.374765680678918522e-01,3.692933147841111485e-01,7.274044181694755418e-01,0.000000000000000000e+00,4.910700979685349021e-01,7.197163930532655962e-02,0.000000000000000000e+00,3.259741748844753317e-01,0.000000000000000000e+00,4.355880172258574379e-01,4.914169452235391256e-01,4.988264704722635279e-01,5.221972119754944019e-01,6.710770338908921273e-01,7.981254487079016968e-01,4.074091703313114099e-01,4.470096403840623789e-01,5.113163093989794294e-01,6.386549966913867005e-01
4.313005000599061112e-01,4.848293894673624815e-01,3.899959732043670191e-01,2.936580121944807886e-01,6.509880659139193337e-01,8.373673384538975473e-01,5.382521357902659842e-01,5.562917339755886204e-01,8.383070557744356499e-01,0.000000000000000000e+00,6.597314864437620052e-01,7.862964978472908317e-01,2.752944299740897605e-01,7.337238368446672432e-01,6.002254790766445858e-01,4.794426515223572105e-01,4.566663826460231057e-01,3.675079585932248816e-01,7.064625141405145303e-01,5.847172494806440746e-01,5.370478490047723152e-01,4.999910535151454449e-01,9.835755929342523962e-02,1.332210313535597546e-01,4.510206464044966279e-01,4.518059537001123394e-01,4.491318166037718274e-01,3.700556098692078799e-01,6.270614815850534818e-01,5.113393891771401689e-01,9.250533046919265368e-02,1.318614808377811254e-01,4.706828762329647309e-01,6.285138968955316097e-01,5.963868518584142242e-01,2.190382076182501858e-01,4.494641785685095092e-01,1.266523837998433377e-01,1.102229039334881033e-01,1.994962271248277019e-01,5.631813465107320393e-01,0.000000000000000000e+00,5.842239995000669817e-01,1.651493472191399026e-01,4.878532784742979911e-01,4.139386171195248432e-01,2.805707450132500780e-01,1.098294270644894904e-01,5.922556494601219912e-01,6.537675105103605278e-01,5.558900824421343367e-01,5.176719826594838869e-01,5.474444592301473955e-01,1.704270775311609309e-01,1.102349071548511805e-01,1.246873774184736883e-01,4.515648032073545926e-01,4.832402941266304430e-01,5.135717011582554559e-01,4.059419663483003760e-01,4.918193150230459332e-01,6.036544784988444601e-01,3.485496902596093016e-01,7.581571786344040165e-01,6.174854097392454833e-01,6.307384679038018360e-01,3.547227985533427663e-01,5.768272017464636248e-01,3.924344157592229432e-01,3.418401756927280655e-01,5.206116817431901689e-01,2.039318709926913054e-01,2.893694796574435846e-01,7.787450705110023907e-01,0.000000000000000000e+00,4.667992159290790810e-01,1.534403001116569354e-01,0.000000000000000000e+00,3.015929483282169254e-01,0.000000000000000000e+00,4.162280126408559044e-01,5.114133883547837822e-01,4.044665906660754318e-01,6.446279499074435426e-01,5.953639599274380689e-01,8.120351905539991977e-01,4.345667629153903144e-01,4.938074697547378267e-01,5.541981186303692741e-01,6.348654022596067481e-01
