0.000000000000000000e+00,7.428731256098821678e-01,8.519179769228100163e-01,6.571303490417114146e-01,6.540707279649320416e-01,4.642908890814576583e-01,7.865001125037680563e-01,7.282476033832007145e-01,6.215836779062504647e-01,6.761328114255881205e-01,8.718414052526737290e-01,8.443119424430360898e-01,8.152520217228390598e-01,8.098681415517670068e-01,8.042257735848281630e-01,8.353830276777098884e-01,8.975640187662971003e-01,8.945349504293484966e-01,6.942740135463190132e-01,8.892764840021083472e-01,7.783556848612397383e-01,5.751989824421835928e-01,8.207580941011277664e-01,7.777968801735423154e-01,6.781153247048755661e-01,6.101437995971464856e-01,7.571718176661965671e-01,8.215353804210950850e-01,8.595384205061297189e-01,6.637287877266982994e-01,6.714037279616031917e-01,6.687195028000365582e-01,8.998292740586514293e-01,8.871485654552663247e-01,7.797810567998630926e-01,0.000000000000000000e+00,6.026883045566707731e-01,7.511720506408384734e-01,1.915657874882961131e-01,8.074005975589499950e-01,5.029996707884754059e-01,0.000000000000000000e+00,7.055152703066079889e-01,7.041991909154912133e-01,8.421014046280455023e-01,7.662915042613264172e-01,8.175348042336868515e-01,5.381852843353297500e-01,7.102829083466517535e-01,7.788570968738535161e-01,7.560393069998664339e-01,3.429571341272388274e-01,6.690848772166126945e-01,3.274695213621588996e-01,6.619032463159604252e-01,5.232356650664320430e-01,9.122860286612981540e-01,7.442960670692773117e-01,7.596696436359233751e-01,8.246668533159290382e-02,8.319390543313822661e-01,7.976134192538152368e-01,8.882811055889555663e-01,9.009772306165073630e-01,7.167982724516256399e-01,4.391152677666315673e-01,8.091980867933049604e-01,6.000400469800402092e-01,7.794974489195538592e-01,5.186667799923434519e-01,5.936657415865647103e-01,2.617740079554408683e-01,7.432889256116845811e-01,3.871457625764558874e-01,6.704153285401274198e-01,0.000000000000000000e+00,7.379934653188616744e-01,4.430008127269116636e-01,6.453797191782206788e-01,1.762159122457744309e-01,8.672000499405539964e-01,7.201988573864041010e-01,6.622998281530821929e-01,8.041241239918596184e-01,6.979873898581478997e-01,3.225851962728315536e-01,6.759463857147164356e-01,7.222638222837165500e-01,3.646952600827652602e-01,6.806315838160458265e-01
7.428731256098821678e-01,0.000000000000000000e+00,7.258986199357179148e-01,7.648049937977781099e-01,3.101636807788283323e-01,5.820427756429715771e-01,6.104912935655250061e-01,7.070067915399261826e-01,1.084835034810150006e-01,2.396304826201766935e-01,4.516094599726701020e-01,4.607502293456662845e-01,3.365958249193854446e-01,3.630933984471630960e-01,3.372912407767511001e-01,4.264784096063060082e-01,5.497844800408163701e-01,7.350543464513908942e-01,8.573961160868099896e-01,8.341433571020751003e-01,4.348305824750421378e-01,3.278248490165404094e-01,4.120991110036686389e-01,6.612748217534016870e-01,1.679853829652756814e-01,1.617535562768245838e-01,3.919342470443663018e-01,4.971967432759374361e-01,4.278597938436521364e-01,5.978640083304521680e-01,1.575029326744890878e-01,3.090220326611960999e-01,5.677292466409192828e-01,6.313496872885634437e-01,4.849361148424757850e-01,4.275287580161720724e-01,6.617605130262799173e-01,3.355145672516087196e-01,5.740621035265939254e-01,4.991387160487277819e-01,1.554694743775054400e-01,2.535708651214482745e-01,7.758090378035421564e-01,7.723882242436224121e-01,4.747998780532516894e-01,7.370312482161379686e-01,4.480693962182620282e-01,7.794601233827850306e-01,3.727907776043292709e-01,5.865055763598914229e-01,5.586351608775793620e-01,5.003384850836000153e-01,5.116338781144398329e-01,6.586212977997307760e-01,5.961160954142483703e-01,5.800230015254018712e-01,7.386743473861954179e-01,8.884898142753695494e-01,3.134702367840474513e-01,4.666327360754691789e-01,6.154267706588278930e-01,5.168504420511439434e-01,5.546864754084421811e-01,6.819447538281605548e-01,5.254926001887424425e-01,5.304173466414533467e-01,5.230498276348057862e-01,5.599466094080021161e-01,7.904950524770172349e-01,8.052937778253647094e-01,1.128646787433915527e-01,1.584395802892135940e-01,3.070337263771490965e-01,2.988635617376060871e-01,3.353908727588670868e-01,1.984295390450591945e-01,4.687175254779145095e-01,5.262866877602433435e-01,4.245608823698037160e-01,3.878529059017939984e-01,4.490276870892102035e-01,8.362329121592457781e-01,1.441940505317452770e-01,4.868157742114796460e-01,5.412326528369942880e-01,5.922274121778033917e-01,2.265858733286933990e-01,4.227284725285438416e-01,5.778077069799645304e-01,5.569144166001629426e-01
8.519179769228100163e-01,7.258986199357179148e-01,0.000000000000000000e+00,7.915981896377402016e-01,6.515129063951515809e-01,6.727534585291404801e-01,8.536179598497956045e-01,8.025299784958821459e-01,5.472876272087995320e-01,6.618117439679226388e-01,7.426255213567773961e-01,7.224886935722816261e-01,6.755414233308424388e-01,6.880023262436106846e-01,7.246171255577412706e-01,7.434116265362610276e-01,7.207072629522209839e-01,7.523970335721613667e-01,7.054376934064534588e-01,8.538091730309363969e-01,6.646523759778003582e-01,4.424330891411539790e-01,7.646559162693089551e-01,8.287822765815729964e-01,5.802868428622667274e-01,4.899626759944157861e-01,8.029580081076589382e-01,8.282751442042244339e-01,7.273125965859514874e-01,5.798637066723334454e-01,5.366759999285103389e-01,5.684629638374039118e-01,7.927782056474201866e-01,8.281182604034473815e-01,8.099319035937365685e-01,1.518520854860700153e-01,6.400526240905138886e-01,5.800219995297977160e-01,3.287032943927707396e-01,7.488439834018141283e-01,3.576578195711265229e-01,0.000000000000000000e+00,8.202121767377170691e-01,7.753433702728443899e-01,8.170655616723212500e-01,8.438128031132720031e-01,7.488387700075785913e-01,6.705988755017929792e-01,7.682598974429509786e-01,8.025850566478784920e-01,8.387703524043318426e-01,4.746811398918121538e-01,7.106092357194256914e-01,4.882894041813071184e-01,7.657503221310228980e-01,6.432680836746631492e-01,7.129959175055645693e-01,6.074725472724641362e-01,7.149451252844970517e-01,3.048400698410748677e-01,8.265869793171923829e-01,7.884126514723712731e-01,8.203619927370858766e-01,8.489636744422137671e-01,7.676086760681521959e-01,5.576835789697019985e-01,8.289472103545940662e-01,7.061946143332330506e-01,6.902819474866380700e-01,5.838451537796884860e-01,4.613982769858438471e-01,2.306222700681500037e-01,5.921456363114804278e-01,2.642234900571601708e-01,5.077092393991272656e-01,0.000000000000000000e+00,5.998540662890493591e-01,2.956911887365988867e-01,5.390064463427608477e-01,0.000000000000000000e+00,7.140257385157668946e-01,7.075363804140717416e-01,4.931657870965514556e-01,6.899809659710306464e-01,7.580408311710613578e-01,4.740889551684362435e-01,6.216538826225327385e-01,7.123079797523614864e-01,6.017752666707061326e-01,7.896589226398670336e-01
6.571303490417114146e-01,7.648049937977781099e-01,7.915981896377402016e-01,0.000000000000000000e+00,6.145718525567924750e-01,6.350843730974773393e-01,6.351287692556827347e-01,9.361891450689558969e-01,2.819278790488162212e-01,3.384331322442061252e-01,4.620926117887837470e-01,4.314024870789072152e-01,4.034638410506796169e-01,4.544791473913292190e-01,4.710271179429317834e-01,5.656064645522144163e-01,4.665645991527347380e-01,5.411985516548551978e-01,7.850171480831700244e-01,7.442862163526656749e-01,5.051295259706893859e-01,4.603840012531624226e-01,5.181990267793633587e-01,8.596101685964211425e-01,2.877208458495692511e-01,3.723642382447127086e-01,5.895167934215388428e-01,5.581207204283172851e-01,4.324983053353276818e-01,6.068412935984297540e-01,2.113639873166910377e-01,4.514321235709559121e-01,5.068409480082066709e-01,5.764097382900043032e-01,5.761105063195117726e-01,3.691445078346083375e-01,6.855786081901290574e-01,3.169459097300396655e-01,6.175298424788362439e-01,4.356297515470405335e-01,8.115784635152357984e-02,3.434031671391590823e-01,8.461856189200700484e-01,7.704251322158243154e-01,6.278219991847607817e-01,7.897591928187389643e-01,5.662257661642396966e-01,8.006324011211090053e-01,6.233470912056346958e-01,6.735378608604547512e-01,6.974789938428574976e-01,7.398796806325518283e-01,7.343266857807366765e-01,6.775855259007993459e-01,7.260393628627257456e-01,7.525101269055608499e-01,5.662332623928785225e-01,6.440564251236868820e-01,3.659779619272998108e-01,6.053898375364650253e-01,6.016642576175760260e-01,5.597177423744307267e-01,6.202700730156344155e-01,6.493704603182680613e-01,6.058918994333479802e-01,7.436534494972945053e-01,7.205682327921031360e-01,7.806590489403384403e-01,5.578391430969983356e-01,6.290976824594010086e-01,1.677961716130529635e-01,2.537244423457348241e-01,3.426625005218330022e-01,2.904193993242653593e-01,2.920374183277151814e-01,1.139342223535083631e-01,3.480829767964884747e-01,2.789914299590856572e-01,4.195800026738593647e-01,1.695911509180398347e-01,4.532415439986141048e-01,7.557094235035056728e-01,1.932021074445526010e-01,5.820100823419070979e-01,7.121620324129263047e-01,7.329952585367106588e-01,3.010702439697549582e-01,5.856960486829984047e-01,6.443143174034530185e-01,7.301029517294876925e-01
6.540707279649320416e-01,3.101636807788283323e-01,6.515129063951515809e-01,6.145718525567924750e-01,0.000000000000000000e+00,4.802582940723976734e-01,6.354293691976201641e-01,7.121792278877953075e-01,8.081787568590478310e-01,7.267785787401204178e-01,7.267166548016218419e-01,6.518167884723981009e-01,7.588799619968565890e-01,7.533392655518075243e-01,8.202605018419750760e-01,8.295010082229840043e-01,6.322662862220109758e-01,5.085528475898420941e-01,3.840078864946502302e-01,5.812738455948974758e-01,7.009070928688775348e-01,6.098218359958655910e-01,7.502113599060853399e-01,7.633657065003438547e-01,7.615719468309518625e-01,8.355908804033032045e-01,8.240167261946111932e-01,6.798850335673196632e-01,7.062893725186816241e-01,5.880319991068112540e-01,6.529369474440950283e-01,7.607409944683032332e-01,6.440603635449198006e-01,6.457556484666473473e-01,6.927043292790960871e-01,0.000000000000000000e+00,4.044475699541014713e-01,6.303205725657893277e-01,1.035065896724903511e-01,5.412995088430975210e-01,4.271744330419984248e-01,0.000000000000000000e+00,5.356649075811819039e-01,5.344362458175877517e-01,8.265522459941350153e-01,6.484212379820152305e-01,7.886020241717388579e-01,3.258194307020698122e-01,8.338227500995357699e-01,7.424293989224910462e-01,7.259360880575576047e-01,4.814719876513701702e-01,7.708576851613474501e-01,2.178191458571687444e-01,5.896367647035731796e-01,5.225090690195420828e-01,5.532780581658957031e-01,3.467044894811919797e-01,6.763107050386912844e-01,1.306370357750679390e-01,6.190733698032597765e-01,7.293296021845693256e-01,7.684898126686281472e-01,6.909642514237398503e-01,6.609895551803972591e-01,5.473881311689297036e-01,8.597235852663328570e-01,7.318510204450021650e-01,3.725165362819832238e-01,1.917916400253726339e-01,6.008749736745409020e-01,4.078908229605688329e-01,6.894726244870228449e-01,4.203122963128407830e-01,5.115391514944084284e-01,0.000000000000000000e+00,4.618256993280521749e-01,1.816073926090593094e-01,4.857720160901052853e-01,0.000000000000000000e+00,7.173091373109392599e-01,4.551109566074028612e-01,6.639993526412032443e-01,7.276663665423172001e-01,7.123000662284526552e-01,3.156941937265341780e-01,6.433756757502322454e-01,7.359903587052223362e-01,2.640261296885816900e-01,6.421020456516859376e-01
4.642908890814576583e-01,5.820427756429715771e-01,6.727534585291404801e-01,6.350843730974773393e-01,4.802582940723976734e-01,0.000000000000000000e+00,6.826405648742951415e-01,5.832322871491963934e-01,3.207110362612085042e-01,4.013772460992112157e-01,3.562598214586802370e-01,3.760382048695987689e-01,2.835450524528189686e-01,2.637325532554292695e-01,3.951217887783214366e-01,3.535485243369149155e-01,3.207740602367499805e-01,3.995366610233279103e-01,6.305103113696348682e-01,6.096402421320034071e-01,4.348436868819853807e-01,2.882959389928406169e-01,3.945611582528200656e-01,5.928447313949818387e-01,2.670591085150575972e-01,2.684547903159653637e-01,4.912120079825004204e-01,5.423910210558827716e-01,3.365603654504858988e-01,4.942330317217099589e-01,2.212283916169603126e-01,3.723732582405333003e-01,4.814861703552948402e-01,5.376596428670760153e-01,4.677996168804644528e-01,3.126379778719313718e-01,4.613275237328842704e-01,2.564643656800347782e-01,4.351014770161606982e-01,4.385936418092695743e-01,2.578607499949181481e-01,0.000000000000000000e+00,5.550161088854326241e-01,5.554867329787828156e-01,4.360347818441186463e-01,6.234553102687808712e-01,3.949852601326833690e-01,5.160421755665889343e-01,4.829475683971781175e-01,5.532186391618373333e-01,5.731348919620112836e-01,4.467460427828929825e-01,5.566027426785241650e-01,5.852237782127774901e-01,6.261958194870458350e-01,5.535027126429042932e-01,3.648646589552476116e-01,4.414015221675825495e-01,3.343692187113349035e-01,3.740340378360507145e-01,4.475783873687951830e-01,4.679881442464335906e-01,3.903020266387965953e-01,4.970891392513046014e-01,5.350789868207147526e-01,4.324865371120026891e-01,5.268290935561366073e-01,5.869926982601287868e-01,5.509737402349432767e-01,5.695982071204751529e-01,2.260585163775858941e-01,3.753836205465118647e-01,3.072163914920017502e-01,3.834396518992347902e-01,2.962878693651174178e-01,1.215093041632872017e-01,3.336597964525110371e-01,2.943132078908374805e-01,2.929581198210854942e-01,1.220635623247262325e-01,2.991536513181755619e-01,5.146018777796050880e-01,2.062967945200437081e-01,3.001253445206844006e-01,5.100187973286162135e-01,4.272060940142166086e-01,3.301849258714526503e-01,3.862836248375973724e-01,6.985352778847616628e-01,5.789225949550443895e-01
7.865001125037680563e-01,6.104912935655250061e-01,8.536179598497956045e-01,6.351287692556827347e-01,6.354293691976201641e-01,6.826405648742951415e-01,0.000000000000000000e+00,6.531987879292588950e-01,6.810108512842245609e-01,6.603072597243994091e-01,7.721372329764658593e-01,7.520777912840787005e-01,7.286981736173824276e-01,6.496971267699321873e-01,7.745901914854569359e-01,7.081888880710832668e-01,7.097184522519939254e-01,6.557443812508753078e-01,6.098159685322528389e-01,7.859936803979351572e-01,6.841613510711420654e-01,4.894569792088828697e-01,7.778859421826522791e-01,7.270857509469182967e-01,6.117707299926213871e-01,5.873694075656540337e-01,6.862619592303090821e-01,7.249974146740496561e-01,7.263843396549265474e-01,6.135861651062869404e-01,6.380182787269190747e-01,6.837414929166339972e-01,8.104017265954633897e-01,8.261705761526129121e-01,6.861601689217298183e-01,0.000000000000000000e+00,3.842424020894923409e-01,6.300760354678532904e-01,1.589141979788309678e-01,7.534185543400919727e-01,5.532330420688859052e-01,0.000000000000000000e+00,6.123575861259348274e-01,6.765152499009442488e-01,7.857329183983946530e-01,7.343240387800130664e-01,7.683517995333124517e-01,4.215897693931019985e-01,7.478399293334466735e-01,8.031888899801455928e-01,8.149638960186076364e-01,4.069617556737441522e-01,7.284198155167400657e-01,4.584673872921982141e-01,7.133101935638587188e-01,5.714256300961820800e-01,6.848750896799115084e-01,5.396236957807437618e-01,7.269297645380728978e-01,0.000000000000000000e+00,7.572278173971594972e-01,7.936151749536001221e-01,7.530263642399825930e-01,8.103628345937720079e-01,7.471581563576469298e-01,4.634275721578214879e-01,7.659412374798725276e-01,6.217899770625271438e-01,6.442105469197453305e-01,4.544947311819464431e-01,5.560371224575837434e-01,3.774832885509232794e-01,6.567561837986735096e-01,4.688982924693695931e-01,5.460164551428891011e-01,0.000000000000000000e+00,5.691398581298876547e-01,2.978662110324316048e-01,5.610151117633709328e-01,9.310902161486714346e-02,7.341487638968156038e-01,5.832702710482499109e-01,6.448883614893944349e-01,6.299839096937217553e-01,7.076668330647601923e-01,3.416810817568448622e-01,7.318356799319294392e-01,6.951089818780032958e-01,5.792410047708119736e-01,7.521583317584423778e-01
7.282476033832007145e-01,7.070067915399261826e-01,8.025299784958821459e-01,9.361891450689558969e-01,7.121792278877953075e-01,5.832322871491963934e-01,6.531987879292588950e-01,0.000000000000000000e+00,4.326959569815085893e-01,4.648046407493817700e-01,5.905028686228962487e-01,5.761943901445919503e-01,5.483291975390494066e-01,6.137736056608754653e-01,5.890145013786419748e-01,6.723888687958580190e-01,5.534237442012648334e-01,5.825467650744799997e-01,7.056662358812083591e-01,7.349352121577743535e-01,5.920736679554549076e-01,5.415188735573672751e-01,6.276329902893839074e-01,8.919910812286866442e-01,4.401238183769548562e-01,5.095408015800261259e-01,6.745474246346546687e-01,6.492356223199934329e-01,5.415156195709436293e-01,5.957031454767217626e-01,3.651555576516409829e-01,5.708942751224113099e-01,5.935678972819171673e-01,6.591157618685047348e-01,6.741972314793486243e-01,2.415554774770253266e-01,6.706436240973342455e-01,4.557246891418224033e-01,4.880691730760662317e-01,5.235618669794770419e-01,1.709729587617969115e-01,3.255229482032030441e-01,8.006105163940536729e-01,7.379447294385775846e-01,7.375292371743320530e-01,8.007072843159696030e-01,6.660221306020643883e-01,7.250655203098707036e-01,7.270581341617993187e-01,7.298162318059608911e-01,7.590017210734016917e-01,6.907743847167326923e-01,7.613994455842335585e-01,5.653053691795559832e-01,7.202204647565312312e-01,7.153470337303139415e-01,6.067707275402783873e-01,6.070322732352163575e-01,5.091621077079770963e-01,5.107819027630089437e-01,6.810648163118347975e-01,6.514043951299410828e-01,7.177982102345978888e-01,7.200597908110593082e-01,6.969232880113538364e-01,7.475947842576249336e-01,7.991252888101196827e-01,8.018384912084348670e-01,5.281937144100354864e-01,5.258634851264122334e-01,3.472027882934842768e-01,3.483665088646508146e-01,4.794659608741310697e-01,3.428883966598240685e-01,4.038690761980449628e-01,0.000000000000000000e+00,4.733294022406234203e-01,3.162752852077573840e-01,4.599127286722805574e-01,7.834532289401900662e-02,5.704245640692192643e-01,6.991480541381970282e-01,3.391176967080599125e-01,6.896406323819342932e-01,7.710058977311714523e-01,6.749819576503982566e-01,4.096957231861830251e-01,6.948798544543307587e-01,5.431442042513303647e-01,7.436875071745390198e-01
6.215836779062504647e-01,1.084835034810150006e-01,5.472876272087995320e-01,2.819278790488162212e-01,8.081787568590478310e-01,3.207110362612085042e-01,6.810108512842245609e-01,4.326959569815085893e-01,0.000000000000000000e+00,8.728285634176785601e-01,8.552259460308413441e-01,8.103900568860095133e-01,9.054836952474319967e-01,8.554499771447283685e-01,9.229157280446200762e-01,8.376933872813445703e-01,6.972958327494863662e-01,4.889459215070268705e-01,1.208677719586768451e-01,4.959912238103982851e-01,7.130822635281003352e-01,5.437771882866619944e-01,8.496281333495613319e-01,5.749983691230362570e-01,9.235057430416465651e-01,9.149450706612940465e-01,7.396675041409725981e-01,6.748395089581853412e-01,8.111832376728912442e-01,4.478916336877166171e-01,9.073232012442368211e-01,8.615471493475216347e-01,7.528847581788488119e-01,7.323384294205810274e-01,6.708268662527029358e-01,0.000000000000000000e+00,1.388607562436173781e-01,7.921968866808789533e-01,0.000000000000000000e+00,6.903420145211358605e-01,6.469292743931669420e-01,0.000000000000000000e+00,2.520206325096515099e-01,3.844023981455069738e-01,8.216844153983967614e-01,5.131848857412809606e-01,8.095758755592018518e-01,0.000000000000000000e+00,7.984491887167239899e-01,7.029417886699922402e-01,6.668103955127707705e-01,1.552099743238783414e-01,6.197355363811175577e-01,0.000000000000000000e+00,4.507939326076303987e-01,2.656417469000914022e-01,5.175534345305194961e-01,1.568021267098740901e-01,8.537995304801274665e-01,0.000000000000000000e+00,6.158024233189184349e-01,7.843247050370282247e-01,7.377814068649093393e-01,6.739977223658409899e-01,6.240893842886522380e-01,2.716355254406484510e-01,7.534739979741430504e-01,5.155291460631843403e-01,2.776255040605586921e-01,0.000000000000000000e+00,8.486860701312750610e-01,4.712851195790292436e-01,8.404878900112157103e-01,4.724796425928990962e-01,6.211818561567118424e-01,0.000000000000000000e+00,5.754269083705593202e-01,1.688956623451742245e-01,4.524875032913920347e-01,0.000000000000000000e+00,8.133030006404828871e-01,2.109491519856910580e-01,9.126698679596950692e-01,7.131277773467598058e-01,5.790373324076000250e-01,0.000000000000000000e+00,8.769548853758376561e-01,7.520582683419166914e-01,7.506673740277709783e-02,5.276284197061308356e-01
6.761328114255881205e-01,2.396304826201766935e-01,6.618117439679226388e-01,3.384331322442061252e-01,7.267785787401204178e-01,4.013772460992112157e-01,6.603072597243994091e-01,4.648046407493817700e-01,8.728285634176785601e-01,0.000000000000000000e+00,8.495650387506561430e-01,8.130143957020060652e-01,8.644040386553135669e-01,8.586194189195472948e-01,8.695036133192148853e-01,8.425851823954023656e-01,6.791390819234538467e-01,5.709810793221283820e-01,1.466891131924147329e-01,5.664533106406548502e-01,6.050628679637897189e-01,3.550207204220082180e-01,8.239340724996120358e-01,5.909212750264841718e-01,9.192908702469231308e-01,7.876040294839407041e-01,7.819834670002916432e-01,7.167057108877677996e-01,7.950293176810926399e-01,3.712889104982002308e-01,8.767026295565024663e-01,7.706896561629338338e-01,7.775101127086894159e-01,7.884914857357976370e-01,7.835768530791604736e-01,0.000000000000000000e+00,2.461858279380433334e-01,7.266415325730957164e-01,0.000000000000000000e+00,7.117150599623230933e-01,5.252562783508490929e-01,0.000000000000000000e+00,3.654619043210086682e-01,4.423219847696669427e-01,8.027541710706643796e-01,6.118285070150552007e-01,6.961072430077778206e-01,1.773534334296709425e-01,8.044485114081265653e-01,7.506079501200154658e-01,7.396702711205547232e-01,1.835411915893415402e-01,5.142095627401471747e-01,0.000000000000000000e+00,4.310035754158393906e-01,2.038261627092686490e-01,5.033651685604217940e-01,1.812826321892018755e-01,9.182674016254444016e-01,0.000000000000000000e+00,7.538389908555137575e-01,8.239597651404489964e-01,7.485267065504624950e-01,7.469924485362499089e-01,6.986721643313629215e-01,3.545810087533220467e-01,7.431546098920159826e-01,5.200771718439575197e-01,3.074944885877783918e-01,0.000000000000000000e+00,8.039146704168781410e-01,3.596052308477356574e-01,7.704657949657117699e-01,2.908242488404269022e-01,5.766786752726860144e-01,0.000000000000000000e+00,6.158690710691020476e-01,2.737254627674841623e-01,3.479285589732304951e-01,0.000000000000000000e+00,7.707883346539428082e-01,2.959531922485239552e-01,7.937140576574152062e-01,6.453422188020032646e-01,6.203542046909742425e-01,0.000000000000000000e+00,7.721152398902104697e-01,6.724898349125487673e-01,1.434754975179597936e-01,5.068099487885907584e-01
