0.000000000000000000e+00,6.687574875920745399e-01,4.989731317996602966e-01,8.446571851186847335e-02,2.321182106449318217e-01,0.000000000000000000e+00,5.279832778001419813e-01,8.612007034097898805e-02,3.029720234632639064e-01,1.409723138605745163e-01,3.361621769008632521e-01,1.412605402724917136e-01,5.363052469202074235e-01,0.000000000000000000e+00,4.028996884907899978e-01,0.000000000000000000e+00,5.224799933568751165e-01,2.962813529308579996e-01,2.905528390705635067e-01,5.174983734039538819e-01,1.678256429734758248e-01,1.285032106010100816e-01,2.059279092886752149e-01,6.454984020234821873e-02,1.051772689748637218e-01,1.723081672131941966e-01,8.210086090864091024e-02,7.082200876173899706e-02,4.920898485352577234e-01,3.158929138066482456e-01,6.401643355997053975e-02,1.902251418443837994e-01,5.558745434525509399e-01,3.288283358725128114e-01,1.872294940948955322e-01,1.269138784081717264e-01,2.724882417437113902e-01,2.266737482380213053e-01,2.744772692276886694e-01,2.176875086527667036e-01,2.319866806195194919e-01,0.000000000000000000e+00,6.423377479970783233e-01,4.242982451447767089e-01,6.412426098255105122e-01,2.645816806885982753e-01,3.784298159043201215e-01,3.631070581097906591e-01,6.803662006589090705e-01,4.921151717236371681e-01,6.506663663664226105e-01,5.972310143584842468e-01,3.087886181351964798e-01,3.819960183823791766e-01,2.884270980751812430e-01,6.460937028817370642e-02,8.913889029673636166e-01,6.961854199781959407e-01,5.172193595613970851e-01,3.287643454908181218e-01,4.454544027305868958e-01,8.986323971275853029e-02,4.490833923019607599e-01,0.000000000000000000e+00,3.184452007855075317e-01,2.409684487575108336e-01,5.550983046705557644e-01,2.710572616795503542e-01,7.326331657682314535e-01,5.478763536155228930e-01,3.853325975438910977e-01,2.462463096218871217e-01,4.100621693402374812e-01,3.040711050332586263e-01,1.719047752597768763e-01,8.780352413793834909e-02,3.950960460739271207e-01,3.389689722020195473e-01,3.075604533938191554e-01,1.825680469787657190e-01,4.097173098095776012e-01,8.103077389479712567e-02,0.000000000000000000e+00,9.022335352933966157e-02,3.766318236409460507e-01,2.552536689637527889e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.238912814335299317e-02,0.000000000000000000e+00
6.687574875920745399e-01,0.000000000000000000e+00,3.866762344598884682e-01,5.903807119399825387e-01,3.101491654858478109e-01,4.074277958779116693e-01,4.596636917000266886e-01,5.751345385435722157e-01,2.580480380326754530e-01,4.949786604666561174e-01,0.000000000000000000e+00,5.029636156236496625e-01,3.184753869753767508e-01,4.980475395302146335e-01,1.780011285884129935e-01,4.732581843454680692e-01,1.155086071329055747e-01,5.187894090169526962e-01,6.320147289271250690e-01,7.135388943372453774e-01,0.000000000000000000e+00,1.661237636890156577e-01,5.487360784679434778e-01,3.872100601105604167e-01,4.008239955093521600e-01,3.030124754305555945e-01,2.524136368466986524e-01,0.000000000000000000e+00,1.431351859633550605e-01,4.897059214356668244e-01,3.834353090655449048e-01,2.481795167989022943e-01,6.338714128284876903e-01,5.017206770257339743e-01,2.287648653866780901e-01,4.099247546559991462e-01,2.223943155673764605e-01,2.393799603453353742e-01,8.619332860389300466e-02,2.897448550522950250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105728548857612958e-01,5.740675805218526939e-01,2.976668258377097587e-01,5.881816661866070550e-01,2.728153149312511627e-01,5.628206132908172288e-01,4.457235368436346379e-01,3.857275169388195146e-01,4.683277019696415189e-01,4.378729936348280116e-01,5.589993166217422926e-01,5.124473614815009404e-01,1.341458484271536578e-01,2.985449901480023427e-01,6.591821736904895923e-01,8.809434879735718038e-01,3.374492152154976998e-01,4.020650315520281626e-01,4.667731543889976353e-01,5.494187397792023031e-01,1.530531276681438013e-01,5.756772358814922219e-01,5.483259222134103661e-01,6.001963741503434369e-01,4.814940038773000697e-01,5.187425116994465180e-01,7.124037877792278595e-01,6.221678665075935921e-01,1.837920165586748589e-01,9.472639630242114805e-02,6.895293226334217596e-02,1.418730904135351578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398824986565371520e-01,2.322385081315691269e-01,3.291276243678756819e-01,1.239409299703787964e-01,3.116863172487560063e-01,1.867202069539098674e-01,0.000000000000000000e+00,3.418390002227836844e-01,4.346550293789075425e-01,0.000000000000000000e+00,2.804265707862038104e-01,4.338540415297005848e-01,4.244902824194766167e-01
4.989731317996602966e-01,3.866762344598884682e-01,0.000000000000000000e+00,1.218855291510647504e-01,2.985926869272205741e-01,0.000000000000000000e+00,5.840932173017489015e-01,1.012083145813202772e-01,2.643095993075932348e-01,2.039501369692725830e-01,3.266860482869135551e-01,1.630140733430713307e-01,5.046037801277315493e-01,0.000000000000000000e+00,3.866822009393900972e-01,1.383036283456700044e-01,4.068252101294134171e-01,2.360069913285652299e-01,3.427118811351734795e-01,3.896388984581231618e-01,1.565885315677943979e-01,1.691448471194389458e-01,2.878823153834131343e-01,1.674700633772303604e-01,1.705972910178432667e-01,1.987851999289942106e-01,0.000000000000000000e+00,1.777354132188113944e-01,4.017978391168924301e-01,3.041959135625701416e-01,2.107190161373276860e-01,3.527447905967446840e-01,4.875294902796828977e-01,2.890138861397447134e-01,2.798257363724946378e-01,1.843154783428880561e-01,3.619872241286495318e-01,3.125665747819914575e-01,3.368719887915956335e-01,3.094167329630760910e-01,1.912830890997235800e-01,2.404017502175342103e-01,4.362072624620131900e-01,2.895356203827381680e-01,5.311341848222524975e-01,2.167281614668472856e-01,3.760109965477572147e-01,3.113579028654596126e-01,5.362299082668486871e-01,4.613414540772970973e-01,5.589335101377973514e-01,4.319884662752790372e-01,2.652228129373592758e-01,3.206076563139887980e-01,2.111678735837246579e-01,6.464226639862957757e-02,5.015952427867821362e-01,3.958862165499925090e-01,4.851921570412008333e-01,3.543113515417383175e-01,3.695503528829416906e-01,1.268933877021897749e-01,4.044278842723743606e-01,0.000000000000000000e+00,3.343231349284455090e-01,1.834762207723689975e-01,6.088992581801317971e-01,3.717523118851043806e-01,4.808010132633359079e-01,3.388984597383980502e-01,3.040017700620153418e-01,3.272662545939288847e-01,2.828301311140252738e-01,1.455740033685951340e-01,1.821893091322198122e-01,1.702806400599354009e-01,3.043660481106496563e-01,2.637159213693578974e-01,2.584700633736355391e-01,0.000000000000000000e+00,4.084818049034474319e-01,2.557389910811661560e-01,8.015744837814779700e-02,1.788134363258386539e-01,4.418359417594917571e-01,2.836560872331930772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552531972603637955e-01,0.000000000000000000e+00
8.446571851186847335e-02,5.903807119399825387e-01,1.218855291510647504e-01,0.000000000000000000e+00,3.245575564772396060e-01,7.322236663762305975e-01,2.887174388552121163e-01,8.962886192869621294e-01,1.408134455713897781e-01,6.500021453064886989e-01,0.000000000000000000e+00,5.467990441270653701e-01,0.000000000000000000e+00,8.082682937911584986e-01,0.000000000000000000e+00,6.656856078344240979e-01,0.000000000000000000e+00,3.908710709030994712e-01,6.346872956050223502e-01,4.565348374192430003e-01,0.000000000000000000e+00,8.982199406533183939e-02,7.248790110984549839e-01,6.479211778197155880e-01,6.230604598344540168e-01,3.803051034432848865e-01,3.266867090365502269e-01,1.052123308422425046e-01,0.000000000000000000e+00,3.802664268411937165e-01,5.937054429911606812e-01,2.014770566355025827e-01,3.024422094377768322e-01,3.087042496769780153e-01,1.330189622209528022e-01,3.429498768710801948e-01,0.000000000000000000e+00,7.108334275199813812e-02,0.000000000000000000e+00,2.476708765639887011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410580298765393759e-01,4.293315704008897060e-01,0.000000000000000000e+00,6.679460375331687239e-01,8.997173618464597566e-02,5.395844641540715747e-01,0.000000000000000000e+00,1.272181252740673951e-01,9.317442261640503098e-02,7.770489908228545017e-02,5.373281116148793668e-01,4.106126219744969941e-01,0.000000000000000000e+00,4.097167523656431443e-01,0.000000000000000000e+00,4.767254577823937245e-01,0.000000000000000000e+00,2.587582841620412744e-01,2.769725800511262381e-01,7.299383985862387680e-01,0.000000000000000000e+00,7.392531250885155947e-01,6.385752045460069137e-01,6.676089832871695551e-01,1.392993018882584255e-01,4.729657545051552670e-01,2.116984833516933062e-01,2.536439782681391697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869216756474087193e-01,0.000000000000000000e+00,4.646438234451620297e-01,4.079344316993875341e-01,0.000000000000000000e+00,1.525480736784651514e-01,4.761760972878429921e-01,0.000000000000000000e+00,4.973303472052488239e-01,6.873198778071791804e-01,7.332405593892586948e-01
2.321182106449318217e-01,3.101491654858478109e-01,2.985926869272205741e-01,3.245575564772396060e-01,0.000000000000000000e+00,3.503760973015758728e-01,3.070874320842257865e-01,2.888544789225197529e-01,2.651169156663680249e-01,3.117917502266350782e-01,0.000000000000000000e+00,8.825120668894419207e-02,9.867477362281866504e-02,1.044587905684087048e-01,3.146040459401434064e-01,2.515333435993701294e-01,0.000000000000000000e+00,1.832828977222570876e-01,3.131611201969241032e-01,1.981067544347822063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940448920323938675e-01,2.661308794752924589e-01,1.966959330339565215e-01,2.125342519676184094e-01,1.997894420559372386e-01,2.663125423277828419e-01,0.000000000000000000e+00,8.484646758814753942e-02,1.883989962709629595e-01,6.140882942936874006e-02,2.591259651939550324e-01,8.115394358032622379e-02,2.491099157144260612e-01,1.889001439075269906e-01,1.727674593143651849e-01,0.000000000000000000e+00,1.136896946786184331e-01,1.839406540419399050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467189461683290452e-01,3.536926605871618112e-01,2.535776853774595052e-01,3.801130747373327456e-01,1.735339010619560141e-01,3.670757036588876421e-01,3.047540749505770474e-01,2.067770548456859814e-01,3.067663564305108670e-01,2.606462030121988738e-01,2.743756024241879032e-01,3.877945387420375645e-01,0.000000000000000000e+00,8.693435760318740657e-02,2.200621019321440941e-01,2.827636742279613369e-01,2.305904786475743151e-01,9.547982073199552666e-02,2.732318782995743489e-01,2.578757094493158708e-01,0.000000000000000000e+00,1.545253517876387372e-01,3.881002806757701817e-01,2.233346837823449449e-01,3.114238975069589799e-01,3.429324649183740914e-01,1.891062800394095744e-01,1.587646582389138361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024393791917274782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647694484812838311e-01,6.558796444403286463e-02,0.000000000000000000e+00,2.744365778392826583e-01,2.994757560249335371e-01,0.000000000000000000e+00,2.044436681282185697e-01,3.723948295213539983e-01,2.414398701111580281e-01
0.000000000000000000e+00,4.074277958779116693e-01,0.000000000000000000e+00,7.322236663762305975e-01,3.503760973015758728e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.041883525292699231e-01,8.880997986503171016e-02,5.834613620935107381e-01,0.000000000000000000e+00,4.162283608414426017e-01,0.000000000000000000e+00,6.619998124092306702e-01,0.000000000000000000e+00,6.334364740857668652e-01,0.000000000000000000e+00,2.546325916644725518e-01,4.898544331224078396e-01,2.771430889013956067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722245611176629776e-01,4.465022984106880033e-01,4.342128375412266372e-01,3.344300491593485969e-01,3.042200254353619737e-01,1.126096782690862719e-01,0.000000000000000000e+00,2.586366204327969487e-01,4.859145072495819617e-01,7.279682296485655291e-02,1.578151656790197921e-01,1.275103798230914076e-01,0.000000000000000000e+00,1.843179103274225905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696619034758257705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196771598811110227e-01,2.772357175052830858e-01,0.000000000000000000e+00,5.543348987230444225e-01,0.000000000000000000e+00,3.793343289095682525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391069617273667958e-01,2.683175063685105943e-01,0.000000000000000000e+00,3.885156983989789814e-01,0.000000000000000000e+00,3.190099240781232859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027789032372721650e-01,5.121968481641296922e-01,0.000000000000000000e+00,5.769153390767842726e-01,3.865439912273697654e-01,3.856226107567357064e-01,0.000000000000000000e+00,2.338026738108195113e-01,0.000000000000000000e+00,1.614886823646748404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061859943738361345e-01,0.000000000000000000e+00,2.941621577427418477e-01,2.770781355157758141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693337631079957828e-01,0.000000000000000000e+00,4.527687271520037249e-01,6.412864812942126180e-01,6.811252504522361528e-01
5.279832778001419813e-01,4.596636917000266886e-01,5.840932173017489015e-01,2.887174388552121163e-01,3.070874320842257865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881923237544354865e-01,3.961423745893530302e-01,2.332597077346461045e-01,3.527309128022618201e-01,1.820387740970930424e-01,5.306961372330135651e-01,0.000000000000000000e+00,4.317609597079942185e-01,1.276474536375409585e-01,3.864362742623149716e-01,4.066555675599461406e-01,2.780706152387124042e-01,3.540170818697968014e-01,2.404201071274767731e-01,1.964669042839773117e-01,4.180367265920314490e-01,3.100485340448254634e-01,2.361837106912315909e-01,2.099451719033207930e-01,1.973185170631944207e-01,2.211521778844157127e-01,2.841638049157825252e-01,2.175301212623212410e-01,1.874277874367040186e-01,2.130026365253350207e-01,4.284703045089689466e-01,1.417419920950476475e-01,3.564446797846638759e-01,2.444386669985721405e-01,3.758772459984256464e-01,2.903779191329132758e-01,3.723547153192375281e-01,3.266275246685909073e-01,1.390282766033965889e-01,1.544244096941367883e-01,4.492240207572377186e-01,4.200214685035370543e-01,5.787600068745034632e-01,3.371067934984200432e-01,3.794995466544001106e-01,4.642062720423728583e-01,5.491625491533521641e-01,4.843631858180596494e-01,5.816173663082191414e-01,5.105540977661083835e-01,3.351172659280469146e-01,5.367042744419073808e-01,1.472643466352711039e-01,1.421483067482040286e-01,4.775466814224199608e-01,4.670831592682772593e-01,5.519383390695564717e-01,4.456669757195886317e-01,6.153023391336717163e-01,3.084137986952483201e-01,4.159229762482850590e-01,0.000000000000000000e+00,5.717709305651516027e-01,3.977936555618401537e-01,6.188126841166097236e-01,4.259078666277459901e-01,4.515953762614713374e-01,3.659100711209414825e-01,2.985279352675757059e-01,2.226124426036633908e-01,2.793655679114697143e-01,1.302667037096645608e-01,1.526058255426949728e-01,1.171150409981390889e-01,2.798652232377688565e-01,2.457253671691373154e-01,3.145458606627221099e-01,0.000000000000000000e+00,3.965182682387378699e-01,2.960592857046475124e-01,1.691746791048513443e-01,2.585831042827809734e-01,5.029262726818483076e-01,4.175195943019585632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714987186204916858e-01,2.175402387998483789e-01
8.612007034097898805e-02,5.751345385435722157e-01,1.012083145813202772e-01,8.962886192869621294e-01,2.888544789225197529e-01,7.041883525292699231e-01,2.881923237544354865e-01,0.000000000000000000e+00,1.004352095065847161e-01,6.291596115445197146e-01,0.000000000000000000e+00,5.616152651329432421e-01,0.000000000000000000e+00,8.194414884950824707e-01,0.000000000000000000e+00,6.710515789130390152e-01,0.000000000000000000e+00,4.053312218341521556e-01,5.823755086573290107e-01,4.230102207715690787e-01,0.000000000000000000e+00,8.566512792716871050e-02,6.938809921269512015e-01,6.384334729484978377e-01,6.169484946044340168e-01,3.686612484653886690e-01,3.500487632873373056e-01,9.070997104070585570e-02,0.000000000000000000e+00,4.002870156433632753e-01,5.489522918802710594e-01,1.789324776226554337e-01,2.141956761760626937e-01,2.288128321675651222e-01,1.035141335190828543e-01,3.453260840551032329e-01,0.000000000000000000e+00,8.129049877472226127e-02,0.000000000000000000e+00,2.652405597170212070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595641511919761779e-01,4.445770065888818845e-01,0.000000000000000000e+00,6.780398623646055611e-01,9.578843309042832377e-02,5.790948368044815942e-01,0.000000000000000000e+00,1.394528765324188624e-01,9.707107610182362512e-02,8.792827964689459153e-02,5.350917633428671216e-01,4.155770906818126442e-01,0.000000000000000000e+00,4.410243798310432006e-01,0.000000000000000000e+00,4.696164207391931300e-01,0.000000000000000000e+00,2.170959966630673643e-01,2.830564147702537836e-01,7.187953990398119331e-01,0.000000000000000000e+00,7.128959525222641203e-01,6.332130402319003926e-01,6.618736424851139333e-01,1.186159492092608708e-01,4.281667005031195017e-01,1.865325988457140205e-01,2.223389993913527374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848681257901334529e-01,0.000000000000000000e+00,4.832541864008467192e-01,3.929443398933751830e-01,0.000000000000000000e+00,1.199893306102720048e-01,4.747449697581813677e-01,0.000000000000000000e+00,5.005663752443253456e-01,6.874628289700897010e-01,7.644957403266667839e-01
3.029720234632639064e-01,2.580480380326754530e-01,2.643095993075932348e-01,1.408134455713897781e-01,2.651169156663680249e-01,8.880997986503171016e-02,3.961423745893530302e-01,1.004352095065847161e-01,0.000000000000000000e+00,2.474570690268080853e-01,1.590009956361242149e-01,1.107472728845429744e-01,2.578849541776239152e-01,0.000000000000000000e+00,3.570156989560865912e-01,1.358182332141324999e-01,1.621747131512379092e-01,1.733050817100704188e-01,1.437802547233787420e-01,1.265579734052245386e-01,0.000000000000000000e+00,1.654456399379760079e-01,1.534352997454336287e-01,1.319307151002780676e-01,8.067706841752565750e-02,1.811372197045526267e-01,0.000000000000000000e+00,1.371471224854139692e-01,2.442815532749428031e-01,1.869994351961335177e-01,1.623287987440577285e-01,2.378438060647166952e-01,2.407529453835049182e-01,1.541147385102469569e-01,1.438478020360539344e-01,1.337629437727279602e-01,2.071630859840332128e-01,1.906508522916036119e-01,2.644064959140942084e-01,2.489739431344177578e-01,0.000000000000000000e+00,6.502456792425299892e-02,3.366615815900558251e-01,2.548079114488303043e-01,3.252431852285337932e-01,2.260157784630034139e-01,3.192546680170821882e-01,3.202478221971647443e-01,3.356902324906299029e-01,3.496916885578311152e-01,3.629971508661353208e-01,3.151478299289830476e-01,2.078917938443377300e-01,1.984301556422711776e-01,1.590131866222204704e-01,6.156104256029570204e-02,2.860083211253271473e-01,2.709404072426627175e-01,2.721727683801260511e-01,1.782153978281567630e-01,2.712072507166130575e-01,1.298636232551944880e-01,2.374878333426930777e-01,6.901509135067000755e-02,3.042878880679799058e-01,1.546465575980505436e-01,3.453362301703630788e-01,2.520780283802820931e-01,2.247757924288237008e-01,2.014992011067415767e-01,2.046678555827288748e-01,2.062458081295850121e-01,1.624752621459010504e-01,1.076772055313105630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245370429482708236e-01,1.123960612430220940e-01,1.546523474394752573e-01,0.000000000000000000e+00,2.486265902809738360e-01,1.586639569305910435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428022581684515568e-01,2.035508602011820989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726902923177191240e-01,7.793176709689626780e-02
1.409723138605745163e-01,4.949786604666561174e-01,2.039501369692725830e-01,6.500021453064886989e-01,3.117917502266350782e-01,5.834613620935107381e-01,2.332597077346461045e-01,6.291596115445197146e-01,2.474570690268080853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704005612205254816e-01,9.140900837663570866e-02,6.036800328434819285e-01,0.000000000000000000e+00,6.286379039060644436e-01,0.000000000000000000e+00,2.227853297023453805e-01,5.288264710125231138e-01,4.112987536897514396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.310668954050276058e-01,4.791940233371535518e-01,4.557391676711655681e-01,3.743908066404915136e-01,1.475471654561246460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711402212313142712e-01,5.495864846447112706e-01,3.596774268266427210e-01,3.228385815163015704e-01,3.333743483972078092e-01,1.239042057385935230e-01,2.240032062314613326e-01,0.000000000000000000e+00,1.755907849372425056e-01,0.000000000000000000e+00,3.299974636580558784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841997670795428643e-01,3.184358962503516244e-01,0.000000000000000000e+00,5.042803285991985796e-01,1.945959903928733137e-01,4.758099696545871615e-01,0.000000000000000000e+00,1.809574385573468613e-01,1.148386785451979836e-01,8.047967031891324619e-02,4.427721163342734356e-01,2.093577652384436549e-01,0.000000000000000000e+00,3.334333573624250202e-01,1.304347076086294355e-01,4.323792121043921743e-01,0.000000000000000000e+00,1.433174665297393402e-01,1.589984460568263092e-01,4.408413868554876269e-01,0.000000000000000000e+00,5.144798704611117657e-01,4.311890337968094511e-01,4.384044380538771879e-01,1.567718209847775435e-01,3.887282607922736277e-01,2.434476125522604950e-01,2.843700506003435935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538522037863675251e-01,0.000000000000000000e+00,3.880283253415556244e-01,1.640166387636815826e-01,0.000000000000000000e+00,1.380625479005423983e-01,3.049351149200767996e-01,0.000000000000000000e+00,3.400733649034396455e-01,5.505851114242785727e-01,5.374395690321610575e-01
