0.000000000000000000e+00,6.652380117145275662e-01,6.718039933474306835e-01,5.803942065322342803e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466259385155239681e-01,5.258519628823037362e-01,4.937482231029504676e-01,4.641452904749472363e-01,6.024392539518169665e-01,4.710419570869499584e-01,6.741449795640772624e-01,3.367069558753058023e-01,5.424801028604497866e-01,5.235449339263730240e-01,4.992782817913658522e-01,6.109005474619220166e-01,7.793323424987863568e-01,6.565790570090250799e-01,4.851340053348465742e-01,2.644348984342722586e-01,6.069928702334865811e-01,0.000000000000000000e+00,3.460589843171356095e-01,2.414610180277390328e-01,1.652681005998973551e-01,2.752542150982640878e-01,4.606231101980279297e-01,5.851950549955816649e-01,6.355306085436503993e-01,5.513514354952659957e-01,7.544471523689810777e-01,6.146838417288430501e-01,1.288459553382093614e-01,1.475187190847248586e-01,5.459759033685219753e-01,4.698017749032338264e-01,5.227197654495059354e-01,5.251298882859867234e-01,3.064364740041533586e-01,4.562304225818533676e-01,6.023896788383155398e-02,3.143982937742646477e-01,0.000000000000000000e+00,2.392318202034949270e-01,0.000000000000000000e+00,4.135402213846715025e-01,8.689058377042009618e-02,0.000000000000000000e+00,4.744293538959600265e-01,5.184982926471944920e-01,3.801350129546542944e-01,5.060990712222197541e-01,0.000000000000000000e+00,4.462092865219636217e-01,7.647295461070909850e-01,6.451444237578168872e-01,5.518416743174027195e-01,4.089553988676122853e-01,0.000000000000000000e+00,4.790468618613821783e-01,4.943330299225041635e-01,5.562050141298466865e-01,4.772686101575019935e-01,2.841993265051419026e-01,3.758564226348233839e-01,5.575379609592324703e-01,7.423725018456178715e-01,5.370208280420581959e-01,4.521128688407725082e-01,4.742222765355081915e-01,3.711140945062300078e-01,5.169758779230498869e-01,4.025396793482983737e-01,5.510360894185361014e-01,6.560568793313497071e-01,6.246548406220872041e-01,1.537982385002103769e-01,3.911289390302641333e-01,4.558009603701607126e-01,5.728591870349213355e-01,2.635358053810079038e-01,3.747947595900635864e-01,4.060848519198538287e-01,4.671493657653770226e-01,2.130689285300823022e-01,4.878017120645610216e-01,0.000000000000000000e+00,5.292303303284381366e-01
6.652380117145275662e-01,0.000000000000000000e+00,7.206631940344878640e-01,6.009948063815878649e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.350662791162216880e-01,7.291561477493415655e-01,5.187951263661195744e-01,8.213789015407776395e-01,2.813379194032721853e-01,7.321796566656968430e-01,8.296962800688726380e-01,6.085477683274898020e-01,7.351965101926193347e-01,8.178432897230883958e-01,4.329342936943302855e-01,8.613743791110881620e-01,8.877832761272029805e-01,9.608537172101192514e-01,6.900118302904596490e-01,3.530472451692369673e-01,7.778991850574582534e-01,0.000000000000000000e+00,6.014451559159008642e-01,2.157767461880402970e-01,3.657973878856018435e-01,5.711427691667531059e-01,5.850308954217136037e-01,8.336983612654037534e-01,8.307632179049839749e-01,5.431299836288980831e-01,7.827348812849402870e-01,8.604374256504107032e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632972631459198576e-01,5.706310750013651178e-01,7.730590062451585531e-01,8.158013872880903739e-01,6.174995800954460323e-01,7.789873971365222083e-01,0.000000000000000000e+00,3.319149538727983462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738258048200372774e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594663659240455278e-01,8.358303008560514780e-01,6.697778875071886961e-01,8.528615622441834132e-01,0.000000000000000000e+00,7.390840674683230027e-01,5.413025327300450273e-01,8.389595924720866238e-01,5.470695872517212788e-01,7.386757210879859592e-01,0.000000000000000000e+00,8.184171178224872722e-01,6.266012242298540924e-01,8.734149428198672016e-01,5.040604184174045654e-01,1.767718234763518137e-01,0.000000000000000000e+00,7.122023319815780074e-01,8.028769756850036021e-01,7.822534928298541246e-01,8.123695781713918818e-01,8.584746262293744268e-01,7.320129560511742239e-01,8.849479605961741990e-01,6.638041234524733047e-01,7.999115352357939468e-01,7.788454212092932316e-01,8.986664334476847094e-01,9.892950949203328792e-02,5.196520700927382830e-01,3.800398803702003114e-01,8.352951279826558162e-01,4.045100079808611748e-01,5.856073612458508881e-01,3.552783956076149829e-01,5.887621375644361832e-01,3.372082018719397278e-01,8.247445436588466405e-01,0.000000000000000000e+00,7.790862830937441696e-01
6.718039933474306835e-01,7.206631940344878640e-01,0.000000000000000000e+00,8.563146328053624634e-01,0.000000000000000000e+00,1.786214752033208342e-01,9.383782235801093607e-01,8.756882261609424400e-01,7.415004575866165348e-01,7.847400076673173297e-01,3.277392096845460068e-01,6.640848724961416760e-01,7.323422473032599189e-01,6.458837683306735133e-01,7.567866816206696434e-01,7.419684340470609207e-01,1.935850461374301890e-01,5.530740371847669978e-01,8.329787847978199489e-01,7.424078582600966980e-01,6.053100783564911991e-01,3.640398923495487549e-01,8.961571739349989407e-01,0.000000000000000000e+00,6.704065566554439082e-01,3.597707266009533833e-01,5.509033587072720284e-01,5.901051918791273554e-01,4.132546457152571628e-01,6.231426320473489877e-01,7.934654229945480308e-01,6.563472713656496316e-01,7.201315847696665440e-01,7.114864314784402621e-01,0.000000000000000000e+00,1.974479917102666959e-01,5.550159155779381681e-01,4.965127616186498227e-01,5.944870623658969899e-01,6.278258965261428459e-01,4.062084592739229061e-01,6.136941105928046536e-01,1.925570555085410474e-01,4.734242679940861565e-01,0.000000000000000000e+00,1.432972257499612045e-01,7.179056808572867321e-02,5.614373117047873896e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385276010038348771e-01,7.717313150423404933e-01,7.002135403830128668e-01,7.266380681526699581e-01,0.000000000000000000e+00,6.958983633970081684e-01,4.637761612394972199e-01,5.334210610339850112e-01,6.523935244155384394e-01,7.239674403748225240e-01,0.000000000000000000e+00,7.604060282509135238e-01,6.301861778604795905e-01,7.217538978956915541e-01,6.844916776841811767e-01,2.055097917959676224e-01,3.312477304822901147e-01,7.214267220536860759e-01,6.408168036529974243e-01,5.784556100165773040e-01,7.055654573363361326e-01,7.104581007614291233e-01,5.988270965533513124e-01,7.094033117943211453e-01,5.163147711944655605e-01,6.204669336076004127e-01,7.449138775696615422e-01,7.560251268077196052e-01,0.000000000000000000e+00,3.222182225680402246e-01,2.802906310126002665e-01,6.628513524225396747e-01,4.313853578929062182e-01,4.350164426987395694e-01,5.608994566954474958e-01,6.445168405073210538e-01,4.207054446254692159e-01,6.969365322933239737e-01,0.000000000000000000e+00,7.796936282325124257e-01
5.803942065322342803e-01,6.009948063815878649e-01,8.563146328053624634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149694286731131110e-01,8.483184395133168687e-01,9.008552625848263995e-01,6.911018820219498870e-01,6.747987411414860803e-01,3.232845779679464626e-01,6.647606333108223575e-01,6.090747695640412740e-01,6.390838483072780463e-01,6.630151002876313315e-01,6.445427727406792817e-01,1.202063861747185436e-01,4.195617674699811395e-01,6.977737612945666967e-01,6.368752201690573989e-01,5.085901571859761106e-01,3.025096365132040610e-01,8.193270867721084150e-01,1.331640814465264167e-01,6.040724082335330314e-01,3.777959245852666181e-01,4.382757109962614472e-01,4.776786842031581770e-01,3.183037724120540424e-01,5.061526110087990471e-01,6.747506810282268841e-01,7.245352800433731977e-01,6.248711769116442882e-01,6.370763469416158564e-01,1.621477101366917695e-01,3.398012323521104605e-01,4.956061490208137355e-01,4.635975544249490432e-01,4.918306498251419634e-01,5.230505664564312207e-01,3.194624800202727766e-01,4.981261135318637012e-01,2.587964728653155966e-01,4.836141949132179985e-01,0.000000000000000000e+00,2.585003134503923716e-01,1.196411281245116226e-01,5.161133566645886850e-01,1.455793007249387705e-01,0.000000000000000000e+00,5.481607762933561334e-01,6.321951904262579358e-01,6.178582015015467999e-01,5.788072187882973285e-01,0.000000000000000000e+00,5.864277755325737473e-01,4.328113797172019050e-01,4.309271713101329171e-01,4.887092601825030469e-01,5.875824105302317468e-01,0.000000000000000000e+00,6.409533648016277896e-01,4.618817099939527271e-01,5.838931602302719348e-01,6.086379343422974042e-01,2.563953008189335803e-01,4.166802147071763107e-01,7.358571074399896661e-01,5.313273525403321429e-01,4.893680045213104068e-01,5.458632265378160486e-01,5.666796358790732180e-01,4.950423352595753057e-01,5.669124965130795113e-01,4.163433544668421749e-01,5.095579103421459255e-01,6.196337489157823786e-01,6.316997779304636129e-01,0.000000000000000000e+00,2.334992095359698094e-01,2.334671434417960323e-01,5.387830039139925864e-01,2.987373971847483434e-01,3.673572409647452019e-01,5.111364556199665676e-01,6.015176726127819951e-01,2.798128661814042739e-01,5.656333084305895653e-01,0.000000000000000000e+00,6.462212673164842158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773656456197415965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234148756615971232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244391894454306313e-01,1.404833890685580622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719857076299070919e-01,0.000000000000000000e+00,7.906637797381328436e-01,3.830779534751442283e-01,4.562400742877931181e-01,0.000000000000000000e+00,5.553036294066234779e-01,7.070412937239162199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682018028465338766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597993834200958085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878178896224778960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147566726505088563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842868941489112400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786214752033208342e-01,2.149694286731131110e-01,4.773656456197415965e-01,0.000000000000000000e+00,7.429450667822377896e-02,1.311932011864891945e-01,2.468124268076020700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593645931241109703e-01,1.034886268949658100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471723188894583256e-02,3.254717726031398084e-01,1.039365016297930794e-01,0.000000000000000000e+00,4.421297351933043407e-01,2.846436880699828031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495819806261796669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401969393947845033e-01,1.258241245112375617e-01,0.000000000000000000e+00,7.780444861600313566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948941755147526655e-01,1.780696409804572167e-01,3.379313567039551880e-01,1.736215542144874668e-01,4.182814609417643825e-01,1.594428659620265587e-01,2.827765266528919907e-01,2.682748018838673199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468293429978907993e-01,0.000000000000000000e+00,3.804715197676497018e-01,8.103057433227173201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240760195017016065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279106949945005567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296085872951617313e-02,0.000000000000000000e+00,1.112507171883132945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027493487314997817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660695364448929179e-01,6.274547661911461516e-02,1.789300078298970698e-01,0.000000000000000000e+00,2.687057116003806478e-01,0.000000000000000000e+00
6.466259385155239681e-01,7.350662791162216880e-01,9.383782235801093607e-01,8.483184395133168687e-01,0.000000000000000000e+00,7.429450667822377896e-02,0.000000000000000000e+00,8.976536946084726631e-01,7.295434913356467765e-01,8.300783252765984166e-01,3.297655109548783270e-01,6.924452538267935608e-01,8.003964576336596304e-01,6.670785510671355389e-01,7.733155151003079375e-01,7.722859655337092066e-01,1.820591037979150950e-01,5.705045759796901761e-01,8.283325179537007754e-01,7.536251791052479554e-01,6.021831024832322576e-01,3.408895437287344232e-01,9.022781938349458963e-01,0.000000000000000000e+00,6.853528682373627445e-01,3.640294608854283687e-01,5.144320464429353867e-01,5.790524373855996387e-01,4.394244570203884592e-01,6.632528274832644177e-01,8.319515352353705762e-01,6.656302334791249775e-01,7.398800761445597507e-01,7.602144210999314256e-01,0.000000000000000000e+00,1.792716750709489604e-01,5.523650366939353296e-01,4.450093468731501356e-01,5.989184324168996820e-01,6.431613275568980326e-01,4.704481063350113290e-01,6.538719993963082455e-01,1.408219115950433142e-01,4.523471488447981526e-01,0.000000000000000000e+00,7.530828729015308365e-02,0.000000000000000000e+00,5.104474694253265943e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.268191441888536497e-01,8.095382433556536084e-01,7.116843914794173109e-01,7.840760968944835430e-01,0.000000000000000000e+00,6.944022414696373602e-01,4.653442467351657230e-01,5.355726419619749601e-01,6.660351691379338135e-01,7.541331162559319345e-01,0.000000000000000000e+00,8.051461850075124493e-01,6.459544603430026344e-01,7.555973010533194589e-01,7.123575356500267963e-01,1.835971194813633134e-01,2.971055990243724465e-01,7.312474730855610394e-01,6.476773937961639582e-01,5.994691090214105955e-01,7.729713370330638655e-01,7.783991137063377419e-01,6.477291471405726142e-01,7.670816519413036216e-01,5.616573053752210720e-01,6.722600597591602556e-01,7.396090676654804019e-01,7.836487431210574783e-01,0.000000000000000000e+00,3.337482977899448033e-01,2.625898257557646165e-01,6.821367387784795788e-01,4.231778630279822706e-01,4.458496497150672977e-01,5.609712831746432871e-01,6.408243443091262703e-01,3.922496688245231677e-01,7.404454567181314451e-01,0.000000000000000000e+00,8.000444484183936167e-01
5.258519628823037362e-01,7.291561477493415655e-01,8.756882261609424400e-01,9.008552625848263995e-01,0.000000000000000000e+00,1.311932011864891945e-01,8.976536946084726631e-01,0.000000000000000000e+00,6.976592252453031051e-01,8.391284968248310383e-01,2.567168536181443361e-01,7.894721759724810939e-01,7.124356860155662829e-01,7.856718608493753475e-01,7.590288546017294191e-01,7.737089164263117880e-01,1.478030164592011308e-01,5.366624004382608559e-01,7.559342574907529366e-01,7.478608104630695141e-01,6.186584422865792909e-01,3.585340964408470499e-01,8.791679888591967806e-01,0.000000000000000000e+00,7.072604205707302416e-01,3.772177721315985721e-01,5.423357973687553679e-01,6.271820253646342991e-01,3.579378963327420893e-01,6.157521677689230533e-01,7.838636863595382920e-01,7.104679897909572661e-01,6.462184810626739884e-01,7.231964494459357518e-01,0.000000000000000000e+00,2.369107152721464660e-01,5.388843190711688491e-01,4.722338486395181723e-01,6.196981043957181523e-01,6.623683157566524482e-01,4.232559541399192327e-01,6.481138383769313727e-01,1.015408615777545626e-01,4.058604437321765013e-01,0.000000000000000000e+00,6.403018885711934949e-02,0.000000000000000000e+00,4.760091176806983126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364004168443711196e-01,7.549381806485616631e-01,7.216609144402649223e-01,7.477784016600355077e-01,0.000000000000000000e+00,7.156886295566815548e-01,3.694290745566835010e-01,4.946280561586232083e-01,5.465808032527957883e-01,7.342113154344419579e-01,0.000000000000000000e+00,7.932223638181256087e-01,5.615589192720638056e-01,7.311343658204727536e-01,6.610624368587961763e-01,1.582378061882971365e-01,2.455136674572523658e-01,7.753057521155952703e-01,5.788980915954246020e-01,5.805270886950985032e-01,7.192596038656965396e-01,7.462272018426936437e-01,6.315179616452272215e-01,7.437625938668633863e-01,5.134932365408739763e-01,6.433859928009545426e-01,6.825344666045071174e-01,7.496942818272849252e-01,0.000000000000000000e+00,2.936293406913683124e-01,2.237898769510720531e-01,6.323978622313759512e-01,3.849199212953187677e-01,4.700474122041374825e-01,4.817530789198464225e-01,5.991266754308350873e-01,3.273761239391028144e-01,7.264752865206441923e-01,0.000000000000000000e+00,7.627724202994338176e-01
4.937482231029504676e-01,5.187951263661195744e-01,7.415004575866165348e-01,6.911018820219498870e-01,0.000000000000000000e+00,2.468124268076020700e-01,7.295434913356467765e-01,6.976592252453031051e-01,0.000000000000000000e+00,6.911598041206519216e-01,3.487080821067460312e-01,5.112544566611678665e-01,5.949068234449319537e-01,5.248026473086592203e-01,8.023038482299345020e-01,6.615883116199097191e-01,1.261130274655920813e-01,4.259225983567310747e-01,6.263030790085027943e-01,5.547518613876936122e-01,5.488994952713078801e-01,3.395716301672607185e-01,7.008069523124572653e-01,0.000000000000000000e+00,6.807493746923231059e-01,3.585966800751401173e-01,5.137981958775155178e-01,5.604978514293952330e-01,2.955615641208797495e-01,4.774498793780325712e-01,6.789251667658303679e-01,6.021143046178549785e-01,5.262284529029711555e-01,5.208201725397597626e-01,2.087118581807803630e-01,2.625874487332688356e-01,4.553350597875976402e-01,3.701773564702910413e-01,5.014552039674665673e-01,4.988773689567839731e-01,2.930049354917864668e-01,4.458285996651696892e-01,2.939911472945103132e-01,4.516818888493195350e-01,0.000000000000000000e+00,2.052657901470561208e-01,1.232661139822661539e-01,4.901646855014192283e-01,1.040404047020248857e-01,0.000000000000000000e+00,5.032491530889265929e-01,6.268793012496828299e-01,5.936169598760022703e-01,5.665315529434788999e-01,0.000000000000000000e+00,5.246221769596173257e-01,3.552969430782207394e-01,3.602417343061544153e-01,5.043510965475613839e-01,5.224486615646571908e-01,0.000000000000000000e+00,5.533636885138415451e-01,4.758687891352579857e-01,5.207355980308192578e-01,5.876224495021110661e-01,1.694471228540330998e-01,3.464101710595292039e-01,6.138061196657801366e-01,4.702694493446474833e-01,4.242537994510383048e-01,5.236551674817305768e-01,5.354819943007297356e-01,4.352180970324175391e-01,5.415746191127459586e-01,3.985542768267062996e-01,5.280901196908414086e-01,5.907595153797955412e-01,5.764444320103078168e-01,0.000000000000000000e+00,2.494862607180370895e-01,2.460852750349176998e-01,5.173132442632542016e-01,3.928543716183275913e-01,3.888499462909164595e-01,4.406295386666423952e-01,5.221906972122346557e-01,2.940162903455290633e-01,5.439704676673408068e-01,0.000000000000000000e+00,6.045439015835125662e-01
4.641452904749472363e-01,8.213789015407776395e-01,7.847400076673173297e-01,6.747987411414860803e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300783252765984166e-01,8.391284968248310383e-01,6.911598041206519216e-01,0.000000000000000000e+00,1.467461160607574366e-01,7.321151157361005524e-01,8.177302019995469351e-01,7.255420127463478863e-01,8.465168664993740766e-01,8.871448913610818776e-01,2.157981603063575116e-01,7.057120127162053169e-01,7.889094766908192335e-01,8.308410343692067546e-01,6.800468523884686256e-01,3.414715601708236958e-01,8.581468089831401080e-01,0.000000000000000000e+00,7.585550761024578703e-01,2.888242535815395140e-01,5.715789989956652217e-01,7.173467424019704941e-01,4.830882869063997664e-01,7.398095679218692489e-01,8.742793839331386430e-01,5.989913227459707779e-01,6.434034132309283116e-01,7.849448851639073688e-01,0.000000000000000000e+00,8.807041012333903518e-02,5.866483538341871196e-01,4.632738027647643198e-01,7.414942568249149879e-01,7.981291987799438159e-01,5.747655921533412204e-01,7.619827293835036430e-01,0.000000000000000000e+00,4.109755063446484113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760363425735157916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.392990855967864094e-01,8.911994554126663193e-01,7.662843133456803679e-01,8.954026667160932540e-01,0.000000000000000000e+00,8.039776020885677221e-01,3.715911242062633901e-01,6.053523919201370118e-01,5.904433053029444212e-01,8.259448595816024641e-01,0.000000000000000000e+00,8.718969184666067740e-01,6.569111932553957089e-01,8.378499639000280830e-01,5.714294292222098504e-01,8.474259543057881261e-02,0.000000000000000000e+00,7.358724667858754787e-01,6.579612715352125552e-01,6.737063207844001811e-01,8.832500800822523646e-01,9.111069099079307509e-01,7.700657114727050834e-01,8.987850195961301081e-01,6.329206543474317215e-01,7.906261625647358349e-01,7.731710974237866463e-01,8.809020360745060119e-01,0.000000000000000000e+00,4.782947184548127506e-01,3.041723086807397447e-01,7.624641187638214745e-01,4.579832308187824497e-01,5.764552176864632393e-01,4.655292625683400964e-01,6.105728172894615557e-01,3.862695711977995883e-01,8.600511241821252595e-01,0.000000000000000000e+00,8.303726287333763612e-01
