0.000000000000000000e+00,6.173279564051092905e-01,3.102852386918569239e-01,9.500498403716051143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814623067785391508e-01,2.889614799241406184e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.990098512681962695e-02,2.334426401812280394e-01,9.886108157592687906e-02,1.351282413268677374e-01,1.428661805118249806e-01,6.504596194195354231e-02,1.928950124832413959e-01,2.438767659265112797e-01,5.235975693366098360e-01,5.004649236752127806e-01,2.640503840540721070e-01,1.480600885825049118e-01,2.816754683502123990e-01,2.947853467352277157e-01,0.000000000000000000e+00,7.533969414871760639e-02,1.204479059318032119e-01,0.000000000000000000e+00,1.701209768305185221e-01,2.117925096226833392e-01,2.614603371664074860e-01,3.209613424960043315e-01,4.962255009407866013e-01,4.542801495591683447e-01,2.592109824171909271e-01,1.809861065525343593e-01,2.990537889536437621e-01,3.143814662598951037e-01,2.762630530319321043e-01,3.065492933873185666e-01,1.821284723693983032e-01,2.608003713890611475e-01,1.880084059055785184e-01,1.786989990629322955e-01,1.013674387294469376e-01,6.721147373083997956e-02,2.351161207334160896e-01,3.109328514799443166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343933042373064213e-01,1.799416173315938894e-01,2.031658595841923654e-01,0.000000000000000000e+00,3.266492915074982184e-01,1.768038901370117544e-01,5.073393634711277356e-01,5.197958706772440873e-01,4.311363150550787116e-01,1.764872018800664744e-01,4.240075741029622480e-01,2.983578543287249696e-01,3.459891432033870284e-01,3.609390002336378411e-01,2.794037239024651509e-01,2.862233290593100832e-01,4.388214727094917333e-01,2.415438075579441346e-01,3.481421073050243176e-01,4.206784673079683179e-01,7.975006721770087903e-02,1.460409369197028240e-01,1.861578598262732809e-01,9.567960251751699008e-02,9.544023811269258806e-02,0.000000000000000000e+00,1.305516877028166101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159048190344767248e-01,1.555754585794061062e-01,8.184935128267521731e-02,1.846306244289802334e-01,2.735819706948891539e-01,1.557253640466184919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018323864666040190e-01,2.843621687300375567e-01
6.173279564051092905e-01,0.000000000000000000e+00,3.707751396573265024e-01,8.987317740674935496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969002577351414818e-01,3.047292933926841751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215243348579933325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853861958498840834e-01,2.091868277255065078e-01,5.663001021708429228e-01,5.967735775279078281e-01,2.104467404308824896e-01,1.132068734401104060e-01,3.075980059420237445e-01,2.266804574042338150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042553342027989910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823647835273161100e-01,1.851480235428511478e-01,5.909626987509987162e-01,5.747470163542997001e-01,2.212767268485116567e-01,9.818019855943727059e-02,1.787715860128667178e-01,1.670824654048274072e-01,3.289400361734953204e-01,3.894666043195412208e-01,1.383593352262444676e-01,2.177604710810041311e-01,2.934607318070716619e-01,1.658912057402367746e-01,1.835707368554411745e-01,1.009841114552383762e-01,2.678754126302578253e-01,1.091343079012036393e-01,0.000000000000000000e+00,8.357355100321724184e-02,2.582583885160691373e-01,1.739730608940690537e-01,1.764875004852506923e-01,0.000000000000000000e+00,4.615254962765285573e-01,3.321189967546414601e-01,4.934332941996260047e-01,7.045514073229939278e-01,3.536172037097872756e-01,1.582256049686328603e-01,3.673694963123785295e-01,3.968447938960382171e-01,4.002181205852736179e-01,4.958218463884832006e-01,4.007362990637306499e-01,4.224521088385629342e-01,4.614714699514763652e-01,2.587476665901505268e-01,4.733436395978589672e-01,5.448472014607198544e-01,0.000000000000000000e+00,1.149535280958744743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167953423186093714e-01,0.000000000000000000e+00,9.752022005409397010e-02,1.032267845797853328e-01,2.153462000073228244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405678005017446552e-01,3.393966205409050252e-01
3.102852386918569239e-01,3.707751396573265024e-01,0.000000000000000000e+00,1.220295611749117048e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.409934795305678445e-01,5.947157990543601169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919845466724567129e-01,8.237248845364882055e-02,1.793896719657495920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191843687853837430e-01,4.312310533701069204e-01,2.589986038070549723e-01,1.145046204942423984e-01,1.423523785566734035e-01,6.155982062098231955e-01,4.838536687366105093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.658543144802111957e-02,2.631794994678021693e-01,7.599985094244750272e-02,1.216639505889093170e-01,4.544884967095360051e-01,4.500372518848377856e-01,5.368198359555507171e-01,4.618468123164083949e-01,4.060388153926493549e-01,2.860032866470366697e-01,1.328967044269122599e-01,0.000000000000000000e+00,6.841079403490810118e-02,1.463494248438501899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069497287941956254e-01,1.573084548142597017e-01,1.546299550328296413e-01,0.000000000000000000e+00,3.529725580155463338e-01,1.245065078658267599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746450046600670825e-01,1.455787370668727987e-01,8.369014114500221424e-02,0.000000000000000000e+00,2.190591614094176409e-01,0.000000000000000000e+00,1.271789517821464433e-01,1.887313686190477124e-01,3.635067132091929221e-01,1.499847263703956435e-01,2.756937365378651639e-01,2.759529649816356289e-01,1.984374538130501131e-01,2.586073533217080334e-01,5.251920037048615209e-01,4.959035782364457079e-01,4.529433818970973191e-01,3.177460672318093704e-01,2.469317592874278045e-01,2.783932687455085708e-01,0.000000000000000000e+00,1.507358468790069295e-01,1.108840041318683856e-01,7.048388868532506901e-02,6.970132529676620337e-02,0.000000000000000000e+00,3.113787266958867317e-01,2.402656294356060873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514809742542675974e-01,2.227672220871310393e-01,6.451191183177074073e-02,0.000000000000000000e+00,3.884731669823206501e-01,2.197515658074640776e-01,0.000000000000000000e+00,6.711715849086613561e-02,4.335431410994003421e-01,1.440685851695221453e-01
9.500498403716051143e-02,8.987317740674935496e-02,1.220295611749117048e-01,0.000000000000000000e+00,1.964876627324221858e-01,3.370336907874722510e-01,8.877740689344441882e-02,1.315121258783975566e-01,1.765618734460080719e-01,1.671326259961644078e-01,3.433234777139594351e-01,2.738329859876469374e-01,2.589756505784447382e-01,3.310440018030082476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782564144969981723e-01,3.955158487498212083e-01,0.000000000000000000e+00,1.895625080318291689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164547402038021484e-01,1.697628191056359259e-01,1.372249806313501075e-01,1.962307157022855908e-01,1.804488109296960019e-01,2.297133580602624958e-01,1.764797817677631886e-01,6.654723984576749185e-02,1.292426834114300815e-01,0.000000000000000000e+00,1.044474086532666546e-01,2.163262676466029821e-01,2.089242223046498537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067357395582703594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060693669266782935e-01,1.238168084026211035e-01,1.777104801764771147e-01,0.000000000000000000e+00,2.233064225663274061e-01,2.403670073221453318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018896989130216924e-01,1.532425506422282202e-01,1.662259915133382504e-01,1.695405488997767385e-01,1.502839529095884585e-01,8.215764506894288055e-02,1.468151841376043321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419033281060495255e-01,1.552432277493042134e-01,2.223645938352113993e-01,7.650151551889716739e-02,3.835171901850413789e-01,3.996708641053103306e-01,3.434589672573343244e-01,3.023250147859595227e-01,1.852076998806612973e-01,1.437602460290615947e-01,2.571322873661752717e-01,3.238503704285609630e-01,2.346102034405828651e-01,1.832012469968288815e-01,2.621342854525338661e-01,1.909531017865991886e-01,1.378067628659876420e-01,0.000000000000000000e+00,2.330840876622726210e-01,1.684381940599492533e-01,2.731304337637908142e-01,1.537261335320926903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964876627324221858e-01,0.000000000000000000e+00,5.081249334719770694e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.173810048568451947e-01,6.361235035639412061e-01,5.204413827568548090e-01,0.000000000000000000e+00,3.858795130459790057e-01,2.700492008348709394e-01,4.072239085010113113e-01,3.847204412416286301e-01,2.288385613310388311e-01,1.625716190945989403e-01,0.000000000000000000e+00,7.190518451742322625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828609527406138024e-01,4.461257022560609076e-01,1.617439648044391998e-01,0.000000000000000000e+00,2.759711170991775431e-01,1.504436334767622618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258682085039352083e-01,1.686004969031742184e-01,7.568075877909771765e-02,5.858706872357358209e-02,1.694548274992015713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220478948069055714e-02,0.000000000000000000e+00,1.158640533966993486e-01,4.344344075150780582e-01,2.171859348853601712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605436679556749291e-01,1.683667163854433158e-01,0.000000000000000000e+00,6.495445201828332904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457614464217869610e-01,1.580987889470922558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743524877767215597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440868061542958545e-01,1.579157424653054032e-01,2.285801857887614086e-01,2.064666534222701078e-01,8.137939187253588613e-02,1.829919104819744402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840716629709191199e-01,0.000000000000000000e+00,1.288144017378285711e-01,5.809735039584376648e-02,2.145683368781253209e-01,9.525957512294161433e-02,1.364586799583709098e-01,2.279997454211711572e-01,9.314087175021253107e-02,6.378605685424315608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370336907874722510e-01,5.081249334719770694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037719641203420862e-01,4.879452160272431671e-01,4.771554710871768190e-01,1.694344628416799836e-01,3.617688122215757529e-01,4.074422161687036303e-01,2.199368826297349866e-01,1.676227044998090943e-01,2.207697545331065436e-01,3.939992763171297208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869068084230529725e-01,2.532731098789045010e-01,2.732056833436641852e-01,2.608720287285614670e-01,3.237877736860849121e-01,2.719307596365860835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855704754480119817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599010978386862791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135706287410363058e-01,1.238401059136794574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970262966532256022e-01,3.428092418450439105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786034578504773568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024369817209923816e-01,3.863847144490269447e-01,4.006775555933196897e-01,3.134103788033212878e-01,1.970893883568442806e-01,2.151081015613499348e-01,1.437297672457880648e-01,2.007865114476184154e-01,1.335287381911088866e-01,0.000000000000000000e+00,1.334840709025588990e-01,1.910099820280893868e-01,1.506599480536945923e-01,0.000000000000000000e+00,1.163644896121876909e-01,2.174308420652561746e-01,4.060129660617620151e-01,3.489127810736561419e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.814623067785391508e-01,3.969002577351414818e-01,6.409934795305678445e-01,8.877740689344441882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441237779805587316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491460510977822729e-01,1.845434243545208131e-01,2.174102827630924328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728605226287180163e-02,4.511413940503162801e-01,2.366350623780665574e-01,1.982819086700777222e-01,1.011288220331122284e-01,7.111093611477107279e-01,5.925387505206447525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226440580766422067e-01,2.426258800613192157e-01,1.076505970555769187e-01,1.841041176088041020e-01,5.940206460903127983e-01,6.285947048271245396e-01,5.868578210960907482e-01,5.354422629217523433e-01,4.865965482445672730e-01,3.587681700551657027e-01,1.664742639799893231e-01,0.000000000000000000e+00,8.965940688484014265e-02,1.709323686573698819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621553839183767276e-01,2.375622643148634083e-01,1.536883755954652764e-01,8.200687675800155674e-02,4.100664444361333816e-01,5.836052931390371679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011460830712337500e-01,2.191703950502192355e-01,1.566352484802675249e-01,0.000000000000000000e+00,2.776238067637575302e-01,7.453876701370183711e-02,7.181671208424102171e-02,1.532845733822313095e-01,4.813444297831375174e-01,1.927431613360425788e-01,4.428713211604912159e-01,4.304820601973634031e-01,2.454308947064973989e-01,3.448237973588776373e-01,6.926400281738208653e-01,6.296499829002002446e-01,5.310967458112881845e-01,3.990513333800363438e-01,1.902015976231687111e-01,2.322052441807551382e-01,0.000000000000000000e+00,1.622344663161495448e-01,6.728901676310536373e-02,0.000000000000000000e+00,7.204465978271742954e-02,0.000000000000000000e+00,3.439157423856221141e-01,2.235920272822725097e-01,0.000000000000000000e+00,6.147653782526974614e-02,2.193341159749667146e-01,2.553178390573054291e-01,9.565128060615579741e-02,1.414869685093598783e-01,4.923738732108154381e-01,2.921918870900961362e-01,0.000000000000000000e+00,6.468650510161749745e-02,5.361202395027110379e-01,2.153624731681401672e-01
2.889614799241406184e-01,3.047292933926841751e-01,5.947157990543601169e-01,1.315121258783975566e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.441237779805587316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195869885380083542e-01,0.000000000000000000e+00,1.943164278190986083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488447511744897978e-01,1.531508682696940959e-01,1.382139741210381689e-01,1.127142931915240259e-01,7.258897900396767966e-01,6.782579514608571003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347306785376934102e-01,2.202445983715090039e-01,8.624642437182400423e-02,2.195816249727920166e-01,6.051143578607687257e-01,6.608523897403397740e-01,4.847185141486250459e-01,4.537712410298454513e-01,4.628197497787803205e-01,3.657646181946337394e-01,9.869324723675301780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609704055244166376e-01,1.635256077484802673e-01,1.617548881688347095e-01,0.000000000000000000e+00,4.062525845750340481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461098145754741284e-01,2.017530503365829453e-01,1.609407218147613505e-01,0.000000000000000000e+00,1.797494559881562537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032572180447497323e-01,1.497050182789866624e-01,3.322458725760159548e-01,3.266481677809760509e-01,2.025287916095612761e-01,2.734293910919810000e-01,6.817599381747444509e-01,5.725891843351326171e-01,4.634906892363805930e-01,3.159444294754996663e-01,1.938579029982904212e-01,2.008596490567932935e-01,0.000000000000000000e+00,2.000263652373721057e-01,1.317245397165084930e-01,1.287903618503257464e-01,9.295754738515300819e-02,5.787392830154464152e-02,4.360471652444040114e-01,3.351011310171650437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738006324881599396e-01,2.709166139759588976e-01,0.000000000000000000e+00,9.195335411721095031e-02,4.336420478084794805e-01,3.170837485146705825e-01,0.000000000000000000e+00,1.691098273617214209e-01,4.759371458425429302e-01,9.713006127090730024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765618734460080719e-01,7.173810048568451947e-01,5.037719641203420862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842559893229246404e-01,5.068961457246397018e-01,0.000000000000000000e+00,3.934313550479189847e-01,3.683401450877854533e-01,5.422313263485978307e-01,5.484351095798831732e-01,1.824665054654260599e-01,1.722368466249774022e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.541283511936996475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196077898363461456e-01,4.465322763647164850e-01,1.389193336238629672e-01,0.000000000000000000e+00,3.348024086923205300e-01,2.724712841834185384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475516427960552324e-01,1.980638986759852005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590705446736349615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626440517773462602e-02,0.000000000000000000e+00,1.534974675260712129e-01,3.908577727547627445e-01,2.320409961854162928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436545901302900274e-01,2.695419079803681450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612948969130214905e-01,1.477950276761670345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867535254482155599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604982191965312222e-01,2.213582547794814559e-01,3.486086082505925887e-01,3.346708781027651902e-01,1.916992907664038237e-01,3.193080974821981277e-01,6.407420156505685971e-02,1.347272052802944153e-01,1.603674949416789286e-01,6.196738567504582462e-02,1.359403782317868126e-01,2.159016457965132196e-01,2.301188372460517551e-01,2.243801195873388887e-01,1.679371627663252264e-01,3.195830241967054230e-01,1.798681267546733686e-01,1.679180052466366091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671326259961644078e-01,6.361235035639412061e-01,4.879452160272431671e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.842559893229246404e-01,0.000000000000000000e+00,4.917772301674002144e-01,0.000000000000000000e+00,3.139042090864806456e-01,3.556599253699112562e-01,4.873524303656537326e-01,5.715491157529154487e-01,1.118698987050606580e-01,8.155608745481066069e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.913515128094410600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462811974996188980e-01,4.239497822480624012e-01,8.898567448525493417e-02,0.000000000000000000e+00,3.243370484872694637e-01,2.853922912789517707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532624123211656364e-01,2.517017892160499093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755165588034030832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148574068451316543e-01,3.604824988026957278e-01,9.154110487935517015e-02,1.291211566114124909e-01,0.000000000000000000e+00,1.735263066683884747e-01,1.696883930052814626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100828768194770990e-02,2.079402415032375329e-01,2.181454522139526508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599504518354454397e-01,1.855233335511342063e-01,2.937956563568452362e-01,3.055041279979239799e-01,2.357851449723669113e-01,2.983097729768738327e-01,0.000000000000000000e+00,1.060296439585363543e-01,1.298733945552283109e-01,0.000000000000000000e+00,1.241909977313791491e-01,1.459325092505131816e-01,1.922857891204154679e-01,2.007543835322704862e-01,2.308553681586849315e-01,3.411237416028375935e-01,1.037115757878944722e-01,1.708731140715284147e-01,0.000000000000000000e+00,0.000000000000000000e+00
