0.000000000000000000e+00,8.655751728645284526e-01,4.042152875124850886e-01,2.997720513274947929e-01,3.620265249422952580e-01,3.079320012271771767e-01,5.168057272461664686e-01,3.770693810179392980e-01,4.835986413887727875e-01,2.343403843145511756e-01,6.889186931804643921e-01,5.897586185028464989e-01,6.473279463562948699e-01,5.298030491795167052e-01,5.952084276785920558e-01,5.277620745984206163e-01,7.737448409573242092e-01,7.663354146411426315e-01,7.189885887464835257e-01,6.910173234626855177e-01,2.650698847469651342e-01,4.352291763531491720e-01,3.189985373043253136e-01,2.886004039443398339e-01,3.940354491928097502e-01,4.203234281438886777e-01,4.059536848062252901e-01,3.297980097964632873e-01,6.885753871651352220e-01,6.080377702439612175e-01,4.606961871778654793e-01,3.407451952131278494e-01,4.617383166665450234e-01,5.542478135157284935e-01,3.263449421774878290e-01,3.535019478186271491e-01,2.505513236615030670e-01,3.025041556461432468e-01,2.820851932985183330e-01,3.451898821784440408e-01,1.104406506490886314e-01,1.410394545105315700e-01,2.793959889561457577e-01,3.948958362567513425e-01,3.366636518621189400e-01,4.056694572472676064e-01,5.282855079479281679e-01,3.042004446995069666e-01,5.415428678042274457e-01,6.021388441114248202e-01,6.082490327983609557e-01,6.526907410575275570e-01,4.484463383512897749e-01,5.193695371281866757e-01,3.969417231525185774e-01,4.591556609526157851e-01,8.938937372964317341e-01,9.087646100611539435e-01,3.077732653271293417e-01,2.821568749175333846e-01,5.436909620397195608e-01,5.235605400365272999e-01,6.507540896553576371e-01,6.506672311017364096e-01,4.776205706829924624e-01,5.337824751751482077e-01,3.396985938394765370e-01,3.091602105581923166e-01,8.636074031128708750e-01,6.734527102662345444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716877754572458670e-01,3.039762896049197360e-01,1.977517048995968418e-01,1.616963056976098989e-01,3.555675679016037094e-01,4.357109239729213268e-01,3.765194816349283213e-01,3.656339797881830722e-01,6.365666509403533624e-01,6.740611971196983632e-01,3.252354814709599307e-01,3.955612776615574644e-01,5.209114353631589811e-01,5.947838044544689895e-01,2.273655556741845940e-01,2.300999703697088616e-01,3.335638028191418303e-01,4.657023469758465595e-01
8.655751728645284526e-01,0.000000000000000000e+00,6.061799119456403595e-01,6.067833622380863767e-01,5.433478762931387429e-01,4.936458681434746087e-01,7.302124244884684590e-01,6.666004411592588719e-01,4.311355409396617211e-01,5.074897653973956535e-01,7.420844037549803041e-01,7.025790285419210024e-01,6.195434005816943257e-01,6.290652685196740368e-01,6.249274286490018593e-01,6.224452916856682005e-01,7.800287745223086766e-01,8.325697161743859098e-01,8.016012401376100271e-01,8.076222486225875796e-01,3.409177677369075177e-01,4.379655940133450054e-01,5.395898600560093961e-01,5.320918932058210649e-01,4.591848709159065400e-01,5.330719132046413122e-01,4.459957932628119126e-01,4.247961919801320207e-01,6.006960896242573567e-01,6.355906269702533695e-01,5.712798328160696437e-01,4.588843956793359213e-01,6.813940569582184192e-01,7.533582487335723776e-01,5.641771985400564349e-01,5.623642739392878953e-01,3.559962599444612685e-01,3.805736879200448675e-01,4.731443861966178610e-01,5.260230459537080794e-01,1.544686285457715080e-01,1.387010329597719582e-01,5.227048463017666124e-01,6.051521102297350296e-01,5.724036973107041737e-01,6.191224907673336109e-01,6.790652396887683073e-01,5.136447744832947082e-01,6.588938846361177548e-01,7.719313875539810521e-01,7.381428513504246780e-01,7.747276260622275590e-01,6.819594823083936497e-01,7.048612358700937497e-01,5.639027854208822355e-01,6.403609985038288821e-01,8.641420464642779464e-01,9.262933030079916197e-01,5.048192709315387772e-01,5.400682861571000082e-01,7.220189435363103536e-01,7.413564252821264189e-01,7.730883119785562085e-01,8.621712376426228230e-01,6.290209645649619263e-01,7.300648942553930043e-01,6.025869894417422712e-01,5.954585466022508378e-01,7.717111132857166211e-01,7.057110031416324869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455404327668995190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468903566877836686e-01,2.749640801400157764e-01,3.543033398876324069e-01,3.849444552957643206e-01,7.199576754551122448e-01,8.023525990032636113e-01,2.742012522748712988e-01,3.798620416477244133e-01,7.123842697655768941e-01,7.756444142352012516e-01,2.804106958728972421e-01,3.120352250567853258e-01,5.695479595989971777e-01,6.686308721940026345e-01
4.042152875124850886e-01,6.061799119456403595e-01,0.000000000000000000e+00,8.770887488008182187e-01,7.016379814048930852e-01,6.331990513542973265e-01,8.778427696568680272e-01,7.809784240339794348e-01,1.792990176620425369e-01,6.752786663838857839e-01,5.431862448443068869e-01,5.123950144674208618e-01,1.840130516389388571e-01,3.658766994998039479e-01,3.913743893921505235e-01,4.279775468048922504e-01,4.948086627316653496e-01,4.915685345651144567e-01,5.525219901327435013e-01,6.159971651288226324e-01,5.505183537946366501e-01,4.460909190816426673e-01,8.885530708864398663e-01,8.606889183454212722e-01,5.531868063837935834e-01,6.321001611144670962e-01,4.143555876252631998e-01,2.529827383391705653e-01,2.422462134934456890e-01,3.678273512031405845e-01,7.351626260220862630e-01,6.642657816314770924e-01,7.680444134972783665e-01,7.897995469208586305e-01,4.439907864070128940e-01,5.043995661601590186e-01,4.628152142015095616e-01,3.808494125076103964e-01,6.898594531824874254e-01,5.497824884036360826e-01,1.667343155850080083e-01,0.000000000000000000e+00,6.767864014827901231e-01,5.891909327715207922e-01,6.517715964046412180e-01,5.261724341171509778e-01,6.696246171862146879e-01,6.173250951994758706e-01,6.322993575682549494e-01,6.614461212793775191e-01,6.959591883653194477e-01,6.415762360769617922e-01,7.980075354998922288e-01,6.390953202973447267e-01,6.932143427697656790e-01,6.638833267481014655e-01,4.927614895442372633e-01,4.697532219557806754e-01,7.181573412442724402e-01,6.989276420809050760e-01,7.767149104760836531e-01,7.118409800728386916e-01,6.001317571637851955e-01,6.410571229905032142e-01,6.668764326939299325e-01,7.369755423779092984e-01,7.483631970801534194e-01,7.018709569481131894e-01,2.665505314031788586e-01,4.407115963353216426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864814619513850691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523337810728230546e-01,6.923722428017388408e-02,2.791576210707603090e-01,2.726252308984521422e-01,5.795123990071041620e-01,6.139028122003544752e-01,0.000000000000000000e+00,6.513356673796372176e-02,7.497814950629296815e-01,7.107954406092900079e-01,2.162849707882354700e-01,2.805144652839284269e-01,6.504433035266226071e-01,5.556963742080133217e-01
2.997720513274947929e-01,6.067833622380863767e-01,8.770887488008182187e-01,0.000000000000000000e+00,6.586242207735638621e-01,6.205834652070392199e-01,8.400289630865515056e-01,8.984021770767652848e-01,6.579752702155769462e-02,7.583738453694052195e-01,4.664210499314735414e-01,5.642288984580634548e-01,1.398444504775706310e-01,4.070501294671806103e-01,3.311685512411343124e-01,4.394998827169870892e-01,3.933167485469871161e-01,4.843504063541134719e-01,5.313025826284394348e-01,6.117817564465662938e-01,4.898782759793941510e-01,4.015579448613842972e-01,8.577245046499825110e-01,8.632006292296545702e-01,4.678745120216256659e-01,5.857403914714551796e-01,2.902944169764775650e-01,2.329994485063293375e-01,1.242818172862342058e-01,3.334708305893545610e-01,6.593316920904072065e-01,6.166937338329082641e-01,7.882256546523925822e-01,7.925452997395859844e-01,5.608303438479662617e-01,5.876337931229884681e-01,4.861762358787281024e-01,3.917600555850661581e-01,7.128092216297335915e-01,5.864505007105687007e-01,1.446114077776970153e-01,0.000000000000000000e+00,6.999767618553731641e-01,6.271287319164228213e-01,6.739308709159553823e-01,5.767490463360006592e-01,6.607184931918802517e-01,6.182919029445922421e-01,6.330973360378916448e-01,6.690009967296289828e-01,6.720096802460376884e-01,6.362258594274821100e-01,7.851677568420246667e-01,5.917278549710708324e-01,6.816782899939086704e-01,6.624338610350233303e-01,4.168293309499185861e-01,4.313184336305754818e-01,6.964995198444910995e-01,7.309797850619343951e-01,7.514343547571742388e-01,7.593979874076752790e-01,5.769183441069141161e-01,6.919744688015426748e-01,6.972611515648485803e-01,7.612629023015374807e-01,7.955496745557789628e-01,7.803415351181811621e-01,1.931353600773896007e-01,3.973473955229714361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447825513915892259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993486325821080873e-02,0.000000000000000000e+00,1.771055211203708679e-01,2.904976724444446878e-01,5.318088513772953885e-01,6.078536234303916208e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315249354007987703e-01,7.158383725841218626e-01,1.564354529413989614e-01,2.989542148983199144e-01,6.787653373193347495e-01,5.639034305174029926e-01
3.620265249422952580e-01,5.433478762931387429e-01,7.016379814048930852e-01,6.586242207735638621e-01,0.000000000000000000e+00,7.539366567043002121e-01,6.895960311070526982e-01,6.302758272002024764e-01,2.690146646060256330e-01,6.616815036885409507e-01,5.148505223444876933e-01,5.100387835892457034e-01,2.695473122910677644e-01,4.363418564125254306e-01,5.288478933148943462e-01,4.719763826598412093e-01,5.563677348180348092e-01,5.105212048478967590e-01,5.184576797197284481e-01,4.904234161168260497e-01,4.453062692963281055e-01,3.376222265917206977e-01,6.524074047969049550e-01,6.627899570557502784e-01,5.692292115956509857e-01,5.938717358860409190e-01,5.231834129424428603e-01,3.823137595092083174e-01,3.715193706456149103e-01,3.921736742147086674e-01,6.261016697742718407e-01,4.980496911588979669e-01,5.971459372742956573e-01,5.669272559049505222e-01,4.331133790944943773e-01,4.185598647038889508e-01,4.004452660367105454e-01,1.942805660034147563e-01,5.572663084444027248e-01,4.231527248212946235e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414332431803193568e-01,5.707939474950287639e-01,6.205643109190495110e-01,5.231436641350613037e-01,6.410718779321420424e-01,5.768166467309288059e-01,5.936441649652892671e-01,6.340669532336119518e-01,6.290276087741479838e-01,6.308745027911260017e-01,7.279318590926311394e-01,6.382943542815959770e-01,6.455576849852610044e-01,6.259959593634730757e-01,4.960621336874233567e-01,4.636987785128660056e-01,6.400467992929418370e-01,6.159496153227483894e-01,6.790876926483214726e-01,6.291181766526167118e-01,6.617913549482766777e-01,6.316897136536714363e-01,5.728885787081421377e-01,6.334308789502463011e-01,6.452168862952377681e-01,5.457948561058963977e-01,2.937519064014965653e-01,3.647333348718908019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746095042168485101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756009144611116735e-01,0.000000000000000000e+00,3.891070929714532389e-01,2.779343050343702770e-01,6.398834081411732821e-01,5.943694229302597387e-01,1.814848348933111033e-01,2.395696680607607987e-01,6.924407118320591303e-01,5.979219410268200585e-01,2.255892680508980175e-01,3.620066731823581296e-01,6.003565344210143317e-01,4.862240996704407237e-01
3.079320012271771767e-01,4.936458681434746087e-01,6.331990513542973265e-01,6.205834652070392199e-01,7.539366567043002121e-01,0.000000000000000000e+00,6.152464217101312194e-01,5.743668860236067486e-01,2.291358685260885542e-01,6.161191794444967895e-01,4.655584001164667640e-01,4.200303327346626703e-01,2.523096446859446895e-01,3.659550447983416777e-01,4.408526236289485034e-01,3.882258341908004229e-01,4.859596085183491843e-01,4.246066802591270117e-01,4.633851124795864140e-01,4.669609799243558124e-01,3.234655004156419267e-01,2.585909184137822892e-01,6.100321798383139260e-01,6.337486622116057511e-01,5.331584511580178543e-01,5.612967765642574713e-01,6.121823746007736267e-01,4.978373979737644173e-01,2.891023368711075903e-01,2.855728651710072175e-01,5.891347299847211616e-01,4.922080967449906086e-01,5.465557560014729921e-01,5.514414758019466900e-01,3.966867843688041684e-01,4.261851558279626251e-01,2.928866595673281781e-01,8.212252195748917516e-02,4.590511923920979620e-01,3.596554271176646833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821342758199183898e-01,5.077142774629651578e-01,5.491937656528338429e-01,4.635755833869773523e-01,5.381125619721716102e-01,4.996518684339684158e-01,4.739600272669291514e-01,5.303492837473372523e-01,5.259423154657040245e-01,5.391890521863477170e-01,6.203249843932384655e-01,5.944413316675485337e-01,5.486820109966159542e-01,5.089674359104242596e-01,4.020151220031228934e-01,4.007626772180700736e-01,5.618654644167599965e-01,5.658684123338054706e-01,5.912211408027281401e-01,5.664707070769658959e-01,5.997879114957177515e-01,5.715876780910533750e-01,5.184969731778988900e-01,5.918291271708063794e-01,5.779184803677902549e-01,5.130149859413163371e-01,2.453456343273954787e-01,3.644949739196546856e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.994751569342860686e-02,1.610189031463348519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887586552484923907e-01,0.000000000000000000e+00,3.023070992097298126e-01,1.529931637233112318e-01,5.278465227556952133e-01,4.891244021181179180e-01,1.968508082454947239e-01,2.912641655033191834e-01,5.985727167169953011e-01,5.178893223571630067e-01,2.106680536120730529e-01,3.983758193327696651e-01,5.653925997536033421e-01,4.593192273817126026e-01
5.168057272461664686e-01,7.302124244884684590e-01,8.778427696568680272e-01,8.400289630865515056e-01,6.895960311070526982e-01,6.152464217101312194e-01,0.000000000000000000e+00,8.775571828104247185e-01,2.798328755380364852e-01,7.036310480777224763e-01,6.703557104364563646e-01,6.487718973160455649e-01,4.352710903546547772e-01,5.481195148783215565e-01,5.090006062608705140e-01,5.238104534617586960e-01,5.474066485890959344e-01,5.584373255277592651e-01,5.913713286275872338e-01,6.224081676071463454e-01,5.069433357616809355e-01,4.496049440575944911e-01,8.137505680994288060e-01,7.576131295497359197e-01,4.926840540069302166e-01,5.805095280870513630e-01,4.761571646285172599e-01,3.646771592860300615e-01,3.243861817084665589e-01,4.178558429131090102e-01,6.404451328818734357e-01,5.478382819108434942e-01,7.723712119522803121e-01,7.693023342593331426e-01,5.565009662554218917e-01,5.812568886506119803e-01,4.627840659422181036e-01,4.179994597167825399e-01,7.001531001747774985e-01,6.290861349030190119e-01,1.723017609447686782e-01,6.631637911952913134e-02,6.969470658667774599e-01,6.936035085035364700e-01,6.988273638603665905e-01,6.653009005941339371e-01,7.513750078504500829e-01,6.695549582525915921e-01,6.831884949422628583e-01,7.688681034607983689e-01,7.538929923747950124e-01,7.262389294516140570e-01,8.036280098458137289e-01,6.911482438700439213e-01,7.319924652191631687e-01,7.366909489074447981e-01,5.930854685769976209e-01,5.724948262339646377e-01,6.931513161181616089e-01,6.638381233162785611e-01,8.508575775278440778e-01,8.038399558153012103e-01,7.312556285495775965e-01,7.854731392519367361e-01,7.166235513517694722e-01,7.692611157524800181e-01,7.526489701542896649e-01,7.129169961901989927e-01,3.492148152684354523e-01,4.221169436535976427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004028726670517235e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.732537781892197259e-02,0.000000000000000000e+00,2.842135725846531846e-01,2.858631050161573040e-01,6.250384758972937771e-01,6.668877521187106527e-01,9.658105953923497300e-02,1.461269932792236548e-01,7.986092524532288905e-01,7.861623726138319279e-01,2.546490218963035068e-01,3.157988966810965081e-01,7.107604260217685876e-01,6.505264804670114476e-01
3.770693810179392980e-01,6.666004411592588719e-01,7.809784240339794348e-01,8.984021770767652848e-01,6.302758272002024764e-01,5.743668860236067486e-01,8.775571828104247185e-01,0.000000000000000000e+00,1.146164505432496761e-01,7.987524635804460482e-01,5.837683939520349474e-01,7.025450107939961164e-01,3.038948850997972850e-01,5.390390567110362463e-01,4.535335632212041390e-01,5.234566949233447897e-01,4.739002288544740815e-01,5.594500281516797680e-01,4.635114446999468729e-01,5.152932177842715067e-01,5.174777172359414923e-01,4.162327095617930350e-01,8.182232151498616268e-01,8.007372979983274908e-01,4.687810566569857174e-01,5.608465115542983215e-01,2.717340153920724255e-01,2.021839309424811881e-01,2.288089525603324292e-01,4.280516730889515897e-01,6.007090641614812876e-01,5.702449497651838062e-01,7.246038923664256393e-01,7.213301256417191665e-01,5.651623804557038833e-01,5.725304681699563414e-01,5.154027951740384195e-01,4.039597923604358876e-01,7.536844871747008234e-01,6.485962018250153172e-01,1.918521126760527884e-01,0.000000000000000000e+00,7.044750801402944740e-01,7.025295818867450803e-01,7.022287918177552157e-01,6.527666450721606450e-01,7.236266305887438799e-01,6.460980853399774793e-01,6.891062217598092898e-01,7.572153628250017920e-01,7.020345890548299606e-01,6.934624754615448250e-01,7.681758597655137244e-01,5.783182369121537825e-01,7.074811378303761389e-01,7.173348386048842285e-01,5.052883422740949149e-01,4.903731876598325101e-01,6.678446835251878877e-01,6.764806973251177302e-01,7.752879182526267732e-01,7.520762240078839866e-01,6.541479321755547804e-01,7.498623315401589107e-01,6.934601228452756949e-01,7.440535420095135688e-01,7.459734534587092458e-01,7.295594036887594891e-01,2.027039264818542574e-01,3.180022769488565215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937116505348054685e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.229468898940097366e-02,0.000000000000000000e+00,2.681008253337325287e-01,3.758091323644889847e-01,5.974265004577683502e-01,6.611761142704782879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.359255589862310210e-01,7.184212569983147167e-01,1.352673617063953615e-01,2.110600058710493665e-01,6.314210394335394438e-01,5.508010306520639832e-01
4.835986413887727875e-01,4.311355409396617211e-01,1.792990176620425369e-01,6.579752702155769462e-02,2.690146646060256330e-01,2.291358685260885542e-01,2.798328755380364852e-01,1.146164505432496761e-01,0.000000000000000000e+00,1.677299042894464798e-01,5.167821054719736740e-01,1.771974562660409702e-01,7.029505143167712466e-01,3.540314815018200667e-01,6.507676526028849384e-01,5.045229012228426013e-01,4.220473284865600139e-01,1.917227703874370970e-01,4.795344493036086120e-01,4.936074757576581762e-01,0.000000000000000000e+00,1.509051346926975345e-01,1.488787682953864044e-01,1.672075971509301151e-01,4.865425765233369337e-01,4.456987275341160459e-01,5.474349383025480797e-01,4.837594268264948094e-01,5.597891164880715031e-01,2.646955280927305587e-01,4.587668070705159251e-01,3.635840974414106808e-01,3.142024865580575477e-01,3.382944270599841929e-01,2.644889761056766764e-01,2.985684895262186722e-01,0.000000000000000000e+00,3.062634926061907903e-01,0.000000000000000000e+00,1.592830984780727044e-01,2.374573883234259164e-01,3.703191845321224251e-01,1.894520870398604673e-01,1.446586983705656915e-01,2.140871395104025632e-01,3.594154731464807018e-01,2.036412509300555562e-01,2.052920637600489651e-01,1.226249465678607847e-01,3.148971723260823863e-01,2.483567018974480178e-01,2.934872689784504551e-01,2.170485315813510119e-01,4.787768667054466687e-01,1.603620892023552014e-01,2.079565715694007555e-01,3.816289467928347667e-01,3.947104648277409145e-01,2.419928098039541842e-01,2.585694603404231073e-01,3.476551557705709339e-01,3.239059316450232928e-01,4.237576051334112637e-01,3.298223750216927042e-01,1.767576592474615349e-01,3.242866630379196979e-01,2.674929809295388261e-01,2.725222697473013156e-01,5.447750305561964712e-01,4.974774541206023470e-01,3.631974870875953609e-01,2.669434645292539932e-01,2.672095663805292842e-01,3.258756695697940242e-01,3.709046584447586170e-01,2.854764087017828689e-01,2.581920500349209613e-01,3.311505660499715620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968390645370223568e-01,2.475183556142367403e-01,1.393015725464486765e-01,4.270779558916150132e-01,4.017973019464898266e-01,3.893057790599369627e-01,3.057777296908449904e-01,2.928662011200485193e-01,3.843613820164780148e-01,5.387508433797708607e-01
2.343403843145511756e-01,5.074897653973956535e-01,6.752786663838857839e-01,7.583738453694052195e-01,6.616815036885409507e-01,6.161191794444967895e-01,7.036310480777224763e-01,7.987524635804460482e-01,1.677299042894464798e-01,0.000000000000000000e+00,5.158528585060533356e-01,6.545633066094573849e-01,2.526652335409610428e-01,6.064029724080406414e-01,5.249761875017436852e-01,6.277720184900377198e-01,4.137118307122025218e-01,4.881712514186453133e-01,3.284083294035126110e-01,3.581630988463367360e-01,4.749826321863985790e-01,3.866524767353882730e-01,7.132781781764504503e-01,7.504637809940537529e-01,6.292474365727267482e-01,6.482270222859889408e-01,2.416048520496814622e-01,1.769448332529736378e-01,2.496970426190791292e-01,4.713467683157250288e-01,6.260936271477114401e-01,5.923782753255906197e-01,5.790769720912287699e-01,5.866916763680430913e-01,5.030425041339792180e-01,4.976644676738496420e-01,5.467648853960632715e-01,3.850432159868428794e-01,7.258756852474885779e-01,6.064071143902203254e-01,2.763673227290721623e-01,8.274339225118444718e-02,5.871959385521973163e-01,5.707174569385035090e-01,5.471879948240631064e-01,5.019612129713568738e-01,5.718708919829358361e-01,5.448905621754343009e-01,5.128190735773715536e-01,5.994786965417344682e-01,5.472869201504990677e-01,5.558611613970245724e-01,6.444513582408761820e-01,4.381656288759434026e-01,6.022748305226179877e-01,6.057090728683391934e-01,3.394779943252410059e-01,3.330071826413960601e-01,5.393427129425927280e-01,5.720979123679212908e-01,5.940887360173378040e-01,5.837361745213814901e-01,5.600951025827778373e-01,6.272764881897838762e-01,6.109648806797738363e-01,6.146586327563682284e-01,6.287721418311441601e-01,6.093731189096568412e-01,0.000000000000000000e+00,1.833445656005101843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535334188414902767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918000701014128395e-01,1.070662650697390555e-01,3.024867825204406446e-01,3.483367732411291606e-01,4.916264748427472409e-01,5.552351439840176317e-01,0.000000000000000000e+00,1.116560903482027856e-01,5.822755474701365452e-01,5.555655601466172877e-01,1.459405911555392288e-01,2.064631533174789702e-01,5.643629741188483928e-01,4.491951914437374294e-01
