0.000000000000000000e+00,7.245969118996733460e-01,8.078912150930429581e-01,1.983384639322975929e-01,5.235824950809639944e-01,8.363839458311912722e-02,6.636918717993254280e-01,2.776653759163222879e-01,4.156255780023414559e-01,0.000000000000000000e+00,4.172734493358154495e-01,6.546987592115822707e-01,2.187809364032105020e-01,2.521480812985130160e-01,7.294777449012956883e-02,2.515601148482428662e-01,3.664025060750022433e-01,7.505864213790905959e-01,8.847403812217504715e-01,7.243739941218730882e-01,3.480282332632064768e-01,1.041083291752109286e-01,4.279548908260855655e-01,4.692060357478737287e-01,1.843179505372372906e-01,1.202865224582167630e-01,3.809131469051499352e-01,3.527075751179810648e-01,4.047070176517149065e-01,2.702806899590619039e-01,3.300499202332689008e-01,2.559953034646677006e-01,5.833204002178129510e-01,6.365957959968724378e-01,3.650938376784442219e-01,0.000000000000000000e+00,6.385491766403001979e-01,3.253920934215555061e-01,2.744999619651676270e-01,2.858452352049409839e-01,2.459726647743289973e-01,0.000000000000000000e+00,4.564383758926775503e-01,4.575943264797729393e-01,2.569413613121161455e-01,1.373901328210905270e-01,2.526649296349672835e-01,7.813010020680917211e-01,2.892107891319764534e-01,7.645033725531343860e-01,2.399749865923090641e-01,5.583967556434491497e-01,4.573262280956972847e-01,7.815635638558762199e-01,2.810945424190259279e-01,6.570253885155343809e-01,8.135681405809366273e-01,5.572256139302717015e-01,0.000000000000000000e+00,3.237260128000702397e-01,0.000000000000000000e+00,3.736691693624418775e-01,6.462323557615409220e-01,1.312971115576078152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531030664844113987e-01,6.024843727653781400e-01,7.085324189745696444e-01,8.532090693533218584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919591238104020658e-01,6.239346774679206398e-01,6.939163910979732064e-01,4.927831590183465726e-01,4.867587002420961095e-01,6.506717577088997340e-01,6.128597849049046697e-01,3.760985633885865487e-01,4.933570391142931832e-01,2.108418298814832559e-01,5.890939197426180440e-01
7.245969118996733460e-01,0.000000000000000000e+00,6.128965279958242807e-01,6.024239197312283300e-01,4.374275765837846164e-01,1.146706617547576940e-01,7.405691265933878054e-01,6.796789508552756320e-01,6.276976094495477776e-01,4.122471982320298767e-01,6.257369133657064708e-01,6.552883756483524058e-01,4.393017213384267650e-01,1.481547537959455318e-01,4.154390493470900836e-01,2.949510854320988584e-01,6.482973209912619161e-01,7.097725627258315573e-01,6.892060466125408125e-01,6.223031855935234891e-01,2.148827890289945752e-01,1.339443954658848246e-01,6.299187385919611248e-01,6.298146478793706926e-01,4.920186192274360604e-01,4.282209253838852314e-01,2.576007960506446759e-01,3.363592953098722416e-01,6.253989966498277875e-01,4.843775555179103964e-01,5.388143488489615107e-01,5.054761050783954657e-01,7.183583919842390086e-01,7.032073236503736391e-01,4.621017388031727902e-01,0.000000000000000000e+00,5.482401711815027001e-01,5.894657805426830599e-01,0.000000000000000000e+00,2.292822702342049712e-01,1.641441560054836268e-01,4.653290357047810133e-01,5.517965071547829004e-01,5.442985584323218884e-01,5.491118862420956148e-01,4.419678479338205457e-01,3.280152957921294576e-01,5.893284876272030237e-01,5.956299644212209587e-01,7.614591972002600073e-01,5.915004910043324404e-01,6.913873181641426724e-01,6.318059350713617350e-01,5.630455619198031503e-01,1.111672711733152769e-01,3.754542864869882535e-01,7.229813686589459110e-01,7.426147762309849298e-01,2.634831962646574377e-01,6.721626610313987671e-01,2.987761625682838207e-01,8.038571807267841374e-01,4.999371036777522925e-01,5.690647441936718121e-01,2.881008982201413438e-01,4.296656579755477323e-01,5.730690878045833214e-01,7.682623490136766264e-01,5.944995831382156037e-01,4.988065483189261240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190128280160522634e-01,0.000000000000000000e+00,1.990694390203283926e-01,1.174969847442899895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241692867106073184e-01,6.407710133116039097e-01,5.214172149834617187e-01,2.790359841639631355e-01,6.248878945217153369e-01,8.030825423469684088e-01,6.124933391111347936e-01,2.502864028532867380e-01,2.999710305547232392e-01,4.674313140098418362e-01,5.140840378193008986e-01
8.078912150930429581e-01,6.128965279958242807e-01,0.000000000000000000e+00,3.757663192532731400e-01,5.811635002783430703e-01,1.923870008636166806e-01,7.839822035323513738e-01,4.537774268887604379e-01,4.835593859466223443e-01,0.000000000000000000e+00,5.214842404027206779e-01,6.786835794822693169e-01,4.867305984402219288e-01,3.719583668032184209e-01,2.170830044072549758e-01,2.400246620257800167e-01,3.311994572231068412e-01,6.240332188001589397e-01,7.620264624700209266e-01,5.718013003533924943e-01,3.152321014979033720e-01,8.025401512374769064e-02,6.394703095510958502e-01,5.858722362439592324e-01,2.426568661891552736e-01,2.180367844111090747e-01,4.504226008310593388e-01,3.634402105215501222e-01,4.347976790051260032e-01,2.272154021460209283e-01,4.705582408294081698e-01,3.889339864265139446e-01,5.442436986431870016e-01,5.620440364682122159e-01,2.770794428753327598e-01,0.000000000000000000e+00,5.077261107739949875e-01,3.131170300012127705e-01,1.809228761469036662e-01,2.543207862050712031e-01,1.508416278629404750e-01,9.485072731518288947e-02,3.792036871518901786e-01,4.384440266457507174e-01,2.503959093059682783e-01,1.779081961439703263e-01,2.930349918750675409e-01,7.112581413652012685e-01,4.096908005248018347e-01,8.070309667423172240e-01,3.382605793019267115e-01,6.420767513738711019e-01,4.744719806728587286e-01,6.491066768144392318e-01,2.560849811758884043e-01,5.670686204865892366e-01,5.708349938972548943e-01,3.596221285410537982e-01,0.000000000000000000e+00,3.516720890725170134e-01,0.000000000000000000e+00,3.961300358346073747e-01,4.993191923452642844e-01,2.760433008097497587e-01,1.087483347245542242e-01,1.829010132160245883e-01,3.768619523035735552e-01,5.364963559307628360e-01,5.430050158894987877e-01,6.252948553193617975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451947559412992139e-01,5.015855206299818514e-01,5.983563092986721177e-01,4.296669584593336144e-01,3.864202398474583799e-01,6.857763646813567204e-01,6.453731865879704932e-01,3.591853249796723158e-01,4.745521570701730085e-01,3.831306800638771271e-01,5.720642596564798898e-01
1.983384639322975929e-01,6.024239197312283300e-01,3.757663192532731400e-01,0.000000000000000000e+00,2.933203967098059750e-01,2.107550702271449861e-01,6.965673518994143221e-01,8.884891819071611962e-01,6.572862819659982536e-01,6.302899795202145938e-01,6.663196361067144080e-01,4.753971000128158764e-01,6.953045116925973268e-01,2.454780802099877646e-01,5.932246105665612834e-01,1.881738455338730909e-01,5.395510586229191885e-01,2.693556206566851130e-01,1.428979205562377064e-01,2.212717345657391199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057604951464050425e-01,7.184971118240021104e-01,5.087620161509091021e-01,5.596947950705825070e-01,2.264831935348309566e-01,2.182845253861405432e-01,5.182189594269858146e-01,2.692908526961667603e-01,5.924163080938835702e-01,6.686988227437598020e-01,4.156270080875905659e-01,3.365344758210271348e-01,1.872815925995451325e-01,1.050372712986110540e-01,1.279218140718785812e-01,4.033228471931604164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199232644810763970e-01,2.553096689321418533e-01,3.204354484902130484e-01,4.446804216460801817e-01,4.367094610784273967e-01,1.410091054950941281e-01,1.903307131345508552e-01,6.218092492708980901e-01,5.439850918470541252e-01,6.279196742312325163e-01,6.443673849140760801e-01,5.140149146200578834e-01,2.075821416644873796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140184384490909086e-01,3.002149031973017634e-01,1.897579222200436455e-01,6.353011065635116861e-01,2.299564167764466538e-01,7.333239441057174401e-01,9.785205286995828089e-02,6.557729009754561522e-01,4.531622675563798941e-01,7.142436094432795812e-01,2.856652024895944830e-01,5.496925314795603201e-01,9.202476107002362238e-02,0.000000000000000000e+00,2.962595947928731155e-01,1.718494861031131249e-01,5.673687946161298790e-01,2.939009619276633511e-01,5.626144201784036847e-01,4.527837456589602350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541004036636632657e-01,9.457872377175009782e-02,0.000000000000000000e+00,4.106739638517143409e-01,6.561233005239872629e-01,3.929089971430128059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196906287941611691e-01,3.560623966361900483e-01
5.235824950809639944e-01,4.374275765837846164e-01,5.811635002783430703e-01,2.933203967098059750e-01,0.000000000000000000e+00,5.054983772888754778e-01,5.036673143559328159e-01,3.489307411601410003e-01,3.675949031752651086e-01,1.731058716044499846e-01,3.954071798849033148e-01,4.707152491630935964e-01,4.191420732714409292e-01,2.997193260069983545e-01,2.833823721910596616e-01,3.303787775884459155e-01,2.653435202638119161e-01,4.259102269223895010e-01,5.451165859937066038e-01,4.644730012305183231e-01,3.415562817866508727e-01,2.252184406518026594e-01,4.197697832298729059e-01,4.179907825256379272e-01,2.453914167077082820e-01,2.749156093293747549e-01,6.527827292628873845e-01,4.680108331939287214e-01,4.253218230720745563e-01,2.336141449952648386e-01,3.380103451604105635e-01,2.800370604680758047e-01,3.507664111962419118e-01,3.799010188684939227e-01,2.575359501939296081e-01,0.000000000000000000e+00,3.514212430998785996e-01,2.344795681178953317e-01,2.590445926600088988e-01,3.651189161851489118e-01,1.531992008437189634e-01,1.190066483615719595e-01,2.407321314086400821e-01,2.920087925243849969e-01,2.235209834540544949e-01,2.361777649726471418e-01,2.771216841170809353e-01,5.377750516127318692e-01,4.099092675616463621e-01,6.368129477930422055e-01,3.626568575420454077e-01,5.234948467770489389e-01,4.634245360545854453e-01,4.631567127900890757e-01,1.554757196375693151e-01,3.916260218180714903e-01,3.900749689472013393e-01,2.771813371059743125e-01,1.054011577284310330e-01,2.733646488983473288e-01,1.006820114691093365e-01,2.423740106114002923e-01,3.511640854124516986e-01,2.531645022454195870e-01,1.609549587601706577e-01,1.564020192714455360e-01,2.955681724160132973e-01,3.848749297065603980e-01,4.249467879333423403e-01,3.838667790019446580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532582206601207642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244341606325416738e-01,3.811124320062704851e-01,4.812346866080328689e-01,3.962664389549875876e-01,3.351448855488877165e-01,5.521617547600293774e-01,5.026294945933041936e-01,3.320811355347377258e-01,3.475923553169980584e-01,3.426346259137782457e-01,4.380388181230609468e-01
8.363839458311912722e-02,1.146706617547576940e-01,1.923870008636166806e-01,2.107550702271449861e-01,5.054983772888754778e-01,0.000000000000000000e+00,1.313033438250517382e-01,2.381271305879895106e-01,9.275884007328701053e-02,2.561326801900476458e-01,1.897308509242177921e-01,1.332781310094274807e-01,3.821110240250671364e-01,2.885838303743299971e-01,2.122815782958801523e-01,2.163608744423931585e-01,1.569397401208730836e-01,9.436638762553008208e-02,1.668500867403467924e-01,2.908863524731324923e-01,1.994198177509747261e-01,2.894822573173669866e-01,2.351228662620991616e-01,3.364487910434901252e-01,2.507642634274933058e-01,3.733164998963167114e-01,4.120794730965998132e-01,3.241414761469044170e-01,3.168908300905877162e-01,2.532209016820501368e-01,3.744022692702241861e-01,3.137451218297999667e-01,2.067234984772571282e-01,2.560966469612389607e-01,2.417469954518627062e-01,2.781670879318893230e-01,0.000000000000000000e+00,1.413636957776209513e-01,1.880014796477419703e-01,3.117651467093789930e-01,1.781645153679359828e-01,2.143470974209998881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338017452825270348e-01,3.057721242448413479e-01,2.276130057119688244e-01,2.368838276310587521e-01,3.701050797201720921e-01,2.990541019127446187e-01,3.113356856392342498e-01,2.910460369199113217e-01,3.720167927939130870e-01,2.061416249002184231e-01,7.057938284829960718e-02,1.588025061330758658e-01,1.125736221274079574e-01,7.013699799785723388e-02,1.918208506510262201e-01,1.162194860374357736e-01,1.647696072345741503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027614605358318001e-01,3.297804849233285651e-01,2.334419325434331782e-01,2.513966024592013682e-01,2.341777687787546525e-01,2.029838948711425450e-01,7.669692146862117088e-02,3.674947887635647836e-01,3.042921125241991320e-01,2.406651471487524507e-01,2.527552280221819214e-01,2.249300525576110044e-01,2.440122853917414125e-01,2.498438131624508007e-01,2.328314948487488489e-01,2.087478968695075654e-01,1.357992368440726627e-01,1.734555611704760303e-01,1.780019402199381207e-01,1.002461633179138473e-01,2.121067129858175415e-01,1.317793054312507151e-01,1.868312317594874594e-01,2.275729844931598245e-01,1.072623146244036929e-01,2.123706434505883145e-01,2.706092420947796007e-01
6.636918717993254280e-01,7.405691265933878054e-01,7.839822035323513738e-01,6.965673518994143221e-01,5.036673143559328159e-01,1.313033438250517382e-01,0.000000000000000000e+00,7.820581644623958439e-01,7.608227807635856710e-01,4.199702772975434928e-01,7.348693488520559036e-01,7.164179733474518308e-01,6.530107921250308811e-01,2.711379585325304209e-01,5.133852683425753627e-01,3.165889999748623396e-01,4.607250529217264967e-01,4.830490340910867930e-01,5.663494032194344996e-01,4.216268798989183941e-01,2.364307464393429759e-01,0.000000000000000000e+00,8.218593374405723795e-01,7.511607483262366936e-01,4.795757258545196855e-01,4.580507158125570744e-01,3.937290342900574003e-01,4.115174803775057399e-01,5.293064312736068810e-01,2.159029950966206146e-01,6.233264508655698144e-01,6.221422821204414255e-01,5.568066813523110392e-01,5.162171807196201945e-01,2.375754790808147221e-01,0.000000000000000000e+00,4.070806272539569393e-01,4.102936136994969618e-01,0.000000000000000000e+00,9.938940397021005235e-02,1.037340818784729668e-01,3.307049047143448828e-01,4.188183558354320324e-01,4.773074766696518423e-01,4.176769370371575252e-01,3.632535658307905480e-01,9.876427155068058517e-02,5.045033931201425847e-01,5.063820401419824035e-01,7.960027889923217970e-01,5.428769829571151728e-01,7.687639928183505056e-01,5.185872075497489631e-01,4.853871960879301839e-01,0.000000000000000000e+00,2.527510579403815516e-01,4.268124573973615110e-01,3.101887691131557934e-01,6.653307710037326128e-02,5.274108377884060284e-01,9.370200836401060274e-02,6.659759624235709330e-01,3.158472870629283058e-01,4.313018050395076020e-01,2.445247931643760309e-01,4.235839864236493058e-01,3.071503451586172218e-01,6.063583801925243044e-01,3.223687243158019355e-01,3.351569948631033524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609862599342002099e-01,0.000000000000000000e+00,1.347103536070599628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701488338100242803e-01,3.526434551185132493e-01,2.801726421610585271e-01,5.003486325454939987e-01,8.206525572913552224e-01,6.499513545622463973e-01,2.611556594706752610e-01,2.845063406812561868e-01,4.102711721919077292e-01,5.297608225979518748e-01
2.776653759163222879e-01,6.796789508552756320e-01,4.537774268887604379e-01,8.884891819071611962e-01,3.489307411601410003e-01,2.381271305879895106e-01,7.820581644623958439e-01,0.000000000000000000e+00,7.617100655720598912e-01,6.536250904741484069e-01,7.296738789671035619e-01,5.627522996901618280e-01,7.605796244742343282e-01,2.076037464456182424e-01,7.133724663430515145e-01,2.848210034255251322e-01,5.374619952848876947e-01,2.684539120477913987e-01,2.450930503072344946e-01,2.351499974469271892e-01,1.123190086383464709e-01,1.215862464418342032e-01,8.030194102948023938e-01,7.560112496236132129e-01,6.129211548571670276e-01,6.341259225186710591e-01,2.923656571112676072e-01,3.545760787151738813e-01,5.927266188203949016e-01,3.214397168555717665e-01,7.046129805471624818e-01,7.430716559839594115e-01,4.940833205393397320e-01,4.347028791151016369e-01,2.283493685444999699e-01,8.844635190069266573e-02,2.074204779798812237e-01,5.178932828296914925e-01,0.000000000000000000e+00,7.846359345469065827e-02,7.534600877770045169e-02,5.672216184275621353e-01,3.476322308179126686e-01,4.073511995154494025e-01,5.254991034401301775e-01,5.212438292775831705e-01,1.744526010793313875e-01,2.550572164048663382e-01,6.183708100889008241e-01,6.368973285032887288e-01,6.736537804714193278e-01,6.978153603955221662e-01,5.702434752736608159e-01,2.043329191547871293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443645553155123218e-01,3.134934703743709750e-01,1.647352569730692329e-01,6.168528346269607221e-01,2.247838670298162034e-01,7.422564330490287743e-01,0.000000000000000000e+00,6.374340869499699469e-01,4.826663286560330945e-01,7.173482541402528279e-01,2.824325527025918214e-01,5.727200757359259820e-01,1.335547410535896096e-01,0.000000000000000000e+00,3.445486870188324557e-01,2.416305092390989007e-01,5.642108284337324919e-01,2.818943954198523949e-01,5.265199120449505221e-01,4.266562390968051677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383575135053397354e-01,9.349959437134158780e-02,9.842310799151277045e-02,4.768638507513838221e-01,6.998818724002895397e-01,4.842890447470117876e-01,9.039828376077581329e-02,0.000000000000000000e+00,5.104009229750171572e-01,3.346122493106150619e-01
4.156255780023414559e-01,6.276976094495477776e-01,4.835593859466223443e-01,6.572862819659982536e-01,3.675949031752651086e-01,9.275884007328701053e-02,7.608227807635856710e-01,7.617100655720598912e-01,0.000000000000000000e+00,7.004540146837643366e-01,6.147250003910061933e-01,5.231515383573629441e-01,5.575905161997851689e-01,0.000000000000000000e+00,7.725662105198839447e-01,5.113595642586643564e-01,4.265916033488618142e-01,3.215748615682915146e-01,3.212465504316793785e-01,2.598088414467613627e-01,3.117668269854583785e-01,2.188120379069233290e-01,7.174487070305286540e-01,6.103477864693672705e-01,7.135030959684339757e-01,6.840789310617634289e-01,2.491818180409196282e-01,4.449401230979933564e-01,5.386024806200206960e-01,3.339917055372736976e-01,6.454201328275414040e-01,6.220721813042224824e-01,4.542771001796041541e-01,3.996975774825288763e-01,2.411898766742327782e-01,0.000000000000000000e+00,3.617466885462508053e-01,5.078502067398046327e-01,0.000000000000000000e+00,1.474543787615566481e-01,1.983350560146180663e-01,5.570759793879566102e-01,4.703568955297617316e-01,5.158780311265962482e-01,5.122940708174900104e-01,4.649875146523602676e-01,0.000000000000000000e+00,2.958427886094298631e-01,4.787129029139938763e-01,6.687777591218944107e-01,5.761809931228145665e-01,7.249210097545059073e-01,4.520738686549934937e-01,3.218361990092052372e-01,0.000000000000000000e+00,1.240565482928127211e-01,3.099301426915423430e-01,2.953982478038527093e-01,8.772350026860779859e-02,5.287156921900753037e-01,1.415829473728933974e-01,6.564070526597525213e-01,9.257171031983225939e-02,4.602730669128818897e-01,2.767870167672222825e-01,4.760636494499754789e-01,2.263564600132316751e-01,5.467217603724700004e-01,1.844625994847595984e-01,9.657049473268163042e-02,1.667938572396305830e-01,8.667940336228380227e-02,3.077158440390379557e-01,0.000000000000000000e+00,2.720985978166893249e-01,1.745992156567700848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587249693927779481e-01,2.053041127498725638e-01,1.664905257166172381e-01,5.915457937424088986e-01,6.975799107630373808e-01,5.894609420984702197e-01,9.476651869045232823e-02,8.043811813954637735e-02,3.398784210541146433e-01,3.733218729420199056e-01
0.000000000000000000e+00,4.122471982320298767e-01,0.000000000000000000e+00,6.302899795202145938e-01,1.731058716044499846e-01,2.561326801900476458e-01,4.199702772975434928e-01,6.536250904741484069e-01,7.004540146837643366e-01,0.000000000000000000e+00,4.451651074500940219e-01,1.685655197911355985e-01,4.725157263838251631e-01,0.000000000000000000e+00,7.031899398987941918e-01,3.652465498611784933e-01,4.522448957655670898e-01,1.275179330210317596e-01,0.000000000000000000e+00,8.168944216881504627e-02,0.000000000000000000e+00,1.411609498719994249e-01,4.947805003341804730e-01,4.777792193247060726e-01,6.828803067641920910e-01,7.079006008328213584e-01,0.000000000000000000e+00,1.995353068772492966e-01,4.747280484696748681e-01,3.792257252519557476e-01,5.430064297112860983e-01,5.663252607430574459e-01,3.110478836130627367e-01,2.304826894561556594e-01,2.860039564643017118e-01,3.225861480350687982e-01,0.000000000000000000e+00,4.316246793916500568e-01,0.000000000000000000e+00,7.952304017826795912e-02,1.133366855594209743e-01,6.034466351989866695e-01,2.956278581104650471e-01,3.034944490083832935e-01,5.382761818971177892e-01,5.291663698845674446e-01,1.056010811980859776e-01,0.000000000000000000e+00,5.027355127722019645e-01,3.680913845075954316e-01,6.055778425247571040e-01,5.891557876002494476e-01,3.943059414863709922e-01,1.079274083436525672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451958549247327757e-01,2.831844383081945082e-01,2.975074749421031117e-01,5.699923336574201915e-01,3.161346078598860632e-01,5.844161146426635201e-01,0.000000000000000000e+00,5.268877294640099684e-01,4.763471917228970787e-01,6.298511661204809764e-01,2.563898842003457523e-01,4.853347274004841672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.130442461475818949e-01,3.729520898333963386e-01,5.686674558578791450e-01,4.071211579848693640e-01,5.685285218446609612e-01,4.607425497290075778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074147559521376472e-01,0.000000000000000000e+00,1.594715606574240441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923723160905684737e-01,4.629205732434028553e-01,3.416790723370476957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373072123501471009e-01,2.564863487216579307e-01
