0.000000000000000000e+00,0.000000000000000000e+00,7.948729504068784146e-02,0.000000000000000000e+00,7.824846027828380457e-02,1.408789717170200462e-01,0.000000000000000000e+00,1.101326541539883186e-01,2.252870067162216217e-01,2.380194270099341980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799288274903319829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236495092818468977e-01,4.630342235404462103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205728155609009145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328460226471188665e-01,7.905356978009520086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057240042037732863e-02,1.438795721260528460e-01,0.000000000000000000e+00,1.645782223449337445e-01,1.565434834947206921e-01,1.195240829935897836e-01,0.000000000000000000e+00,1.208681938086043628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950318107403154005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168525388494501965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185748178085368754e-01,2.593557398232225197e-01,0.000000000000000000e+00,1.808801186117046655e-01,7.263793642570218201e-02,1.912362743085829209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352500461062652426e-01,3.373971558257033987e-01,7.778775867915470599e-01,6.926600133617714095e-01,2.478600391377767664e-01,2.016857639751140352e-01,7.548432008491223755e-01,6.913118863540440584e-01,1.047388558238593337e-01,1.826018211207746933e-01,1.606006521556024580e-01,1.811582054672641606e-01,1.594476608896339687e-01,2.508641857763682648e-01,2.897642528499942971e-01,2.232821480399508896e-01,1.423668944927799218e-01,0.000000000000000000e+00,4.483036725610601292e-01,2.653396873045989479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270914412937450333e-01,1.809737967875387210e-01,2.426277161929710491e-01,1.923375806501607943e-01,0.000000000000000000e+00,7.852529683164040375e-02,0.000000000000000000e+00,3.014350371030194986e-01,3.557581152926849177e-01,3.372399554461096849e-01,3.658814138607362487e-01,3.005860235592953122e-01,3.128511800125498010e-01,6.775166506258029075e-02,1.507654119906609302e-01,0.000000000000000000e+00,6.753216955316609926e-02,1.100113005236600244e-01,0.000000000000000000e+00,8.241238949923049284e-02,1.805782311000245222e-01,1.865843378617074444e-01,2.246692328516559645e-01,1.653097602784065479e-01,0.000000000000000000e+00,2.893261819402655477e-01,1.488927382937750565e-01,1.715022465199744495e-01,1.486016971334984116e-01,8.616108383527366910e-02,1.320578544454756031e-01,0.000000000000000000e+00,9.643257003055975829e-02,6.568426673868325849e-02,1.087461028826198217e-01,2.020186798905877212e-01,2.044842361431200017e-01,1.510840959771520275e-01,2.164244459022131306e-01,3.156877228752164588e-01,1.758073056619551822e-01,4.577956784284066827e-01,3.653874469152416649e-01,3.697686218465914831e-01,3.252983105875971170e-01,2.135389886228778733e-01,1.331325706397138708e-01,2.530792984265959333e-01,2.911293994758176185e-01,2.131522114650682698e-01,1.724294733234835453e-01,3.220309092856026845e-01,1.876080317061112335e-01,2.806305740959192940e-01,1.614064325086812524e-01,0.000000000000000000e+00,6.719730661913317360e-02,2.607230829580542975e-01,1.963901884954113441e-01,1.785648238002143229e-01,8.034088227295937967e-02,2.561237630605658899e-01,2.745675305313292625e-01,1.264432100381654711e-01,9.257772240971444411e-02,1.603586776114400425e-01,2.190768815630655952e-01
3.710796695416145874e-01,3.198840616020388605e-01,6.102019887328928860e-01,6.319313629146916522e-01,1.632098793679444548e-01,2.338616663548784003e-01,6.022830139031003505e-01,6.233758025953285431e-01,0.000000000000000000e+00,6.171210982831992070e-02,2.111673525432607446e-01,3.021015401124043653e-01,1.362259967085174828e-01,2.482871422317335097e-01,1.257582324561944132e-01,1.989652031936729182e-01,9.183468657914918565e-02,0.000000000000000000e+00,2.540186788532075579e-01,9.502354295233970960e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270914412937450333e-01,0.000000000000000000e+00,3.228685320146658655e-01,4.200078017439717315e-01,2.400778474696186326e-01,1.483314016998922569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400804890688199911e-01,4.539441080680809426e-01,2.874954926618258910e-01,3.799806286837551506e-01,1.824475024845000348e-01,2.953025144624099596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441440608410453628e-02,9.191484698518503915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380232908606510989e-01,1.370551999889561834e-01,1.520057298950802105e-01,9.641037334826997596e-02,2.205330394929578830e-01,1.089703997086268195e-01,0.000000000000000000e+00,1.253410697218654557e-01,0.000000000000000000e+00,8.331675462575102720e-02,1.585224350534318316e-01,7.253794547120961944e-02,1.496882097377336407e-01,1.620259908339377608e-01,3.229589023568824047e-01,2.002385316502293122e-01,3.343016294253353671e-01,3.370743881174567691e-01,2.944751034583696359e-01,2.385956776147135083e-01,3.913060731880218523e-01,3.671750162284300179e-01,4.222574678052655184e-01,4.116658121493809164e-01,1.195130825998585861e-01,1.143600854455163879e-01,3.630405246459036395e-01,3.582925396824475639e-01,3.021601706963540912e-01,2.374290572254416920e-01,3.158717250252853215e-01,1.793082469055422290e-01,1.350215680225511361e-01,9.301143529064785642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086865639804469097e-01,8.433578553274172218e-02,0.000000000000000000e+00,1.874295558061095102e-01,2.083879610370047708e-01,3.053102315508084974e-01,0.000000000000000000e+00,1.184298822590268002e-01,1.785059247616795353e-01,1.891336618090878330e-01
3.034155051995504615e-01,1.226268461296343426e-01,0.000000000000000000e+00,1.079639714045547011e-01,6.926672643356146519e-02,7.866264706977355026e-02,8.681664803552177623e-02,1.084147506870368621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688139259719318719e-01,3.376879592479372638e-01,1.151411917578121086e-01,1.154715835797468226e-01,0.000000000000000000e+00,1.332786481518928867e-01,1.869576050974005588e-01,7.139094788828879989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809737967875387210e-01,3.228685320146658655e-01,0.000000000000000000e+00,5.289925862517687039e-01,1.866821445752350761e-01,1.296188537077288261e-01,1.145109898182383179e-01,8.069680902351340779e-02,3.547655565980378789e-01,3.854156423721635805e-01,2.031081383849284716e-01,3.059741204116311342e-01,1.761321529344119508e-01,1.998004410216010496e-01,6.602581507150231954e-02,0.000000000000000000e+00,1.283129180758781906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167938235058954416e-01,0.000000000000000000e+00,2.481650052636243942e-01,3.365668622119516451e-01,1.360173357558144835e-01,1.189711525632119182e-01,0.000000000000000000e+00,9.127132640656593354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330616129333941466e-01,1.181100437967996103e-01,2.488591894491806178e-01,2.794241287473868685e-01,3.974554213515266166e-01,2.166441846905118040e-01,4.482736228511785548e-01,2.879612546206626322e-01,2.355203824770328302e-01,2.240544520816276364e-01,2.503586999506855482e-01,2.873381761025244896e-01,4.345230600286434375e-01,4.079726177420021638e-01,0.000000000000000000e+00,2.231917923377770840e-01,2.728484249614632207e-01,2.201779501496173852e-01,3.339075200467414573e-01,3.114033235513998799e-01,2.375589602932753064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.169308619395788562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320794601520803357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573016729120752299e-01,1.181557826108100284e-01,2.189560255812251777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258577965640669871e-01,1.546242543928267044e-01
3.229280315189259065e-01,2.288739327960097325e-01,1.665806797365075032e-01,2.743340723961697480e-01,1.699015903395332816e-01,2.824866251518780569e-01,2.201274083386739744e-01,3.153361782317543049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621664321273171616e-01,3.689408661222868813e-01,2.664015261233116938e-01,2.599945350195361771e-01,2.391263895672476325e-01,2.586681420249670738e-01,1.924761253344282608e-01,1.176741642755745887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426277161929710491e-01,4.200078017439717315e-01,5.289925862517687039e-01,0.000000000000000000e+00,2.200544842490195219e-01,2.395360486536225741e-01,1.836452915752261050e-01,1.165680505872317974e-01,4.913158132146626667e-01,5.510147701261547404e-01,3.825163528082530240e-01,4.270769535354091428e-01,2.365083809153439576e-01,2.627740405787319378e-01,1.311738663227876578e-01,0.000000000000000000e+00,1.043010416201338997e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.880000415460343799e-02,8.239849870256196751e-02,0.000000000000000000e+00,2.418071731453595996e-01,2.390939563466569495e-01,1.697296127941160526e-01,1.927101314536983079e-01,2.551100800169012750e-01,2.622896776073709857e-01,0.000000000000000000e+00,2.111513129089588880e-01,0.000000000000000000e+00,1.356608103697728163e-01,1.869515852047976268e-01,7.831562931764877999e-02,2.663326237456448142e-01,3.081524939292357712e-01,4.510120865055851636e-01,3.098374889846747804e-01,4.849766635124666547e-01,4.502715549289562080e-01,3.484463725995241012e-01,3.798955800247402204e-01,3.697237854256851253e-01,3.873688337176222629e-01,5.172898063074174990e-01,5.182261042626552516e-01,0.000000000000000000e+00,2.056079067691757301e-01,3.028573046678964542e-01,2.963520800951573442e-01,3.529396860866213514e-01,3.260932894374211632e-01,2.546244778461712044e-01,0.000000000000000000e+00,1.049447628234231739e-01,1.634471043242742283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980873640787831125e-01,9.600145614776867120e-02,0.000000000000000000e+00,2.464056945873982218e-01,2.361111005075521019e-01,3.390578103160900580e-01,9.979593362913896648e-02,1.280645589025042053e-01,1.846768507942830317e-01,2.093457260748509408e-01
7.209637258819773242e-02,6.821405287163775921e-02,1.235034865072857924e-01,9.314818240389051429e-02,1.926830467850309259e-01,3.534429544741188312e-01,0.000000000000000000e+00,1.130496750215461976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132087946817061208e-02,2.205728155609009145e-01,1.923375806501607943e-01,2.400778474696186326e-01,1.866821445752350761e-01,2.200544842490195219e-01,0.000000000000000000e+00,5.549905915082341545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946990094423780016e-01,6.865108481650805672e-02,1.124791575986601316e-01,1.151238264977866438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033230046116954542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869749441757531938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795859767588125822e-02,1.706752985258922217e-01,7.064719802523838910e-02,2.212609379738718629e-01,8.302117113988312369e-02,0.000000000000000000e+00,1.274305908876154081e-01,1.424717666032485064e-01,0.000000000000000000e+00,2.080131870734763522e-01,1.177394772653410915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022225901848248658e-01,1.320768886227119687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727922894568071077e-02,0.000000000000000000e+00,3.443005756308564203e-01,2.198467262231815766e-01,1.787805868337024595e-01,2.102494007658539665e-01,3.185729377596619449e-01,2.440351527589672276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.931940380342899721e-01,1.477146662020984713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975911910050600351e-01,2.876420721928932278e-01,0.000000000000000000e+00,6.359451077614249048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781520608423049212e-01,0.000000000000000000e+00,1.193855875530615146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017894826115422896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483314016998922569e-01,1.296188537077288261e-01,2.395360486536225741e-01,5.549905915082341545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716885964616144955e-01,8.704256045554942256e-02,1.926180683926110027e-01,2.741900519902482625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702440278574693100e-01,1.414358102246711102e-01,0.000000000000000000e+00,6.685173156728924093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238284839007623567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417056089948986464e-01,0.000000000000000000e+00,2.168089505834703834e-01,2.092558392623646291e-01,2.225706809223767513e-01,0.000000000000000000e+00,2.838122255787616233e-01,8.083734495863667546e-02,0.000000000000000000e+00,1.479227430861982107e-01,6.148018264391950233e-02,0.000000000000000000e+00,1.986902061753953730e-01,1.420680163640556382e-01,0.000000000000000000e+00,1.038591606375667831e-01,6.810167190195220988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234487483845178868e-01,2.770517075472803681e-01,1.041332981878381470e-01,1.515450939374233807e-01,1.051687007946807279e-01,3.832044506812260498e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.932183742497590284e-01,3.544877225767414930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717529330515173702e-01,1.135797198544775677e-01,1.246280862437716130e-01,1.402719102933954465e-01,3.374264129241784649e-01,3.871396146637987590e-01,3.825796045477879992e-01,3.716170937364897120e-01,2.383764638546085335e-01,1.320172614817818058e-01,7.440575484062414979e-01,5.019971990162379605e-01,1.375305124970540860e-01,2.019634973633653852e-01,3.363943047580304491e-01,0.000000000000000000e+00,7.852529683164040375e-02,0.000000000000000000e+00,1.145109898182383179e-01,1.836452915752261050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818076409778675462e-01,3.316581265442786752e-01,2.897177056903728065e-01,3.369414916195034304e-01,3.560724469793755120e-01,2.728040855813719245e-01,2.661567598882417229e-01,2.126284475108338734e-01,1.718401301112472690e-01,1.558068292874222882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042133340000787195e-01,0.000000000000000000e+00,3.872344785286181978e-01,2.167689497895637918e-01,1.050114742683773417e-01,8.816696140398495862e-02,2.557068960597078111e-01,1.804183923028203074e-01,1.845140643691759730e-01,2.197525079750094756e-01,9.200783251136912533e-02,8.803272218023978912e-02,1.469512433168177479e-01,1.040542162545828320e-01,4.470776953818834110e-01,4.048422853457763759e-01,2.062140818329692704e-01,2.251224365699394381e-01,1.712752104558056543e-01,1.611742535111553298e-01,4.491273030478208916e-01,2.324051091776155598e-01,2.635422039600064381e-01,1.773946118849687725e-01,2.883124959840059343e-01,2.849073703483069320e-01,2.013108307587499479e-01,2.416543013799764827e-01,2.103379643909081553e-01,7.723580694613428610e-02,3.163346990214193077e-01,2.660628077001616076e-01,1.742340143772054539e-01,1.300652738029137445e-01,2.965853978974886673e-01,2.955912077365683288e-01,5.332519071426045087e-01,4.165235364404766827e-01,6.849562800665019990e-01,3.040432990544815750e-01,0.000000000000000000e+00,1.578665209981496009e-01,1.720695915379302499e-01,1.069995044252349814e-01,0.000000000000000000e+00,7.977068893353267409e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573100482050653059e-01,3.399148390936410635e-01,8.802346742195200913e-02,1.302459764097632366e-01,1.389171409771367272e-01,0.000000000000000000e+00,1.568216071996980099e-01,1.368193904803783612e-01,3.473390329963556011e-01,3.864843796993905345e-01,1.266289906797288256e-01,2.940316342733358401e-01,2.235409713185289859e-01,3.220591575908022808e-01,3.738787416936064645e-01,4.561483640584151344e-01,3.560493905559964367e-01,6.300909545655708488e-01,2.573221513341600319e-01,3.414334674813930270e-01,2.296710724059840558e-01,1.328460226471188665e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.069680902351340779e-02,1.165680505872317974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818076409778675462e-01,0.000000000000000000e+00,9.058829535556914281e-02,6.870347200609770721e-02,3.011963303167371486e-01,1.732696123582058711e-01,3.271656989272705984e-01,2.789587956336684882e-01,3.863790695700728417e-01,4.024993367139442779e-01,2.173814361185184008e-01,2.428012205845086480e-01,1.632279934348155326e-01,2.405331332064370442e-01,1.893540638427939626e-01,2.626086918771933232e-01,2.068861884084551572e-01,2.046416889778091275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265686960044280773e-01,6.673861824311891344e-02,1.840692175061452995e-01,1.332755455257418620e-01,1.754122031063430898e-01,0.000000000000000000e+00,8.100242272733815252e-02,1.523843516612686799e-01,2.557204253200124899e-01,2.898069509765295870e-01,0.000000000000000000e+00,1.030746211797815420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919535840571523211e-01,2.278881193697424590e-01,1.476681610899353292e-01,1.813717814160058506e-01,0.000000000000000000e+00,1.299664180860121421e-01,3.086186170907205817e-01,1.373401742719045360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784367292647035530e-01,3.603449185542932365e-01,9.496665653275158936e-02,1.915252893566632142e-01,3.113674094385767699e-01,3.940858539714602315e-01,3.332370765545022984e-01,3.886347892371368462e-01,3.287505936563382969e-01,5.864100234575350123e-01,6.023885716409176777e-02,0.000000000000000000e+00,2.470021529765955293e-01,2.279016356210613603e-01,0.000000000000000000e+00,1.100133476943578742e-01,1.377169588633029296e-01,1.691962155023383485e-01
4.266719644096823583e-01,3.149183194639678107e-01,1.256692824186665669e-01,1.762107940672517636e-01,1.649634714673108293e-01,2.049056869969309858e-01,3.200293984529651858e-01,3.146116446896188856e-01,1.320720587132122315e-01,1.155141374174293856e-01,4.352703483710403942e-01,5.139363747200601518e-01,4.455576063864233327e-01,4.131592934575067932e-01,2.415814472870927432e-01,1.474240560965316693e-01,2.657535861699226731e-01,7.876674966092003793e-02,6.163710816577504942e-02,0.000000000000000000e+00,1.071467357978809626e-01,7.905356978009520086e-02,3.014350371030194986e-01,3.400804890688199911e-01,3.547655565980378789e-01,4.913158132146626667e-01,1.946990094423780016e-01,1.716885964616144955e-01,3.316581265442786752e-01,9.058829535556914281e-02,0.000000000000000000e+00,5.765031389846333454e-01,5.263371891081668474e-01,6.582340513428622808e-01,3.360983372590710672e-01,3.400851963408367817e-01,1.972598928312501165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908371352651474784e-01,0.000000000000000000e+00,3.864100948402446889e-01,2.736932858444532379e-01,1.009017734480925355e-01,1.466308661815870773e-01,3.376071513291485360e-01,3.211696004010225480e-01,1.986634782842864599e-01,2.885237563929280991e-01,0.000000000000000000e+00,1.033807428944560070e-01,1.107207458883000262e-01,0.000000000000000000e+00,3.342436878340867001e-01,3.188600531957632156e-01,5.145959399919424193e-01,4.175001043788237332e-01,4.879081602909901005e-01,5.293206919787236675e-01,4.610430550410099526e-01,5.347715540110384858e-01,4.213329490454795212e-01,3.996534036636673060e-01,5.537074063361736576e-01,5.508569545012808044e-01,0.000000000000000000e+00,1.589166629920085450e-01,4.184019362873946379e-01,2.564832540310992837e-01,2.926841666140762577e-01,1.574058407962751482e-01,1.960974618072993669e-01,0.000000000000000000e+00,9.884485523822443553e-02,7.053537502278139915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515621799762687627e-01,0.000000000000000000e+00,7.595246740825119247e-02,6.606006534632417881e-02,3.835725921793805560e-01,3.535849415706955323e-01,0.000000000000000000e+00,1.402407567014207490e-01,1.545121484334460171e-01,1.310211286145448462e-01
5.186920748428159866e-01,3.108033312379438473e-01,1.782264367033093988e-01,2.162750631841805493e-01,0.000000000000000000e+00,8.449034413989384151e-02,3.212556209823353437e-01,3.392441442472897695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314385232538236692e-01,5.567592549482046627e-01,3.710074644549390399e-01,4.498276983835952092e-01,1.078852305595797562e-01,1.662037377714163100e-01,3.857965538813497575e-01,2.333803338291697282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557581152926849177e-01,4.539441080680809426e-01,3.854156423721635805e-01,5.510147701261547404e-01,6.865108481650805672e-02,8.704256045554942256e-02,2.897177056903728065e-01,6.870347200609770721e-02,5.765031389846333454e-01,0.000000000000000000e+00,3.820964218390741074e-01,5.246306465201163727e-01,2.134820834570025638e-01,2.659488701362447416e-01,8.972229486975182022e-02,0.000000000000000000e+00,1.395931804732827852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551297430280377365e-02,0.000000000000000000e+00,2.632059862368550940e-01,2.405659653624910577e-01,2.368596591300081156e-01,3.569375116934507264e-01,3.449184859130394742e-01,3.548895674419106361e-01,7.191497468038252072e-02,2.417779404247445141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085472472477799322e-01,1.084717054185098950e-01,3.173701614670919602e-01,3.393948502003143464e-01,5.241711607851606836e-01,3.812139035519929164e-01,5.822315528619902425e-01,4.676783367038127581e-01,5.373544184932357304e-01,3.481685517990265599e-01,4.520856018167993540e-01,4.674121998862734717e-01,5.660530273890389541e-01,5.736254956628803470e-01,0.000000000000000000e+00,2.470086411057532683e-01,3.981895652591613821e-01,2.483000735627609867e-01,3.505707184877961957e-01,1.982134203397256378e-01,3.169168384644792669e-01,0.000000000000000000e+00,9.497970532312784153e-02,9.323246773431377588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383841150418578358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568985071087632188e-01,1.091218088591380669e-01,1.928954075896849307e-01,0.000000000000000000e+00,1.195933794667329575e-01,2.177340253986910501e-01,1.730202904922213125e-01
6.558982016746639498e-01,6.946979465488768435e-01,3.710269391484232182e-01,3.910437132242030045e-01,2.112299468612733322e-01,2.645741496901236611e-01,4.812312812734134138e-01,4.340137684919752048e-01,2.199518104510375383e-01,2.294412735324888042e-01,4.664564245245481633e-01,4.366454484331676600e-01,4.270895361488457054e-01,3.294575586680336121e-01,2.940477297849541927e-01,1.995073343849439462e-01,3.892974907824763298e-01,2.388338316695783614e-01,5.647541482577380645e-01,5.413323891895910345e-01,1.154568375237342431e-01,0.000000000000000000e+00,3.372399554461096849e-01,2.874954926618258910e-01,2.031081383849284716e-01,3.825163528082530240e-01,1.124791575986601316e-01,1.926180683926110027e-01,3.369414916195034304e-01,3.011963303167371486e-01,5.263371891081668474e-01,3.820964218390741074e-01,0.000000000000000000e+00,6.990120331908644680e-01,3.619909333604943713e-01,3.443031964515974042e-01,3.211835068637299284e-01,2.442539633000330168e-01,1.188333242998596273e-01,1.136147625218748569e-01,0.000000000000000000e+00,1.646695430774628988e-01,4.945972817339027716e-01,3.360133555595076760e-01,5.636325893820486321e-01,4.652606064640656958e-01,2.072462338209679622e-01,1.516361987147056556e-01,5.603488156069856840e-01,4.083128196231368134e-01,4.331790327295653720e-01,4.288463391567562955e-01,2.573698756275250021e-01,1.632603202797987541e-01,1.102177378657472340e-01,0.000000000000000000e+00,6.285309967586086843e-01,5.942731637931797373e-01,5.105708948834871697e-01,4.231740159259090306e-01,4.475781811333536808e-01,4.693930951121073614e-01,4.844108196594225646e-01,5.099791533001262200e-01,4.548634412818403083e-01,4.669784024972182812e-01,5.895387571647228153e-01,5.114099001803024125e-01,4.900067492493195842e-01,4.544685989030106121e-01,4.154907283559464704e-01,2.514345393093069259e-01,4.816043321124999776e-01,4.180919616791160531e-01,3.915504577108870898e-01,7.814426416837512435e-02,4.340422728424489507e-01,4.507930277408549458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.474698217564788139e-01,2.142372175571544413e-01,6.931613321989722742e-02,6.247280194676611831e-02,4.797880467715907593e-01,5.185891573212455530e-01,0.000000000000000000e+00,2.670064704320114224e-01,1.232414256784921669e-01,1.811550629254580769e-01
