7.737652954374947545e-02,0.000000000000000000e+00,4.470045884788920731e-01,6.086630713598543130e-01,1.841837899327556927e-01,3.635515967112051272e-01,4.519759427117476802e-01,6.080250972288433475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822999779264861675e-01,3.260325075856980725e-01,3.942085443857349936e-01,2.317756785008326936e-01,1.163662896123651980e-01,2.352978470542970713e-01,3.867825922150738283e-01,3.345684446920794142e-01,0.000000000000000000e+00,2.154374417229703853e-01,1.130724196370061635e-01,1.196046664487974698e-01,6.952025016201767160e-01,0.000000000000000000e+00,2.743902555284671307e-01,1.188463795331058809e-01,4.767327913587847688e-01,3.468692210726537772e-01,1.731156871503558847e-01,8.022084966065921863e-02,1.913457737651390322e-01,4.481908313484728179e-01,2.311220982394180112e-01,3.606534413198034805e-01,1.656802302432705543e-01,2.589663662194733318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112601784442532382e-01,2.028748925001169767e-01,0.000000000000000000e+00,8.960174917095892200e-02,2.301212920325024225e-01,2.486359632963473232e-01,3.260135593734497794e-01,2.641890040000277051e-01,1.551493622474293121e-01,1.430605976777067079e-01,9.297279512415268510e-02,8.456313883856880764e-02,2.926252762612562286e-01,9.677660498391947586e-02,0.000000000000000000e+00,1.821469185236785637e-01,2.918004500496984566e-01,9.494328277784784553e-02,1.572188419652779112e-01,0.000000000000000000e+00,2.127034080595397170e-01,2.893653579398736686e-01,3.522816819583438619e-01,3.242463360200072420e-01,4.230875051061541159e-01,3.346555969488786975e-01,3.922489647427084836e-01,2.163570508954620886e-01,2.305682242512636648e-01,3.122392348559354103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742968714385252804e-01,4.941415104599136132e-01,3.099698878457933793e-01,3.208279304302823487e-01,9.207334282335025155e-02,0.000000000000000000e+00,2.382922306618327490e-01,2.719226133927419298e-01,0.000000000000000000e+00,1.464379732414642366e-01,2.539477910115550685e-01,3.308186539251886105e-01,2.350401194216687473e-01,3.663767848080620171e-01,1.283856542355083785e-01,3.068237298679449832e-01,2.830422160481925187e-01,2.308704483214411018e-01,2.287335992661806983e-01,0.000000000000000000e+00
4.212784054019844682e-01,2.979250211073714016e-01,4.818013821034780042e-01,3.904341380090881053e-01,1.652643685776455373e-01,2.546290817659840333e-01,5.236557324112647294e-01,5.190673749749199484e-01,2.754934659929665353e-01,2.375114632308904794e-01,1.077276041724565397e-01,3.350238495026600094e-01,2.801236144541737194e-01,2.115184079038992526e-01,4.925808671498987379e-01,3.772923163549703474e-01,2.968062933800896808e-01,9.344413462435757767e-02,3.177440644061880204e-01,3.782255125571978294e-01,2.397621409852971619e-01,7.018945252175436134e-02,4.381075376831825574e-01,2.743902555284671307e-01,0.000000000000000000e+00,4.926453925664001088e-01,2.905698517058741270e-01,2.397858242689815678e-01,3.510055677917075512e-01,3.198214357836348110e-01,4.499451294862576445e-01,4.294783598633158950e-01,3.943729740397293737e-01,4.543983372770776241e-01,1.908754380250716753e-01,7.785516322048591231e-02,1.984921872471467341e-01,2.436531121697308455e-01,1.831408949501063255e-01,2.356156458674334153e-01,0.000000000000000000e+00,2.513105826851666502e-01,3.876542625928400820e-01,2.508973614556023191e-01,2.803329442783506487e-01,2.239915829519188162e-01,2.239080938176618574e-01,1.996083453322041457e-01,2.636225489675909639e-01,1.041601476648587737e-01,3.563323418262083764e-01,1.454663077407498950e-01,2.048329270481004660e-01,4.146225736113337557e-01,3.292095917495383994e-01,2.108544979038085576e-01,3.100961050261294982e-01,1.392815717043553170e-01,3.972857858576732681e-01,3.608118988443555497e-01,4.899332618662623484e-01,4.521323092319690096e-01,3.799784882590476198e-01,5.158025357714610681e-01,5.207723143304141544e-01,4.596107214582014766e-01,4.710127342126169681e-01,4.475484061163028104e-01,8.273579579165428466e-02,2.196401362058054973e-01,2.240085205645183097e-01,3.422246720532032827e-01,2.533011597376352286e-01,2.220431446739707382e-01,1.299187664795745933e-01,7.383807614747131542e-02,2.895663433484839677e-01,2.298375446929268595e-01,0.000000000000000000e+00,7.925478500597243903e-02,3.160502388045937638e-01,4.290285508760690036e-01,2.120126095960938317e-01,0.000000000000000000e+00,4.314998471080706555e-01,4.166531263369848137e-01,2.629801728387274329e-01,1.501955666003252365e-01,2.799167386246634304e-01,2.154281985817175227e-01
4.229172348699787309e-01,2.888477096589578963e-01,3.182127331202453391e-01,3.467115442977229955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614922980373007078e-01,3.342612490192634622e-01,1.940795876468884573e-01,1.266665270316878478e-01,0.000000000000000000e+00,1.864404987548709536e-01,8.344485073341474657e-02,0.000000000000000000e+00,4.441637752586317656e-01,3.460064386321864971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434066191488872266e-01,2.855994320574235523e-01,2.377773108124266732e-01,1.046125604354687932e-01,2.367332686676600073e-01,1.188463795331058809e-01,4.926453925664001088e-01,0.000000000000000000e+00,1.299672768655940058e-01,1.648755485211555738e-01,2.779890572764501244e-01,5.157593558295975322e-01,3.945289370485566272e-01,3.043020944157573404e-01,1.286294162986866274e-01,2.327656241890848354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544091449462590415e-01,4.566073600105304275e-01,7.030162575791575053e-02,9.146723961146278892e-02,9.944351069993685732e-02,2.987040702455960317e-01,3.709907288250789970e-01,2.672992655597166145e-01,1.434611889295012987e-01,1.445825654665129356e-01,0.000000000000000000e+00,8.270448004133541808e-02,1.823544592135576126e-01,1.221231111443885908e-01,2.024885306047234101e-01,1.307837167609107454e-01,2.215067618856206844e-01,3.661554072919345204e-01,1.380113610294497195e-01,0.000000000000000000e+00,2.226999199831265486e-01,2.005812530359780133e-01,2.282960409706677185e-01,2.864320098230339062e-01,2.871880603545604593e-01,2.802808086401757937e-01,3.698575097880861806e-01,4.854576491832233720e-01,5.073914230343381515e-01,5.676151439671698329e-01,4.111844275241374191e-01,3.067855497859418579e-01,1.144238022734053034e-01,1.783007565702741104e-01,1.662417340003232991e-01,2.729501538690168316e-01,2.041848128758692038e-01,1.295363936111233460e-01,7.433012260947315097e-02,0.000000000000000000e+00,2.244432047356730853e-01,2.120846065449883966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078295449662590055e-01,1.963687146501061076e-01,0.000000000000000000e+00,3.807496643824822002e-01,2.632875031382848618e-01,1.566657148001054933e-01,0.000000000000000000e+00,1.556644559776046988e-01,1.324889128719833886e-01
1.393570809897369256e-01,0.000000000000000000e+00,4.345463032700102590e-01,3.199087888299013693e-01,3.924138230241781544e-01,5.098689657282386989e-01,3.487834898007877715e-01,4.299612771518196430e-01,1.876108360871118763e-01,9.949942421489822719e-02,1.133490214384793721e-01,2.412375269546513379e-01,2.644678066160217056e-01,1.693225657547884622e-01,2.781114623766217098e-01,3.153373189995634096e-01,3.503197021519333654e-01,2.167520915814319937e-01,8.168647227083003504e-02,1.789901040855392256e-01,1.807244923687696403e-01,3.422012238024211284e-01,4.030560314046730541e-01,4.767327913587847688e-01,2.905698517058741270e-01,1.299672768655940058e-01,0.000000000000000000e+00,5.205349404559471704e-01,1.348354633713324813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087528589980033100e-01,1.610612660282760289e-01,2.249544882995625772e-01,2.019833917957756797e-01,2.168489099458456026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535643179214674359e-01,8.099111097858166519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745685258968422193e-01,1.731698969382591269e-01,1.657708532739812779e-01,1.519807000487141124e-01,1.455678113874099844e-01,2.504032238638649321e-01,1.060962272510424936e-01,0.000000000000000000e+00,2.403376292474853626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930043140318487838e-01,1.333732015701849793e-01,0.000000000000000000e+00,2.106381261190304610e-01,0.000000000000000000e+00,2.316493233941752106e-01,2.425967331554019502e-01,3.032981089131062125e-01,2.576336173486394321e-01,4.802634268830883180e-01,2.727114112764282283e-01,3.836141661693339144e-01,1.211415157561292477e-01,2.447975812949987895e-01,2.715413273947429595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045509047542578895e-01,3.343492225435556464e-01,2.828250379778242674e-01,2.382676624533666132e-01,1.923970877515952527e-01,1.596031707144850154e-01,2.973741512757990257e-01,3.041152406641887129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948559025131622935e-01,3.235869628654188257e-01,3.288974235299332860e-01,5.674790942188555620e-01,1.303301364837266274e-01,1.647905810585379438e-01,2.570223080638238122e-01,2.721085869487345765e-01,1.674377838184121781e-01,0.000000000000000000e+00
1.220488180859675142e-01,0.000000000000000000e+00,2.983953477364241769e-01,2.693547205564589264e-01,3.139677484079548275e-01,4.378476023270036488e-01,2.599922291410018405e-01,3.660355883042395453e-01,1.368866918908452079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269468242381572631e-01,2.435381495090284121e-01,2.113019777700753110e-01,1.270588277806454502e-01,3.090068642875052896e-01,2.256421881932164086e-01,1.631651597056767711e-01,1.196633162644892973e-01,1.474366625748261828e-01,0.000000000000000000e+00,2.792573074469921757e-01,3.223825350170758108e-01,3.468692210726537772e-01,2.397858242689815678e-01,1.648755485211555738e-01,5.205349404559471704e-01,0.000000000000000000e+00,7.783396003317345768e-02,1.066173537730404908e-01,0.000000000000000000e+00,2.176238086165731833e-01,0.000000000000000000e+00,1.325611332968375522e-01,1.369055456184770370e-01,1.548673035952120025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400374531158927294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044125243508413126e-01,8.133552717840993040e-02,1.518246946292226007e-01,1.161420043822829068e-01,0.000000000000000000e+00,1.024510289854157624e-01,1.546229406527476480e-01,0.000000000000000000e+00,1.899993015053731138e-01,9.335340036108229211e-02,0.000000000000000000e+00,1.363523580573283989e-01,9.901586494726749565e-02,0.000000000000000000e+00,2.293596824641207232e-01,0.000000000000000000e+00,1.820657136476968030e-01,1.364915094871443635e-01,1.777741461073101270e-01,1.696107548130056375e-01,3.681346335826022331e-01,2.025405357589478428e-01,2.893860437869236746e-01,1.134350386163014840e-01,1.671140433664303759e-01,1.507718153299564268e-01,0.000000000000000000e+00,1.060102857460105408e-01,2.099963168457835427e-01,2.321261677551631764e-01,2.282606078394245064e-01,2.407939693388167213e-01,9.673235193820579891e-02,0.000000000000000000e+00,2.337981432884125854e-01,2.868850566233079324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450708985117520056e-01,2.928601633685981032e-01,2.447113609967180303e-01,4.274692438428701058e-01,1.130554138101033113e-01,1.222921750101057248e-01,1.919570381207487408e-01,1.731954069738124435e-01,1.642210246415538033e-01,0.000000000000000000e+00
3.199338355590420346e-01,2.389177601587655630e-01,4.597666548397028041e-01,1.901842953986117857e-01,2.127211763845192893e-01,2.854819844717340072e-01,5.328921946119372643e-01,3.293627537423332585e-01,3.332633823240232496e-01,3.829253454388083511e-01,1.887830158918028522e-01,3.190324749212196109e-01,3.809989043368628425e-01,1.955436781144238023e-01,5.384750095291765959e-01,3.479179386012544173e-01,5.889763804450399709e-01,3.830673066848502839e-01,4.069200682151888904e-01,2.898930308093248809e-01,1.714246511999389100e-01,0.000000000000000000e+00,2.337692038808741601e-01,1.731156871503558847e-01,3.510055677917075512e-01,2.779890572764501244e-01,1.348354633713324813e-01,7.783396003317345768e-02,0.000000000000000000e+00,5.145592968021963642e-01,5.297760470133331401e-01,3.915730360895033901e-01,3.026384418713670699e-01,3.699684460890645954e-01,3.364153421137444089e-01,2.810836075878808127e-01,2.695782823187997668e-01,3.161213319893473317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487131414856061040e-01,2.564508888648193152e-01,2.681025479792262245e-01,2.860018782252007896e-01,1.896930853654528459e-01,1.710515821749837573e-01,1.469740273329245839e-01,2.774966899255184583e-01,0.000000000000000000e+00,1.314716258008962468e-01,2.148715138199691621e-01,9.913902360859573604e-02,2.905835004506494568e-01,3.004546045249449349e-01,0.000000000000000000e+00,1.251669344147979535e-01,1.934290114744157685e-01,1.672346066427708722e-01,3.042702323782471296e-01,4.686298439874146404e-01,3.864108814541641901e-01,5.034038620274075004e-01,2.978353588288539244e-01,4.244713487551963760e-01,3.924310400579151259e-01,4.221610115670379471e-01,4.455481569006241593e-01,5.211636432438921940e-01,1.768658168163576017e-01,3.080599421703748564e-01,2.951295437575122693e-01,3.108051438694199864e-01,5.444799583973832791e-01,4.992658011305887711e-01,2.845388475489097901e-01,3.089339982983181354e-01,5.459314169986290155e-01,4.467254910128179435e-01,2.637807199994410268e-01,3.844246240462640962e-01,6.045357640975929092e-01,4.555324537714690591e-01,3.116639302292349423e-01,0.000000000000000000e+00,4.838520366285016805e-01,4.703928232166818546e-01,4.243506238376887341e-01,3.329889580371470648e-01,1.835152704488737796e-01,1.986478497472713156e-01
2.781967394840231256e-01,2.298702080596073116e-01,2.471838685668523716e-01,1.667489633095082524e-01,2.512889978955987202e-01,1.363012919671534040e-01,2.807946361029629578e-01,1.766556308684209819e-01,3.443407802748230662e-01,3.125751561905879550e-01,1.119941985763227565e-01,3.302118767870927396e-01,2.699769325006560194e-01,1.908007051422881684e-01,3.282929562838377002e-01,5.025183470560051768e-01,1.316578340666913760e-01,0.000000000000000000e+00,2.889258296467426268e-01,1.139970800254287014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230689641153692310e-01,8.022084966065921863e-02,3.198214357836348110e-01,5.157593558295975322e-01,0.000000000000000000e+00,1.066173537730404908e-01,5.145592968021963642e-01,0.000000000000000000e+00,3.324897478884644708e-01,1.909447948297837705e-01,0.000000000000000000e+00,1.186710863299285934e-01,2.086862155371982663e-01,6.191686814123983917e-02,0.000000000000000000e+00,3.577015952844512237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654389582699237471e-01,3.322087190308787852e-01,3.609575304441222099e-01,1.812475952007931157e-01,1.708512597212436812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120512989576432417e-01,3.031629989438121009e-01,1.248854620534481374e-01,2.012675827374421911e-01,2.627596868675127761e-01,2.868776117277205273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662285368779913841e-01,2.728951175217853020e-01,1.997744327172784884e-01,2.941368098501264128e-01,1.596088118909534670e-01,2.399362818102063200e-01,2.934712720285634346e-01,3.879243694036468293e-01,3.638350768052501794e-01,4.731555911286352001e-01,3.514706306655328016e-01,2.719080134163983087e-01,2.593478161931780379e-01,2.422763251914516192e-01,2.556775638791370375e-01,3.215449003684576201e-01,4.200445312661985064e-01,4.797922518697552152e-01,2.817790751510936831e-01,2.415026652669158280e-01,4.643780714067828330e-01,4.978550541529988549e-01,0.000000000000000000e+00,7.908763778546562540e-02,1.726517018966635675e-01,4.834812558376471725e-01,1.545183013469717814e-01,0.000000000000000000e+00,3.499978873063659401e-01,3.043584682630438576e-01,3.084146759609330823e-01,7.154603660578769120e-02,9.753490617024229703e-02,1.203681296439150505e-01
4.004331340356828695e-01,2.718385706357931419e-01,4.559470606864067244e-01,3.200357026202009791e-01,0.000000000000000000e+00,1.913844966635770695e-01,5.470010598697524484e-01,4.631230857811157731e-01,1.554435231849586874e-01,2.080398517703945516e-01,1.751040194571470143e-01,2.945010937175768229e-01,3.717284312217652986e-01,2.469998157953574303e-01,3.782111683472877406e-01,2.527261294400480751e-01,3.484950211626416938e-01,2.192814470833396590e-01,2.511073802931750309e-01,2.513812479900203734e-01,1.046648887738380190e-01,0.000000000000000000e+00,3.914182541039908925e-01,1.913457737651390322e-01,4.499451294862576445e-01,3.945289370485566272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297760470133331401e-01,3.324897478884644708e-01,0.000000000000000000e+00,4.966025153992178476e-01,5.814834665060658603e-01,5.780623416691680339e-01,1.955949237500321791e-01,1.542549908342590315e-01,1.977040821732633236e-01,1.737926304065426086e-01,1.989377743219419292e-01,2.224864673475147048e-01,2.209239079398390704e-01,2.472495556208162970e-01,2.373738563910092747e-01,3.399934335555556686e-01,2.933613096319293567e-01,2.438457752963240355e-01,3.143877688337358700e-01,1.048176801511901679e-01,1.739198891882900722e-01,1.177018315268069798e-01,3.018459291992718896e-01,1.507266417837931360e-01,4.857942490793092927e-01,3.078116320491006697e-01,4.000156994570087665e-01,3.655824458607138117e-01,1.648251186060585571e-01,7.316978933426541987e-02,3.747547285619760582e-01,4.034533192379649025e-01,4.965609014112687958e-01,4.923938212053979302e-01,1.362942671157849894e-01,4.231332435826923311e-01,4.562368265813537271e-01,5.044939541102065883e-01,5.322268184543574865e-01,5.502762399359506507e-01,8.646883075708035327e-02,2.571552295191921744e-01,2.319250920923567050e-01,3.740555318226422843e-01,2.679791806556782729e-01,1.787744786549709530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382439911847343272e-01,1.495413719436936018e-01,1.609022611885504717e-01,3.843392734730767257e-01,3.412731797796118016e-01,3.118194969852588483e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354132392112552763e-01,5.461262851054010659e-01,2.740236473717686527e-01,1.696832884340039316e-01,3.202401114595575526e-01,2.873010836172243399e-01
3.612905768911350290e-01,2.412355322192673845e-01,5.564954873568234150e-01,4.429862069724181950e-01,5.988412042779909378e-02,1.880339042279107475e-01,6.508090458807976875e-01,6.341565780018080245e-01,1.103720967091151861e-01,2.193234603780950809e-01,1.882473250016045152e-01,3.730861564510811745e-01,4.285651727967991209e-01,2.915533872277653038e-01,4.559315785491423467e-01,4.116037893887432575e-01,4.336920369822733767e-01,2.946314056589238728e-01,2.814454932831230161e-01,4.385376769211705161e-01,2.302865253961038083e-01,1.133887103813225189e-01,5.334682730363918823e-01,4.481908313484728179e-01,4.294783598633158950e-01,3.043020944157573404e-01,3.087528589980033100e-01,2.176238086165731833e-01,3.915730360895033901e-01,1.909447948297837705e-01,4.966025153992178476e-01,0.000000000000000000e+00,4.004109230395554997e-01,5.187854975733721119e-01,2.297190566334499084e-01,2.970286643097878598e-01,2.325320593574862482e-01,2.561878930395775633e-01,2.798346546519257516e-01,3.483231158726061150e-01,9.727148456519622843e-02,3.311800838481215314e-01,3.867904254504692108e-01,3.322819192827833890e-01,3.939233896634904419e-01,3.366495551164332412e-01,3.466968636360320821e-01,3.173838625609253228e-01,1.589865513191057456e-01,0.000000000000000000e+00,4.301969295700886486e-01,1.810372840454845811e-01,1.568959722727361339e-01,3.006322839075076803e-01,3.701805926212520803e-01,3.117286163487943962e-01,2.784535085138967192e-01,9.322195207564844266e-02,3.958585151728318263e-01,5.648853580052982659e-01,5.622043731489611007e-01,6.071492610616162633e-01,4.636101244603552662e-01,5.109160634211117324e-01,5.639395264263589169e-01,4.122990732931539615e-01,4.614652642626782542e-01,6.267623743163843741e-01,0.000000000000000000e+00,2.166315596726248460e-01,4.002015482991009843e-01,5.640561485338320136e-01,4.078259483466498136e-01,3.331894656004263933e-01,6.763237000664518161e-02,1.265580928100829561e-01,3.774949383874049991e-01,3.193782716632402874e-01,1.095014705818115608e-01,1.808024960713460194e-01,3.978543058204364047e-01,4.323525653780521671e-01,3.801954646157054141e-01,2.035320297899780306e-01,4.625074436849285209e-01,5.046826181594282756e-01,2.962128044486177503e-01,3.024841141312888393e-01,3.549201230529183126e-01,2.667295626927066454e-01
6.092923079202018366e-01,4.736268238292148380e-01,4.869769974125769951e-01,3.701513396632933328e-01,0.000000000000000000e+00,1.728267257885494901e-01,5.056921874806460382e-01,5.607288495998721256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927710861149534161e-01,4.456872368309133803e-01,2.846193961899519675e-01,3.419170914023879071e-01,3.061760258598917872e-01,0.000000000000000000e+00,4.657149831765586834e-01,4.129502163760768174e-01,3.962766515097179143e-01,4.787888625644173279e-01,1.489270347291493934e-01,0.000000000000000000e+00,3.890904999011929322e-01,2.311220982394180112e-01,3.943729740397293737e-01,1.286294162986866274e-01,1.610612660282760289e-01,0.000000000000000000e+00,3.026384418713670699e-01,0.000000000000000000e+00,5.814834665060658603e-01,4.004109230395554997e-01,0.000000000000000000e+00,8.187569614680065833e-01,1.905593410049632175e-01,1.878337887604606404e-01,3.229343198734804243e-01,8.130502966805458476e-02,4.799773349253582677e-01,5.782861611614650288e-01,1.684972302618036877e-01,3.316364981976747672e-01,2.544640473067019681e-01,2.167799895811833577e-01,4.230950281004219882e-01,2.580635579802967317e-01,5.761042508333962253e-01,2.566458980770643383e-01,2.889348301625046522e-01,6.578360400122068574e-02,5.253142348527891636e-01,2.001950256553934326e-01,3.709397901813439313e-01,3.291136706833104331e-01,6.803472098226313047e-01,6.579863146132852725e-01,5.078289182955577630e-01,2.173605830412180528e-01,6.208699941260494848e-01,5.089652233419651450e-01,7.536705776850747274e-01,6.439928858791764688e-01,2.757657546464902243e-01,5.545643835213793782e-01,4.513274163253295779e-01,3.678301314749335416e-01,6.311316544171368115e-01,6.601842371573672930e-01,1.222728973670293567e-01,3.467460556826888474e-01,2.268723312741896536e-01,3.332121750530627202e-01,1.123837654377888989e-01,9.053200437182885862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669531539756840377e-02,0.000000000000000000e+00,2.628599649214938827e-01,3.405080745328450398e-01,4.619064269087618246e-01,3.304927778146130035e-01,1.090482305465077240e-01,0.000000000000000000e+00,5.546343615733044796e-01,5.980778038254235263e-01,8.846671908622034952e-02,2.105416588512200593e-01,4.353414602498068553e-01,4.468440628323549491e-01
6.055795317271964739e-01,4.409031659336554720e-01,5.780012768843088011e-01,4.734837763238147201e-01,0.000000000000000000e+00,2.361175045982911724e-01,6.136319997212144051e-01,7.267075769918545092e-01,0.000000000000000000e+00,6.164503213119792296e-02,1.564824226583503841e-01,5.163955165949359882e-01,2.882683046053832743e-01,3.724922540084321665e-01,3.684089403348649316e-01,1.693266682703714887e-01,5.057095986441311197e-01,3.796972223960255466e-01,3.323954185614227397e-01,5.073728220684204926e-01,2.029031161336793121e-01,0.000000000000000000e+00,4.795022019510172817e-01,3.606534413198034805e-01,4.543983372770776241e-01,2.327656241890848354e-01,2.249544882995625772e-01,1.325611332968375522e-01,3.699684460890645954e-01,1.186710863299285934e-01,5.780623416691680339e-01,5.187854975733721119e-01,8.187569614680065833e-01,0.000000000000000000e+00,1.665061310747486256e-01,2.672451665387365338e-01,2.926260433096355418e-01,1.709505739280226810e-01,4.750132929688435368e-01,5.530962026448230651e-01,1.434838329400346113e-01,3.948145823400832088e-01,3.343300796549693032e-01,2.972396770289360557e-01,4.233012287345273017e-01,2.629782843923176294e-01,5.463934634683406122e-01,2.527084545520330572e-01,2.133562351823198033e-01,0.000000000000000000e+00,5.211724273080117209e-01,1.585136933360836164e-01,3.252279264587066288e-01,3.879550076620724708e-01,6.669305763050297209e-01,5.767278874838787095e-01,4.655434646503671670e-01,2.098419283436917249e-01,6.215744412141729347e-01,6.051298096456924069e-01,8.005046903101651345e-01,7.654092674826703524e-01,4.129342446985963533e-01,7.162757546843421252e-01,5.810022544796704658e-01,5.252016055334509659e-01,6.404367783745632536e-01,7.417258450960415583e-01,7.719038898374083746e-02,3.807071494896825392e-01,2.907371988663283169e-01,4.554845015734128588e-01,2.434046477210708437e-01,1.769918222468259417e-01,0.000000000000000000e+00,6.475159462372417907e-02,1.753136142446096446e-01,5.885711246506453859e-02,1.735304006088482509e-01,3.305242999380086366e-01,4.642448194215453849e-01,4.820680627342478486e-01,2.324993359935332848e-01,9.558980150803811360e-02,5.556279743208778488e-01,6.807008666099725325e-01,1.930331473004675558e-01,3.026236402971961281e-01,4.018722043379114872e-01,4.123465184777770909e-01
8.275525644645061185e-02,0.000000000000000000e+00,2.108678818159286372e-01,8.808057451993964171e-02,5.999280019136454117e-02,2.062521312544292884e-01,2.560470958828156562e-01,1.573533965068804608e-01,6.470106141240218600e-02,0.000000000000000000e+00,9.327824370021178813e-02,7.361474341269358401e-02,3.043987680672783358e-01,0.000000000000000000e+00,2.424975632528210412e-01,2.003845373927292117e-01,3.221562945596380123e-01,1.557759439659288647e-01,2.100313244203981800e-01,6.002767900513228394e-02,1.249979482945512976e-01,0.000000000000000000e+00,1.868126359341430731e-01,1.656802302432705543e-01,1.908754380250716753e-01,0.000000000000000000e+00,2.019833917957756797e-01,1.369055456184770370e-01,3.364153421137444089e-01,2.086862155371982663e-01,1.955949237500321791e-01,2.297190566334499084e-01,1.905593410049632175e-01,1.665061310747486256e-01,0.000000000000000000e+00,4.129305630353193868e-01,2.022194316769941047e-01,1.803676979807226632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436311233931603648e-01,1.719874145667187049e-01,1.582150919960944035e-01,7.896939024155899545e-02,0.000000000000000000e+00,1.176856967810367971e-01,1.077532342299850482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458028057866805893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156631703099075592e-02,0.000000000000000000e+00,1.531326561478243975e-01,1.621752214411088244e-01,1.893590800105022509e-01,2.002964120979228435e-01,2.218316661836691461e-01,1.460490259905988797e-01,2.899668662171820954e-01,2.063169424903662785e-01,4.032848867706520513e-01,3.301337433966455848e-01,6.790054351489989426e-02,1.192136689871496069e-01,6.689668988563966801e-02,8.032151383502864062e-02,2.061882678964575832e-01,1.860525162944340338e-01,2.024463807246280611e-01,0.000000000000000000e+00,2.754461631676857758e-01,2.175757109023860325e-01,1.371954591199458229e-01,1.337265209371248653e-01,3.383613421025478130e-01,1.744733474164013864e-01,2.639272871592978631e-01,1.078835985383832796e-01,2.816247379024837683e-01,1.893735520397924199e-01,2.900805223161138646e-01,1.691297382418542605e-01,1.179782195939555606e-01,1.270850132825656897e-01
