0.000000000000000000e+00,3.864222825905881398e-01,7.572073710960118831e-01,6.648591915833912402e-01,5.627399321428042667e-01,4.697602664087187074e-01,7.082096869855488697e-01,7.395049507726071392e-01,0.000000000000000000e+00,6.118284175290283899e-01,6.941859233030724941e-01,1.260822822661127884e-01,0.000000000000000000e+00,4.695597876183007502e-01,7.135261141679232200e-01,6.965423581383690665e-01,7.465091512234264259e-01,4.970857706710550827e-01,8.070368560255221091e-01,8.419805927514858457e-01,6.672989955944900187e-01,6.307886718159193551e-01,6.277723317973538109e-01,6.707761838622322559e-01,4.636671226087657471e-01,6.839357194705870668e-01,5.346836568516746269e-01,4.489349166537157654e-01,6.966681335105670003e-01,5.995664791420339812e-01,7.281151293057400720e-01,6.706800193580949587e-01,7.411662105900440611e-01,7.515609901162679796e-01,2.850534520733316590e-01,6.103564159914411924e-01,4.527405533931366799e-01,5.683225565899395759e-01,5.660763911793986747e-01,5.875263261208012455e-01,4.673201508018466899e-01,4.992606786107910977e-01,6.644480346566171702e-01,1.719828078735642085e-01,3.119214900208767682e-01,9.123303545036441642e-02,6.969765959170706182e-01,0.000000000000000000e+00,1.367358379067310503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294598992725128905e-01,1.184940603128434577e-01,5.306156913997029934e-01,5.391249545922947028e-01,7.864534253770876226e-01,7.297704402738552920e-01,7.110611969629301310e-01,5.841784067005378889e-01,5.142464044651030575e-01,6.912874248125630006e-01,4.989517918362569859e-01,3.510801132758044618e-01,3.654349676807170377e-01,2.390218135342337402e-01,4.818800593448759884e-01,5.334276379961366832e-01,6.530081962472369383e-01,6.217440690507300971e-01,5.755773396930381480e-01,5.153891921773242624e-01,5.274208130258896121e-01,4.928048737068899676e-01,4.186801595892951644e-01,5.461350030403094857e-01,5.524437270514612752e-01,3.917272965555641528e-01,5.672224448560980736e-01,5.778819899348943689e-01,3.614787401905605879e-01,5.945776190800422523e-01,0.000000000000000000e+00,4.948291772719080606e-01,0.000000000000000000e+00,2.472618623831747409e-01,0.000000000000000000e+00,1.288098854246054747e-01,0.000000000000000000e+00,1.929083041090363382e-01
3.864222825905881398e-01,0.000000000000000000e+00,1.693636812809792835e-01,5.904508507415823226e-01,0.000000000000000000e+00,5.942298923472143501e-01,0.000000000000000000e+00,2.483285777065658007e-01,2.111281464275208131e-01,0.000000000000000000e+00,3.678198214179170256e-01,3.856125046845091942e-01,5.921880960330714316e-01,3.267511411442344249e-01,2.959388657334127148e-01,1.444275344214507040e-01,3.598032995822053048e-01,6.236578150697260625e-01,4.458838142767832524e-01,2.739372534023372663e-01,0.000000000000000000e+00,7.400425804727492340e-02,5.296215069883913884e-01,0.000000000000000000e+00,3.185797201924224775e-01,5.253646344642843857e-01,2.731649212525690262e-01,9.799505582108011814e-02,1.108512527640000828e-01,2.540313773726190494e-01,4.037901135139022601e-01,8.653697732273619991e-02,4.059808204526097475e-01,2.941474547569234432e-01,5.467770392230714149e-01,2.152654804719551507e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.197036041606253765e-02,9.083964284843475123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340068444316789009e-01,5.545822182847194304e-01,1.352580235862043123e-01,5.746270997489569821e-01,1.568460455949693966e-01,4.632797064272203280e-01,5.746724238371285765e-01,3.138420397782273885e-01,4.864264751124913744e-01,4.857613559142264226e-01,2.009487066272650224e-01,3.784909610151833692e-01,2.197293267612023260e-01,1.690402548634327429e-01,7.086780021134790886e-01,6.603512927304336921e-01,4.137667673242713673e-01,3.587944278498895745e-01,3.706985338887316406e-01,2.446255620654755325e-01,6.702534824946918546e-01,7.644645693003216946e-01,4.396355356538726999e-01,5.930618442494203224e-01,5.745913996967590975e-01,4.954432429571064556e-01,7.000919576301211089e-01,4.692555050386877369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629931297267637469e-01,1.654512955810024111e-01,2.251682864110225446e-01,2.249243990159031370e-01,4.326129658374416320e-01,5.287117098256333136e-01,3.637845031371578775e-01,0.000000000000000000e+00,3.823436412769626314e-01,3.702051702132373445e-01,2.472362394624240123e-01,1.587649016385428435e-01,4.479793905006356214e-01,5.160307577937828238e-01
7.572073710960118831e-01,1.693636812809792835e-01,0.000000000000000000e+00,5.812418519481612478e-01,8.440169361889027222e-01,3.991116175158873070e-01,9.361152606197579162e-01,9.354589448693850784e-01,0.000000000000000000e+00,6.748554651435384466e-01,7.708431781095947954e-01,2.444401047050825948e-01,0.000000000000000000e+00,6.578053030161848946e-01,8.113346134569678902e-01,8.308971189560120374e-01,8.148615835761467974e-01,4.581219510835426445e-01,8.074449552740601277e-01,8.866966396382117699e-01,8.539536719074311000e-01,7.831989386389711649e-01,6.751648801287545298e-01,9.375469805028792125e-01,4.411975031053390062e-01,6.085653226140186334e-01,7.735732162163282410e-01,6.830480366467915898e-01,7.234838446369871168e-01,5.799444281017938074e-01,8.401272562834704027e-01,9.195300251074324249e-01,8.534163299950906501e-01,8.667975462221739757e-01,7.440602975011993692e-02,7.688767189400272928e-01,3.123194433340467646e-01,4.826774886393727648e-01,4.427327669056792536e-01,5.413574070995730292e-01,4.498379295536055200e-01,4.464911097431897291e-01,9.020362036212694612e-01,7.545780073898081253e-02,2.558061597674064491e-01,0.000000000000000000e+00,8.527043623431674879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155056145133662282e-01,3.160678101049608779e-01,3.765799731453672305e-01,5.111662999294780407e-01,6.010834616955454957e-01,6.659238214061152794e-01,7.862173290457075137e-01,8.034210418060082626e-01,5.646343377668260333e-01,9.102705355397376907e-01,5.376255433716337073e-01,1.985649770433406958e-01,4.084078122157110413e-01,1.145449289945758425e-01,4.483466376446113566e-01,5.981029250869330793e-01,4.032126451217148966e-01,6.204264402724003480e-01,6.594702846136023533e-01,6.443182570173945356e-01,5.358797768933357686e-01,4.659764807551745602e-01,4.580560746389794047e-01,5.799030001874088125e-01,4.770008978067866723e-01,2.685985075130064570e-01,5.021798150457634780e-01,5.654375098232755636e-01,2.487845500798696319e-01,5.259286196086373488e-01,0.000000000000000000e+00,6.672088204391809496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571334689600951462e-01,0.000000000000000000e+00,1.701271306945560391e-01
6.648591915833912402e-01,5.904508507415823226e-01,5.812418519481612478e-01,0.000000000000000000e+00,3.245267746219117622e-01,7.173656803354315770e-01,4.307771394767522244e-01,6.735066644253844270e-01,0.000000000000000000e+00,3.116447273095437343e-01,6.047496200881272710e-01,3.508835771344883669e-01,1.782875006079233937e-01,5.154392053202031532e-01,4.961214953906618597e-01,4.498745986375305428e-01,5.133645295047216672e-01,5.080112372744531868e-01,6.455867107101110891e-01,5.594368525376736123e-01,3.707437247077534637e-01,4.103553329737550937e-01,8.180297797264184378e-01,4.630004580329363240e-01,3.277496564746635310e-01,7.143645003262776294e-01,4.691127324060918591e-01,2.047683177472828520e-01,3.977558590131806682e-01,4.031021128705082335e-01,6.931602812217894094e-01,4.831213968813041215e-01,5.757146533639354580e-01,5.374217457482223237e-01,4.144807254646316608e-01,3.898279352186508895e-01,1.525110472618951551e-01,2.703418093483341278e-01,2.321406689226897524e-01,2.598243154771007202e-01,1.814970976721172469e-01,1.253088124386638191e-01,4.847329412899852863e-01,4.134855447080696966e-01,1.474668522112603519e-01,4.026341532712250926e-01,4.724271068817672004e-01,2.379610038156350083e-01,3.316192463617523289e-01,0.000000000000000000e+00,1.811393450410197781e-01,1.694590602274191338e-01,5.177915657076251899e-01,3.664048112321990347e-01,4.023852859565434370e-01,3.134575961424418411e-01,6.587067397886250397e-01,6.138817966180915020e-01,5.647196275236177065e-01,5.233204177385292200e-01,4.912832763404272884e-01,5.582508473557001860e-01,5.840795992363283506e-01,5.087833113171305044e-01,4.889396305766218198e-01,4.692385793714830555e-01,5.081100458784728602e-01,5.044876955519724815e-01,5.883333389817831938e-01,4.689172153855539760e-01,3.267848729184400502e-01,3.962149181914220719e-01,2.863943964720272461e-01,2.697802798220782505e-01,3.172434996607858548e-01,2.957900613058281891e-01,3.900835063254565194e-01,3.046024045719187834e-01,2.928360518202965945e-01,3.097741823065172095e-01,3.186998386806439432e-01,5.162462274723947919e-01,0.000000000000000000e+00,3.039246528077382825e-01,1.065198666400237887e-01,2.795411397787281316e-01,0.000000000000000000e+00,2.255798222639958106e-01,2.902880241865988808e-01,3.810598729734561707e-01
5.627399321428042667e-01,0.000000000000000000e+00,8.440169361889027222e-01,3.245267746219117622e-01,0.000000000000000000e+00,2.941344716326546593e-01,9.088742069706007287e-01,7.681586871853397502e-01,0.000000000000000000e+00,6.619485847597853523e-01,5.664028633300498550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.998771315215636779e-01,7.359688183090852265e-01,7.249731155894250101e-01,6.797163188810027012e-01,2.343757821701127342e-01,7.223935667133986049e-01,7.635793725147115296e-01,8.428955877999356749e-01,7.390654101685769639e-01,3.791504622411303593e-01,8.495094146744763819e-01,3.731817475228993430e-01,4.239759770936197825e-01,8.152713831689228918e-01,8.669686747671904170e-01,5.929929343390466512e-01,4.232502884991639069e-01,6.350215284479253652e-01,8.222759180371810306e-01,7.097457542623314408e-01,7.329071176537810262e-01,0.000000000000000000e+00,6.721709033325660165e-01,1.695276484164277564e-01,3.394136609004507199e-01,3.260258625775358521e-01,5.214972687921692884e-01,3.985342222634916109e-01,3.708801376993852705e-01,8.531880129359604714e-01,0.000000000000000000e+00,2.942235794431667939e-01,0.000000000000000000e+00,7.944890624678423441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143641997498439977e-01,2.644394556965542487e-01,2.518300101005771507e-01,5.251778438462183507e-01,4.383384224213143221e-01,5.074848790283229549e-01,6.583578030221800548e-01,7.484594857712025817e-01,3.567415415438362492e-01,8.035213464220304358e-01,4.206986838211618784e-01,0.000000000000000000e+00,1.840263300089784726e-01,0.000000000000000000e+00,2.759153746884407954e-01,4.484085402750280225e-01,2.752957714912951381e-01,4.656610976820921843e-01,5.717396337987095123e-01,5.345055333032122657e-01,4.746321793352410445e-01,2.751115040758649877e-01,3.462551895376352329e-01,4.559271557114746853e-01,3.254084258071031077e-01,7.829051542222417726e-02,3.618954733557925296e-01,5.064751234928722701e-01,0.000000000000000000e+00,2.815842726563622667e-01,0.000000000000000000e+00,7.258506460226440415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952391421370521019e-01,0.000000000000000000e+00,1.279204857195271883e-01
4.697602664087187074e-01,5.942298923472143501e-01,3.991116175158873070e-01,7.173656803354315770e-01,2.941344716326546593e-01,0.000000000000000000e+00,2.434800524798451660e-01,4.389120350472066057e-01,0.000000000000000000e+00,1.062059061851287067e-01,5.480041884318767043e-01,2.405311459216558090e-01,2.877584139370005234e-01,4.237234298967480495e-01,4.473934111075408837e-01,2.985308393812828864e-01,3.818359374048312938e-01,3.636469742750449985e-01,4.548019442328894990e-01,3.730828000056693461e-01,2.618538486828839718e-01,2.769187790544745398e-01,6.634516709740527762e-01,2.338324419345951810e-01,1.138395342617079253e-01,7.101666450331473035e-01,5.000155542456123925e-01,1.674411571386202613e-01,2.474741736382126134e-01,2.136388342514408123e-01,5.154788675235247863e-01,2.689628337499431199e-01,4.438455974809815130e-01,3.720587363683995896e-01,3.691113412614436262e-01,3.051571100556348393e-01,1.016612222501797197e-01,1.612431949930221153e-01,1.925813139299744070e-01,2.459945475999447961e-01,2.010058728043593035e-01,7.543792770807464243e-02,4.172321946970794504e-01,4.530083286025129996e-01,0.000000000000000000e+00,4.786752720862633148e-01,3.647685620657219463e-01,3.100965150001116499e-01,3.992623078412564364e-01,0.000000000000000000e+00,2.353645390589808595e-01,2.131270404059135704e-01,4.423616203580319484e-01,3.973198946302983758e-01,2.539176176696009701e-01,2.845647938838131719e-01,5.873949864195746606e-01,5.676869940766927636e-01,4.170290644734173102e-01,5.212087423145845833e-01,1.647841839233400441e-01,4.591208836901360391e-01,5.601066950435676928e-01,5.026857008896776779e-01,3.082879659165282393e-01,5.340977364574366337e-01,3.926450649064338605e-01,4.718871492239802845e-01,6.254597446065932598e-01,4.007804174441843559e-01,1.270870221247881737e-01,1.626758213970630473e-01,1.318717678037154006e-01,0.000000000000000000e+00,1.577851941542944003e-01,1.381387130554110609e-01,2.141481634927262512e-01,1.361481308010206726e-01,1.609704930583003291e-01,1.507563989811793459e-01,2.424761792499194879e-01,3.470545836463527212e-01,1.261927790355599766e-01,1.933286332856876122e-01,1.467364012428457598e-01,8.772679790436710423e-02,0.000000000000000000e+00,2.749619463080090753e-01,3.209213053908028246e-01,4.895094521095453288e-01
7.082096869855488697e-01,0.000000000000000000e+00,9.361152606197579162e-01,4.307771394767522244e-01,9.088742069706007287e-01,2.434800524798451660e-01,0.000000000000000000e+00,8.660423397697069037e-01,0.000000000000000000e+00,7.982416673280504638e-01,6.748460390689274835e-01,6.754836601971894727e-02,0.000000000000000000e+00,4.752973526494056467e-01,8.262979996470670718e-01,8.623094231674325316e-01,7.669760834416384787e-01,3.374502701016938166e-01,8.028990384866770968e-01,8.606900392712565351e-01,9.220091779889204586e-01,8.402117768096818429e-01,5.013422313062829705e-01,9.490782971118861822e-01,4.956222118083141726e-01,5.357314649546431884e-01,7.199229993300427788e-01,7.675954402893260253e-01,7.619908318373587175e-01,6.062679141572495656e-01,7.805788683710529474e-01,9.345113824873111374e-01,7.791416412315710360e-01,8.122094868535407741e-01,0.000000000000000000e+00,7.506268648961782475e-01,3.682016350286703710e-01,5.371856359962785543e-01,4.667485830917355027e-01,6.302239798581437125e-01,5.126643613004074895e-01,5.337685660769257989e-01,8.974108502272665211e-01,0.000000000000000000e+00,3.803788834497544569e-01,0.000000000000000000e+00,8.885012101720838329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717935664601615064e-01,1.367385313859366680e-01,4.267542245453468386e-01,6.108452306970414414e-01,4.992378371584267893e-01,5.294510920661773534e-01,7.216164163078350180e-01,7.147538494958344257e-01,4.945168378955966948e-01,8.371905375502092239e-01,4.564739424394801959e-01,0.000000000000000000e+00,2.971842028802010871e-01,0.000000000000000000e+00,3.333226751283787648e-01,4.749089148468541577e-01,2.987415324495314439e-01,4.998892918922148709e-01,7.408824585202151702e-01,6.990654540083779400e-01,6.487058298920830302e-01,5.241404661658811692e-01,5.068332765298779741e-01,6.391015052403159480e-01,5.250835942294073133e-01,2.810270275506831505e-01,4.874672916582194482e-01,6.209099362158044810e-01,1.592430016442417939e-01,4.258894121653357123e-01,0.000000000000000000e+00,7.261319530504758424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659765228049301100e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.395049507726071392e-01,2.483285777065658007e-01,9.354589448693850784e-01,6.735066644253844270e-01,7.681586871853397502e-01,4.389120350472066057e-01,8.660423397697069037e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.235603277841170744e-01,7.943800493986088451e-01,4.103271742370460107e-01,0.000000000000000000e+00,7.482232850930821133e-01,7.533094560482004320e-01,7.710463519471382199e-01,7.840252459443316502e-01,5.424887831354939793e-01,7.621803526560190223e-01,8.520474913895754732e-01,7.681639065924129595e-01,7.001498361928013558e-01,7.501117722772558949e-01,9.027201885173788964e-01,4.112492921449814043e-01,6.204860677400756419e-01,7.346753337957689922e-01,6.014788725239926803e-01,6.696646541294727362e-01,5.718792397474797840e-01,8.606627678342778642e-01,8.975402672482788446e-01,8.308650041970560007e-01,8.419346911081240226e-01,1.405793944376189930e-01,6.937213462729765467e-01,2.548023859979252070e-01,4.204143107879554364e-01,3.800766627182442514e-01,4.361062867708850876e-01,3.710149481490947476e-01,3.568347224728669054e-01,8.293253021550824888e-01,1.457973096916701239e-01,1.955791375218771944e-01,0.000000000000000000e+00,7.620808249880325347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414666932906369690e-01,4.111454220718699926e-01,3.272185172463064062e-01,4.499815112171692277e-01,6.184305913189374060e-01,6.810590778922034350e-01,7.737647156554156025e-01,7.727129141183177730e-01,6.675146158297046162e-01,8.985106935155604546e-01,5.520662274551946247e-01,3.248916617842883547e-01,4.919826371814884358e-01,2.303652399532938877e-01,4.753634428412048529e-01,5.985632159970827315e-01,4.166130238858419266e-01,6.148022444613535642e-01,6.037061138107954195e-01,6.503064092530137508e-01,4.856972588061603813e-01,4.471490412193177000e-01,4.111354857034787980e-01,5.448790989229831405e-01,4.794023172767759577e-01,3.173549288824993875e-01,4.805467533942725522e-01,5.063211752250246223e-01,2.873924013317611381e-01,5.723516263925416681e-01,0.000000000000000000e+00,5.830150586780641353e-01,0.000000000000000000e+00,1.540914593946165478e-01,0.000000000000000000e+00,3.129021761483805619e-01,7.321456449374369457e-02,2.779969942528233151e-01
0.000000000000000000e+00,2.111281464275208131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177137364908301231e-01,0.000000000000000000e+00,7.151831630540958495e-02,3.439756687406337887e-01,0.000000000000000000e+00,1.979367896924205394e-01,1.716298673737791103e-01,6.692964194350946305e-02,1.768396634770720566e-01,9.255895766143594494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600759791514290376e-01,1.397154692825739730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163752002164873678e-01,2.330877725697585723e-01,1.286577919851805418e-01,0.000000000000000000e+00,1.311666352936345925e-01,0.000000000000000000e+00,3.297472598371646857e-01,0.000000000000000000e+00,2.058184756488901090e-01,2.121721030961207788e-01,2.788665141497830846e-01,1.808954446717017661e-01,1.006107090318196645e-01,9.296560322786169561e-02,0.000000000000000000e+00,1.025230147679955239e-01,5.177219745599401790e-01,1.539677549748489915e-01,0.000000000000000000e+00,2.656221787601237283e-01,2.787514941266486801e-01,5.586152846266887462e-01,2.984201756990910170e-01,3.387538732951244635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818960531003093517e-01,2.017670800366045403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594676976351040720e-01,0.000000000000000000e+00,2.391801564794774904e-01,0.000000000000000000e+00,1.566507280022691462e-01,2.691119221273460260e-01,2.977052365733503514e-01,1.709448398527044777e-01,4.460339318787349683e-01,2.231736996690685260e-01,1.379679379093679548e-01,1.262327298562335720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285787077609131801e-01,1.068410028538713946e-01,8.814420710355810873e-02,8.349487402561064919e-02,7.978089326948221982e-02,9.415877576287316753e-02,2.384372076002872209e-01,1.734093022344811719e-01,5.219756374814750188e-01,3.164773117040222128e-01,2.889227417706102807e-01,0.000000000000000000e+00,3.548695315009307572e-01,5.654802566749320691e-01,1.581127849362327087e-01,0.000000000000000000e+00,1.156304605797401214e-01,1.545111054280826068e-01
6.118284175290283899e-01,0.000000000000000000e+00,6.748554651435384466e-01,3.116447273095437343e-01,6.619485847597853523e-01,1.062059061851287067e-01,7.982416673280504638e-01,6.235603277841170744e-01,3.177137364908301231e-01,0.000000000000000000e+00,5.237424005567389296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466391953021957462e-01,7.964723716060202463e-01,8.240070980480159735e-01,6.549562985985353247e-01,2.843233704556051844e-01,6.521767861470660899e-01,6.887529385639977741e-01,7.934233822595639918e-01,7.510500855220902938e-01,3.314749503364368688e-01,7.619096068270337918e-01,6.446443361384530668e-01,5.250718540070925533e-01,3.970146532488243452e-01,5.874341485149341402e-01,7.889277642425408521e-01,6.629039618856358285e-01,6.727909037523626123e-01,7.801708099827403542e-01,6.223242854660272494e-01,6.351546511500090197e-01,0.000000000000000000e+00,5.742237679809518713e-01,5.623769251876106212e-01,6.541645087715337592e-01,6.230738943927842666e-01,7.240211554276339001e-01,6.017191784913574759e-01,6.361241557444640149e-01,6.569864544553818408e-01,0.000000000000000000e+00,5.350608127139914183e-01,0.000000000000000000e+00,7.401793861810421760e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.774993582695247984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527846476998701242e-01,0.000000000000000000e+00,5.764564862803663869e-01,6.798890997114216406e-01,3.724891803163776771e-01,3.498221463159257860e-01,5.457751928838583400e-01,4.462895917041058147e-01,4.325472989985906791e-01,5.750344366980206789e-01,3.113026237159532972e-01,0.000000000000000000e+00,2.682489823056860012e-01,0.000000000000000000e+00,3.053754730973916587e-01,3.208446393965980747e-01,2.533477865261011264e-01,3.382889039051937830e-01,7.452840130048601353e-01,6.553991697946802697e-01,7.485078761151889859e-01,6.368376660062198269e-01,5.855104580748285992e-01,6.754459240983031743e-01,6.046608126287552620e-01,4.051737946309987293e-01,5.105521523850754528e-01,6.472716416614472390e-01,2.759121220214635350e-01,4.078551701795630202e-01,0.000000000000000000e+00,5.468940274806688429e-01,0.000000000000000000e+00,2.080740965017969790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
