6.272490043879536126e-01,5.689966878445887888e-01,6.689027827456793807e-01,7.909566731332200451e-01,2.930331600155581806e-01,5.291977190055078273e-01,6.979084259143372160e-01,8.496524106966407697e-01,0.000000000000000000e+00,3.226447890219829584e-01,2.172855028840033620e-01,4.905057897314895610e-01,3.622063726936168848e-01,3.720742215392788266e-01,4.082508355902967900e-01,5.306880538832484673e-01,1.678005759393128848e-01,3.285318549818207479e-01,6.137901745256383323e-01,5.875808469083658725e-01,4.267631657457288119e-01,3.679825967687271882e-01,0.000000000000000000e+00,7.437225700098285541e-01,8.484982870259316634e-02,2.684236051471320939e-01,2.124649175729037276e-01,3.190891650494939724e-01,4.594024705962213018e-01,3.900288830720567979e-01,5.175716912517522861e-01,4.329676881564377133e-01,5.065458146588157629e-01,5.581160398275605283e-01,4.334109408485308790e-01,3.902004212296518171e-01,2.279315309141609069e-01,2.867774377114006845e-01,2.764996044326585856e-01,2.892458887473974838e-01,3.605539622245267362e-01,3.412163162668991889e-01,3.608458626242361245e-01,3.441925750591613986e-01,3.339029805982733912e-01,4.807684793365152864e-01,4.394330727388346403e-01,2.130895253766199871e-01,4.740820759431318976e-01,4.094760983606779980e-01,4.119634236196121346e-01,4.136490291658032059e-01,1.718044575332507151e-01,3.378356384889490971e-01,3.672603259081361204e-01,1.395641073395477716e-01,2.696720210011168128e-01,3.216578457733776375e-01,5.005087258167469910e-01,4.032219730127080126e-01,2.159545612683466398e-01,5.453476357944888608e-01,4.323853081634833617e-01,3.964797079447043848e-01,1.203712287849359880e-01,3.150203595869564555e-01,1.901996531652759281e-01,2.796218045834965027e-01,2.479184083378820902e-01,2.640774015259257923e-01,5.869781347953845207e-01,6.014997330042227697e-01,3.809630158815244805e-01,3.573378736451678916e-01,3.555094364101261117e-01,2.162412883999900726e-01,5.143771617299205401e-01,5.460217392531174774e-01,0.000000000000000000e+00,1.125201850497718897e-01,3.546480237578790717e-01,2.448878771857630754e-01,2.979164077853851400e-01,3.135987765971439134e-01,3.533812440438785507e-01,4.414505653738493018e-01,9.687794105478514384e-02,0.000000000000000000e+00,3.432855528497626429e-01,2.208584438968396180e-01
4.360268992723744241e-01,3.910505196643989656e-01,6.827167024233821158e-01,6.341533745599876593e-01,4.519340138565087206e-01,5.915772210817867860e-01,6.039666264709525612e-01,6.990694541186441846e-01,1.978435788493300429e-01,5.494729973675569479e-01,3.176352736548482825e-01,5.291178929699966726e-01,5.660556268243336353e-01,2.643033034314788421e-01,3.646547201260449955e-01,4.395034060847732849e-01,2.479147517057395389e-01,2.342945144132418667e-01,3.902873017627553343e-01,4.222514485295735254e-01,3.101489559514744032e-01,2.652901047830540371e-01,7.437225700098285541e-01,0.000000000000000000e+00,3.705319991011066239e-01,4.384736863391852091e-01,4.382525569609673211e-01,1.718670249529915817e-01,4.520373175018048140e-01,3.128678505354610118e-01,4.401024684368175510e-01,3.845468064912971329e-01,3.038949842771244692e-01,3.316099160948894897e-01,2.246233487489588398e-01,2.430297654744104363e-01,0.000000000000000000e+00,1.067895460855653594e-01,6.551880464801396187e-02,0.000000000000000000e+00,2.099670219369781654e-01,0.000000000000000000e+00,2.726374423479335229e-01,2.234018683449834897e-01,1.080560479001769769e-01,4.661334953733570763e-01,5.333629898433300820e-01,0.000000000000000000e+00,4.084186663013006924e-01,2.189739676655743372e-01,2.093035169279628405e-01,2.385006791935571357e-01,2.176202487185228129e-01,2.511822590681385137e-01,3.532399211068765199e-01,0.000000000000000000e+00,8.710916399232762619e-02,2.147504621277623038e-01,3.505815618993891047e-01,1.695168216822501017e-01,0.000000000000000000e+00,4.789377443523272215e-01,5.103715623400403301e-01,2.338172043382726883e-01,0.000000000000000000e+00,1.162177370391733189e-01,0.000000000000000000e+00,9.360410558958359717e-02,0.000000000000000000e+00,1.340686536069060353e-01,3.818190667681553019e-01,4.749715924911406817e-01,3.306467856394893490e-01,1.944980008752096035e-01,2.997522223855110801e-01,7.846006996905990905e-02,3.821929313492405389e-01,4.943038888604171510e-01,7.240032732568445206e-02,1.376913415732621826e-01,4.231202767914892249e-01,1.163316974369841966e-01,1.330086306892793446e-01,4.123742239894482298e-01,2.027213957784962106e-01,2.846198743789256635e-01,1.230902010987318107e-01,0.000000000000000000e+00,1.038524430365008189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.838362159267218576e-01,0.000000000000000000e+00,7.034745778238405967e-01,4.837646227141735866e-01,4.142504749669670416e-01,0.000000000000000000e+00,6.751861183435051705e-01,7.417394933859704498e-01,1.338706330835305602e-01,4.121083054432707615e-01,6.609265047066358312e-01,7.305173590326674571e-02,1.526965211297228731e-01,0.000000000000000000e+00,2.527994284915855983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856786409112942959e-01,0.000000000000000000e+00,8.484982870259316634e-02,3.705319991011066239e-01,0.000000000000000000e+00,4.633405196556558692e-01,7.919766274805852824e-01,0.000000000000000000e+00,1.883531306091363600e-01,0.000000000000000000e+00,1.916276233149446506e-01,2.394506475571623050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982129371368972381e-02,4.469978352602712590e-01,0.000000000000000000e+00,9.084316922517415849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083769707826294559e-01,0.000000000000000000e+00,7.984823398808106598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402436976552334125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574317837342148807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237043709410316827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303533878207641938e-01,1.004596583357407480e-01,3.782504519242337326e-01,1.510781005675863875e-01,4.004492368073043207e-01,4.796904556227568062e-01,2.890518557293039748e-01,2.792619263034415433e-01,2.929882086733145430e-01,5.251604866008733330e-01,3.287123221013544261e-01,3.512117073490237384e-01,4.684457996085164555e-01,9.468831440300964908e-02,3.752298879337147008e-01,3.757916291357247807e-01,6.923297225178923209e-02,0.000000000000000000e+00,1.492671861090260066e-01,1.176143383406139525e-01,1.667919278816663853e-01,1.701135943547433249e-01,2.684236051471320939e-01,4.384736863391852091e-01,4.633405196556558692e-01,0.000000000000000000e+00,3.513804917136262862e-01,0.000000000000000000e+00,4.517733229084898716e-01,2.981247240983747604e-01,4.400428673449173211e-01,2.482713593004927111e-01,1.387933624744798755e-01,1.365051360382855683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633130085872575576e-01,1.034986489612714361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790477283051041812e-01,0.000000000000000000e+00,1.928332262566248567e-01,1.523651081600631840e-01,0.000000000000000000e+00,4.552981506240009746e-01,3.228852029740857388e-01,0.000000000000000000e+00,3.763923228532489174e-01,2.853516441395224645e-01,2.112659375372307746e-01,2.883261278394819160e-01,1.336150471136597628e-01,2.694943328362660595e-01,1.909627893892621997e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.346210553837767054e-02,3.262258446246407706e-01,9.171698837894648459e-02,0.000000000000000000e+00,4.399223430497237741e-01,3.424526037850671445e-01,2.311092274902220578e-01,0.000000000000000000e+00,9.767856995386610397e-02,0.000000000000000000e+00,8.971394123961907996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154009691773612067e-01,2.986498911919413524e-01,2.473335718903392488e-01,1.814365882864176494e-01,1.220775595730735213e-01,8.944192407786030752e-02,2.401873055253324341e-01,3.743479347992172968e-01,0.000000000000000000e+00,1.178513574747705600e-01,2.769649907314228332e-01,1.294582111327307605e-01,0.000000000000000000e+00,3.550785423800750240e-01,2.244024416188508397e-01,2.697446361825036054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.648061115411235678e-01,0.000000000000000000e+00,6.729053554075654642e-01,5.666868833921909765e-01,5.120520056397696029e-01,0.000000000000000000e+00,5.462789034298253243e-01,6.873888592041589307e-01,1.393008349751106989e-01,4.427331048169215744e-01,6.543233189118350390e-01,1.388512305317022855e-01,1.346378494677429039e-01,0.000000000000000000e+00,3.096725113783521666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535469608624074445e-01,1.353135265967357337e-01,2.124649175729037276e-01,4.382525569609673211e-01,7.919766274805852824e-01,3.513804917136262862e-01,0.000000000000000000e+00,1.628404500906844854e-01,1.686263031102361309e-01,0.000000000000000000e+00,1.734609587511810047e-01,2.656029703644129936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114046184668761597e-01,5.505648495298258727e-01,0.000000000000000000e+00,1.105015322688631813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383921150219623919e-01,0.000000000000000000e+00,1.411880452221789539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511613436308148151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315138259179645108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102428623120640494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374373641589127559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292576844620910437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413987496270794397e-01,2.109464108278384098e-01,2.367086272653698420e-01,2.687369419878927190e-01,0.000000000000000000e+00,2.470226797743458325e-01,2.836010976750549251e-01,2.720679166971753382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538880301623494484e-01,1.177323677691153730e-01,1.615212258179303251e-01,1.531127775743618413e-01,1.165692889371704455e-01,0.000000000000000000e+00,9.658739211450824425e-02,2.576150721441274327e-01,2.252874896085305667e-01,2.197530546029290710e-01,2.918646509326485727e-01,3.190891650494939724e-01,1.718670249529915817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628404500906844854e-01,0.000000000000000000e+00,9.642000453154370154e-02,7.022194034828387055e-02,1.906808464282302440e-01,0.000000000000000000e+00,2.805624260923291202e-01,2.475961942960849538e-01,1.596125258005369751e-01,1.137729474476904812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328545046028451748e-01,7.589472653379651657e-02,0.000000000000000000e+00,7.480682932552047693e-02,2.328078139752038367e-01,1.304728621813457390e-01,1.999402275786086036e-01,1.625983709222005025e-01,1.773829174144586351e-01,1.077814610709489224e-01,2.198206032511343111e-01,1.138775786185864253e-01,2.434280232588754422e-01,1.291433310124534273e-01,8.058279341888326119e-02,1.601594114910799005e-01,8.558607383312547001e-02,0.000000000000000000e+00,1.315518295824626427e-01,1.238232795137840792e-01,1.932110428490025900e-01,1.326040073207227221e-01,1.144281768082970052e-01,1.275567273895327203e-01,2.302029266534814655e-01,1.920443674933653144e-01,3.276263781138762932e-01,1.544797826063674384e-01,1.245275226272169328e-01,8.295136797098812131e-02,1.486448332858682497e-01,1.020523286253784967e-01,2.435734538149668116e-01,2.909770102332228103e-01,1.540898230694799642e-01,0.000000000000000000e+00,1.001613158134023046e-01,0.000000000000000000e+00,1.731009180294000027e-01,1.130108132675570337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426879491702077729e-01,1.088433404259865622e-01,3.736375376548328742e-01,1.510450020646071367e-01,2.079771228901409197e-01,2.601085838457940502e-01,0.000000000000000000e+00,8.787031091012696693e-02,1.085935603001283167e-01,1.148572557110552061e-01
4.347295927463903920e-01,3.278908430369953386e-01,3.499893056394708379e-01,3.444880691906896386e-01,3.280012024664107351e-01,4.727419020209112088e-01,4.225447793206159597e-01,4.940223884466735660e-01,9.515077537624723469e-02,3.577152012001580950e-01,3.898202398969122795e-01,5.471481832102201848e-01,4.227323612860602320e-01,4.323318770156440172e-01,5.315210076278332751e-01,5.704107078081616100e-01,1.213873050407787285e-01,3.783437438606679359e-01,3.810675485032141707e-01,3.391011369805096987e-01,3.499634207641139083e-01,3.619181116355689731e-01,4.594024705962213018e-01,4.520373175018048140e-01,1.883531306091363600e-01,4.517733229084898716e-01,1.686263031102361309e-01,9.642000453154370154e-02,0.000000000000000000e+00,5.515602368583727433e-01,6.702033655847366989e-01,4.434401721871346069e-01,5.151122437054452829e-01,5.196532329961041086e-01,4.603262064230966288e-01,3.381373956913572565e-01,2.354220515626650467e-01,2.793827517374269931e-01,2.098341507478670709e-01,2.340078280419892742e-01,4.231656935708861811e-01,2.929757027038635830e-01,3.712520450671530914e-01,3.446454107503388320e-01,2.833146885803197179e-01,4.051189490669910298e-01,3.588496917808302045e-01,1.467587272080767558e-01,4.289882323029250433e-01,3.327692140528176745e-01,3.688658779377783636e-01,3.920058090631551306e-01,9.576629810207991367e-02,3.225912662731023617e-01,3.374707618814463683e-01,8.506707354118245301e-02,2.614382899328775989e-01,2.313262710792030608e-01,4.541858656235815417e-01,3.778638508263174600e-01,2.056294497307422642e-01,5.514118152631678482e-01,4.164872949753081199e-01,4.969878830948938897e-01,0.000000000000000000e+00,3.453450936263319782e-01,1.637073768783169625e-01,2.942971859830978976e-01,9.411726983174635575e-02,3.312746254772833132e-01,4.587279839259508774e-01,5.307087024252293839e-01,4.710536775002419629e-01,4.125411626381322860e-01,4.384551388267407535e-01,2.688547918873735454e-01,6.174310932490675308e-01,6.859806531933099194e-01,1.855636165063811183e-01,4.660992357673376385e-01,4.808916575571385299e-01,2.993216722788691331e-01,8.517607613894638552e-02,1.756036715149057181e-01,4.206869125361813455e-01,4.097951907005979999e-01,1.168471983807807396e-01,1.192577601282297228e-01,2.902308134327623024e-01,1.700071128247434837e-01
4.691844947539651756e-01,5.066817533431533516e-01,0.000000000000000000e+00,3.904275384884905997e-01,0.000000000000000000e+00,2.945225049874722889e-01,1.299953165475870864e-01,4.658874618833462877e-01,0.000000000000000000e+00,8.589265675291947455e-02,2.554631270935052711e-01,3.239198362537076825e-01,0.000000000000000000e+00,3.415797985573852946e-01,4.604516350515848733e-01,8.025908013578274547e-01,0.000000000000000000e+00,6.492347866531449352e-01,4.653162244607378373e-01,4.399383740075980542e-01,2.486325434538165235e-01,3.365998172416497236e-01,3.900288830720567979e-01,3.128678505354610118e-01,0.000000000000000000e+00,2.981247240983747604e-01,0.000000000000000000e+00,7.022194034828387055e-02,5.515602368583727433e-01,0.000000000000000000e+00,4.741284642746265710e-01,2.273054007133343268e-01,5.639862666130545099e-01,5.760812275010541716e-01,6.755565342065086298e-01,5.404957411486326357e-01,7.084204770663637962e-01,6.974415680208969626e-01,6.042943675541613269e-01,5.773332633114452994e-01,6.431038052773585534e-01,6.748878511005134140e-01,5.952070144589397538e-01,5.894402040170214629e-01,5.961390284223601066e-01,4.111939195383312318e-01,2.030970542756636854e-01,5.807350316581814109e-01,2.984924420401659506e-01,4.124207860972570194e-01,5.083694539633892839e-01,4.985538617025571662e-01,0.000000000000000000e+00,3.263814703313035470e-01,3.745103401885154226e-01,4.707096452131874775e-01,4.651827695211807612e-01,4.669271117933154192e-01,5.332488434192155236e-01,6.485069056497808626e-01,5.260617180018342109e-01,5.107815232950817519e-01,2.036348282808514987e-01,4.726401771500013393e-01,1.895998669904982725e-01,5.219248556719402465e-01,5.447974700284733407e-01,5.630278013922479508e-01,4.366196997280992753e-01,4.488840576010536543e-01,4.859878386810475015e-01,5.202722181042525040e-01,6.100327338082950357e-01,8.651319226284058805e-01,5.609566121696550889e-01,6.253851375074976904e-01,5.666617321239909577e-01,6.556723670376587432e-01,2.256854241219288237e-01,4.922899686772064798e-01,2.399127949964240669e-01,6.489363476322033142e-01,2.702715903332910119e-01,3.187883625132161836e-01,5.436820397692966322e-01,6.465765504821411325e-01,0.000000000000000000e+00,3.147514981264000755e-01,6.422722774111253585e-01,5.126445089993435511e-01
3.731018890737251570e-01,2.665890096219039052e-01,4.029993660624624496e-01,3.628639188229450530e-01,2.889722641897311539e-01,4.645296353862847782e-01,4.980421667365997340e-01,4.858365474611394119e-01,0.000000000000000000e+00,3.527984461810859673e-01,3.444903558010413147e-01,4.925954825303283102e-01,3.418813857366841957e-01,3.822628522470743473e-01,4.060062824487474242e-01,5.205961561181700059e-01,0.000000000000000000e+00,2.351207128005909364e-01,3.954379060623163245e-01,3.265207323367759207e-01,3.706007652541135622e-01,3.340034593487724579e-01,5.175716912517522861e-01,4.401024684368175510e-01,1.916276233149446506e-01,4.400428673449173211e-01,1.734609587511810047e-01,1.906808464282302440e-01,6.702033655847366989e-01,4.741284642746265710e-01,0.000000000000000000e+00,4.557045750354343228e-01,5.112731702589810023e-01,5.453547451111431243e-01,3.814946268418005770e-01,3.133120552904365419e-01,2.367380480569253043e-01,2.090968907623184103e-01,2.285070471887627463e-01,1.977529781013301624e-01,3.481716820960791270e-01,2.397313459979091843e-01,3.160664779026599591e-01,3.028016686545195180e-01,1.939431726778648446e-01,3.909930901384787161e-01,2.840807533273005392e-01,1.303411159919797002e-01,3.860120852953851656e-01,3.470787755297462529e-01,2.974503193026905024e-01,3.268456582300338087e-01,1.773386935525128605e-01,3.679660467982725502e-01,2.971144490888312228e-01,0.000000000000000000e+00,1.839387715976442961e-01,1.892536574303591013e-01,4.083107977963109647e-01,3.128889667813732345e-01,1.890140706675656479e-01,4.757372977839061656e-01,4.117023304876169520e-01,3.761573943700779465e-01,7.819066975156552246e-02,2.708288330560235657e-01,1.227159811580277315e-01,2.438421790945596024e-01,7.981193543980343030e-02,3.233897515767228392e-01,4.681978659942588328e-01,5.088520631522678306e-01,2.841042582505789449e-01,3.474503441631457967e-01,3.169503827759623249e-01,2.061852011718713906e-01,3.809226995272284588e-01,4.675875314463276422e-01,0.000000000000000000e+00,3.219185320076069501e-01,2.326110300392332797e-01,1.600397386306454395e-01,0.000000000000000000e+00,1.504758152194367593e-01,3.586906212715018638e-01,3.667486083380158690e-01,0.000000000000000000e+00,1.097288389482586890e-01,3.203270245670051808e-01,1.097468102693918701e-01
3.030105525355873408e-01,0.000000000000000000e+00,4.246263475093018935e-01,2.854066281086052315e-01,3.508114007319249605e-01,5.273890114346588831e-01,4.655920084806756676e-01,3.542051272755492031e-01,1.484469015962225913e-01,4.310034207463899758e-01,2.203905231211455984e-01,5.851344786020795663e-01,2.296344689792701177e-01,6.673071623202555536e-01,1.917928484848689941e-01,3.563602987922963594e-01,1.905644976839684646e-01,1.285807639031810723e-01,2.597636595359773537e-01,1.745330408314207382e-01,2.704555763095299326e-01,1.984885764586550305e-01,4.329676881564377133e-01,3.845468064912971329e-01,2.394506475571623050e-01,2.482713593004927111e-01,2.656029703644129936e-01,0.000000000000000000e+00,4.434401721871346069e-01,2.273054007133343268e-01,4.557045750354343228e-01,0.000000000000000000e+00,1.876503012062415154e-01,2.427756230612909405e-01,1.609732733163714291e-01,1.035943356528319509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168660342775508898e-01,1.030027608132487171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321170291102022054e-01,2.148547339563663672e-01,3.139498658687614463e-01,0.000000000000000000e+00,3.198856247442317668e-01,2.374662009696760501e-01,7.203305491764336321e-02,1.562513476102348753e-01,4.287586446859135147e-01,4.220095247746842304e-01,4.310121107339393576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125150398989466005e-01,7.370515876726337068e-02,7.929320703631119460e-02,2.102727483865152458e-01,4.441408956160496357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157926867367154888e-01,3.773249327693960486e-01,2.745382866216874440e-01,1.408252728430363365e-01,2.275130985240587378e-01,0.000000000000000000e+00,3.710608062818566144e-01,3.669797753885987168e-01,9.675397948228621481e-02,2.240924093004127704e-01,2.688625458289666259e-01,6.923340118318355163e-02,0.000000000000000000e+00,1.159205917397659047e-01,1.836252323713802592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107335443471853309e-01,0.000000000000000000e+00
7.383009702459263357e-01,7.552739999755915257e-01,2.535837180361583121e-01,5.149834040881317021e-01,0.000000000000000000e+00,2.701793608153517101e-01,4.102331823092508767e-01,6.040092281184732403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031753981438182199e-01,3.302595830292516244e-01,2.056338117470050131e-01,2.329824762604233435e-01,4.059774592057063813e-01,6.429496257355876709e-01,0.000000000000000000e+00,6.226946852139576549e-01,7.568932762575962814e-01,7.445929364302948938e-01,4.382411543333707971e-01,4.944325253687471000e-01,5.065458146588157629e-01,3.038949842771244692e-01,0.000000000000000000e+00,1.387933624744798755e-01,0.000000000000000000e+00,2.805624260923291202e-01,5.151122437054452829e-01,5.639862666130545099e-01,5.112731702589810023e-01,1.876503012062415154e-01,0.000000000000000000e+00,8.200934358624177856e-01,8.176281825008833160e-01,7.474833496326447335e-01,4.369824596438601216e-01,5.484151286144982596e-01,6.080923348243193471e-01,6.218568101844610396e-01,4.747744606390607025e-01,6.135643047800221073e-01,6.738139723031260075e-01,7.374315319821568293e-01,6.348580516808596252e-01,5.998195725082721141e-01,3.411836588423396988e-01,6.098897106075297225e-01,4.794339524611906378e-01,5.775685856973739041e-01,6.152847727880494944e-01,6.061986186954952949e-01,0.000000000000000000e+00,3.068150357905561343e-01,4.350468561358672992e-01,4.790013005020382075e-01,6.720375407408751833e-01,6.557783412354633024e-01,6.594943859663522367e-01,7.561285120065184273e-01,5.778401794502147082e-01,6.602232929326204980e-01,3.271520385788254659e-01,6.673625467631181252e-01,2.214925000330913163e-01,6.668382733100841619e-01,5.833788817189390352e-01,6.903923168441239433e-01,5.895793133604950720e-01,6.557773905358950106e-01,6.227694313001931326e-01,6.277649510221966489e-01,4.518029296548499718e-01,5.897477271505388030e-01,5.401854289493394079e-01,5.242847000774509825e-01,5.310418490317844187e-01,5.286034445641146773e-01,1.432581814329320635e-01,3.733529527083442878e-01,3.340144276240110122e-01,4.654377366410968331e-01,3.911298451573513302e-01,2.356893974199643083e-01,5.015720736030246929e-01,6.800044829533864466e-01,1.176541693932757343e-01,3.494357982388088812e-01,5.971532789004412312e-01,6.311167995398948571e-01
7.276040002587079725e-01,6.758578588673763710e-01,2.938376318789538977e-01,5.672007088010416753e-01,0.000000000000000000e+00,2.844161798016640041e-01,4.540084229241435065e-01,6.259705452255928115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078533653994098840e-01,3.294253973576986017e-01,7.590394551560919467e-02,3.436108508603772371e-01,3.240824367587171739e-01,6.077768370801933662e-01,0.000000000000000000e+00,5.307601839862379212e-01,7.128760623929129014e-01,6.976438687837138719e-01,3.828946429292034992e-01,4.542778062960907137e-01,5.581160398275605283e-01,3.316099160948894897e-01,0.000000000000000000e+00,1.365051360382855683e-01,0.000000000000000000e+00,2.475961942960849538e-01,5.196532329961041086e-01,5.760812275010541716e-01,5.453547451111431243e-01,2.427756230612909405e-01,8.200934358624177856e-01,0.000000000000000000e+00,7.048089815152512871e-01,5.470697718659622844e-01,4.287260221211100508e-01,4.746670519870415106e-01,4.927302788527107014e-01,5.159759956328661135e-01,4.255191399248228201e-01,5.374435961589191235e-01,5.948680132337720305e-01,6.439342988717564609e-01,5.821404743233123957e-01,4.924684570637670178e-01,2.159999364892316864e-01,5.859355550662030954e-01,4.525140431647934336e-01,5.960808940697481795e-01,5.962003858861617545e-01,5.748578180829231332e-01,0.000000000000000000e+00,4.580106051543032519e-01,3.358655826871824734e-01,3.801403545750072221e-01,5.773597846525514443e-01,5.675713085811614489e-01,5.865128950784200823e-01,6.776236960788946107e-01,6.054409060461268810e-01,5.575315918235702606e-01,2.755685613358729857e-01,6.083799990562969162e-01,2.938906562797110600e-01,5.925188326042750697e-01,5.758760239818406790e-01,5.881746499910361914e-01,5.432562315155218258e-01,5.923245328259491016e-01,6.203097070998654372e-01,6.165755245841578747e-01,4.361008103325709206e-01,5.888134760537639956e-01,4.942547807326735931e-01,5.075332190472510163e-01,5.257848634795145859e-01,5.342348330754929098e-01,0.000000000000000000e+00,3.887994513500622751e-01,1.464731893326436940e-01,4.669629390421506931e-01,2.681224485803424540e-01,9.735604307911333022e-02,5.316646126966132480e-01,6.195473825762971565e-01,1.423364881769088319e-01,2.993347798280238115e-01,5.798743035392727174e-01,5.575275813754068110e-01
