0.000000000000000000e+00,6.791458509681378430e-01,7.046863360451488534e-01,5.230863043047409011e-01,1.770680839103781767e-01,0.000000000000000000e+00,7.615498718942287359e-01,5.682296171532108531e-01,7.698954235133817492e-02,1.120157826913829591e-01,4.222783805439399019e-01,5.140412587361554708e-01,1.770490752847682925e-01,4.580987229966082541e-01,4.167090935500243898e-01,4.361879243984392862e-01,4.005716944862510731e-01,4.714479226726845384e-01,6.624722636793154429e-01,5.571554878718657511e-01,2.500953854793557807e-01,2.462857046225866708e-01,4.003155777386605552e-01,3.469107937513243867e-01,2.829982698549941555e-01,2.771408992633523360e-01,2.349013347683759911e-01,1.773329506817444834e-01,4.652986660831153198e-01,5.174721554726017247e-01,4.011541663035572691e-01,4.632341425496925291e-01,5.342355610967745028e-01,5.147927491820086798e-01,0.000000000000000000e+00,2.148866188302372138e-01,3.022927806293337905e-01,3.355773808076759623e-01,1.263353554749286900e-01,1.738849421497159764e-01,2.638536017442772996e-01,2.050993615149696858e-01,2.631824761820298897e-01,2.941186593428914975e-01,3.732034090586487940e-01,2.822268122548381997e-01,1.945031606082896769e-01,1.597324558755471857e-01,3.799110728507947843e-01,3.556474332103155556e-01,2.647794633433337430e-01,2.884887246231940816e-01,2.420140872074656724e-01,2.355410662896122442e-01,1.325307586265201953e-01,2.305978966683571441e-01,7.428544214248639088e-01,3.693406710254562020e-01,4.509050957475364552e-01,5.819068994579115195e-01,6.181456845816341028e-01,6.112796184165388835e-01,4.550417615034984542e-01,7.516657065368050061e-02,3.552848694033588495e-01,2.027629600085811279e-01,3.757865351283546373e-01,3.924618904524242446e-01,4.870422029260755847e-01,1.081374091771439838e-01,6.498153998315621127e-01,6.377765482763425586e-01,5.392708151639298286e-01,4.880883632279851558e-01,4.610834723363680943e-01,4.216723513327197415e-01,5.666261188613156419e-01,5.336006052337904926e-01,2.146749114118948198e-01,1.895757877493960686e-01,4.843733528478366135e-01,4.046647641095746373e-01,1.427295905432217349e-01,3.585585521801551434e-01,6.229626047331456862e-01,4.355450824149278422e-01,0.000000000000000000e+00,1.784795114188787724e-01,1.734363081108733495e-01,4.009302612526630671e-01
6.791458509681378430e-01,0.000000000000000000e+00,6.035237441615143306e-01,7.065831141167917551e-01,2.071303906442983345e-01,2.164782374262845810e-01,5.180435811443325766e-01,6.329221345728381909e-01,6.701346680423381219e-02,3.244201031497606635e-01,9.720873841964890183e-02,4.580861053636068325e-01,1.319930778353013145e-01,3.889901842526608533e-01,2.793213488776951636e-01,1.982172993287914520e-01,1.441044783952499242e-01,4.480262762218791828e-01,6.306600225018884620e-01,7.036920322373282355e-01,3.580111643061982818e-01,1.882918884575542351e-01,4.498213050823428039e-01,3.313413631360148659e-01,2.905473244528006815e-01,1.737546024327769056e-01,3.963130611880746335e-01,2.541397419907137079e-01,3.313628337058427409e-01,3.476336767092375046e-01,2.256648677436826900e-01,3.953896545344346425e-01,3.980519254712172605e-01,4.384567660736414796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.047906264906604212e-01,3.908547513005765084e-01,9.583447898718604196e-02,1.307927122195496616e-01,0.000000000000000000e+00,1.016492684228341437e-01,4.467922713212181818e-01,3.480311239848848937e-01,4.329292868750253542e-01,4.186500617576622840e-01,1.417295273664582189e-01,3.173376567697774875e-01,4.881813700834742864e-01,3.203401589866536336e-01,5.201650745816531751e-01,5.425225832243224522e-01,4.260281362962667351e-01,3.016947705488679521e-01,0.000000000000000000e+00,1.232766680827690753e-01,5.324813165980386565e-01,1.820559693583574945e-01,2.943602762945335960e-01,4.838816972567428487e-01,3.643140980796508166e-01,5.784263228106655275e-01,2.927720129047128306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830794735031760823e-01,1.713863661249235559e-01,5.606836607965798303e-01,0.000000000000000000e+00,5.609251048620960134e-01,4.782331924074839646e-01,3.734019881421649645e-01,4.301337530019899158e-01,2.513633793031309627e-01,3.096693435498888425e-01,6.142256887047650160e-01,6.370149802164102315e-01,1.964554307255962917e-01,3.053503968713538463e-01,3.083244681806637799e-01,3.217063045175933556e-01,0.000000000000000000e+00,2.547554041662929425e-01,5.771675565135060415e-01,5.443944406725742535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233328135306532430e-01,3.081229927004182079e-01
7.046863360451488534e-01,6.035237441615143306e-01,0.000000000000000000e+00,7.902800872321507075e-01,1.726939166341829313e-01,2.145601895969691530e-01,8.221029542564315395e-01,7.888145129328779648e-01,9.866264213289377416e-02,3.361791605314178311e-01,1.664773817567013481e-01,4.974592945545190381e-01,0.000000000000000000e+00,5.132752480923971072e-01,3.204500899560908667e-01,1.236927079147708414e-01,0.000000000000000000e+00,3.636066061810268035e-01,7.107562818504354896e-01,6.577630476739136922e-01,2.773542629621593147e-01,1.781365178773669511e-01,6.849074754358942529e-01,6.346473654511161078e-01,3.344070535432574487e-01,2.774884571247554499e-01,2.366279958547977402e-01,1.197295040046109788e-01,3.088929913436873620e-01,3.270258467728862084e-01,4.147190459083509584e-01,5.775267316570437126e-01,3.451759268885841170e-01,3.740656740110731571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724823321076613181e-01,2.712776105975782115e-01,0.000000000000000000e+00,7.058604541940710630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128428138369785949e-01,1.147849079449111270e-01,3.414738519482315993e-01,3.074282509827854781e-01,0.000000000000000000e+00,2.002281116662059934e-01,4.255834508666209715e-01,2.187913306324804907e-01,4.572135068093025612e-01,4.527415114720793610e-01,3.778538841182914054e-01,1.222895688938981373e-01,0.000000000000000000e+00,7.517416615341462882e-02,3.474752825038410764e-01,0.000000000000000000e+00,2.850952642042069995e-01,4.227604464601725232e-01,2.290483420044107654e-01,3.944451671879925514e-01,1.025606044122521487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590993043064925783e-01,7.931416439063181112e-02,4.180893718945724591e-01,0.000000000000000000e+00,5.115357497297876588e-01,4.776715230751927277e-01,4.037336573488796709e-01,3.841052718227035978e-01,2.598918106555250795e-01,2.455567458235798084e-01,4.637179717520872324e-01,5.250532254016293532e-01,0.000000000000000000e+00,2.663060044222385625e-01,1.429880934628511291e-01,3.083735106775296608e-01,7.245292441030735942e-02,2.456970490570510313e-01,3.454459688441933740e-01,5.189724451932410387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588700330654385429e-01
5.230863043047409011e-01,7.065831141167917551e-01,7.902800872321507075e-01,0.000000000000000000e+00,2.166787299829798508e-01,3.839021631260391976e-01,6.413541175073022016e-01,8.522366063912362177e-01,1.537151074685328134e-01,5.351051264278660069e-01,0.000000000000000000e+00,4.742423894610108825e-01,6.614280964551237652e-02,5.065639432594685188e-01,2.387091451063542702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806537565403725343e-01,6.896491436449081469e-01,7.321287412200260247e-01,3.271159355201591623e-01,1.444829223476468139e-01,6.963076942078518794e-01,5.907365365556676018e-01,3.821068036883601415e-01,2.421280241645316633e-01,3.563736490828340320e-01,1.709863307957832923e-01,3.326873974751878293e-01,2.718658532929855154e-01,3.567622778188181409e-01,5.914735532477789492e-01,2.636530921434613872e-01,3.293714774092019737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453873977518518767e-01,3.299492544379103443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573239356829627567e-01,1.867324588425525178e-01,4.730702786497135715e-01,4.556723040810249925e-01,0.000000000000000000e+00,3.391005226453586152e-01,5.460863706309363463e-01,2.216348496424984382e-01,6.760081856161016534e-01,6.779035020155504965e-01,5.450812501860643478e-01,2.387205119948932475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879974781507607606e-01,0.000000000000000000e+00,1.469837457716423601e-01,3.111129631850251820e-01,0.000000000000000000e+00,3.308463170141314746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838039630357460485e-02,0.000000000000000000e+00,4.219403684039251257e-01,0.000000000000000000e+00,5.181567282269152752e-01,3.969472232217989838e-01,3.512716345018815356e-01,4.064889154848235764e-01,1.332957948823934591e-01,1.975618685784494566e-01,5.709562877478141507e-01,6.585401664294479041e-01,0.000000000000000000e+00,3.907769653436654611e-01,8.727744754880679967e-02,2.495514979017970647e-01,0.000000000000000000e+00,2.190500795236726972e-01,3.569323097921214827e-01,6.391320588038557071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151743526468565537e-01
1.770680839103781767e-01,2.071303906442983345e-01,1.726939166341829313e-01,2.166787299829798508e-01,0.000000000000000000e+00,4.574921226123881968e-01,2.001612386486376072e-01,1.319851682905535395e-01,2.773637745247127806e-01,2.684271018150035104e-01,0.000000000000000000e+00,1.133712471435106423e-01,1.024785900953175399e-01,8.744617974018865925e-02,4.030272091827050152e-01,2.890132140729393395e-01,0.000000000000000000e+00,7.933439273440576200e-02,1.412672592065240262e-01,1.521951733703015008e-01,3.878276244294844299e-01,3.948989448874523078e-01,2.240470078832912382e-01,1.536109146167193573e-01,3.751320497040508406e-01,3.448324412242360637e-01,5.087260913134902252e-01,4.747611492537286981e-01,6.586536059368937324e-02,6.353179231012180683e-02,2.300941054326338941e-01,1.930201138695097074e-01,1.216557467207620286e-01,1.402470216099692690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501052232146576071e-01,1.055077448301898618e-01,1.054565796580851228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027543166121413915e-01,1.003013016709668748e-01,2.837387579347238065e-01,1.179577010455477581e-01,2.242826586669400268e-01,2.622255768021504174e-01,3.336709223538696367e-01,0.000000000000000000e+00,2.592131371866102096e-01,0.000000000000000000e+00,2.165150650155339696e-01,1.590788489757924140e-01,3.294404649893939996e-01,2.203340437023744713e-01,3.005079157400871726e-01,7.273811261430573882e-02,0.000000000000000000e+00,7.733924950384866992e-02,1.793697601878811443e-01,1.634458585185514234e-01,1.236651597007649706e-01,1.352772421835209959e-01,0.000000000000000000e+00,1.381155250661869061e-01,9.695084706676805608e-02,0.000000000000000000e+00,8.354896136024014819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693661772069284588e-01,1.974851618023019950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302764713653387363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433030142851131117e-02,0.000000000000000000e+00,1.520386336154740115e-01,1.681368504661819585e-01,2.795514977731623496e-01,7.050646120222782420e-02,0.000000000000000000e+00,2.479468696451513354e-01,3.037905520385941749e-01
0.000000000000000000e+00,2.164782374262845810e-01,2.145601895969691530e-01,3.839021631260391976e-01,4.574921226123881968e-01,0.000000000000000000e+00,1.487762625577609410e-01,2.030701766529248997e-01,2.874977954327021523e-01,5.499980189913875606e-01,0.000000000000000000e+00,1.949134145629852766e-01,0.000000000000000000e+00,8.571793064550543850e-02,2.205624007694841904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196089077272415646e-01,2.297338385582096409e-01,3.928501069861703998e-01,2.902862454816988458e-01,1.935432026267938643e-01,2.020362781729305446e-01,3.131310585061483076e-01,1.641718693899061332e-01,5.049697698034778526e-01,4.056700564314450475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325150389711167442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153197343018559140e-01,2.736554076204973374e-01,8.041266365862202725e-02,8.367453981999324608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220308001496938077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418485678406058992e-01,1.217569703339968640e-01,3.400402420341619991e-01,1.724637351256751716e-01,0.000000000000000000e+00,3.015978145035985714e-01,4.107059949820876521e-01,3.647063235403206760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511293894496444079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180292210852104257e-01,0.000000000000000000e+00,1.763188156513737781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177015029998121076e-01,2.542113440393375390e-01,0.000000000000000000e+00,1.035541607484040671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103009417150311450e-01,0.000000000000000000e+00,4.452951023792633967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392989479387945817e-01,2.169258103451335851e-01
7.615498718942287359e-01,5.180435811443325766e-01,8.221029542564315395e-01,6.413541175073022016e-01,2.001612386486376072e-01,1.487762625577609410e-01,0.000000000000000000e+00,7.031871113761587466e-01,2.351306465305262050e-01,2.937719187915168728e-01,3.340702513376860860e-01,5.541535137035034086e-01,2.726533922762496287e-01,5.171441201881098459e-01,3.923859497468434321e-01,1.745776195245929696e-01,2.257103790231088092e-01,4.557131264569484475e-01,6.703924101838601990e-01,5.779339763153046317e-01,2.326258302489643548e-01,1.560804185898959362e-01,5.650962966105774754e-01,5.202794571775950505e-01,3.497965585472154193e-01,2.397039720574515309e-01,1.535736529933223460e-01,0.000000000000000000e+00,3.683328501580016012e-01,4.557080630656296094e-01,5.026771937182672456e-01,5.308960629416831223e-01,4.708911732870323941e-01,4.809744054844793393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363606428323347664e-01,3.214510657582226316e-01,1.527071713485015081e-01,1.895053213488781807e-01,1.434044759916823231e-01,1.349844997300878591e-01,1.944574240646876340e-01,7.069996654654299439e-02,2.717291905322100631e-01,2.838870411747852485e-01,9.900716037099313582e-02,1.039271067133820670e-01,3.559032758786543349e-01,2.418008045367283365e-01,3.159071138128546896e-01,3.169612548086517267e-01,2.589122984838034269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475580181469006991e-01,3.914535682130234617e-01,7.849732314548567291e-02,3.726200316920432187e-01,4.723580619445621465e-01,3.632319885533585313e-01,4.765132845011423313e-01,2.491147248822177529e-01,0.000000000000000000e+00,1.806881954810767299e-01,1.149274847066131949e-01,2.434776687886614777e-01,2.359328959823755179e-01,3.476544933152233008e-01,0.000000000000000000e+00,5.433496587993624782e-01,4.830507259124548480e-01,4.205400304074154993e-01,3.242397521738313304e-01,3.575400082335835061e-01,3.208259357883850860e-01,4.909698602662092570e-01,5.089934372013618091e-01,0.000000000000000000e+00,2.158182133270526715e-01,2.563074131716682746e-01,4.273435308564784152e-01,1.779766862612873757e-01,2.358908897044428854e-01,4.047973608799982914e-01,4.572467634943810921e-01,0.000000000000000000e+00,1.372281335548680425e-01,1.053399794653052668e-01,3.412182226526240814e-01
5.682296171532108531e-01,6.329221345728381909e-01,7.888145129328779648e-01,8.522366063912362177e-01,1.319851682905535395e-01,2.030701766529248997e-01,7.031871113761587466e-01,0.000000000000000000e+00,8.021559476034871572e-02,4.492139278119406387e-01,1.767562198828862285e-01,4.703516427244313070e-01,0.000000000000000000e+00,6.353307370554196476e-01,2.853782269472025512e-01,2.249844610680712398e-01,1.280354611104716489e-01,3.802795057619007824e-01,5.771820281365058758e-01,6.203841087154106093e-01,2.667287394185642313e-01,1.600109175600072098e-01,7.110634703062262973e-01,5.800281758641373520e-01,3.712912195709680563e-01,3.286432512644075210e-01,2.588241206386397986e-01,1.376000480212856147e-01,4.766205556127260379e-01,3.848158900659013892e-01,4.048048919184524808e-01,6.554972559596128345e-01,2.841590145393632638e-01,3.729377389509952456e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040936848396741721e-01,2.096922902249769016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916287114075453824e-01,2.745869185282819869e-01,5.356296361067068856e-01,4.784030107068001914e-01,0.000000000000000000e+00,3.165529866247653867e-01,5.555886966438362551e-01,3.374273540557397033e-01,6.478213335991586108e-01,6.032085823395532120e-01,5.133438157501037935e-01,2.977193482153872028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983185068767252868e-01,0.000000000000000000e+00,1.295536741217435672e-01,3.520812273382044055e-01,9.404843233822655912e-02,4.416141610385049265e-01,7.954827188006652339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409860720837399772e-01,0.000000000000000000e+00,3.148305031072989868e-01,0.000000000000000000e+00,5.196636199373225740e-01,5.007393719797726961e-01,4.404488769976116491e-01,5.311225762171023490e-01,2.316008652020011827e-01,2.699690131373254087e-01,5.498653230400357694e-01,6.124138551953844933e-01,2.312800415198775494e-01,4.309045863496375195e-01,2.634556821037797869e-01,2.061488079080644464e-01,0.000000000000000000e+00,1.654290466657886427e-01,3.797835608276416974e-01,5.554982525476958033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175504536086311058e-02
7.698954235133817492e-02,6.701346680423381219e-02,9.866264213289377416e-02,1.537151074685328134e-01,2.773637745247127806e-01,2.874977954327021523e-01,2.351306465305262050e-01,8.021559476034871572e-02,0.000000000000000000e+00,5.040364563276301668e-01,0.000000000000000000e+00,2.521162456507411997e-01,3.215470315488753172e-01,1.379122387114874448e-01,4.436338546019791274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191611635156079096e-01,2.116084822866255433e-01,1.837298227956947194e-01,2.256375960723230045e-01,1.119925525183266823e-01,0.000000000000000000e+00,1.131785567918974361e-01,4.621905803457230233e-01,2.554581308012870422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615506017601869571e-01,1.496128081026007750e-01,2.797188255560500991e-01,1.082556623152661768e-01,2.057012329070506129e-01,1.626202739100078842e-01,0.000000000000000000e+00,6.531895600634415877e-02,2.254099791897244964e-01,3.062710049814591495e-01,2.088321163651267742e-01,2.195257187065071114e-01,0.000000000000000000e+00,8.615234769978989682e-02,1.887370883759939277e-01,0.000000000000000000e+00,1.328854596155342738e-01,1.896631091528721835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157163837908112947e-01,0.000000000000000000e+00,2.279874899129090970e-01,2.100551246835273000e-01,1.973910099812366259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523470165325806813e-01,0.000000000000000000e+00,6.851271346758924796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194778562870027261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790982362441649656e-01,0.000000000000000000e+00,2.374317711176350543e-01,0.000000000000000000e+00,1.730156099113592805e-01,1.882474979209148025e-01,3.053488364460527071e-01,1.827520145656618966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168971612649956138e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356010722664871826e-02,2.531794760770503805e-01,0.000000000000000000e+00,1.245578672939207515e-01,0.000000000000000000e+00,1.257176199897061253e-01
1.120157826913829591e-01,3.244201031497606635e-01,3.361791605314178311e-01,5.351051264278660069e-01,2.684271018150035104e-01,5.499980189913875606e-01,2.937719187915168728e-01,4.492139278119406387e-01,5.040364563276301668e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538284420318557610e-01,0.000000000000000000e+00,4.024386761169907456e-01,2.447094817080498197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550878337674734597e-01,2.905042359419038323e-01,3.289262444625264403e-01,3.625566291340258096e-01,2.157508185891673924e-01,3.167077337290203354e-01,1.932509993931063041e-01,4.967752752461776500e-01,3.453097995332831127e-01,2.179398617152445428e-01,1.315645488238257055e-01,1.797086928574693210e-01,1.550450424026637020e-01,1.500144319701226803e-01,3.095568127209904485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085699956602384386e-01,3.042868538271341072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094234321258539477e-01,1.555976702956160529e-01,4.155117117461661347e-01,5.127247750292521777e-01,0.000000000000000000e+00,3.470834628182262183e-01,5.976021887749516370e-01,1.479530537773268428e-01,6.831661449658839036e-01,6.936605598717598964e-01,5.745408285240588553e-01,1.350998620085819557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148800358821922163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528549220352823923e-01,0.000000000000000000e+00,3.675671095831452573e-01,1.987350205023680483e-01,2.210243937055043351e-01,3.397595284263896787e-01,0.000000000000000000e+00,1.895646444949060372e-01,4.169092412896919231e-01,4.819333519378740105e-01,0.000000000000000000e+00,3.358195744564869134e-01,0.000000000000000000e+00,1.557830070155813151e-01,0.000000000000000000e+00,1.111773792520534127e-01,1.168078041126923289e-01,6.109659734208680026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923465734271679439e-02
