0.000000000000000000e+00,6.058535690415910446e-01,7.883954236568807561e-01,8.142050282972886910e-01,4.690890953523473295e-01,7.851606099294240471e-01,8.168927095589133547e-01,8.092852413755285967e-01,2.661206193376874363e-01,7.612691648777224485e-01,6.170059222151086376e-01,2.393151683293736898e-01,6.442940972880745187e-02,6.786284512999293250e-01,7.232082709291051126e-01,2.871525513466153257e-01,7.896194435435953674e-01,8.617039593402911479e-02,9.095115114898506548e-01,8.528749540221440828e-01,3.694273276234851244e-01,1.664634176532061860e-01,7.251002174711039805e-01,7.697191937244862725e-01,6.292008156153725551e-01,6.947255421749969351e-01,1.749745284994014272e-01,1.039198034173424295e-01,6.392413350666801275e-01,2.334665905155973165e-01,7.309853417734858416e-01,7.097461878233716215e-01,8.702557420024816803e-01,8.208228512490558515e-01,2.958075995050127860e-01,2.745519020303689439e-01,6.309162423472826076e-01,5.747923922520213891e-01,6.622905466589626977e-01,3.394276258900031928e-01,3.886191815367090463e-01,2.498820540193286144e-01,2.138005843799888894e-01,0.000000000000000000e+00,8.650622025114824976e-02,0.000000000000000000e+00,6.297797283255627265e-01,0.000000000000000000e+00,2.078054737138935459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554205156032772761e-01,0.000000000000000000e+00,5.418038216881860825e-01,0.000000000000000000e+00,8.868001203496768126e-01,5.740865045654751642e-01,4.676643612196350053e-01,6.418997883177337549e-01,7.665242066748348959e-01,7.074690588028785809e-01,6.226629494299933398e-01,3.531499331091285665e-01,5.801049676200474847e-01,0.000000000000000000e+00,3.660793504657448016e-01,2.342083686754436733e-01,7.309147490239329414e-01,8.712245095419524077e-01,4.761193622603678843e-01,3.426225324521947058e-01,5.208910163114685021e-01,2.962588820256780719e-01,3.574236638641449804e-01,2.916182825740943896e-01,4.302184564387470100e-01,2.100559748789836423e-01,4.771360427305115781e-01,6.933174565110719056e-01,3.089602944982042243e-01,2.260689482687288088e-01,3.084444540731778317e-01,2.274855215754000570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453387016046949753e-01,0.000000000000000000e+00,4.627836003278595345e-01,0.000000000000000000e+00
6.058535690415910446e-01,0.000000000000000000e+00,1.868917952845671193e-01,2.333810519380275228e-01,5.006879758665844227e-01,2.154888259533307981e-01,2.174861852890413172e-01,2.537349159004602117e-01,5.103888188055822894e-01,3.841278020501537327e-01,8.211071470865916044e-01,7.985280275360807645e-01,6.714652492820064600e-01,7.787589601866495848e-01,6.563081490755863223e-01,3.709201724579825887e-01,4.640577643320948353e-01,6.869782337579724008e-01,4.011000638579597655e-01,6.059166391888226588e-01,1.425872996523396830e-01,1.459722947992380393e-01,9.397218550910282908e-02,2.520518271474277983e-01,4.823092005996019171e-01,1.502551009707117080e-01,4.851110831952892277e-01,5.297073222246718727e-01,2.390583043014287423e-01,5.262072320429264094e-01,3.166142179084195929e-01,2.533273440795816844e-01,6.599931789514502656e-01,6.334078058570485892e-01,7.056890861813506222e-01,6.784779794205914039e-01,2.726701456968960713e-01,4.100772219351810910e-01,3.906154229337475137e-01,6.269702576175896214e-01,0.000000000000000000e+00,1.981243796368019339e-01,7.213024372661115402e-01,5.608582500783563241e-01,5.450849715854191313e-01,5.582312954194960097e-01,6.793934534950595294e-01,4.208522673315969742e-01,6.189170007283288921e-01,4.858673581276733433e-01,5.315167392697105475e-01,4.618043132431224884e-01,4.924180179125300372e-01,5.849480164876621480e-01,4.199395017400007202e-01,5.303240679133205404e-01,7.302011234332392853e-01,9.349997245918868494e-01,7.646796438086294057e-01,7.497311076350887671e-01,4.176861575540555815e-01,8.011841927153982024e-01,8.231011271496556647e-01,8.576890015573518378e-01,7.373689198729600491e-01,5.489636699261261077e-01,7.300102960929596430e-01,7.356489564656489843e-01,7.801788558799602757e-01,5.754461655822588062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522131958978815758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035708728056514760e-01,0.000000000000000000e+00,7.202434902268900485e-01,2.747140965939414703e-01,7.463283740581221348e-01,7.870055540805406258e-01,5.588154034659391645e-01,5.103470066741599975e-01,5.170383867078589546e-01,6.194071649598220652e-01,5.495626928811299106e-01,5.277789869624627261e-01,3.967849051693826401e-01,4.854289909513138102e-01
7.883954236568807561e-01,1.868917952845671193e-01,0.000000000000000000e+00,9.656941626709655280e-01,2.714022603526684563e-01,9.345918222125617625e-01,9.885256904312654802e-01,9.854833731266032792e-01,0.000000000000000000e+00,7.543377125599110000e-01,2.792209757597245434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805977011004449739e-01,5.603096382819648946e-01,1.668734589874891483e-01,8.281471634529512515e-01,0.000000000000000000e+00,9.218472403150264061e-01,7.607858745942593925e-01,4.595569624333266101e-01,1.419952202950595099e-01,9.860670096960467701e-01,9.578429758437693176e-01,5.440413762223451632e-01,8.888266854884639967e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.018553521282628882e-01,0.000000000000000000e+00,8.583258362709560441e-01,8.957182245125568931e-01,7.376676806441898604e-01,6.988638164462456226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893328818138388048e-01,4.270278105888538067e-01,5.721416629007376464e-01,0.000000000000000000e+00,5.143770235785690703e-01,2.162512718858960459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666374395808172593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065472430024714257e-01,0.000000000000000000e+00,3.695966108977009612e-01,0.000000000000000000e+00,6.716978874876942118e-01,1.169385970586142853e-01,0.000000000000000000e+00,3.663320936315924703e-01,8.348000321069133367e-01,3.900763160216317860e-01,2.725043046942774438e-01,0.000000000000000000e+00,2.935846674559515201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547979247181604623e-01,7.810623559512116509e-01,6.987793524896644959e-01,4.989424683685136364e-01,7.477304385546079679e-01,3.505846875980662136e-01,5.257614023471751663e-01,3.915010301557943495e-01,4.294513023564304754e-01,2.686336189420717724e-01,7.417487827796261091e-02,7.776979015033006482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115084659550851343e-01,0.000000000000000000e+00
8.142050282972886910e-01,2.333810519380275228e-01,9.656941626709655280e-01,0.000000000000000000e+00,2.327904416233767815e-01,9.086301576160348281e-01,9.681374555474052679e-01,9.674847917082072257e-01,1.040050676405371854e-01,7.556670740624807925e-01,2.993659610914476410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103721605240387760e-01,5.880872973208030041e-01,2.534270243249889254e-01,7.849206326967075320e-01,0.000000000000000000e+00,9.310639973663099589e-01,8.131678419226602283e-01,5.576681393018962929e-01,2.791077261601307979e-01,9.424580865360402404e-01,9.649778983263869181e-01,5.938312589894315652e-01,9.070023252216607990e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402581511471053588e-01,7.220272114985638867e-02,8.896717617894693841e-01,9.123564359172583460e-01,7.611981347569097833e-01,7.512619366647760311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.525624260069671445e-01,4.195733026682035294e-01,5.067244677922165819e-01,0.000000000000000000e+00,5.540306348273680292e-01,3.198435609106109467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428413513539395274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964260017906352074e-01,0.000000000000000000e+00,2.585024445468094290e-01,0.000000000000000000e+00,6.897700144340542794e-01,1.919400317502546749e-01,1.129962706219365121e-01,3.645413198481652906e-01,7.856983144989763135e-01,3.695068626418516744e-01,2.958607365554942747e-01,0.000000000000000000e+00,2.833660004474038985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046082050725527957e-01,8.228257171437197703e-01,7.559549924568922386e-01,5.887009041676684040e-01,7.862171690343824348e-01,4.296961482840093161e-01,5.761294768005245093e-01,4.843410948545393557e-01,5.269022629861425111e-01,3.669221916092408331e-01,1.125465460203820545e-01,7.997644022528140884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446147609050396798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142801000736148098e-01,0.000000000000000000e+00
4.690890953523473295e-01,5.006879758665844227e-01,2.714022603526684563e-01,2.327904416233767815e-01,0.000000000000000000e+00,4.061382649015965463e-01,2.960826044434142768e-01,2.959201715948229228e-01,2.050375929405983400e-01,3.064579205128949435e-01,4.781440802465118378e-01,3.529305606812185303e-01,2.886631486338455121e-01,4.305576582624701665e-01,3.340056483047602054e-01,0.000000000000000000e+00,3.258226939949363521e-01,8.642143342749381008e-02,3.708061917891661841e-01,3.935392074954732200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272356453182247937e-01,2.507307465198851393e-01,2.162180618325273418e-01,1.189990190314670487e-01,6.772261923247139270e-01,6.093340282701540378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624004356637940016e-01,1.482493251174558380e-01,4.628898737515414474e-01,3.814782499180079389e-01,4.786709438440645559e-01,3.734396176646666565e-01,1.797865334832252637e-01,9.929064274971413639e-02,3.993961449087100601e-01,3.126274597540232847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507600643839180798e-01,3.023978947995962785e-01,4.711548085057359336e-01,3.439201357486175170e-01,5.649160541379250056e-01,2.096348006214761861e-01,4.734694916572926293e-01,3.282185197489473349e-01,3.841613878328760667e-01,1.997243011856548178e-01,4.984520833532307127e-01,4.236654009766119278e-01,5.526507632498746103e-01,2.577712032272937992e-01,4.451450815109487813e-01,4.554527147593754877e-01,4.229353170690307029e-01,5.995123790299532462e-01,4.317708905086362070e-01,6.760923149933657506e-01,4.999548419832518520e-01,5.466943732813276391e-01,5.475903441542160355e-01,3.263842204867639651e-01,5.522095267157607346e-01,4.838670209990308391e-01,5.028078547100689466e-01,3.983327247137544713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677083177975751238e-01,1.693217054283218115e-01,4.051365370099654917e-01,3.244707593962899428e-01,3.563181248783102717e-01,1.892483355753670493e-01,3.778453427431139322e-01,3.088490241587066865e-01,4.706547334122770931e-01,3.422235939503427415e-01,5.598087013147270419e-01,2.414977604179849302e-01
7.851606099294240471e-01,2.154888259533307981e-01,9.345918222125617625e-01,9.086301576160348281e-01,4.061382649015965463e-01,0.000000000000000000e+00,9.379212720149514571e-01,9.240300068581126514e-01,0.000000000000000000e+00,6.953356846065019692e-01,2.951783836257215743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165655734607855765e-01,5.407529808023903151e-01,0.000000000000000000e+00,7.923529295659488270e-01,0.000000000000000000e+00,9.143372446114839125e-01,6.999382155839902753e-01,2.889472397652707580e-01,0.000000000000000000e+00,9.292339686671053922e-01,8.686332263959131161e-01,4.573985992934253009e-01,7.914321099687373628e-01,9.504387030664479541e-02,0.000000000000000000e+00,5.722651475328098813e-01,0.000000000000000000e+00,7.437824009241930101e-01,7.656468805501853714e-01,7.475545535739376302e-01,6.351651557232922407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.645092222078871291e-01,3.500450706236642451e-01,6.366541964582844715e-01,0.000000000000000000e+00,3.979008570830217528e-01,7.457351143200641186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998650760656632941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469220598717123405e-01,0.000000000000000000e+00,4.788008250025692636e-01,0.000000000000000000e+00,6.925291649959323115e-01,1.805830909988354049e-01,8.763777385512622198e-02,4.471856336805585808e-01,7.935045967479430473e-01,4.992608073156100112e-01,3.476088385052765184e-01,0.000000000000000000e+00,3.212173231222809067e-01,0.000000000000000000e+00,7.895730663371468283e-02,0.000000000000000000e+00,4.647025603065551014e-01,7.658123074773497407e-01,5.207984473819781135e-01,2.817883724641723764e-01,5.864471026662360087e-01,1.504320803450197863e-01,3.614070422257449344e-01,2.169229341944227396e-01,2.480855150385122276e-01,0.000000000000000000e+00,1.632055117854281090e-01,7.152676258515346941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917742507034498778e-01,0.000000000000000000e+00
8.168927095589133547e-01,2.174861852890413172e-01,9.885256904312654802e-01,9.681374555474052679e-01,2.960826044434142768e-01,9.379212720149514571e-01,0.000000000000000000e+00,9.856286050366246387e-01,0.000000000000000000e+00,7.648203597910722129e-01,3.071083659485956407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.018479729873848161e-01,5.865708936054095934e-01,1.824912220380270067e-01,8.364454832583868571e-01,0.000000000000000000e+00,9.280176925570856605e-01,7.860686163461254594e-01,4.648322954770066628e-01,1.578135124539867540e-01,9.735367000238304147e-01,9.571543765709331630e-01,5.614730773908014339e-01,8.913344428248317630e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.131434378843635180e-01,0.000000000000000000e+00,8.542298303925918157e-01,8.895687866669527155e-01,7.462703731789194217e-01,7.138723017097375889e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.037010292807812872e-01,4.448346347228415709e-01,5.928656750372103268e-01,0.000000000000000000e+00,5.148758782399468492e-01,2.315612300842458393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917644961588683472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128778440216178236e-01,0.000000000000000000e+00,3.800811667842859953e-01,0.000000000000000000e+00,6.900566279694064775e-01,1.559380809626859099e-01,6.733640098271510832e-02,3.775330077937794071e-01,8.341682463582518192e-01,4.110404693634988060e-01,2.882400320237389901e-01,0.000000000000000000e+00,3.060751938021534779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889849621017982817e-01,7.977202979717944453e-01,6.988082546099927406e-01,4.965971872353225902e-01,7.475470958241118291e-01,3.540860880233185348e-01,5.242928799835570031e-01,4.010052844336970956e-01,4.423955509122035612e-01,2.769139894183841877e-01,1.130886673376688412e-01,7.918366238551260983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159403755576805639e-01,0.000000000000000000e+00
8.092852413755285967e-01,2.537349159004602117e-01,9.854833731266032792e-01,9.674847917082072257e-01,2.959201715948229228e-01,9.240300068581126514e-01,9.856286050366246387e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.689680801051109738e-01,3.267119013588893894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.154364671599436232e-01,5.949380568392307334e-01,2.003446709546856941e-01,8.461418263869281420e-01,0.000000000000000000e+00,9.205169859812349920e-01,8.001314205224674403e-01,4.788944530536279331e-01,1.714501984707759719e-01,9.694021468527677099e-01,9.652976760991313077e-01,5.632052163137285516e-01,8.932451165486826605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100543973371715722e-01,0.000000000000000000e+00,8.633912086583417356e-01,9.025184397692670446e-01,7.483630061278759849e-01,7.287076706977948515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096186095977375041e-01,4.617459897937672419e-01,5.941128144246143883e-01,0.000000000000000000e+00,5.038288978136667984e-01,2.397490459634792903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912733195795226826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983854214784679604e-01,0.000000000000000000e+00,3.851296542627540842e-01,0.000000000000000000e+00,6.973287448339152705e-01,1.788354027535243862e-01,8.089728781356747556e-02,3.931757047009538097e-01,8.493698068041917182e-01,4.307685150661663132e-01,3.052054264217513579e-01,0.000000000000000000e+00,3.321225354424292564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832332702985085104e-01,7.978557546075766282e-01,6.968180661670557718e-01,5.126725026393132989e-01,7.363374932042194843e-01,3.639343052005463708e-01,5.065984506104973528e-01,4.014481111313047967e-01,4.420749456757451790e-01,2.819421100917038348e-01,1.174194347081221057e-01,7.941766731031590920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509373674531276910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980387291213263401e-01,0.000000000000000000e+00
2.661206193376874363e-01,5.103888188055822894e-01,0.000000000000000000e+00,1.040050676405371854e-01,2.050375929405983400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921600118371222354e-01,4.396240695943379739e-01,4.420897790022309537e-01,3.832094652041921901e-01,4.809137776362426564e-01,5.631914786998973854e-01,6.573100505129431115e-01,1.640798878355886892e-01,5.755818870696417511e-01,1.249712896850265209e-01,4.190903705740735008e-01,4.038035954134008843e-01,5.299727038544774782e-01,0.000000000000000000e+00,1.520123700073115480e-01,5.935459766699519024e-01,1.967138011453184177e-01,0.000000000000000000e+00,1.835127032361986710e-01,3.594919155216755313e-01,6.424413206266776921e-01,2.797501392191189540e-01,2.205343195200424877e-01,3.201297489719832079e-01,4.635973173131909819e-01,3.303341372468990844e-01,3.813409629691361657e-01,2.227857930191543823e-01,3.848626177353144939e-01,9.021390726037056829e-02,4.884597928331911865e-01,3.195871619030456467e-01,5.510572610224721002e-01,4.282179344486060080e-01,3.604150327776896590e-01,1.348552318833518282e-01,2.664367229270035442e-01,2.486326711192704542e-01,2.540535451571788728e-01,1.668575948933332387e-01,1.376163940027085586e-01,1.378793795462693039e-01,2.608611372575867504e-01,0.000000000000000000e+00,2.987789153955786592e-01,0.000000000000000000e+00,3.849609245694299298e-01,2.849030369467924206e-01,5.644052880681440509e-01,4.176878840659996595e-01,2.453591735740545121e-01,0.000000000000000000e+00,2.439575985314504925e-01,3.282379609572083634e-01,3.708881538976488978e-01,2.540956029888369883e-01,2.818139379814524337e-01,2.521719137349755502e-01,3.800320679060854578e-01,3.605323162785225577e-01,3.364506611233714639e-01,1.461984195005865128e-01,2.943822319952024147e-01,1.272701378767829572e-01,3.694419307715630652e-01,1.130231819043133606e-01,3.239533399017354154e-01,4.335488601945091669e-01,3.523765731409750912e-01,4.916259153644423896e-01,2.125435272711147239e-01,5.017126006164897012e-01,6.380223686653390125e-01,3.430572524362565656e-01,5.653062470900029890e-01,1.647687575063419840e-01,3.779749732450898847e-01,1.102028062755972398e-01,2.375754411799460841e-01,0.000000000000000000e+00,3.079102061987908368e-01
7.612691648777224485e-01,3.841278020501537327e-01,7.543377125599110000e-01,7.556670740624807925e-01,3.064579205128949435e-01,6.953356846065019692e-01,7.648203597910722129e-01,7.689680801051109738e-01,3.921600118371222354e-01,0.000000000000000000e+00,5.157152665815756265e-01,1.858901108519191991e-01,0.000000000000000000e+00,5.835305653760857192e-01,7.832139551857203452e-01,5.146626164326535413e-01,7.455180537405604602e-01,6.917828067648805479e-02,7.494927734408676212e-01,7.304096325949575030e-01,5.054020718781976340e-01,2.951710778244617250e-01,7.190639320724768746e-01,7.809843019867684921e-01,7.351051383451306931e-01,7.887181567932647352e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.657587769441926984e-01,3.594181553272665086e-01,8.012257270661915509e-01,7.918522983910452062e-01,7.246410614060435629e-01,7.414610348255096239e-01,1.413330794500780585e-01,1.298741948575422300e-01,6.769468761249634037e-01,6.451040049913996377e-01,5.965013895793519483e-01,3.102017289246139509e-01,5.637267034839587021e-01,4.204521994292421683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913976036720083207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023182879991653360e-01,0.000000000000000000e+00,4.098122535975159964e-01,0.000000000000000000e+00,6.670972248812699901e-01,3.282950591078536706e-01,3.060530423583529003e-01,4.646068015204539159e-01,7.203413015243741446e-01,4.834883384386171046e-01,4.148325358057614598e-01,1.706193530571519512e-01,4.251237751693128786e-01,0.000000000000000000e+00,1.827054948280038282e-01,7.615024026269456847e-02,4.308041796291913750e-01,7.218888867194422909e-01,6.006050308305975749e-01,5.169563621003641085e-01,6.591199671968486218e-01,5.126457718299856081e-01,4.727043174322673180e-01,4.866914080048315716e-01,5.485917800639094066e-01,3.858277474130159534e-01,3.554645489232430844e-01,6.755278560272446331e-01,2.426645274573171474e-01,1.424579183886174327e-01,1.673670022192843276e-01,1.859533703666030602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194630371109940192e-01,0.000000000000000000e+00
