0.000000000000000000e+00,7.697512961163450740e-01,0.000000000000000000e+00,9.054372747117817033e-01,0.000000000000000000e+00,5.074571154746105872e-01,4.664851619284640094e-01,8.705128102229203746e-01,0.000000000000000000e+00,6.066648051782860263e-01,6.608441947651156889e-01,0.000000000000000000e+00,5.397197016874697439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990531212839342867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678757881226290216e-01,0.000000000000000000e+00,3.555936015888636614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781872967557665666e-01,4.304667596981788802e-01,3.481214798347441741e-01,0.000000000000000000e+00,7.419957688933372097e-02,4.102607666092626948e-01,0.000000000000000000e+00,1.904111665148299215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079134531667516161e-01,4.120519489078903197e-01,0.000000000000000000e+00,4.619726836366924161e-01,0.000000000000000000e+00,8.235288628736541217e-01,0.000000000000000000e+00,6.216389196930470762e-01,5.527170413333868382e-01,7.901863678268701285e-01,0.000000000000000000e+00,7.824835471259817821e-01,0.000000000000000000e+00,1.880059559824752424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861816697594689485e-01,0.000000000000000000e+00,6.266267602057342678e-01,0.000000000000000000e+00,8.344311115945748369e-01,0.000000000000000000e+00,8.389538847028201740e-01,0.000000000000000000e+00,7.675834628832796103e-01,0.000000000000000000e+00,6.500594670745462045e-01,1.468369441359370642e-01,1.343855442218059582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973678756463405404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209601381011393750e-01,6.174009119984755767e-01,1.437363300903139185e-01,7.184511723948361350e-01,0.000000000000000000e+00,6.870487116626171620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163185046091285035e-01,4.065032599856310269e-01
6.960499826821046065e-01,0.000000000000000000e+00,5.451146618814903810e-01,0.000000000000000000e+00,2.477642062148557311e-01,0.000000000000000000e+00,2.107037701907882588e-01,0.000000000000000000e+00,3.521665711860154646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080341528585097022e-01,0.000000000000000000e+00,8.295541379762073619e-01,7.528209421075486851e-01,7.373639039850283794e-01,3.943090354629415484e-01,7.028184835922955953e-01,0.000000000000000000e+00,4.604231707850116040e-01,3.355805018826747976e-01,3.442641424989833498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368286283228817179e-01,0.000000000000000000e+00,2.618590884816942022e-01,7.304330752567751439e-01,7.215265772496419761e-01,0.000000000000000000e+00,1.983508887617871086e-01,0.000000000000000000e+00,4.149338316284353345e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737604849889471614e-01,0.000000000000000000e+00,1.825245466838566200e-01,1.132232188698883008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716664278731235560e-01,0.000000000000000000e+00,5.540869565067978453e-01,0.000000000000000000e+00,4.262929164889613376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276736299168315991e-01,0.000000000000000000e+00,5.997598376019070976e-01,0.000000000000000000e+00,1.874273133800767044e-01,0.000000000000000000e+00,7.057311302954071275e-01,0.000000000000000000e+00,6.242626468724977729e-01,0.000000000000000000e+00,7.345054305062013178e-01,0.000000000000000000e+00,7.050837966302525572e-01,0.000000000000000000e+00,7.222226282379169415e-01,0.000000000000000000e+00,2.114891627880866598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443238995554811999e-01,3.335990352293664030e-01,5.298777036233441873e-01,3.460712594462277414e-01,0.000000000000000000e+00,4.339096925801297910e-01,7.516395790071873639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626911419931430514e-01,0.000000000000000000e+00,5.793870851046981629e-01,7.700821557967243436e-01,7.253373544947343543e-01,6.529674655298998154e-01,6.860438379587935342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.061967168564267094e-01,0.000000000000000000e+00,7.560993926394685705e-01,0.000000000000000000e+00,2.748817593208757737e-01,7.506397909046186312e-02,8.345153140216098331e-01,0.000000000000000000e+00,6.945358505233540924e-01,3.050002394525466176e-01,0.000000000000000000e+00,2.596543617689536787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952819684238581766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678757881226290216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689346483833220613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846742684802880952e-01,4.692518302458727475e-01,2.818128791497658270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780103180584416522e-01,0.000000000000000000e+00,5.367970903600295385e-01,9.145138514880787883e-02,2.214862118618725617e-01,6.193188532101007171e-01,6.556976188421747009e-01,7.743865316901030194e-02,6.797253225405729404e-01,0.000000000000000000e+00,7.612401176315243267e-01,0.000000000000000000e+00,6.922463056293456374e-01,4.446508613211504479e-01,7.936684063729705363e-01,0.000000000000000000e+00,7.712992414679618047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314311239657157682e-01,2.693889842480080565e-01,0.000000000000000000e+00,4.130306804112070518e-01,0.000000000000000000e+00,6.553314304987872818e-01,0.000000000000000000e+00,7.682608501141778845e-01,0.000000000000000000e+00,7.601953636615323973e-01,0.000000000000000000e+00,7.445874507432539424e-01,0.000000000000000000e+00,5.907361946184468415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449125978884286958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297417387335497607e-01,3.458355970241555610e-01,2.065845582689772864e-01,5.002345447705061066e-01,0.000000000000000000e+00,7.435474778393794670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364823173150168212e-01,6.406070497326269431e-01
3.284041384770529648e-01,0.000000000000000000e+00,4.673613122287559873e-01,0.000000000000000000e+00,4.138133900627311013e-01,2.095583249428050188e-01,1.934104801360505832e-01,0.000000000000000000e+00,2.532913566410072703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.985933264960442424e-01,0.000000000000000000e+00,3.599899217319958433e-01,4.854178467812732545e-01,4.021782009613765196e-01,2.067193990210070276e-01,3.796191475725127495e-01,0.000000000000000000e+00,4.199618474912880095e-01,4.927374459660960881e-01,5.169149251473963425e-01,0.000000000000000000e+00,4.368286283228817179e-01,1.689346483833220613e-01,0.000000000000000000e+00,1.210006229270015332e-01,3.107964715412162571e-01,4.276063642677487286e-01,4.856125349265202895e-01,0.000000000000000000e+00,4.889806428165532903e-01,3.904807800930389372e-01,6.735029143591551026e-01,4.224493734961242142e-01,3.584465560959280706e-01,4.241955815215332493e-01,0.000000000000000000e+00,9.551268439463309057e-02,1.334225545351870046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.289356262703228340e-01,0.000000000000000000e+00,4.408515066476053623e-01,0.000000000000000000e+00,3.172429657443910367e-01,0.000000000000000000e+00,1.828347460774364386e-01,0.000000000000000000e+00,4.751400594279098777e-01,0.000000000000000000e+00,4.367706416550600212e-01,2.621019516015461459e-01,1.499041882129475978e-01,1.267646293477933672e-01,4.281287546752417517e-01,8.061799524499349556e-02,5.200595823539589935e-01,1.724439391208919814e-01,4.512415059723443034e-01,0.000000000000000000e+00,4.937989344824218474e-01,0.000000000000000000e+00,4.220990725767755913e-01,6.848113170743029554e-02,4.508462821435072487e-01,1.703244134357450867e-01,1.483631695009278162e-01,2.582797752384768386e-01,4.543576761383250617e-01,6.467522702231127685e-01,4.518623559210752094e-01,5.911359848701348563e-01,1.844044516016579982e-01,5.014034401754597914e-01,4.627998960247169946e-01,3.754836465482667140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754234057994805251e-01,0.000000000000000000e+00,3.890083719753419378e-01,4.978545266306234618e-01,5.865303006627974325e-01,2.695150824044519333e-01,3.660930617899684214e-01,2.789365602376877584e-01,1.284544764321567112e-01
1.837795636720216397e-01,3.862891000001001940e-01,5.180850946288213521e-01,3.884567906427562889e-01,6.281620933063161161e-01,7.942862086608373229e-01,6.547283784787530925e-01,1.552555772687609636e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.173154327431576105e-01,0.000000000000000000e+00,2.280466747714423037e-01,0.000000000000000000e+00,1.916762337670038507e-01,1.258462246410431140e-01,2.707053695804771953e-01,0.000000000000000000e+00,6.023089639605374579e-01,5.087298321480010488e-01,5.489871218974428091e-01,1.672098243132224271e-01,3.555936015888636614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210006229270015332e-01,0.000000000000000000e+00,7.726916005039758950e-01,1.703059348679621943e-01,0.000000000000000000e+00,3.135608654667356721e-01,2.645987767645116562e-01,5.359714967505352368e-01,3.348959569167225814e-01,4.997988592555778209e-01,4.447977367912732127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456118999152984927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158810948813464636e-01,0.000000000000000000e+00,1.686982847289562326e-01,4.610113246912330154e-01,2.240596232577983515e-01,0.000000000000000000e+00,2.700319449802425220e-01,0.000000000000000000e+00,5.693723259188222530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924952899037506160e-01,5.986667888535280868e-01,1.745616009770638577e-01,3.597597408953350229e-01,8.962260646952056875e-02,2.169874961889424747e-01,0.000000000000000000e+00,3.231183133118440409e-01,0.000000000000000000e+00,3.545153055751830706e-01,4.671524405541182534e-01,4.742154790265868947e-01,5.820774226731358914e-01,5.999712098092810919e-01,6.140485594959607107e-01,3.256539458967333545e-01,3.874159219215378980e-01,3.513493888830047651e-01,4.359583715168495188e-01,2.509250974367187581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082271450831765680e-01,0.000000000000000000e+00,4.230233439520352801e-01,0.000000000000000000e+00,1.981455853233393960e-01,0.000000000000000000e+00,1.169462213168843828e-01,9.322146479655971096e-02,2.731567980201199952e-01,1.740944391602225194e-01,4.497043899318338145e-01,0.000000000000000000e+00
4.942261584148437970e-01,1.161484186151554993e-01,6.767181617131220461e-01,6.797889371196029484e-02,7.147263678256802200e-01,6.828295551270870956e-01,5.849829951024954067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345000701043521651e-01,4.132755688845167197e-01,0.000000000000000000e+00,3.373207243203774630e-01,5.003555993295726312e-01,3.034235811191551835e-01,4.674574133978833257e-01,2.024147021500188881e-01,3.465947482126250923e-01,6.911743095135450821e-01,7.239849553709866159e-01,4.382689924744349597e-01,0.000000000000000000e+00,2.618590884816942022e-01,0.000000000000000000e+00,3.107964715412162571e-01,7.726916005039758950e-01,0.000000000000000000e+00,4.595964319748150340e-01,3.495065902700557059e-01,0.000000000000000000e+00,1.528140190527369213e-01,5.404210564867171218e-01,5.679556259504856541e-01,5.740061705066056286e-01,3.887306680524557634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743293764843731442e-01,0.000000000000000000e+00,3.663772407517366658e-01,0.000000000000000000e+00,1.073643086111214506e-01,0.000000000000000000e+00,3.004465282237346324e-01,0.000000000000000000e+00,4.563230257164612724e-01,0.000000000000000000e+00,2.046777407427483320e-01,5.669799724044437550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669100596989424812e-01,3.917392501518659476e-01,5.714029349833832372e-01,1.800360806160162808e-01,5.087421307823198902e-01,0.000000000000000000e+00,4.158885745335265116e-01,0.000000000000000000e+00,4.424897190394633251e-01,7.415783668868862477e-02,6.286456278600661696e-01,2.751871533741852560e-01,5.365229383153771181e-01,5.820516085591516120e-01,6.710304153077920608e-01,5.626864165418363761e-01,5.657666554759375188e-01,5.143239915905498671e-01,2.891606598166459596e-01,4.098387036140022643e-01,3.333582193925864745e-01,0.000000000000000000e+00,1.762751540879739509e-01,0.000000000000000000e+00,1.549100520896303790e-01,3.822254970413820896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176478160884332436e-01,4.483407241362221129e-01,5.670062677350073965e-01,4.338812149316373379e-01,4.784657871565309306e-01,0.000000000000000000e+00
9.191171282781317453e-01,0.000000000000000000e+00,6.768966487269170162e-01,0.000000000000000000e+00,5.886893680152058828e-01,0.000000000000000000e+00,2.266787871351137462e-01,0.000000000000000000e+00,2.823070716591041251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.389318942809555368e-01,0.000000000000000000e+00,8.750552583839247278e-01,8.678434829540889739e-01,8.511660230432993579e-01,6.254506323035509130e-01,6.917438230365032803e-01,0.000000000000000000e+00,7.236219397849614765e-01,6.214919565635121934e-01,3.889687728836090930e-01,0.000000000000000000e+00,7.304330752567751439e-01,0.000000000000000000e+00,4.276063642677487286e-01,1.703059348679621943e-01,4.595964319748150340e-01,0.000000000000000000e+00,7.956375996829063713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256089459840970535e-01,4.918751142993655345e-01,3.934422407774058050e-01,0.000000000000000000e+00,5.322588262381771074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249994801211292472e-01,0.000000000000000000e+00,7.029468829038318933e-01,0.000000000000000000e+00,3.004638904894310070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554286578164360666e-01,0.000000000000000000e+00,5.247035339871731763e-01,3.348391407778754658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.173179298251362690e-01,0.000000000000000000e+00,7.999789231085936425e-01,0.000000000000000000e+00,8.763882912937294156e-01,0.000000000000000000e+00,8.291275744934232250e-01,0.000000000000000000e+00,8.815814317060457483e-01,0.000000000000000000e+00,5.238368551535217410e-01,0.000000000000000000e+00,3.252006283676696641e-01,3.383212071283509537e-01,5.895900798585498315e-01,4.914499323369604378e-01,8.670656125763368527e-01,5.698075515529396062e-01,2.204246013482420719e-01,6.196149882706402101e-01,8.478807469818651077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029835639902992428e-01,0.000000000000000000e+00,4.174353971664083729e-01,8.703025611056187660e-01,7.486066729076430448e-01,8.245788671949165760e-01,7.210788691659451022e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.134041228899126175e-01,0.000000000000000000e+00,5.058934045487094577e-01,0.000000000000000000e+00,3.463553993094591332e-01,0.000000000000000000e+00,1.391265617019760148e-01,0.000000000000000000e+00,4.241620723198823995e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.727248648837500289e-01,0.000000000000000000e+00,8.470912059944837313e-01,8.511267417135518487e-01,7.881910018394479023e-01,6.185807646544211336e-01,8.579393716776401169e-01,0.000000000000000000e+00,5.236608990379157946e-01,5.580442849262067240e-01,4.984778593139158054e-01,0.000000000000000000e+00,7.215265772496419761e-01,0.000000000000000000e+00,4.856125349265202895e-01,0.000000000000000000e+00,3.495065902700557059e-01,7.956375996829063713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426479459097076130e-01,0.000000000000000000e+00,5.075507233844402943e-01,2.053560274172459565e-01,0.000000000000000000e+00,6.994925395925821743e-01,0.000000000000000000e+00,2.078494298387115191e-01,1.895853487642701063e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079935655533706851e-01,0.000000000000000000e+00,5.992596696368943654e-01,0.000000000000000000e+00,5.265651309140670921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856283258608287579e-01,0.000000000000000000e+00,7.235494871305953035e-01,9.410499968086305511e-02,2.434124122283851666e-01,0.000000000000000000e+00,7.611978238565773047e-01,0.000000000000000000e+00,6.998260354297503039e-01,0.000000000000000000e+00,7.715472973226316089e-01,0.000000000000000000e+00,8.155220825709126320e-01,0.000000000000000000e+00,7.682718942204300738e-01,0.000000000000000000e+00,3.091691913076918263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106937285799147047e-01,3.590021948287066555e-01,5.337885801883462955e-01,5.979581604289631036e-01,6.230240841175743727e-01,0.000000000000000000e+00,6.025260718518922198e-01,8.652601080677462253e-01,2.625640668224107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325161060444450589e-01,0.000000000000000000e+00,5.252143407362586114e-01,8.112343876913846730e-01,7.269165754214956809e-01,6.702728828887319912e-01,7.150353176420295442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.117891822323642925e-01,0.000000000000000000e+00,8.821571185726988507e-01,0.000000000000000000e+00,4.521345251823761235e-01,2.254807446645913094e-01,9.169401296012098523e-01,0.000000000000000000e+00,6.990292044733152910e-01,6.073041300095803896e-01,0.000000000000000000e+00,4.730672507688167827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936355032501272611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781872967557665666e-01,0.000000000000000000e+00,7.846742684802880952e-01,0.000000000000000000e+00,3.135608654667356721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684642355147116133e-01,3.788427778867925477e-01,0.000000000000000000e+00,1.398017535295419944e-01,4.716223031222289142e-01,0.000000000000000000e+00,2.870822799389265434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.055048386257757986e-01,4.830366480352323855e-01,0.000000000000000000e+00,5.590871545100360995e-01,0.000000000000000000e+00,9.191631994454598775e-01,0.000000000000000000e+00,7.700332101370039872e-01,6.343659720231715760e-01,9.150037134642016179e-01,0.000000000000000000e+00,9.038218410383002110e-01,0.000000000000000000e+00,2.141446322896911059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317392641821458765e-01,0.000000000000000000e+00,7.509601873295443930e-01,0.000000000000000000e+00,8.931764486733778652e-01,0.000000000000000000e+00,8.957357716602311060e-01,0.000000000000000000e+00,8.836430064331478595e-01,0.000000000000000000e+00,7.514034543881968897e-01,1.844508290294852304e-01,1.915053409160640818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596247421329256677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824256490120019003e-01,6.603433444773794125e-01,2.433429690925497102e-01,6.909885775213490122e-01,0.000000000000000000e+00,7.953790482975360288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164990192802322189e-01,4.541088772599969348e-01
0.000000000000000000e+00,3.550756082594612728e-01,2.775874550444310529e-01,3.876523861928771186e-01,1.891901424565161638e-01,2.952417309751265706e-01,2.306041947020019134e-01,3.601413792138241643e-01,2.397041860672018410e-01,4.478231216306023388e-01,7.877897820459305034e-02,2.906335090648162200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241570404775704517e-01,1.456442758880910349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860111583215383335e-01,1.468876829607952683e-01,2.415818029990612903e-01,2.478632751497958087e-01,4.304667596981788802e-01,1.983508887617871086e-01,4.692518302458727475e-01,4.889806428165532903e-01,2.645987767645116562e-01,1.528140190527369213e-01,0.000000000000000000e+00,1.426479459097076130e-01,4.684642355147116133e-01,0.000000000000000000e+00,4.281723939610704299e-01,5.078598015070641125e-01,2.879229713689963610e-01,4.025470109789127116e-01,1.640765388366309530e-01,2.614253512170293670e-01,1.881793869080724269e-01,2.511928642045723192e-01,1.985476467985284321e-01,3.063659834174060070e-01,3.454384743876485198e-01,3.648076477526650541e-01,1.640486431021783154e-01,2.605294908098480522e-01,2.130364362997341776e-01,4.157395310412920764e-01,4.149227059113568816e-01,4.210946070236921690e-01,0.000000000000000000e+00,4.706433751639488849e-01,1.085690071661796208e-01,2.207060772438637908e-01,2.525898035006858278e-01,3.342773930323563736e-01,0.000000000000000000e+00,2.574685338501910836e-01,1.135893500112425403e-01,4.560241355119206697e-01,0.000000000000000000e+00,2.960211789518130132e-01,1.442242161509206533e-01,3.476668031411460635e-01,0.000000000000000000e+00,5.076671480120681368e-01,2.832854468819209770e-01,4.255712512465189556e-01,7.884374443926975284e-02,2.131749700122951008e-01,2.776281148383156205e-01,4.203008294020723623e-01,1.108642925226756004e-01,3.634502439880979985e-01,2.812720126189107717e-01,2.858371552472960819e-01,0.000000000000000000e+00,5.340399568663648511e-01,1.499476691613263746e-01,1.650925320282714270e-01,1.367930669929170451e-01,0.000000000000000000e+00,4.070681979246296156e-01,8.570527529625115992e-02,0.000000000000000000e+00,2.458158102592162275e-01,0.000000000000000000e+00,1.431528989725543988e-01,2.063243129821216160e-01,4.311552426883517586e-01
1.583008568280826756e-01,5.433641058606475394e-01,5.362393675410614957e-01,4.554761076271424680e-01,6.522437215904900443e-01,6.673023379074370931e-01,4.209717704254014592e-01,2.835508779684485781e-01,0.000000000000000000e+00,2.054773177867438572e-01,2.441374459932927898e-01,2.419267700057335102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149391303225736349e-01,5.887301113684091369e-01,5.690105384508239439e-01,3.638473748255555140e-01,3.481214798347441741e-01,0.000000000000000000e+00,2.818128791497658270e-01,3.904807800930389372e-01,5.359714967505352368e-01,5.404210564867171218e-01,1.256089459840970535e-01,0.000000000000000000e+00,3.788427778867925477e-01,4.281723939610704299e-01,0.000000000000000000e+00,6.925627775220302151e-01,8.311764221766072547e-01,8.348087865609965519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508307372407362790e-01,2.128618410131110639e-01,4.002409297923769649e-01,4.035471977174872049e-01,0.000000000000000000e+00,5.779650407365917175e-01,7.928278758636619905e-01,4.680497337972725491e-01,1.834401510521946888e-01,4.841341539322597254e-01,0.000000000000000000e+00,7.306073730277977685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475391178172176576e-01,7.529393273303524037e-01,3.701192277095056160e-01,6.914672451939104514e-01,1.651767350804749790e-01,1.705719751065522538e-01,1.407887087388945413e-01,3.275503594868778290e-01,1.371344935140546839e-01,5.947942284390376200e-01,8.176649077710704816e-01,8.035427459282845630e-01,7.179291421324931477e-01,8.020010931055420178e-01,7.527940554650038862e-01,6.523105229699979191e-01,4.587518534235341949e-01,5.717455908850740398e-01,6.093883266982054181e-01,3.785108684356419118e-01,0.000000000000000000e+00,3.229719241548030251e-01,4.027689928594941904e-01,8.326403822499246765e-02,5.253849800955886495e-01,1.837164847284501190e-01,3.378001282004770567e-01,0.000000000000000000e+00,1.623521306649436946e-01,2.602910898232465020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837029981189327810e-01,1.416314607759062427e-01
4.820706797886208927e-01,8.447360459260182253e-02,6.598174238882738019e-01,0.000000000000000000e+00,6.230509996348176927e-01,3.749633572525934433e-01,2.582477035898654849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314395624634786319e-01,0.000000000000000000e+00,4.133266835418512031e-01,5.228750726931707948e-01,4.169358647345122737e-01,1.764163851125531701e-01,3.945078522702817891e-01,1.299364750623973608e-01,6.843597968395442876e-01,7.058523345965022067e-01,6.862970890458492956e-01,0.000000000000000000e+00,4.149338316284353345e-01,0.000000000000000000e+00,6.735029143591551026e-01,3.348959569167225814e-01,5.679556259504856541e-01,4.918751142993655345e-01,5.075507233844402943e-01,0.000000000000000000e+00,5.078598015070641125e-01,6.925627775220302151e-01,0.000000000000000000e+00,6.890730298606768667e-01,5.580710357374909503e-01,4.666626036475132189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030349545059543848e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.036519387414187365e-01,6.352022248160123230e-02,7.158314620723703614e-01,0.000000000000000000e+00,4.397441459037915168e-01,1.993556447535845821e-01,4.230263063625772646e-01,0.000000000000000000e+00,6.578344136914103801e-01,8.699412980935367079e-02,4.925903686155150285e-01,5.125068157667848068e-01,8.267294693407702122e-02,2.392440700997830183e-01,6.297971804858754075e-01,2.764313797816759233e-01,7.643447492726841430e-01,3.525083735563741549e-01,6.297059317213158369e-01,0.000000000000000000e+00,6.694842615122684748e-01,0.000000000000000000e+00,5.916323489599083496e-01,1.968352479158219648e-01,7.927286104251259902e-01,3.720976091699810806e-01,4.040737408043028056e-01,5.869751034969065140e-01,6.800648914674319867e-01,8.441565259910024377e-01,6.130679283635126486e-01,7.193562347355102471e-01,3.027908090149849518e-01,5.935029605431085820e-01,5.056108644253796136e-01,4.428489559596624492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211055809660666283e-01,0.000000000000000000e+00,4.279258809706206756e-01,6.553649972562745063e-01,7.560143869706423825e-01,3.542354013998135764e-01,4.238056063474820445e-01,3.692149456913529915e-01,1.222704141828341584e-01
