0.000000000000000000e+00,5.706489019410030394e-01,3.490091789060211225e-01,7.343103161635566867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656491387516024649e-01,6.998091036867881698e-01,1.690722930011656078e-01,2.420229597795866550e-01,5.880594646926586844e-01,6.690252266250336088e-01,6.805728322357350590e-01,7.003254780230271370e-01,4.188279409700662592e-01,4.132964552450779094e-01,7.501582848253020019e-01,7.607791715327890669e-01,7.737810007507263110e-01,4.757366988884764725e-01,4.656733698401750443e-01,5.660851450322375022e-01,5.645780752035320926e-01,6.208989135672086102e-01,5.572674880367401995e-01,1.617569012288270769e-01,1.272640823050744108e-01,4.257291487307614530e-01,5.840034923077037643e-01,5.894848785054039864e-01,5.880705184604441138e-01,5.196460906907676147e-01,8.524871934867713774e-01,6.925391527527385849e-01,4.997778489194390494e-01,6.876617370890067971e-01,3.942822135612092382e-01,4.664062463117708002e-01,0.000000000000000000e+00,2.276729895655925651e-01,4.305075853274458741e-01,1.867722752747277559e-01,5.132470033479322735e-01,5.995029644491167709e-01,5.897152875039261000e-01,6.813889619362771821e-01,5.948762561445043451e-01,6.752971767685856941e-01,7.083722629016140360e-01,6.951921630142310349e-01,5.591564222399810768e-01,7.662609848531388712e-01,5.396367598280344957e-01,5.602769860500307342e-01,2.190061054363854343e-01,5.294738668093570411e-01,7.915137383526157366e-01,5.564169159598443271e-01,7.434894991527187802e-01,7.298317829084943753e-01,7.700646471243053348e-01,8.399606949151465773e-01,6.805691198438879042e-01,5.638017748359479553e-01,7.037116059005233959e-01,7.046904649618035421e-01,7.386467603929161019e-01,7.778491798597618745e-01,7.515823935668239919e-01,5.375603984444876637e-01,4.385137988005061715e-01,4.725547443374328860e-01,5.185550752390373219e-01,4.269818825954642127e-01,4.326105570599487748e-01,2.751464199953220224e-01,6.218255161514555374e-01,6.119531861154244856e-01,5.520547456483447801e-01,9.885390248256593904e-02,7.559836639573455086e-01,7.270983658942911099e-01,4.603428540784507694e-01,2.401674938717552055e-01,6.219048672079877660e-01,7.451721730116551701e-01,2.135295226283084880e-01,0.000000000000000000e+00,2.689010493620940800e-01,6.432843595602547593e-01
5.706489019410030394e-01,0.000000000000000000e+00,6.816539768659519716e-01,5.353070766863087249e-01,2.497616735618509720e-01,1.184048487855248466e-01,6.637086279115523846e-01,2.328725922618964383e-01,4.526950218351529220e-01,1.675148603911733314e-01,0.000000000000000000e+00,2.852185090658850841e-01,2.390668893414232554e-01,2.921017480246327347e-01,1.616345203097454830e-01,4.085535782042166164e-01,5.091487080897197925e-01,3.128408813448990133e-01,7.852283641879075349e-01,8.778416158402361225e-01,1.522082876572548593e-01,2.166553022083517466e-01,1.304310017401165700e-01,4.140902017744381713e-01,1.618859224285099652e-01,3.894555822070633333e-01,3.226286543544147900e-01,0.000000000000000000e+00,3.112901816845955461e-01,6.047524262994614652e-01,6.188314184695427322e-02,1.954415351147829605e-01,6.572150562939599316e-01,8.097067196223730612e-01,5.892073774603578951e-01,2.947041452631184999e-01,3.566281497137117062e-01,5.552365598526559642e-01,4.416487647456170951e-01,5.727560552608912392e-01,1.022538502536133181e-01,3.840515011966094683e-01,6.020282380246079201e-01,5.523832270584360105e-01,3.624961059653091788e-01,2.008706731041783045e-01,1.374682353609714414e-01,3.771456893384055875e-01,4.472463717123973392e-01,1.823829822061424633e-01,6.658019544213029661e-01,3.684524303140455093e-01,2.021841871859390571e-01,0.000000000000000000e+00,3.979350807836236070e-01,3.453628663842729929e-01,2.116372363993807293e-01,8.863678078032427576e-01,4.872542446755807610e-01,6.418396238135075649e-01,2.015443071825425148e-01,4.297761392007277137e-01,0.000000000000000000e+00,7.180042684967218314e-01,4.000828105608534857e-01,1.086492851223713890e-01,6.242684914732798962e-01,4.605521708655855861e-01,7.330799375325489642e-01,8.176560922921553010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822160180642991567e-01,0.000000000000000000e+00,1.850872231300306758e-01,3.926461733249905217e-01,4.054654614565256776e-01,2.541584685902228968e-01,4.934522210655907237e-01,2.325511721480004457e-01,5.389732194840968216e-01,1.060238258268016709e-01,5.661640909099884267e-01,2.210631119950453027e-01,4.344126579030382351e-01,0.000000000000000000e+00,3.361720486411660658e-01,2.386757886909980086e-01,1.136546728370965709e-01
3.490091789060211225e-01,6.816539768659519716e-01,0.000000000000000000e+00,4.512197725567341222e-01,3.671757312586250155e-01,1.575059082251947795e-01,8.204809601711926526e-01,1.619335186345207955e-01,4.297108852885003216e-01,1.266501940923955294e-01,0.000000000000000000e+00,9.561962807003485110e-02,1.212918175807545101e-01,1.486748816365141002e-01,0.000000000000000000e+00,2.920983152219376322e-01,2.381949083721763838e-01,0.000000000000000000e+00,6.333514251986477328e-01,6.906619312364772334e-01,0.000000000000000000e+00,7.034788867777130861e-02,1.935659514545696180e-01,4.145169802777819990e-01,1.088273470194218995e-01,4.131054413743323606e-01,3.322127136630199096e-01,0.000000000000000000e+00,9.124708304460438235e-02,3.788755947132901869e-01,0.000000000000000000e+00,1.375244958171924214e-01,4.453757109473012177e-01,6.206858556581831277e-01,4.536243137769336298e-01,7.498804436303205256e-02,1.852362401012344617e-01,3.539873411778333145e-01,4.165938090123902371e-01,4.365928418206574402e-01,0.000000000000000000e+00,3.012670061693568657e-01,4.929737300569454472e-01,3.569385666278474534e-01,2.830607538891095620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914882889568433610e-01,3.657077939916790199e-01,0.000000000000000000e+00,6.290062516847839680e-01,2.294787513970907578e-01,1.491314374606706183e-01,0.000000000000000000e+00,3.538616941559397100e-01,2.442086881175417334e-01,0.000000000000000000e+00,5.779408933007283977e-01,4.241906142341728136e-01,4.999375263631125055e-01,6.890262660886577184e-02,2.781282907328908593e-01,0.000000000000000000e+00,6.064244625811101574e-01,3.770712441883315447e-01,0.000000000000000000e+00,5.250796894489793143e-01,2.710031840306889039e-01,4.049170937808298509e-01,5.183190025627988362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500899957682139962e-01,1.511633544113729077e-01,0.000000000000000000e+00,3.385984406435870731e-01,0.000000000000000000e+00,2.805364601751526576e-01,0.000000000000000000e+00,3.889485901727889883e-01,1.289590849851604548e-01,3.218113495397141310e-01,0.000000000000000000e+00,3.249002163295534595e-01,2.678133687078618208e-01,0.000000000000000000e+00
7.343103161635566867e-01,5.353070766863087249e-01,4.512197725567341222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013155589539764256e-01,5.456946479486053381e-01,8.270354057564898165e-01,3.533700642347851750e-01,5.050128345330372470e-01,5.980460711816071306e-01,7.126734524464204412e-01,7.055272834211177013e-01,7.128442614124398391e-01,5.844116767800646706e-01,5.875877872707201410e-01,5.935799057221475827e-01,6.760120908936688711e-01,7.541767278810026509e-01,5.450995011592876249e-01,4.698079008241413668e-01,5.729220885596330026e-01,6.722336929283246887e-01,7.196256619357033202e-01,6.553143056079486772e-01,2.537146245444700243e-01,7.664771665040416571e-02,3.216257512353590808e-01,5.496956610637470098e-01,6.096212444464016444e-01,6.235762880031705535e-01,5.875238488963802075e-01,7.959036316265614142e-01,6.506903646902696403e-01,4.895004669016282395e-01,7.232091773028385129e-01,3.581282789115088905e-01,4.549631588457350162e-01,0.000000000000000000e+00,2.674586392524590517e-01,4.390005054435390242e-01,1.787816758188476851e-01,5.009557550894315758e-01,6.226186594237389516e-01,6.060660063942239217e-01,7.203030637262906044e-01,6.301105117810298362e-01,7.222863551241421876e-01,7.288939542887349354e-01,7.301869210242249997e-01,6.164660263190497869e-01,7.860780182535355154e-01,5.790593770176615251e-01,5.853783646517668471e-01,2.285577368710996482e-01,6.081628086929611321e-01,6.850146655244958582e-01,3.692092953323324878e-01,7.702131248432567689e-01,8.045951411578805557e-01,7.125208277547552260e-01,7.485484289719300799e-01,6.704884413435709956e-01,4.534235999323225075e-01,7.484753341677465865e-01,7.265636035052781549e-01,7.913100439449606283e-01,8.397575001016135410e-01,6.056167303427555382e-01,4.207618752523526462e-01,4.808869344760999254e-01,5.432455964605239496e-01,4.912760603574103935e-01,4.538228277389654286e-01,4.289622652969832806e-01,3.103878552118079504e-01,6.155292534107146274e-01,6.185756687781539531e-01,5.176072362549736239e-01,0.000000000000000000e+00,7.374299824091163913e-01,7.193394518944846716e-01,5.427043108092980406e-01,2.513874353253865435e-01,7.110613129628337026e-01,8.216382751597289813e-01,2.432067103235590888e-01,0.000000000000000000e+00,3.612082187437266612e-01,7.106985571178969785e-01
0.000000000000000000e+00,2.497616735618509720e-01,3.671757312586250155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120472063164149712e-01,3.237227984137049930e-01,0.000000000000000000e+00,2.813489623577405951e-01,8.818918886168758409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588759544461260276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101514965342785535e-01,3.760611025594977619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344933947751659309e-01,2.699364214357528602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224408114063832431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318425570739273911e-01,2.540716820266444298e-01,4.905532881828311709e-01,3.551336200031999235e-01,0.000000000000000000e+00,3.300111667151472417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203516754631956259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835405201460713398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256437204430505605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194173340362680441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161087501921826831e-02,1.947092112702510092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309474328519724395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861305210173448743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824561895195433547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161048121255285781e-01,1.789892921916982627e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.184048487855248466e-01,1.575059082251947795e-01,1.013155589539764256e-01,3.120472063164149712e-01,0.000000000000000000e+00,1.932721186958899218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587640923549685501e-01,0.000000000000000000e+00,1.288799293912828992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882164112514734866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221459927934795547e-01,1.230128184498136407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097032340412297663e-01,0.000000000000000000e+00,2.077152738926906494e-01,2.394913869714858923e-01,1.629257729814392597e-01,8.084635837223201615e-02,0.000000000000000000e+00,9.427176085743570189e-02,1.285463870489204630e-01,6.133055591605190981e-02,1.139657146205810406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663056053806343249e-02,0.000000000000000000e+00,8.078553137606292456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019214014186164557e-01,8.174377208748188905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045502834562517025e-02,8.846400059564207830e-02,1.000510913580238553e-01,2.567331094337204633e-01,8.676680784004477121e-02,3.181638959813238299e-01,1.035898345296037276e-01,2.927395676405124547e-01,1.564210921920840547e-01,2.418164502640233748e-01,0.000000000000000000e+00,1.569188776127417306e-01,0.000000000000000000e+00,1.347150343843402376e-01,0.000000000000000000e+00,1.977075534279454927e-01,7.601912013151208847e-02,1.815761528185042828e-01,1.006742151097515803e-01,2.110235121477373466e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.656491387516024649e-01,6.637086279115523846e-01,8.204809601711926526e-01,5.456946479486053381e-01,3.237227984137049930e-01,1.932721186958899218e-01,0.000000000000000000e+00,3.222202953836017514e-01,5.224014305470670028e-01,2.203095553196085798e-01,0.000000000000000000e+00,2.364262532022196328e-01,2.894228840845954887e-01,2.750153460658310567e-01,1.388048956741835260e-01,3.586512438883366904e-01,3.051541224522916207e-01,1.341331404542673300e-01,6.585956741189540331e-01,6.444575030719975617e-01,1.010004206348412287e-01,2.106153822177823653e-01,3.277219266044925083e-01,5.564834207331336158e-01,2.154684196987340372e-01,4.150155079650590384e-01,3.468956249474396403e-01,0.000000000000000000e+00,1.580625418383781455e-01,4.830919065782101618e-01,1.432202055732080259e-01,1.991388513036949082e-01,5.451370945134018653e-01,6.451421765811001796e-01,5.606818918736707902e-01,2.147156760732129299e-01,2.100441776461799692e-01,3.984085064749310345e-01,3.834235193170567602e-01,4.690253308376983732e-01,6.860005423878375030e-02,3.534867882379513215e-01,5.181557530640870102e-01,3.983998310089744144e-01,3.731995060067435088e-01,1.609628249615563667e-01,8.845387776072287378e-02,2.837541346219278893e-01,4.859800760656543539e-01,1.857597694750344752e-01,7.184520109270080557e-01,3.427794638309776820e-01,1.930317268857981716e-01,0.000000000000000000e+00,3.640331529388244891e-01,3.174508608056580417e-01,8.155841243359192305e-02,5.514895391633561905e-01,5.504862645739543314e-01,5.844981512844384941e-01,2.250772127221532803e-01,4.068790473157601340e-01,0.000000000000000000e+00,5.948221065668460872e-01,5.012928677020482837e-01,1.472930313053395501e-01,6.338186784451135258e-01,3.889720277432960338e-01,4.248467880094300986e-01,5.049091427521743558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103162442409261340e-01,2.756646035252112159e-01,2.922583719122274215e-01,1.378590065565498679e-01,3.068976026092302689e-01,1.994455535631383947e-01,3.848508932757579437e-01,1.026692427962255655e-01,4.319908193344932368e-01,2.712330918472048435e-01,4.692719278995424181e-01,0.000000000000000000e+00,3.135524701099090539e-01,2.738933946646033291e-01,1.386759852763826406e-01
6.998091036867881698e-01,2.328725922618964383e-01,1.619335186345207955e-01,8.270354057564898165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222202953836017514e-01,0.000000000000000000e+00,1.645901921558810821e-01,4.973375471111296520e-01,8.197170527834611864e-01,8.098740940227983076e-01,7.912348740739564290e-01,8.330089633904173008e-01,6.753561874947128230e-01,5.290056027825762452e-01,5.477551226014556462e-01,8.081510440123156336e-01,5.779005511486452473e-01,2.089620343443704398e-01,5.990377545327624231e-01,6.897209195934750348e-01,8.357853919843033497e-01,6.417834202444017144e-01,7.631670426531343976e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413344680976077683e-01,5.891670554027157447e-01,5.076740447446658200e-01,8.172652816370861162e-01,6.333956554814986761e-01,6.927039213771954973e-01,4.189299709280721595e-01,2.722269354803703578e-01,7.670576256682473115e-01,3.407133959228401676e-01,3.283404183980090374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553039336813514470e-01,0.000000000000000000e+00,3.543254056921685824e-01,5.311907276883727214e-01,6.227506875722482738e-01,8.587129346268986829e-01,7.827033167126480340e-01,7.447485650903871157e-01,7.199894336554572005e-01,8.768338252208791594e-01,3.885151561275209109e-01,8.326459182448272545e-01,6.472715114357140420e-01,8.464709633095778285e-01,0.000000000000000000e+00,5.643876093299105001e-01,8.563127691694291110e-01,8.577639344264560706e-02,7.300810792952922013e-01,7.111230260531528069e-01,8.564516452793683454e-01,7.672367921194842566e-01,8.864414804306768314e-01,1.957430668800121676e-01,7.392292289038890907e-01,9.112305387527298572e-01,6.590943700840911079e-01,8.430404862699910629e-01,4.757542097032236850e-01,1.905058146231572991e-01,7.235580628206701448e-01,6.891251710404069364e-01,7.168168874058127304e-01,5.309670082775741484e-01,6.465855510424524111e-01,3.600880848655785837e-01,6.402085804826901372e-01,6.300034286915859871e-01,5.555529711986435526e-01,0.000000000000000000e+00,8.666785716516544058e-01,6.725626269580152750e-01,7.018852521882047446e-01,0.000000000000000000e+00,8.089362090627846280e-01,8.074278690513586598e-01,3.811718853773768956e-01,0.000000000000000000e+00,2.990977021999572383e-01,8.748684731443435725e-01
1.690722930011656078e-01,4.526950218351529220e-01,4.297108852885003216e-01,3.533700642347851750e-01,2.813489623577405951e-01,0.000000000000000000e+00,5.224014305470670028e-01,1.645901921558810821e-01,0.000000000000000000e+00,5.591552954197616110e-01,0.000000000000000000e+00,2.053055045005953150e-01,3.100548057411131042e-01,2.388210676864439830e-01,3.923344437425367870e-01,5.606121509600359154e-01,2.268534276389738980e-01,0.000000000000000000e+00,3.417292470566720697e-01,4.121974740910869239e-01,1.422999362196938344e-01,1.956520662302912994e-01,0.000000000000000000e+00,3.066335493671813461e-01,2.643534013224248524e-01,4.151657839197517852e-01,2.112946223738448037e-01,0.000000000000000000e+00,3.282883993319321569e-01,5.592001891443845185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177541271452157812e-01,4.007853348379641356e-01,4.829786384419347267e-01,1.334007664967655493e-01,2.962098465680327308e-01,4.398079552854246566e-01,4.192006172475351566e-01,4.762617349884907814e-01,1.443616054036306329e-01,3.807631774205842978e-01,5.073457145550946956e-01,4.379168037932158475e-01,2.502229110174130078e-01,8.846417383572842408e-02,1.246896914160378900e-01,3.117366156239200214e-01,2.396021209727763612e-01,1.048174520779825564e-01,4.767045556614434298e-01,2.189043164889615534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989808632019602452e-01,3.366610451361634615e-01,0.000000000000000000e+00,3.452794557595854630e-01,2.819845262679931963e-01,3.939807531369758364e-01,0.000000000000000000e+00,1.626636582137724885e-01,0.000000000000000000e+00,4.228624796796868202e-01,2.126808595863350082e-01,0.000000000000000000e+00,4.913793517818477175e-01,3.269952122550172091e-01,2.169059923630078102e-01,3.168708200983880174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055364349182287276e-01,0.000000000000000000e+00,1.626184385436105495e-01,3.663836372828841448e-01,3.163727045788863323e-01,1.647889368450805581e-01,3.873804508309664496e-01,1.528340244272881898e-01,4.664335520693046466e-01,0.000000000000000000e+00,5.187709690106423466e-01,1.722376751147242091e-01,3.754902289322659681e-01,0.000000000000000000e+00,3.041244472935635268e-01,1.149018117383272947e-01,6.608075196147666919e-02
2.420229597795866550e-01,1.675148603911733314e-01,1.266501940923955294e-01,5.050128345330372470e-01,8.818918886168758409e-02,1.587640923549685501e-01,2.203095553196085798e-01,4.973375471111296520e-01,5.591552954197616110e-01,0.000000000000000000e+00,4.210528797109731602e-01,4.576513056730792672e-01,5.416619701489349126e-01,4.616767788915465132e-01,6.901553609547951273e-01,7.469970994696019106e-01,2.674035517414324326e-01,3.005345806138320364e-01,2.908708066515082735e-01,1.553272863096076817e-01,4.627224751522052704e-01,4.775846317214045844e-01,3.832396212679036185e-01,3.273115281421051237e-01,6.441843916157046213e-01,3.897666484796811770e-01,0.000000000000000000e+00,9.526228312388101971e-02,5.331576927465981885e-01,4.720444263437728050e-01,4.329652316289567815e-01,3.035979215798197406e-01,2.994682369537565170e-01,1.696894195221235746e-01,2.278127133113688751e-01,3.772478011147111787e-01,3.484649382389806149e-01,4.392659276086295361e-01,0.000000000000000000e+00,2.155809180115056123e-01,4.454055320583616417e-01,3.009428581298415062e-01,3.373138304873612436e-01,4.386889142959184973e-01,3.765426761393331767e-01,4.559331130149372191e-01,4.919388350805115606e-01,5.159525351789265857e-01,3.460310880839348457e-01,4.387753155599710131e-01,2.851204629908992150e-01,4.313541278422379777e-01,2.695661473616706716e-01,4.105844220742297934e-01,2.584617824887458504e-01,4.662022351702436174e-01,3.370493221714055410e-01,0.000000000000000000e+00,3.513728630967468125e-01,4.528137693360084204e-01,3.453954619999553000e-01,3.105064203481959217e-01,3.880346102862414770e-01,1.408803701159254129e-01,3.425429747198737718e-01,3.975470987130934053e-01,4.410478289926000883e-01,5.000491827976931702e-01,1.692028168254490483e-01,8.609357838659116580e-02,3.576881762790661834e-01,4.232715937884850566e-01,4.265382874967217908e-01,4.568018026620426775e-01,3.690078543685155199e-01,4.251487191394964227e-01,5.768304732797056023e-01,5.078101757724038379e-01,3.419477000126289190e-01,0.000000000000000000e+00,4.704138392501039379e-01,5.045069398581158993e-01,4.701651461067772320e-01,3.886668939708269876e-01,4.799221922854566835e-01,5.473507230620305863e-01,2.321189805335956702e-01,0.000000000000000000e+00,2.461894490727854212e-01,4.646722772100322918e-01
