0.000000000000000000e+00,8.348941884018328263e-01,8.639255575058586434e-01,7.649549438747119678e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.657145682284799193e-01,7.346314318785381881e-01,0.000000000000000000e+00,4.453502045275724575e-01,1.692721857968284560e-01,4.529060877823947173e-01,5.225069812772190625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161147428112889290e-01,8.037439641528338896e-01,8.238783924903471112e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946021947931866336e-01,6.322886900827855428e-01,9.888295490914021657e-02,1.634642654490069957e-01,0.000000000000000000e+00,1.311664488726441147e-01,0.000000000000000000e+00,1.922466662335046428e-01,3.531709744607554602e-01,3.662678520196947507e-01,4.733466446171049058e-01,3.688490559565866800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436503165376872559e-01,2.788406230292996280e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.413446094365575889e-02,0.000000000000000000e+00,9.102036287027177597e-01,6.336774527780228983e-01,4.706623510479791550e-01,6.144299171794075365e-01,1.901440711322063548e-01,4.887899555519598649e-01,0.000000000000000000e+00,4.874473135145017122e-01,0.000000000000000000e+00,2.559801094937476096e-01,6.696971007819674249e-01,8.003616488205163304e-02,7.621247281953634767e-01,6.832902998286606300e-01,3.958614806674878861e-01,1.546289227433498004e-01,0.000000000000000000e+00,1.146399739161605286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109561335483466860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348941884018328263e-01,0.000000000000000000e+00,7.268247703409205229e-01,8.744078934697581129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.143094769695579105e-01,8.607900037137227178e-01,0.000000000000000000e+00,7.131502818148012235e-01,2.370484419757210859e-01,7.108281457996006303e-01,8.138612500237432101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153562442761496554e-01,8.292749337114065922e-01,9.386579920365704099e-01,0.000000000000000000e+00,9.934275938454817378e-02,7.684351920466269137e-01,6.479093104913272727e-01,3.803830681390333868e-01,1.458618447342265867e-01,0.000000000000000000e+00,2.983090312667104338e-01,0.000000000000000000e+00,4.423099177195307652e-01,4.780864450494008433e-01,4.329276521467402827e-01,5.732267773721710924e-01,6.311478039445390653e-01,0.000000000000000000e+00,3.051219830970864355e-01,1.072882580144564474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814317120122392879e-01,0.000000000000000000e+00,3.438990119453660399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075490108745110640e-01,4.703003640946540886e-01,5.057233806829486422e-01,2.242741431921355111e-01,0.000000000000000000e+00,3.739830618664429229e-01,0.000000000000000000e+00,8.695155484514482946e-01,9.083468534443457365e-01,5.554123070958156827e-01,7.566229603378207269e-01,0.000000000000000000e+00,6.732791537646555247e-01,0.000000000000000000e+00,7.530832710586495837e-01,0.000000000000000000e+00,6.245625515997176302e-01,7.895668396928706700e-01,4.179556238837389137e-01,8.324108761840453008e-01,8.549731175521447790e-01,4.474915458626744780e-01,2.746609439891231075e-01,0.000000000000000000e+00,1.946431069674464942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674169784602423494e-01,1.519076852463801530e-01,0.000000000000000000e+00,2.022031600464125056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182095614858664878e-01,0.000000000000000000e+00
8.639255575058586434e-01,7.268247703409205229e-01,0.000000000000000000e+00,8.050030300575534703e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016752265475431738e-01,7.273001796728781887e-01,0.000000000000000000e+00,4.234039103490075395e-01,0.000000000000000000e+00,3.624654955647313992e-01,4.282416791703764214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005594205114452355e-01,8.125696441783194501e-01,8.057450895845936767e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.576606158712703154e-01,6.770665932875183923e-01,1.331073557563784149e-01,1.805453107694215131e-01,0.000000000000000000e+00,1.338432581512203345e-01,0.000000000000000000e+00,1.689150831231070182e-01,3.927279014715931438e-01,3.728924175831430099e-01,4.116163895770643122e-01,3.767190252187135879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683631863473391332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191253895940273866e-01,4.716055479729120425e-01,4.220425852131703959e-01,5.787048150865164997e-01,1.055286753793488602e-01,4.075722152812567556e-01,0.000000000000000000e+00,3.996215692359326166e-01,0.000000000000000000e+00,1.999714646787767447e-01,5.543566712568344101e-01,0.000000000000000000e+00,5.897580483117075278e-01,5.531945769042400096e-01,4.189877454385301236e-01,1.867843373686498554e-01,0.000000000000000000e+00,1.261429221631967801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649549438747119678e-01,8.744078934697581129e-01,8.050030300575534703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749379010225422304e-01,7.506744265452588438e-01,0.000000000000000000e+00,7.338099264838072733e-01,1.942976955570586139e-01,6.011140319705062796e-01,7.572916804781978373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298785711967091139e-01,8.272257013181274488e-01,9.116446362977501661e-01,0.000000000000000000e+00,1.894895453365995908e-01,8.144304874175941622e-01,7.298483392899125510e-01,4.335419796148616278e-01,2.250630732756628560e-01,0.000000000000000000e+00,4.230630733953805733e-01,0.000000000000000000e+00,4.441410116328750046e-01,5.000966891626943411e-01,4.656417225775491553e-01,5.254675068311160935e-01,6.076312432058225133e-01,0.000000000000000000e+00,3.131143204573176853e-01,1.943189721617506471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092211815555183874e-01,0.000000000000000000e+00,3.419789076530548311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950912513083571498e-01,4.636903740664160556e-01,5.279130095835726788e-01,2.181150899082897610e-01,0.000000000000000000e+00,3.996265694307313265e-01,0.000000000000000000e+00,7.377623324075396338e-01,7.725811636222512657e-01,5.162941247428707303e-01,6.679976086154412185e-01,0.000000000000000000e+00,6.350143849075368108e-01,0.000000000000000000e+00,6.931679262297648636e-01,0.000000000000000000e+00,5.995813926218753753e-01,7.068890983927399452e-01,3.771611771548947223e-01,7.622114760220264351e-01,7.620095702414987349e-01,4.489904865055657224e-01,2.768764041718582702e-01,0.000000000000000000e+00,2.484450898772064542e-01,0.000000000000000000e+00,1.061297611420737169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075515888612215254e-01,1.431870636159543464e-01,0.000000000000000000e+00,1.909704200627704296e-01,1.375459604366393307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907815105001770151e-02,0.000000000000000000e+00,3.598963067612618305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599024616914547225e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761590744281139598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426799315514885647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953670861211746379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315728350805175584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119659527594086879e-02,6.628058870704571781e-01,0.000000000000000000e+00,1.500686782451980672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121351401817455407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650792224968568311e-01,6.664837187351831949e-01,5.612399255807968279e-01,6.810048397369358186e-01,7.617280401435654047e-02,3.325167963196555276e-01,0.000000000000000000e+00,2.185879424683352668e-01,0.000000000000000000e+00,5.007917835333909329e-01,3.169269217310304310e-01,1.971832329382665061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741148930670723960e-01,0.000000000000000000e+00,5.762740924614427884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077242896078435541e-01,0.000000000000000000e+00,5.694236663936786957e-01,0.000000000000000000e+00,5.910373980719831888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909095898455648310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964882381218226004e-01,0.000000000000000000e+00,2.158838170461752359e-01,2.239679019838735907e-01,5.578567969735687138e-01,2.946084909764521420e-01,9.219605662327882978e-02,1.866670966234718898e-01,0.000000000000000000e+00,4.004117523274514645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599024616914547225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427508592333540438e-01,0.000000000000000000e+00,2.062140759109433175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000768422302753036e-01,2.748049100994105487e-01,2.858365209861871148e-01,4.973584542483466819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069938574765587624e-01,3.833641932924559681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828898596606845284e-01,2.610936407092642741e-01,7.809786672825917986e-01,3.732732493905889792e-01,3.419818748530726871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170253269895214387e-01,1.696701272428506047e-01,3.755075811452492363e-01,4.566019703585760259e-01,7.188874689114528316e-01,5.837201740596490440e-01,6.708994113225180689e-01,2.816748693411899040e-01,4.352149563322518788e-01,4.316629523512660604e-01,4.598499996016395808e-01,2.877046704719458670e-01,6.757788482744957470e-01,6.397660482168318064e-01,3.424101412928246546e-01,2.207650392604460776e-01,2.247716672229058688e-01,1.140147800969426861e-01,4.036779647963122386e-01,4.276923829466363625e-01,2.401909508809284555e-01,5.438119840374002756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553598253976783805e-02,0.000000000000000000e+00,2.912524620952349208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928069598404256457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039252103386069936e-01,2.454410347491793043e-01,0.000000000000000000e+00,1.406294263333845163e-01,1.093175625079133434e-01,4.322663995806595438e-01,2.726815549038313358e-01,0.000000000000000000e+00,2.863524965703752034e-01,2.735930536328101681e-01,2.792609636611231849e-01,3.840305437738406047e-01,3.753667220453906217e-01,5.664372176126765135e-01,5.929821843641989165e-01,1.409908813000741445e-01,2.876477942175235114e-01,2.969217326633437071e-01,1.137264279787240373e-01
8.657145682284799193e-01,8.143094769695579105e-01,9.016752265475431738e-01,7.749379010225422304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904805639921318239e-01,0.000000000000000000e+00,5.329375264175899574e-01,1.851291061208350797e-01,5.398914243386084832e-01,5.987296132168670182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132164813027239481e-01,8.366494364355616664e-01,8.290935278019347932e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.220226239918017042e-01,7.058945178111429852e-01,1.879541265041517195e-01,1.283188148508875304e-01,0.000000000000000000e+00,2.010079458274270092e-01,0.000000000000000000e+00,2.372704154542902288e-01,5.309648593651228321e-01,4.782608737009100275e-01,5.281119925845221275e-01,5.101016162349790717e-01,0.000000000000000000e+00,1.469689433831338210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802425379298416619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416704013205249413e-01,1.771790343451963845e-01,3.124035303968456523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788255924440850242e-01,0.000000000000000000e+00,7.414856193987903188e-01,5.733605413774141013e-01,5.414703237678859526e-01,6.682794285329916040e-01,1.587744053600746441e-01,4.782370307534743459e-01,0.000000000000000000e+00,5.044239623711228582e-01,0.000000000000000000e+00,3.121971463405287528e-01,6.579653149229839348e-01,1.425994560691027924e-01,5.960209540293998076e-01,6.086270886697580096e-01,4.912834809440726480e-01,2.662021847095801808e-01,0.000000000000000000e+00,8.325726785985289313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376971345704346428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243822235510982366e-01,0.000000000000000000e+00
7.346314318785381881e-01,8.607900037137227178e-01,7.273001796728781887e-01,7.506744265452588438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.904805639921318239e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459179185465786510e-01,3.363464879187109124e-01,7.851360809447394118e-01,7.770948143589232471e-01,2.138638440908099125e-01,1.259282125457365231e-01,9.877027844343513885e-02,0.000000000000000000e+00,5.493992796606363971e-01,8.020375275408889726e-01,8.223992690853110243e-01,0.000000000000000000e+00,9.533789334848424835e-02,8.214157639318658832e-01,6.951574036630375764e-01,3.201143185604485852e-01,8.709342491823107713e-02,0.000000000000000000e+00,2.379779351498257645e-01,0.000000000000000000e+00,4.131659975691041597e-01,6.184090287470916936e-01,5.522127095430907628e-01,6.285012184720353279e-01,6.811959407951904133e-01,0.000000000000000000e+00,3.062070841983901559e-01,8.645563776029445424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650452091066318960e-01,0.000000000000000000e+00,3.275552919670408070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833019192082314230e-01,4.154396143421411614e-01,4.554752001598056377e-01,1.768790756526516517e-01,0.000000000000000000e+00,3.649244406726480650e-01,0.000000000000000000e+00,7.006710774857261015e-01,7.056302496021696902e-01,6.381774029830817874e-01,6.941758292418593879e-01,1.210320379576254463e-01,5.580276638582211124e-01,0.000000000000000000e+00,6.987844536263727591e-01,0.000000000000000000e+00,5.536210437344062374e-01,7.252199161912490366e-01,3.644839224484026641e-01,5.930937964303388821e-01,6.358038658146126787e-01,5.363333372081958705e-01,3.953358260251301215e-01,0.000000000000000000e+00,1.551675432237747398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029349458511519377e-01,1.076096476614871872e-01,0.000000000000000000e+00,1.865691223024885104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478962726004828920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761590744281139598e-01,7.427508592333540438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730210441594552673e-01,3.195937863179524330e-01,3.420423636938491607e-01,4.952294998739120158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004757447106700008e-01,2.548992167703349465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739307915685388839e-01,2.736528846004145921e-01,6.829100570494547329e-01,1.968628569165662701e-01,3.290668309045614581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142346481689602178e-01,0.000000000000000000e+00,2.610033589703656953e-01,4.224744761748826516e-01,6.830860111417883518e-01,6.073544519799539687e-01,6.749475491278215111e-01,2.655269849919934533e-01,4.656477810165342568e-01,3.211901927031526327e-01,4.145206717727638601e-01,1.441282757950476112e-01,6.616937212971587545e-01,5.959091349847412955e-01,3.369733062003525959e-01,8.825592464999412745e-02,8.243231923133831351e-02,0.000000000000000000e+00,2.683244467227468011e-01,3.855109708026372983e-01,8.097933316254017633e-02,6.005098159290186421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037383359817474066e-01,0.000000000000000000e+00,2.477111156088085964e-01,0.000000000000000000e+00,4.444067139546949430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.740431411590805777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509913109299438116e-01,0.000000000000000000e+00,1.339877786809620663e-01,9.788945002114138316e-02,3.943636686423738769e-01,2.135675836158230645e-01,0.000000000000000000e+00,1.161679753008161148e-01,2.883371108065975741e-01,1.656478905202498630e-01,2.058732861339356013e-01,2.161195163825370413e-01,5.955039513010086383e-01,5.289862550239680106e-01,9.294522585996395359e-02,2.022373485734082488e-01,1.635594844264503522e-01,2.252504935350255755e-01
4.453502045275724575e-01,7.131502818148012235e-01,4.234039103490075395e-01,7.338099264838072733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329375264175899574e-01,6.459179185465786510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880037701862846466e-01,7.131740193446438614e-01,8.508771901664615722e-01,0.000000000000000000e+00,2.810256900288833348e-01,2.457399559924305088e-01,0.000000000000000000e+00,6.935730281800209784e-01,6.332760294269391688e-01,7.042927882754376201e-01,0.000000000000000000e+00,4.355713815034794045e-01,6.494179981242004240e-01,5.400315306656030545e-01,5.950308812532851821e-01,2.616878379907041641e-01,0.000000000000000000e+00,6.298824260305005973e-01,0.000000000000000000e+00,6.223266527365983736e-01,5.239766633603142321e-01,4.529294368759770317e-01,4.939910199598053775e-01,6.374485029315886120e-01,0.000000000000000000e+00,5.472531244946201578e-01,4.191364828458605807e-01,1.513838220760886089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255824851019500477e-01,1.748440402391915893e-01,6.138449845168221231e-01,0.000000000000000000e+00,1.133055600538459134e-01,8.004393792711737843e-02,6.407960065107541903e-01,7.084920728158358161e-01,5.832489366308526435e-01,5.182450597057790542e-01,2.444862586292185502e-01,6.842840723223765353e-01,0.000000000000000000e+00,4.861361587388434713e-01,7.446083169276228597e-01,6.039894767575515466e-01,5.873599804054261408e-01,0.000000000000000000e+00,6.266408987219674875e-01,0.000000000000000000e+00,7.552930041850179910e-01,0.000000000000000000e+00,7.677415958246068817e-01,7.175878480498458778e-01,5.994155213432598162e-01,5.939687552365304768e-01,6.486781914935670912e-01,4.013873067834176633e-01,3.638230884080719263e-01,0.000000000000000000e+00,3.229360515316340718e-01,9.901421184936488873e-02,2.324971626418440851e-01,0.000000000000000000e+00,2.145630054186982716e-01,3.861500908908984675e-01,3.702908645418277467e-01,0.000000000000000000e+00,4.545412929839351412e-01,2.473569487464074013e-01,1.173616616968713305e-01,0.000000000000000000e+00,1.899257042972103682e-01,1.632774690852359101e-01,0.000000000000000000e+00,7.026657898361150512e-01,0.000000000000000000e+00
