0.000000000000000000e+00,6.761387411936025105e-01,4.866997361879824013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413326647018587678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219946441154856398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670168837733931655e-01,8.825760502375028238e-02,6.873837007689035383e-01,4.235772337796971931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726009576544343116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081194918765081781e-01,1.081897631960040129e-01,3.193464349324374174e-01,0.000000000000000000e+00,9.110115073001706643e-02,0.000000000000000000e+00,2.301818414083752207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163202110977036741e-01,2.641689661835172620e-01,1.633289623633508714e-01,2.130069665693440917e-01,0.000000000000000000e+00,3.013975870014567460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880511198770994152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989445083437183737e-01,2.777159069264975022e-01,4.889576694312970928e-01,8.733187010388449023e-01,4.684829756350326613e-01,5.451428538707254745e-01,4.951790031572693707e-01,8.654984986154704574e-01,3.526864027995142425e-01,6.948475954322714809e-01,0.000000000000000000e+00,4.819347598687306333e-01,0.000000000000000000e+00,7.714459846706750445e-01,6.006863405289284419e-01,7.508645603742153396e-01,5.721156347323573810e-01,3.222721898229284898e-01,0.000000000000000000e+00,2.130266497450729601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026709804810319704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464545106271279706e-01,4.080693168553514161e-01,2.404514790695850002e-01,0.000000000000000000e+00,2.133810537161611454e-01,2.715325318986419045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086282586463085453e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.761387411936025105e-01,0.000000000000000000e+00,3.308908681121612294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406872445246370895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157079154327292414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902203506459294924e-01,2.825540703770739182e-01,6.620242209148592405e-01,5.279712891014336495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888872414218881524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748047981411864238e-01,2.292156448965113891e-01,1.714600231298329391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195352862507398362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284317766122998250e-01,2.758318775285009683e-01,1.782842491015486641e-01,2.039615208170469651e-01,0.000000000000000000e+00,2.686162818013272391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920667261816270399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619475774681479630e-01,2.631368789647723916e-01,3.480286356291547034e-01,6.801782219396452778e-01,6.555712578869500318e-01,3.938806266420867286e-01,3.607443886630969931e-01,5.509170384442632074e-01,3.368077626836240568e-01,3.811981132490971924e-01,1.205545888857655346e-01,2.260197942878468813e-01,0.000000000000000000e+00,5.096221402100974407e-01,4.985781205699612584e-01,5.583264117211221844e-01,5.565005571790775374e-01,8.454261874936497279e-02,0.000000000000000000e+00,1.913633438966594325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925456435829467905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096446222797587189e-01,4.112888448475497394e-01,2.434395267011335018e-01,6.818729246656653198e-02,9.065813697588477604e-02,2.238790809278016769e-01,0.000000000000000000e+00,1.040173276962362836e-01,1.711969312881861383e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.866997361879824013e-01,3.308908681121612294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815116135175564027e-01,8.973657993627945362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546984245694348115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308167064541845115e-02,0.000000000000000000e+00,2.142375416017430201e-01,1.663533251915794986e-01,4.654319691430267580e-01,2.199472381769806695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909133589808537368e-01,0.000000000000000000e+00,1.521684295076529136e-01,0.000000000000000000e+00,4.591736613127169186e-01,2.970746291623538315e-01,2.322531429568479022e-01,0.000000000000000000e+00,1.331687840281648993e-01,0.000000000000000000e+00,1.745985854088482614e-01,9.005990337131407342e-02,0.000000000000000000e+00,2.596789703868028765e-01,1.706281602566282196e-01,1.885845531258067698e-01,1.528565424232570247e-01,0.000000000000000000e+00,3.788135416312212733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060217510663847895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400369803121827461e-01,2.362317600633829784e-01,4.372631770404368790e-01,4.700333277664509035e-01,1.859473083056626952e-01,4.784326287936971345e-01,5.230761399836041381e-01,5.850829465196364376e-01,4.157253488745549785e-01,3.711672557360358171e-01,0.000000000000000000e+00,4.289373518241393901e-01,0.000000000000000000e+00,5.912470121794977107e-01,5.732479848681110157e-01,4.997436432028243281e-01,4.404323453360766139e-01,3.131688708403873034e-01,0.000000000000000000e+00,1.845540991828817090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407947187811423639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170639208176116663e-01,2.484855753016368407e-01,1.604075193383176223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522396243719032594e-01,2.091967349651685515e-01,9.406457534645779051e-02,2.736344568462364957e-01,9.095164996172053207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077120288099128409e-01,4.627576111237775014e-01,0.000000000000000000e+00,6.090910863576498580e-01,2.786354490487254476e-01,2.780934438811693554e-01,0.000000000000000000e+00,3.940246835945075410e-01,4.231926097621436234e-01,1.046501159336920700e-01,3.365979085181616814e-01,6.064588210672100521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911365728511571771e-01,3.034822228772845465e-01,2.175149604388674218e-01,7.084137500198580684e-01,7.007347414311000389e-01,2.810087497437921411e-01,3.904540979259439326e-01,1.924232407733554862e-01,5.542531552090009805e-01,1.147017515542320676e-01,4.235781360786457506e-01,4.727165719080494988e-01,5.511048756488231559e-01,0.000000000000000000e+00,2.731676940635077155e-01,0.000000000000000000e+00,1.708379057589642924e-01,0.000000000000000000e+00,2.126730870636139858e-01,0.000000000000000000e+00,8.069764345150225171e-02,9.978007501071556318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090339931540107332e-01,0.000000000000000000e+00,3.110249095809953790e-01,3.191842377361301386e-01,4.008064391117857617e-01,0.000000000000000000e+00,2.403533136499421130e-01,2.425615101777186533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520662196468275662e-01,0.000000000000000000e+00,4.729760564911072440e-01,1.252407942393818086e-01,6.235093637587618698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345860708654677107e-01,1.025559571227848271e-01,3.068053754463850868e-01,1.144002793020593017e-01,2.698290608402192925e-01,0.000000000000000000e+00,1.343277868834280853e-01,7.513222272817474123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.938956496150463560e-02,2.684311727799792990e-01,0.000000000000000000e+00,3.007260280873796932e-01,4.519801629100357876e-01,1.753028275858383722e-01,1.201853433494715906e-01,1.885018514209137741e-01,3.426306022490002157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077120288099128409e-01,0.000000000000000000e+00,7.262364217563114233e-01,0.000000000000000000e+00,2.965477663493848448e-01,4.808058771726436142e-01,3.501762785086804941e-01,0.000000000000000000e+00,3.418680755155288353e-01,5.049864841952379502e-01,6.706714063070423615e-02,3.811907344580762746e-01,6.206915408886422014e-01,0.000000000000000000e+00,1.339167163482319900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710782856734317070e-01,3.139947845850451502e-01,5.426680851758790558e-01,5.427400393317275418e-01,2.541578007246262927e-01,1.590705045158266051e-01,4.382331367884462758e-01,7.075899621682851803e-01,2.508126942825804617e-01,4.465820341112198277e-01,2.810030200312773063e-01,4.984688863271879433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470878369146672915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168152316793985845e-01,1.610454112279696981e-01,8.712876544735728701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936957537025650988e-01,0.000000000000000000e+00,2.844458761249665790e-01,2.224973214417611256e-01,3.323054009605045933e-01,0.000000000000000000e+00,1.946646824728803515e-01,9.810670622839730293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667004193494099118e-01,0.000000000000000000e+00,4.388107657280730933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304049478929403372e-01,3.076087486007171856e-01,5.263654627147246190e-01,2.698947726545875003e-01,2.803879001309341756e-01,9.010553681537393500e-02,3.464032186553850923e-01,2.132856087790967470e-01,7.087247021416508141e-02,0.000000000000000000e+00,1.534361182385859945e-01,3.368408770749723447e-01,8.946591872068621054e-02,9.310461563392133377e-02,2.351662748421673443e-01,1.174908962503611876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831996950816198455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627576111237775014e-01,7.262364217563114233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858553429341512464e-01,5.234317101589411880e-01,5.493559339117567442e-01,0.000000000000000000e+00,6.061431450515000208e-01,6.753278230091211976e-01,4.986660589797544119e-01,2.801374932085453628e-01,7.955362816129095682e-01,0.000000000000000000e+00,1.788350493313219380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261139067741227415e-01,1.972609989347468562e-01,4.474275858877156398e-01,5.279086848975917956e-01,2.634499410853118895e-01,1.629347828399255738e-01,3.739896891083297481e-01,7.000171948183651072e-01,1.301630617323420724e-01,3.366867150498628614e-01,3.503205905070317927e-01,5.705236979975574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424032332908856224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813620376779812304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786629535436832450e-01,0.000000000000000000e+00,3.366462187393943761e-01,3.024046366340770731e-01,5.247825149575947590e-01,0.000000000000000000e+00,3.954726932436018472e-01,3.292697219146802912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391568729675830840e-01,0.000000000000000000e+00,2.896685007671138123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206017682873115199e-01,0.000000000000000000e+00,3.571429319857159501e-01,2.130827084651546188e-01,3.394014409935901533e-01,0.000000000000000000e+00,2.540270668555167921e-01,2.634454566650559770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377257176872399569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673184793975142970e-01,9.457180641837437118e-02,0.000000000000000000e+00,6.765521223013512553e-02,3.856776865812234223e-01
7.413326647018587678e-01,4.406872445246370895e-01,6.815116135175564027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287427626744178988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072038884310594492e-01,0.000000000000000000e+00,1.546121278317854619e-01,0.000000000000000000e+00,5.801815150798402820e-01,3.472540091954568475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018490647160232160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305242296188945827e-01,1.407540531789355509e-01,4.011570598063926574e-01,0.000000000000000000e+00,8.318793834531197640e-02,0.000000000000000000e+00,2.090005129024753994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361209031778170431e-01,1.498968162586018504e-01,1.891118760131270393e-01,1.248064760352780855e-01,0.000000000000000000e+00,3.185065836345241652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304774323519590551e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.196626740910791131e-01,3.203028350961787396e-01,5.481493785279614173e-01,6.363846681698556162e-01,2.013949454717394449e-01,5.309390751657969698e-01,6.669394269522127550e-01,8.052053874117781618e-01,4.543521697224416345e-01,6.201834993286930997e-01,0.000000000000000000e+00,6.750581319466858465e-01,0.000000000000000000e+00,7.843324184496014428e-01,6.735142445653466980e-01,6.312344667836283785e-01,4.851071234742192484e-01,4.000589332658176511e-01,0.000000000000000000e+00,1.751524654212981980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180883972461010456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269103660596923366e-01,2.493814911032261050e-01,3.039528534795598591e-01,1.113454172194224545e-01,2.169751691272164273e-01,4.162278924506934707e-01,1.562476459467789514e-01,0.000000000000000000e+00,2.898697283078820464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.973657993627945362e-02,6.090910863576498580e-01,2.965477663493848448e-01,3.858553429341512464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402280273726980775e-01,3.738577505207317797e-01,9.783637268956270339e-02,5.961032710045889305e-01,5.245472872646724793e-01,4.293564109016782537e-01,3.167785977062120839e-01,5.719761425010989608e-01,0.000000000000000000e+00,9.032103750885189797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089174632815825605e-01,2.174328392796770759e-01,5.970130261417182505e-01,6.792083375415463031e-01,3.304297827661291098e-01,4.067772426785845052e-01,1.476583715073524483e-01,4.278843691550311967e-01,0.000000000000000000e+00,3.145566836733034166e-01,4.623099872303707558e-01,5.650027422310807124e-01,0.000000000000000000e+00,3.931256944861512559e-01,0.000000000000000000e+00,2.128278244818647413e-01,1.654906653169408159e-01,2.671762808205204176e-01,0.000000000000000000e+00,1.861634246391033753e-01,1.503075052276896806e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.515579334741114004e-02,0.000000000000000000e+00,4.416613119280545785e-01,0.000000000000000000e+00,3.700208602820846959e-01,2.959971121243289982e-01,3.695595775446582354e-01,0.000000000000000000e+00,3.386254674370309803e-01,2.509618074421261502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318113040578564099e-01,0.000000000000000000e+00,5.551006300581047270e-01,1.088330370791410623e-01,5.153732511875996902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524881451386479791e-01,0.000000000000000000e+00,1.578472166892641859e-01,1.146388105390400980e-01,1.941442646788499038e-01,0.000000000000000000e+00,1.359682649529786735e-01,8.046349111647002617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260843400369572320e-01,2.103430933622777166e-01,0.000000000000000000e+00,2.489424594413216785e-01,4.482134458110305641e-01,8.320022075197905376e-02,1.416878359895878126e-01,2.565444037723672022e-01,4.326601814079150676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786354490487254476e-01,4.808058771726436142e-01,5.234317101589411880e-01,0.000000000000000000e+00,2.402280273726980775e-01,0.000000000000000000e+00,4.757000759414444779e-01,0.000000000000000000e+00,3.371296575034936627e-01,4.501483213207369549e-01,1.986947309760947467e-01,2.377325344525974826e-01,4.817771896273421728e-01,0.000000000000000000e+00,1.725424927952347032e-01,0.000000000000000000e+00,1.064260475280602442e-01,1.392224635605782690e-01,2.494103148788604229e-01,2.948391936645823885e-01,3.481899027575068861e-01,2.260035126609601930e-01,2.106802998682272832e-01,2.965548563463089038e-01,4.917737594897512166e-01,8.100129453111877542e-02,2.752356139330137674e-01,1.763474055589522582e-01,4.153317010863135650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269735872245622899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322393904562164213e-02,0.000000000000000000e+00,3.303762093494605478e-01,0.000000000000000000e+00,1.943246862954804421e-01,2.160903980033750393e-01,3.056667048447839763e-01,0.000000000000000000e+00,1.921057569983717073e-01,8.159632077468853550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019340050202899861e-01,0.000000000000000000e+00,2.789977489875126726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941133506122465491e-02,8.723551052414071916e-02,2.947884004154168180e-01,2.426624698181699125e-01,2.636855719284704191e-01,1.345892677412606764e-01,1.812160033412418270e-01,7.479533190306396351e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.612431737562513401e-02,1.938191321815257440e-01,2.401644837482850015e-01,0.000000000000000000e+00,1.751140643290906851e-01,1.042497768948261044e-01,1.056685835916129912e-01,0.000000000000000000e+00,1.290169658647232209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780934438811693554e-01,3.501762785086804941e-01,5.493559339117567442e-01,0.000000000000000000e+00,3.738577505207317797e-01,4.757000759414444779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180636135031169376e-01,5.126196256545783037e-01,3.441075253067968354e-01,1.385035951992722725e-01,5.570792611038161146e-01,0.000000000000000000e+00,2.853105342447523340e-01,0.000000000000000000e+00,9.033855799380544060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091399866387671280e-01,3.340913774151415550e-01,3.622764316473587320e-01,2.959364335973759252e-01,1.694500408288579507e-01,3.575914960431831879e-01,0.000000000000000000e+00,2.182463938172705398e-01,3.815466212663428669e-01,4.874859960157787442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047945679948654507e-01,4.210923130692892369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529070983984852639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790097921221048549e-01,0.000000000000000000e+00,4.378772719070094244e-01,0.000000000000000000e+00,3.611376296559520305e-01,1.703588425898610315e-01,3.592668778697952203e-01,0.000000000000000000e+00,2.046470914981275702e-01,2.184458787875326879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740010379428584331e-02,8.408272180890315195e-02,0.000000000000000000e+00,6.528884410323891607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155827557897497193e-01,0.000000000000000000e+00,7.841032200421602094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039108828366476084e-01,1.542928048105141059e-01,2.165510080162913742e-01,0.000000000000000000e+00,6.506028124919040201e-02,1.858155711174091507e-01,9.445748341166970707e-02,0.000000000000000000e+00,6.585707556273483199e-02,0.000000000000000000e+00,9.726532739001020333e-02,0.000000000000000000e+00,2.188464397086553881e-01,1.730976545786585552e-01,3.060062266772773376e-01,9.565063928773892554e-02,4.734914051463819940e-01
