0.000000000000000000e+00,7.026285598884332018e-01,5.302148559128767591e-01,7.552282511135897103e-01,9.184304384842785496e-02,1.737495550532134891e-01,6.464710379892324443e-01,7.316525150787677179e-01,1.747595451865298910e-01,1.987160925976867998e-01,6.036357010365207554e-01,6.078423873072975603e-01,5.683654677644447428e-01,4.578713168829880442e-01,3.768673958480988073e-01,3.507274057439038750e-01,5.434786313548236603e-01,5.593626216909760585e-01,6.866970341789327970e-01,7.073806140352707494e-01,1.779368910974705176e-01,1.145648818457530999e-01,4.867877770633035062e-01,4.545666963913850278e-01,8.532354043136038124e-02,2.436930015203467859e-01,2.744313476073543256e-01,2.768763470187421971e-01,4.673649765037806714e-01,3.442036166229800465e-01,6.049795685148419144e-01,5.827413806968059218e-01,7.029691153123159841e-01,6.480688313003383216e-01,4.918780940027188131e-01,3.142634693200584417e-01,2.537227179654461540e-01,1.943114188589772640e-01,1.311523607070543274e-01,2.274640869073279725e-01,2.055299876831581940e-01,2.079987688703011095e-01,3.771663821075949552e-01,2.550166067798341762e-01,3.960322550362160854e-01,4.150563576961869283e-01,2.526180610641523550e-01,2.396825710240729768e-01,4.822589071980427078e-01,4.271960905565264088e-01,5.042956514335267260e-01,4.251949606869377951e-01,4.133678746011477667e-01,4.528696382170888657e-01,3.431721277086292043e-01,1.974316746081908602e-01,7.960257143267646107e-01,7.091336713012966753e-01,5.634574607076502373e-01,5.463059251622044421e-01,5.306925110407041402e-01,4.044397432135583559e-01,4.284029410577376851e-01,6.935708654942224216e-01,4.708672637356643431e-01,2.582347302130212352e-01,6.839315985461822400e-01,6.081230900178907772e-01,5.598869217158970457e-01,4.857129074192400031e-01,4.878492252424136977e-01,4.054150428912483561e-01,2.661413697088030883e-01,3.054897828972960028e-01,1.374482367053529996e-01,2.307674808795542876e-01,3.117936799514743895e-01,3.285518776474257718e-01,2.476545142519758491e-01,9.037354422663085307e-02,6.280556297781342279e-01,5.821232161840221853e-01,3.242855858096428956e-01,2.190309503307767414e-01,5.330232907500329631e-01,4.797781305169487309e-01,0.000000000000000000e+00,3.921904697260877315e-01,3.998675676882598173e-01,3.829992290023611634e-01
7.026285598884332018e-01,0.000000000000000000e+00,5.039389636442560549e-01,6.510066598781510949e-01,2.113316160410228794e-01,3.469312462296164079e-01,4.764555093819532461e-01,6.146567127644412265e-01,3.186305238766891645e-01,2.003096746879717283e-01,4.857227155229107973e-01,5.162989439625110810e-01,5.809121574378455222e-01,4.463495185153049105e-01,3.937488442786618026e-01,3.022901617333625390e-01,4.443883154671525726e-01,5.611640005376948848e-01,6.093027234935225467e-01,6.860317577786302357e-01,1.329553725722344704e-01,6.325475678307961036e-02,4.047388772815964098e-01,4.821209866520345111e-01,3.143567610982428429e-01,3.586602611789551642e-01,1.893423171435437702e-01,1.460872813121146252e-01,3.579028281396069433e-01,3.558604130870807736e-01,4.694097624416629366e-01,5.222929064823232936e-01,4.927448487313830228e-01,5.475318679792375853e-01,4.314783938544365927e-01,3.977300934344936700e-01,2.311219145799092434e-01,2.685612455879961002e-01,1.999184734504918792e-01,2.079568977148394116e-01,1.726009944232033688e-01,1.868060321195333384e-01,2.924994774939321807e-01,1.665926717087205244e-01,1.951438693310329486e-01,2.885751192351753702e-01,1.552282694518942185e-01,1.523777905311516356e-01,2.702795589423804268e-01,2.004028254812290633e-01,2.998308465580419857e-01,1.655936984001091794e-01,1.921609905070786606e-01,2.342578597040917976e-01,1.649296458054192449e-01,1.412366479071392178e-01,6.078937240671093978e-01,8.023477670285324992e-01,5.000577355158217774e-01,4.653065226492381079e-01,3.748985879016524247e-01,5.633353532953835341e-01,4.724429025548783634e-01,4.476990212597837804e-01,4.060389975416178188e-01,4.872239491601306205e-01,5.922522296437798817e-01,5.346959898325045479e-01,5.357479475768915922e-01,5.401636053188235698e-01,4.297890510112589157e-01,4.058772992628222331e-01,3.120274275386903384e-01,3.384498658723911202e-01,2.236388599869465199e-01,3.014470073830461394e-01,3.649020628612524297e-01,3.416695315110252484e-01,2.182919194512039918e-01,2.177519787319198985e-01,4.570686524847971111e-01,3.873206562511002926e-01,1.520337901327953045e-01,2.812731884218656608e-01,2.954153158714385441e-01,4.184927420016002486e-01,0.000000000000000000e+00,2.825826537809226768e-01,2.164016455462220989e-01,2.087314260958366141e-01
5.302148559128767591e-01,5.039389636442560549e-01,0.000000000000000000e+00,7.641004050719134577e-01,2.003491190100875896e-01,3.138343050082662011e-01,5.926124767615705835e-01,7.034603271069903574e-01,3.817319512743654331e-01,2.593624482096948958e-01,2.976607668010409213e-01,3.298958126240808530e-01,3.420079334220417766e-01,3.182179727447188022e-01,4.177110277055594012e-01,4.085039203996437274e-01,2.547935251535420331e-01,3.687682825182522217e-01,6.409724954923400331e-01,5.732664756493297542e-01,1.310381558639945876e-01,1.393687178419458494e-01,7.830345360725120551e-01,6.910257162666617603e-01,3.332878145309159934e-01,3.507036378669851628e-01,1.228730338217953327e-01,6.059201615269977498e-02,4.004704215092311226e-01,4.309601996436100424e-01,4.982403140428704469e-01,5.528885281173148147e-01,4.185007947871297040e-01,3.741204108661444483e-01,4.533782244346419854e-01,3.672132018236811679e-01,3.064252985272736263e-01,3.274052848379244152e-01,2.374262509511512464e-01,2.919001252624458531e-01,2.097327117526546214e-01,2.001270716285160067e-01,4.127735861685986052e-01,3.600180327482834786e-01,3.270303418715838628e-01,4.502687310605031912e-01,3.967522081004186130e-01,3.358002339379437262e-01,3.613356651772900996e-01,3.326289733282909999e-01,3.685937007891817996e-01,2.339048855674837335e-01,3.360392045604455036e-01,3.750569818025679125e-01,4.116039744514274901e-01,3.713785759741121129e-01,4.154555956260864713e-01,4.350749368383278748e-01,5.918131589977541074e-01,5.144248468561654075e-01,5.933377442144799341e-01,5.109199621587274809e-01,1.585921395089439356e-01,5.058645132588670545e-01,4.131545770769562975e-01,2.870881487768850993e-01,5.813406469386471764e-01,5.074930851052704694e-01,4.285190460274393986e-01,3.973554909960209658e-01,3.949665487868473934e-01,3.855993394812889941e-01,3.819478274493562364e-01,4.267809145322286057e-01,2.584763864699257119e-01,3.404444200631701056e-01,4.536616383573398581e-01,4.454125182899208446e-01,2.468857852225796179e-01,9.696996941404333048e-02,4.197476087022885549e-01,4.943537282212052131e-01,1.534104023901136093e-01,1.771335419157366864e-01,4.991367974040337718e-01,5.538135721025143621e-01,0.000000000000000000e+00,3.321093490546333515e-01,3.660562204308527856e-01,4.425966219168918636e-01
7.552282511135897103e-01,6.510066598781510949e-01,7.641004050719134577e-01,0.000000000000000000e+00,1.573924570286130975e-01,3.678007746407291889e-01,6.968377667655111241e-01,8.428906059748235702e-01,3.430227464814381011e-01,2.894243457135672881e-01,5.078458930187061959e-01,5.406095905105796628e-01,5.053457263360757734e-01,4.237775599262068038e-01,4.860691628409173903e-01,4.419486233607969883e-01,3.832917339154493508e-01,4.103396801149402084e-01,7.255596095758568564e-01,7.354763444587092414e-01,1.854256961335854215e-01,1.599406558897888964e-01,7.062572017952579717e-01,6.796205326730302421e-01,2.905242362175467496e-01,3.725630051916941077e-01,2.291824095967434638e-01,2.054385160438473579e-01,4.685534489128573843e-01,3.975562058283808042e-01,6.522411733330388817e-01,6.775402498808109630e-01,5.712046114047854006e-01,5.602307974932922985e-01,5.451132985730190450e-01,3.740371939475042318e-01,3.624308558810458436e-01,3.003703256648977971e-01,1.903093354448975594e-01,3.037817570382776444e-01,2.456463465609068086e-01,2.577815682529329688e-01,5.010807510504419193e-01,4.016884477794886443e-01,4.193030385810894156e-01,5.336403152223231361e-01,4.072352351533520265e-01,3.688401708732854667e-01,5.231280724059499398e-01,4.736044953504547350e-01,5.263531905867543381e-01,4.050156362156985268e-01,4.632804146629151965e-01,4.997951781707459240e-01,4.372555177316669317e-01,3.269023975116878700e-01,6.180001459648863937e-01,6.128620083138374142e-01,6.618072034024115036e-01,6.444291409923170733e-01,6.249336033418033676e-01,5.633084620138851806e-01,2.225020825391101353e-01,6.178038113164004974e-01,5.454449253735131897e-01,3.519374719231387894e-01,7.216614715971252370e-01,6.614237508849029057e-01,4.787320715005907168e-01,4.552991765007216030e-01,5.056828699210487166e-01,4.415464843151267749e-01,3.852926910269017791e-01,4.152231004668197056e-01,2.185253988095397226e-01,3.446177814269814066e-01,4.588497644591518765e-01,4.604807492201768437e-01,2.340664635553262873e-01,0.000000000000000000e+00,5.596956218030268992e-01,5.908389518590040357e-01,3.315420548324429229e-01,2.268209023198990704e-01,6.107538609055573886e-01,6.408275498151678740e-01,0.000000000000000000e+00,4.862272243264403326e-01,4.467835659957487549e-01,5.222795608848349591e-01
9.184304384842785496e-02,2.113316160410228794e-01,2.003491190100875896e-01,1.573924570286130975e-01,0.000000000000000000e+00,1.529863785910205165e-01,1.639534939696319915e-01,2.129144898512607409e-01,2.379156751766494937e-01,1.689664567917874560e-01,1.322281202135608957e-01,2.307821553454444952e-01,2.543149033031515405e-01,2.482489999193512042e-01,2.506470022543077492e-01,1.642608569856175982e-01,1.854061977415292495e-01,1.718884296300140779e-01,1.241866081743059902e-01,1.517476493876113997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575895126563313098e-01,2.258940584690794784e-01,3.141376607998593307e-01,1.568236229544273941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398953539091128406e-01,2.303155232635236693e-01,1.364002073990846775e-01,1.508875063022079022e-01,6.287560249120774380e-02,6.084955581765281313e-02,1.234096613151991761e-01,2.782561099992366671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839054458415708027e-02,8.896521908765325781e-02,1.245378726037811440e-01,2.325533466716136755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646792199226435049e-01,8.873289165868286643e-02,1.073543986846628023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410928361231446049e-01,8.100151428515539598e-02,1.482787162890750465e-01,7.592590582179439829e-02,1.832730626803868723e-01,1.713640942476458984e-01,0.000000000000000000e+00,2.567745909728458287e-01,2.741335524752260833e-01,2.261378858699910066e-01,2.205766123249442712e-01,0.000000000000000000e+00,1.062609148588109370e-01,1.942733587706785559e-01,2.746634184790888722e-01,2.426649564392255320e-01,2.405764602351917192e-01,1.989808485265073812e-01,2.911009502951631411e-01,2.956467308401627414e-01,2.195171031071094792e-01,1.778881986953588235e-01,2.033605349019830810e-01,1.531397743852977444e-01,9.197881601132350260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004665422096125305e-02,1.670584789284043914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737495550532134891e-01,3.469312462296164079e-01,3.138343050082662011e-01,3.678007746407291889e-01,1.529863785910205165e-01,0.000000000000000000e+00,3.151246858665769368e-01,2.774015132794578897e-01,3.564998134281937014e-01,0.000000000000000000e+00,8.167307844461374478e-02,1.629472293732306676e-01,3.745046289257800698e-01,2.595369715460507654e-01,3.228274462908450326e-01,1.739560114394622103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121761220166270556e-01,2.002092814317333602e-01,1.611765593296276833e-01,1.321453750385948867e-01,1.611776103452264297e-01,4.732455963252333864e-01,3.728420463207667290e-01,5.715883678606773488e-01,1.676104627021831328e-01,0.000000000000000000e+00,1.214675327968910978e-01,1.672841213482924860e-01,2.692529865708961356e-01,3.839152711446964794e-01,0.000000000000000000e+00,1.558869642360521945e-01,2.140389673454261010e-01,2.703258955844683453e-01,1.131330572908039733e-01,1.825158225046821792e-01,2.009100485842630623e-01,1.521276719206608452e-01,1.763047690309140769e-01,8.913938101644254541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726271283510663779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400304762678807324e-01,0.000000000000000000e+00,1.402307176369231301e-01,0.000000000000000000e+00,1.477367507110877998e-01,1.744594137538717782e-01,1.624213116257990641e-01,1.211827542447374007e-01,3.856564586623574820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020265955504448263e-01,5.495763107036576445e-01,2.586548556613755268e-01,2.177934040870898591e-01,1.854337738896429388e-01,6.957571089515454665e-02,1.407893307386371695e-01,1.595388198460377660e-01,2.544697571875322861e-01,2.072378456358903165e-01,1.862379264244406751e-01,2.019974230087345779e-01,1.478237118714027243e-01,1.816237982181934385e-01,0.000000000000000000e+00,1.075061206204194347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573348700704460257e-01,7.185444359503728728e-02,3.081961673641676058e-01,0.000000000000000000e+00,7.931195369723778588e-02,0.000000000000000000e+00,1.905389543295117061e-01
6.464710379892324443e-01,4.764555093819532461e-01,5.926124767615705835e-01,6.968377667655111241e-01,1.639534939696319915e-01,3.151246858665769368e-01,0.000000000000000000e+00,7.361760952892096865e-01,2.721144119226254765e-01,1.621735822905235880e-01,4.439049863823207875e-01,5.336617247912468498e-01,5.024616450054562034e-01,4.119960177836597404e-01,4.078519920138504729e-01,3.162925416257206246e-01,2.472408306383561682e-01,2.785300736481996497e-01,4.598159515319482082e-01,4.653402871528509177e-01,1.751500822261341794e-01,1.853992599507160166e-01,5.984326268198927323e-01,5.737739007020391524e-01,2.230654844735419917e-01,3.418626140648670098e-01,2.842844584848289724e-01,2.871010508966150843e-01,3.195320113349857105e-01,2.299502674501405219e-01,6.504917925692783598e-01,6.363760671447786788e-01,6.252469438170162874e-01,6.320789250827427708e-01,4.126628052032831895e-01,3.364632177267407598e-01,1.293459049077064771e-01,9.946040926655226599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146260222170152332e-01,0.000000000000000000e+00,4.502046003138978070e-01,3.003056163770408404e-01,4.371784567324140669e-01,4.804451914946956115e-01,2.147735675107463049e-01,1.241802971032754943e-01,5.275985965604110817e-01,4.070504284330814793e-01,4.951951746009658484e-01,3.986291079244661528e-01,3.418717555733266633e-01,5.143480759451479756e-01,2.558560182448889608e-01,1.310929347779083987e-01,4.992553399822345361e-01,4.514639012431284626e-01,5.055541849190066106e-01,5.058806006999095883e-01,5.747511917855041563e-01,5.125328816642152896e-01,3.046725014601466275e-01,5.855776745240013348e-01,4.582771846269142468e-01,4.225371588565389191e-01,6.875114842327190168e-01,6.675521906496381108e-01,2.705926851637038832e-01,2.442176459109611231e-01,3.533612665439667122e-01,3.324319265598573714e-01,2.237896258938129601e-01,2.252151384242413457e-01,1.730529696765491232e-01,2.081801833815171698e-01,2.724945328133747680e-01,2.715468089220828274e-01,9.361810476803819614e-02,0.000000000000000000e+00,4.197386169574999770e-01,4.467695549477904149e-01,2.249748526365628609e-01,1.640384199394434583e-01,5.208375786031690380e-01,5.152641074724968462e-01,1.600845040793845431e-01,3.983627558544036718e-01,3.439843608972112943e-01,3.927194620336086350e-01
7.316525150787677179e-01,6.146567127644412265e-01,7.034603271069903574e-01,8.428906059748235702e-01,2.129144898512607409e-01,2.774015132794578897e-01,7.361760952892096865e-01,0.000000000000000000e+00,4.142877112100485371e-01,3.826167826361914215e-01,5.549948194577405403e-01,6.429945702337765967e-01,6.046045997725227883e-01,5.678743625412915330e-01,4.778612287527597147e-01,4.532225517794750691e-01,3.950480549383140749e-01,4.236239903521152872e-01,6.452364921514078810e-01,5.879533596910926363e-01,1.221014405040188044e-01,1.368895452839672122e-01,6.508334466285142783e-01,6.142548421206798226e-01,3.012238400612337053e-01,3.400230119761357694e-01,1.715261460017049600e-01,1.750114360884980624e-01,4.684139107326884544e-01,4.205966322561633386e-01,6.252498457541953991e-01,6.988713018899419538e-01,5.760333398474922761e-01,5.715039052688392074e-01,5.099655235777549311e-01,3.734228085409972975e-01,2.794665126678029798e-01,2.233347753601806207e-01,1.377672074003321590e-01,2.194137229031179470e-01,2.283325187600872275e-01,2.059473646287892090e-01,5.118734843721528538e-01,3.986404085619791315e-01,5.029378590706037322e-01,6.162100962222970546e-01,3.873329576260370888e-01,3.032393826016458460e-01,5.993664539631434751e-01,5.269680314787755782e-01,5.777550341966417591e-01,4.887659693762112512e-01,4.544402003046519312e-01,4.561082075059704755e-01,3.920682967925240292e-01,2.718255802539475963e-01,5.527145070821919415e-01,5.677498936675156038e-01,6.360914675794538953e-01,7.071770161568757818e-01,6.312368505174318356e-01,6.208276657555722444e-01,3.252650171177193239e-01,6.507127780686292606e-01,6.135564638546195937e-01,3.956544531651119967e-01,7.377577283801985963e-01,7.104347528443150095e-01,3.766863757030942672e-01,3.911831007625451440e-01,5.381229132483524857e-01,5.099831478227966342e-01,3.856878614435315655e-01,4.172834882827629599e-01,2.827070452270706857e-01,3.608207986749598639e-01,4.848988662200201527e-01,4.613476093141776757e-01,2.428130775802642416e-01,0.000000000000000000e+00,5.619227602906623487e-01,5.758923949093815997e-01,2.564718618927564475e-01,1.815788930704583526e-01,6.130163166946674957e-01,6.211488007466653416e-01,0.000000000000000000e+00,4.443987891314681860e-01,4.571067698114955058e-01,4.594789828612699800e-01
1.747595451865298910e-01,3.186305238766891645e-01,3.817319512743654331e-01,3.430227464814381011e-01,2.379156751766494937e-01,3.564998134281937014e-01,2.721144119226254765e-01,4.142877112100485371e-01,0.000000000000000000e+00,5.027655100383185971e-01,3.324961193370333246e-01,2.684971543865883326e-01,4.775769204334434637e-01,3.872818225900195310e-01,5.952176516453234756e-01,5.337518046520977055e-01,2.446659227398230996e-01,3.427338158032551263e-01,2.699045194113505186e-01,2.092923492470853963e-01,1.095090250345980842e-01,9.992225399755119697e-02,3.089230182296292537e-01,3.755071222756137805e-01,5.069440271431492340e-01,5.096566638768471602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585422809296065272e-01,5.312447698644422456e-01,2.908860905958458587e-01,4.067229208094654269e-01,1.116533343607956641e-01,1.347362319375803030e-01,3.410675579379338629e-01,4.381703313073264661e-01,3.172153994553539302e-01,3.709791353873803654e-01,2.056801164207291699e-01,8.389972134791570668e-02,2.480224440885963055e-01,1.693400226868559122e-01,2.160963863989251998e-01,2.774018581783638249e-01,9.468463253670277024e-02,3.045931953659076208e-01,2.260041327088827545e-01,1.278618095671193999e-01,1.470709819350235203e-01,9.229222649269792911e-02,1.502629643134451576e-01,0.000000000000000000e+00,1.072497065744558858e-01,9.306950115232837106e-02,1.331479288301377351e-01,1.488383555196419461e-01,8.943724788693041550e-02,2.204719115754658898e-01,2.922601557608602296e-01,2.931865880538744307e-01,2.468900760522066695e-01,4.404606799848530541e-01,1.362433638790039037e-01,1.047845058624431863e-01,3.976329793949479052e-01,4.493425517460648555e-01,3.401243472849582172e-01,3.529704384110920468e-01,2.237140747087604520e-01,1.713986796695763370e-01,3.837058078868215705e-01,4.039017697393276207e-01,5.500868148133835067e-01,5.719829273075943687e-01,5.156604054567723860e-01,5.393161088599559561e-01,5.773769614955490681e-01,5.355993669973143634e-01,2.622745296578931073e-01,3.192445786952664011e-01,3.296099037894240080e-01,3.310697856260411687e-01,0.000000000000000000e+00,1.767862286497935698e-01,3.442142536379420026e-01,4.770261179800921458e-01,0.000000000000000000e+00,1.749670494917421049e-01,1.302476321325250486e-01,8.187306981712204335e-02
1.987160925976867998e-01,2.003096746879717283e-01,2.593624482096948958e-01,2.894243457135672881e-01,1.689664567917874560e-01,0.000000000000000000e+00,1.621735822905235880e-01,3.826167826361914215e-01,5.027655100383185971e-01,0.000000000000000000e+00,4.151414619685206975e-01,2.649963712052752496e-01,3.743442144369361624e-01,3.185109164614278177e-01,5.883610142108497421e-01,7.508600371004184870e-01,2.968763204370856723e-01,3.148162919028653639e-01,2.522113481073834929e-01,2.546704243116652000e-01,1.267721915029812740e-01,1.982501082572911133e-01,3.274894862740708734e-01,1.734296386193185380e-01,3.332660779049482769e-01,2.148428679770418293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071601761952957199e-01,5.742857844773241460e-01,2.262219903598985948e-01,2.962800881662141506e-01,1.599778897064207117e-01,1.219125025236595522e-01,3.646789307681241321e-01,3.696914592331189131e-01,4.653639867921833817e-01,5.004227478775427063e-01,1.565302890874900599e-01,8.494148560541703308e-02,3.799509556596836202e-01,3.755904083159912754e-01,4.790384438284500113e-01,5.855605036794072626e-01,3.473929079888374849e-01,4.359502672676127122e-01,4.599227461811835060e-01,3.370357685571080397e-01,3.197714480449775354e-01,3.772490202399253478e-01,3.432710318235692726e-01,3.757019045981999650e-01,3.866178218472173800e-01,1.156125527581199075e-01,3.152080227611513408e-01,2.236302382554986312e-01,2.416246084155465601e-01,2.533397404297728639e-01,3.821777602162170773e-01,4.724327165390949101e-01,3.307537847408936749e-01,3.152703985038977086e-01,1.433282379998170319e-01,3.509876392174041126e-01,4.967681846686408109e-01,8.044980792044814644e-02,3.902363153074568380e-01,4.232680867377630052e-01,1.537200797904437477e-01,2.282886129769675920e-01,4.871637240307496453e-01,4.718175719565909088e-01,6.405896220160121057e-01,6.389235522329431705e-01,5.674249867932728009e-01,6.184589363180474919e-01,6.618246181940707906e-01,6.572403729860102350e-01,2.932324668954273128e-01,1.778724674489808311e-01,5.137467972744587108e-01,5.508083280078416299e-01,7.301864362740034808e-02,2.429895561133174342e-01,6.311558833279377057e-01,6.190785358594718124e-01,0.000000000000000000e+00,2.872055050288430667e-01,3.066779192653406594e-01,1.214963710952664255e-01
