5.411304857901347853e-01,5.296707203810958609e-01,6.633446344117366333e-01,5.458023580541622177e-01,7.308422715211904119e-01,7.579509278529459326e-01,7.503462222125679704e-01,6.959133573853031329e-01,3.411881992023528820e-01,6.687021548066761634e-01,6.785183673964497730e-01,6.232173624514421029e-01,7.509469448889589671e-01,7.582947741699039845e-01,7.185307250619792363e-01,7.311835029402770081e-01,1.938432863941500217e-01,5.484854472674579595e-01,6.600186729960432208e-01,6.212333111952266229e-01,4.860797803517806215e-01,7.910990799529508954e-02,5.703993308009662755e-01,0.000000000000000000e+00,3.072897971890779512e-01,5.861109828654835763e-01,3.107652489408920804e-01,5.758047429280149787e-01,3.327402388624174923e-01,3.464576891955883364e-01,5.947269747417127661e-01,5.191069209839941356e-01,5.661458203233032949e-01,4.023361462573579739e-01,6.318163565954402205e-01,2.865287775432443507e-01,4.316035767013319258e-01,5.219112258309643870e-01,3.103509940518185961e-01,5.530544731671714898e-01,2.711802999207314491e-01,0.000000000000000000e+00,3.819928849813418736e-01,2.797938062851924035e-01,5.962445863826939529e-01,4.923558391377603205e-01,5.183984194090280884e-01,4.925982628247561057e-01,1.758188247796604042e-01,1.610165802346989472e-01,0.000000000000000000e+00,4.246606135765909618e-01,3.778492162721146519e-01,5.618725743906859416e-01,6.785359499656642424e-01,4.140432157941173474e-01,5.764072614170333564e-01,5.754852696538926837e-01,4.456123572283286483e-01,4.753814677311267167e-01,5.709490748439620678e-01,5.199880501194560356e-01,3.463612257382486792e-01,3.225651072362945571e-01,5.205344131285157827e-01,4.604819525901160948e-01,5.813767739581630067e-01,6.886302289829593359e-01,4.886416235282745046e-01,2.425162361911817610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344026088314293210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024296078103032026e-01,2.808848764654349739e-01,4.882782741205709542e-01,4.931955962762868406e-01,4.390771386404307974e-01,2.426923335210789678e-01,4.766474270946893244e-01,6.252560697175532090e-01,1.601214801453501591e-01,3.944859872139837020e-01,7.317421320575583366e-01,5.437887394400542362e-01
7.749268227510761609e-01,8.354375323333121939e-01,7.375798925324728028e-01,8.399480086363988462e-01,5.268059748668367792e-01,4.806586598291667789e-01,6.544587072652922055e-01,7.327204626966905554e-01,6.692693311187944971e-01,6.668831737383146274e-01,3.344114781535223457e-01,4.211081996864884380e-01,4.182284631634817229e-01,4.365426557498022220e-01,7.008274888944240333e-01,6.336293655369101829e-01,6.169241133787630726e-01,7.586646516243760185e-01,6.873596563948516369e-01,0.000000000000000000e+00,7.071701820380532633e-01,3.779048906730782531e-01,8.218850253364639036e-01,3.072897971890779512e-01,0.000000000000000000e+00,5.517141364326384467e-01,4.367852260437350420e-01,2.249620402601886504e-01,7.156695501535659254e-01,7.588040641324202973e-01,8.090467769436953116e-01,6.265847981733357885e-01,8.244117593533837329e-01,7.588103475261026576e-01,2.676877668634629615e-01,0.000000000000000000e+00,5.317363033266852002e-01,7.403980851385185691e-01,4.518253398390210118e-01,6.762960402009776661e-01,5.579055876040741602e-01,0.000000000000000000e+00,6.281808433787927637e-01,8.094523467541768769e-01,7.875413226248535459e-01,8.566427720616136554e-01,7.850750542444372426e-01,8.402098099851340596e-01,7.751482070509786437e-01,7.969322690982242330e-01,6.607979609515322039e-01,8.632858927127753379e-01,8.385303244533651723e-01,7.463381868833114385e-01,6.480837522162914421e-01,8.311776839981707132e-01,6.335959269592789100e-01,7.583874483203418837e-01,8.339041452052370351e-01,5.882457715691394862e-01,4.461171059513025505e-01,8.450404915416021012e-01,0.000000000000000000e+00,8.775883487299641628e-01,7.849628588955152031e-01,8.564070668640867412e-01,8.309227420097613503e-01,7.015619091533855656e-01,7.625220783196678953e-01,7.846517660651318726e-01,6.091400509724256285e-01,7.206630434872323132e-01,4.971341909661935454e-01,6.858746916860074538e-01,7.269070826094704840e-02,0.000000000000000000e+00,6.859252441776171327e-01,6.850709135266040972e-01,7.110215650773064056e-01,6.710304232691665094e-01,8.154084498751156262e-01,3.326431937982456399e-01,6.137115820012768452e-01,3.099825827695066316e-01,8.395881157895632718e-01,7.713083870170538425e-01,2.855428959050403948e-01,0.000000000000000000e+00,4.436803434461601969e-01,8.372790893278589941e-01
6.415933794209895957e-01,6.450066559598592875e-01,6.065799126619306758e-01,6.459223115493473166e-01,6.194100194945589832e-01,6.487441402774830612e-01,6.550057241594552382e-01,6.711722765089176423e-01,4.519551625754215096e-01,6.630264681540810612e-01,4.530898583545108771e-01,5.189424413311848339e-01,5.426028963391956728e-01,5.897912391138574462e-01,6.959571229416171567e-01,6.853135626047471840e-01,3.759371118829441527e-01,6.424363295208737057e-01,6.523786727222202764e-01,3.937478968751955133e-01,5.133270347890711571e-01,2.288345698270860817e-01,6.248387174860132731e-01,5.861109828654835763e-01,5.517141364326384467e-01,0.000000000000000000e+00,4.630731639759742002e-01,4.227804575190697856e-01,4.652942240261786488e-01,4.775832661000806167e-01,6.394056089965349798e-01,5.407320668722367385e-01,6.445387865234654123e-01,5.411627359993430586e-01,4.466839019867843708e-01,9.081095307273595596e-02,3.626458658299178128e-01,5.531502661269916965e-01,2.458353734384939315e-01,5.324020415539090223e-01,2.744793527358148078e-01,0.000000000000000000e+00,5.687850385725126134e-01,5.326390315939513176e-01,6.363133269040196494e-01,6.202753155115589001e-01,5.961026521257672961e-01,6.068294920842790541e-01,4.711908036127082089e-01,4.210739556268560113e-01,3.474543817328246131e-01,5.871026422300998915e-01,5.836314694476412157e-01,6.337678819374296113e-01,6.253174026794648954e-01,5.304662392104333435e-01,6.066094898308878047e-01,6.535082132718733616e-01,6.282336454427637218e-01,5.707204314151149704e-01,5.112542059628709668e-01,6.321796652929669857e-01,0.000000000000000000e+00,5.451519745138246886e-01,6.024950880725445934e-01,6.067698580876728087e-01,6.601319363526158002e-01,6.632852821668382415e-01,6.095115531587097513e-01,4.422812418975566318e-01,1.167733284686307688e-01,3.138141802442885320e-01,0.000000000000000000e+00,2.654492189007370273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560653722439097391e-01,2.650477503286934877e-01,4.709312600274825344e-01,4.497151930380305918e-01,6.033040540699234899e-01,3.372268660746456925e-01,4.995588172198727750e-01,2.447683344066283739e-01,6.221016614025092206e-01,6.494421765331894747e-01,2.423020761597471373e-01,2.805635809535781955e-01,6.326726011160950236e-01,6.270221014784259639e-01
4.680446385281533117e-01,4.406344309082432797e-01,4.745231777571057852e-01,4.187552886722495926e-01,4.676249449630964783e-01,4.387784405788875408e-01,4.649981068122494565e-01,4.345154491604408808e-01,3.598255799161355073e-01,4.344457950117691092e-01,3.792695137011756201e-01,2.937082132328129314e-01,4.102406559882188497e-01,3.950775540842403344e-01,4.809623313388326493e-01,3.846956336120042064e-01,3.771137903802058711e-01,4.563304902751381675e-01,4.332027357465915163e-01,2.670304694568351733e-01,3.371119943030046473e-01,7.762156500575985441e-02,4.248808825984661253e-01,3.107652489408920804e-01,4.367852260437350420e-01,4.630731639759742002e-01,0.000000000000000000e+00,4.293310480411337560e-01,3.731460954918938699e-01,3.169713852047607583e-01,4.126357176434322094e-01,2.529727339853578005e-01,4.870001603076086205e-01,5.316993996697606528e-01,4.351451679143204521e-01,2.024221388527756293e-01,3.059090508834891864e-01,3.508987042779979637e-01,8.374119598264138931e-02,3.548188001387268531e-01,2.673605853484499195e-01,0.000000000000000000e+00,2.683573254548061726e-01,2.749892462049788322e-01,4.131958061196014942e-01,4.226420744478711633e-01,3.760254600691341764e-01,3.811820066624596604e-01,2.690198967404683339e-01,2.539842259823737458e-01,2.016827938388734698e-01,3.924793796787026667e-01,3.187849623386401210e-01,3.898613870865719755e-01,3.198690207900506399e-01,2.988464801119914971e-01,4.678596051537835532e-01,4.838774826164130016e-01,4.329377520975890570e-01,3.254512471109581306e-01,2.781668126692952714e-01,4.118219073846028921e-01,1.182261862297168953e-01,4.222407154930534201e-01,4.171714756591936579e-01,4.055493735481685014e-01,4.627729513234338787e-01,4.998035654907186931e-01,4.554835932192697334e-01,3.951312612510341493e-01,1.014599406017504257e-01,2.323355484568375429e-01,7.120153028404554996e-02,2.037659672772827724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293755414605284926e-01,2.167124892941217074e-01,3.557580916709187080e-01,4.087024692623838495e-01,4.690128538027085181e-01,3.845319957364363161e-01,5.172808712994115821e-01,3.055198523265912902e-01,4.063617504725313134e-01,4.293637173155525066e-01,8.565045689527713002e-02,3.097303795302104867e-01,3.776587302738680374e-01,4.052161107835973719e-01
4.343774204769532132e-01,3.600160509666031072e-01,4.779558380673681328e-01,3.812605621506781062e-01,6.345310478289838407e-01,6.699517158077388235e-01,5.798984504066931889e-01,5.140961829723401655e-01,2.193224323331851577e-01,5.545451702521599913e-01,5.690784835612908710e-01,4.724285637706086005e-01,6.187635770970005833e-01,5.776001554722293152e-01,5.482104276798079878e-01,5.220163885802895365e-01,2.520645419063316517e-01,4.325556126346883357e-01,4.895791981209398069e-01,5.026251116462544521e-01,2.769713871420796392e-01,0.000000000000000000e+00,4.005033921279120834e-01,5.758047429280149787e-01,2.249620402601886504e-01,4.227804575190697856e-01,4.293310480411337560e-01,0.000000000000000000e+00,2.467977053192081938e-01,1.974019091578995411e-01,3.837282482645704151e-01,2.569329349138561036e-01,4.086534895597385142e-01,3.217489512888107583e-01,4.961491040933893037e-01,2.124378238901944438e-01,2.203379501110007133e-01,2.692736466268461082e-01,0.000000000000000000e+00,3.152420015183452495e-01,1.690494206103770880e-01,0.000000000000000000e+00,2.027376363417474903e-01,1.116030893599352231e-01,4.094114166958106038e-01,3.345099308119852122e-01,3.118308001593940726e-01,2.882594995696605711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809412081031642527e-01,2.191856378249833204e-01,4.148794280823775438e-01,4.598135246863186976e-01,1.876602684642012797e-01,4.756652116167476296e-01,4.422845299868511382e-01,3.270064807187748612e-01,2.926212220642833706e-01,3.765081909444841224e-01,3.530739018009911856e-01,3.596277962638370074e-01,2.214376204428528394e-01,3.714763450288003921e-01,3.209848650681726978e-01,4.141160507763667065e-01,5.076190355338063842e-01,3.655349377592067017e-01,1.265915603199350148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332001813551724534e-01,2.523926950964370253e-01,3.586082502284120288e-01,3.631968116609503028e-01,4.694028812732143896e-01,1.875302370223602966e-01,3.521142914064187557e-01,4.466061487828884569e-01,1.096461241336819381e-01,4.912704698390028546e-01,5.833340882053170695e-01,3.798063554679295128e-01
7.640990080840948107e-01,8.088606341331627814e-01,7.400302594999754735e-01,7.733609503371753346e-01,5.990317780132733416e-01,5.332512738355362769e-01,7.067953877094862447e-01,7.284334705941232224e-01,5.686931085763281546e-01,6.550767760792719496e-01,5.542312751995444042e-01,5.593779490528172360e-01,5.806327391930931059e-01,5.515839140177269950e-01,6.838851676116152190e-01,6.033592355510190020e-01,7.485874027761260097e-01,8.059850027414756646e-01,7.233222959215830361e-01,1.965165356562114940e-01,6.349812329276186551e-01,1.856627932888976207e-01,7.756495617127668885e-01,3.327402388624174923e-01,7.156695501535659254e-01,4.652942240261786488e-01,3.731460954918938699e-01,2.467977053192081938e-01,0.000000000000000000e+00,7.660947143296036321e-01,7.086936315535452557e-01,5.900232862343218754e-01,8.028206428207338430e-01,7.165431821067173024e-01,4.302445296723703128e-01,1.687314906071152587e-01,6.179682231599614717e-01,7.696415033518477777e-01,4.251647547434791452e-01,6.484121790776126160e-01,6.310822772090074473e-01,0.000000000000000000e+00,5.674092046948203683e-01,6.651420163539878416e-01,7.268729473906415661e-01,7.656096214813347123e-01,7.500069724169434737e-01,7.714202046161927617e-01,6.291764635842654885e-01,6.403840288530558977e-01,5.638433244705287617e-01,7.566263825710737301e-01,6.966742025322879561e-01,6.693313021968237964e-01,6.172099504910745216e-01,7.413888989642555272e-01,7.277284604996786532e-01,7.863194157928313777e-01,7.557377023778485414e-01,5.274043671011648948e-01,5.557758183927268281e-01,7.779934251013875812e-01,0.000000000000000000e+00,8.013498223906538875e-01,7.472701277349246274e-01,7.699762457327844478e-01,8.019378562106905806e-01,7.588124829310155528e-01,7.969479732245372539e-01,7.806852683941127857e-01,4.917295801891245488e-01,6.423168512596471036e-01,4.219412118497896103e-01,6.780356246061916003e-01,8.217199063533919823e-02,0.000000000000000000e+00,6.599593074348024668e-01,6.481600870534740544e-01,7.950995259228743617e-01,7.019546296227523463e-01,8.463791111158963654e-01,6.128642583229141350e-01,5.730942960858808055e-01,1.557716879840215229e-01,7.782186874933131326e-01,7.951305379350216418e-01,2.743703222373961026e-01,1.741106711870381019e-01,5.042291141214254591e-01,7.752637278346814487e-01
7.785214193432204999e-01,8.274651419719071255e-01,7.374902830864223935e-01,8.015734249069204065e-01,5.525486254471310144e-01,5.106441722258804328e-01,6.852700578084264249e-01,7.318971659345747671e-01,5.610118360099389800e-01,6.404075990626575399e-01,4.669467170406970125e-01,5.734057086286628024e-01,5.244906927135642993e-01,5.684058277591741426e-01,7.033873182945095115e-01,6.638081087134952707e-01,6.997802735948978059e-01,7.934293745750433668e-01,7.163656878884034906e-01,1.527566596416866096e-01,6.583751012860922236e-01,3.234143816850446607e-01,7.856898891113589523e-01,3.464576891955883364e-01,7.588040641324202973e-01,4.775832661000806167e-01,3.169713852047607583e-01,1.974019091578995411e-01,7.660947143296036321e-01,0.000000000000000000e+00,7.409949755689131390e-01,6.474124590116928646e-01,8.111741482568172179e-01,7.244036803470200736e-01,3.444382992048144465e-01,1.055116077369877003e-01,6.991484305676917144e-01,8.419380528091926497e-01,5.770942211441503211e-01,7.862197239159008921e-01,6.043533635238783619e-01,0.000000000000000000e+00,6.126171345182118699e-01,7.398413014309401792e-01,7.486309015550525192e-01,7.993931531269486968e-01,7.951594225749623046e-01,8.233273112496473090e-01,7.195095904774108098e-01,7.078952437161294409e-01,5.809454783523670951e-01,7.872928835930778080e-01,7.649440826271569627e-01,6.799163741051416077e-01,6.742305912026681503e-01,8.299537718786318408e-01,7.388570680878079333e-01,8.034784803185209823e-01,8.212987801874677141e-01,6.049037668356078701e-01,5.636331803112677452e-01,8.064782301449751056e-01,0.000000000000000000e+00,8.174780043408562680e-01,7.755277384047764011e-01,7.891441028231498400e-01,8.099882782707577000e-01,7.253753535391100904e-01,8.088641647182207572e-01,7.848669617379921970e-01,5.644184097998706795e-01,7.159099457945103939e-01,4.717058686129176337e-01,7.619484252316200967e-01,1.287812029216305332e-01,0.000000000000000000e+00,7.000503976238833248e-01,7.476000752773496183e-01,7.045237171958484979e-01,7.071348284856509014e-01,8.252404947433670257e-01,5.495478365131193366e-01,5.574822314787211130e-01,2.653689647193681611e-01,7.822343942481712054e-01,7.935871570902320871e-01,3.758101360045613681e-01,0.000000000000000000e+00,5.025335705972910905e-01,8.156948430433802466e-01
8.530861723755921444e-01,8.949700249077594538e-01,8.776199289674563309e-01,8.951408731677015229e-01,7.519572115161454740e-01,7.358786920033080214e-01,8.614577041028900206e-01,8.881650416099748924e-01,7.058193746608394381e-01,8.499275735402551657e-01,5.627405570256579503e-01,6.484003434308529545e-01,6.797638808207179251e-01,6.861802302755455329e-01,8.566341925974840787e-01,8.286700313219619307e-01,5.568824883907428358e-01,8.488634063287701093e-01,8.432330915209464983e-01,2.986280589826881271e-01,8.194016802371923980e-01,2.853329893324769717e-01,9.001377009522898431e-01,5.947269747417127661e-01,8.090467769436953116e-01,6.394056089965349798e-01,4.126357176434322094e-01,3.837282482645704151e-01,7.086936315535452557e-01,7.409949755689131390e-01,0.000000000000000000e+00,7.751663022824961669e-01,9.057040598907117879e-01,7.509511414131918583e-01,4.878682182149112756e-01,6.639291621008844291e-02,5.769524879644305493e-01,7.962162348910782894e-01,4.799479906349331526e-01,7.329304781343376485e-01,5.268254571042398915e-01,0.000000000000000000e+00,6.271577525071895254e-01,7.107277340797878429e-01,8.735069166527358320e-01,8.785304257775478076e-01,8.479668753964803019e-01,8.599443937199418020e-01,6.426243557820063845e-01,6.667780202052345784e-01,5.186139246847505380e-01,8.544493009775565584e-01,8.406976346078528506e-01,8.061371999901889573e-01,8.299538792281436761e-01,8.126833168786572470e-01,7.767508315315976297e-01,8.569710686365813457e-01,8.287510414925173263e-01,6.198360799511628549e-01,6.392209641383461705e-01,8.986862742679811999e-01,0.000000000000000000e+00,8.384643020305996286e-01,8.399802105399271079e-01,8.869713840710253816e-01,9.137856939883940433e-01,8.405480632498193438e-01,8.299960837536927150e-01,7.247544874334582721e-01,3.668300915225690684e-01,5.559245018903261615e-01,2.347801287297473782e-01,5.402016171450222393e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301133564549921351e-01,5.427557797375426318e-01,6.752530836330216113e-01,5.703412186732624845e-01,8.818613849170946484e-01,4.872705274216997395e-01,5.786372005292380605e-01,2.703211775582142762e-01,8.920328421328106439e-01,8.963309400749490674e-01,2.813690844974593985e-01,1.781717499148806616e-01,7.035796325640085724e-01,9.100066233481318712e-01
6.847309208463220331e-01,7.320661302129037873e-01,7.118356257671349940e-01,7.132244385043717827e-01,6.121608555415019026e-01,5.845876244510894715e-01,6.964599128675115214e-01,7.073769282099606759e-01,5.334892605849796965e-01,6.775828103748439135e-01,4.877262441208426447e-01,6.025173571842673548e-01,5.770121321206940213e-01,5.950176420145456557e-01,6.864754778216407560e-01,6.835779797636247768e-01,4.384982446774525755e-01,7.169846801711424744e-01,7.196809105912024274e-01,3.378204410545724290e-01,6.513784895942493769e-01,1.809508426330706243e-01,7.250154316657799747e-01,5.191069209839941356e-01,6.265847981733357885e-01,5.407320668722367385e-01,2.529727339853578005e-01,2.569329349138561036e-01,5.900232862343218754e-01,6.474124590116928646e-01,7.751663022824961669e-01,0.000000000000000000e+00,7.211237417289617646e-01,5.933515510378316593e-01,4.281359705791789039e-01,1.027180533824860881e-01,5.122037892243805901e-01,6.792371277176558753e-01,4.856277381524224390e-01,6.184525347586391497e-01,4.593273660080701148e-01,0.000000000000000000e+00,5.898360099907787868e-01,6.010850164873288159e-01,7.150210091537728685e-01,7.085689140213652371e-01,7.023297667165609992e-01,7.341547489780584357e-01,5.386905879095956751e-01,5.291188742011844193e-01,4.071419137449545089e-01,6.632559642937017053e-01,6.709018968557302065e-01,6.637113936352972976e-01,6.750403203009097686e-01,6.705769996881840722e-01,6.476324091948773010e-01,7.074834766495264882e-01,6.596980210614938889e-01,5.468489133359580867e-01,5.700025887046193951e-01,7.149239895076304752e-01,0.000000000000000000e+00,6.532011932776063956e-01,6.626387344235399324e-01,6.857042603257537117e-01,7.403463657600904968e-01,7.156284591475650103e-01,6.876442536006882600e-01,5.702432507943187012e-01,2.590681864342455620e-01,4.322738736295223538e-01,1.720545634204063701e-01,4.441832449905006586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137514511531373285e-01,4.067723780818571222e-01,5.509286649396647473e-01,4.360730352385294162e-01,7.213369444467417901e-01,4.738835012498460175e-01,3.725358440003151417e-01,1.746697387797127854e-01,6.970652115676297944e-01,7.322866334192434934e-01,2.598451590391350763e-01,1.456708121196506056e-01,6.023624966544419701e-01,7.315054419676683128e-01
9.256521722760672199e-01,9.520338186181618312e-01,9.169732486827153473e-01,9.315561309756463793e-01,7.775112581745183826e-01,7.482282288096263612e-01,8.918406234184185211e-01,9.198212551427024097e-01,6.881042644013553033e-01,8.586823384080215504e-01,6.218329549118812860e-01,6.833091643941262561e-01,7.321297448114878481e-01,7.420480653935501714e-01,8.848854946022099988e-01,8.493949548786472459e-01,6.928562696233911966e-01,9.161855441501934871e-01,8.859123615278418074e-01,3.372766474270723069e-01,8.095970131517407076e-01,2.990394229496271539e-01,9.294035669860090110e-01,5.661458203233032949e-01,8.244117593533837329e-01,6.445387865234654123e-01,4.870001603076086205e-01,4.086534895597385142e-01,8.028206428207338430e-01,8.111741482568172179e-01,9.057040598907117879e-01,7.211237417289617646e-01,0.000000000000000000e+00,8.670151464111454098e-01,5.272860716825793492e-01,1.421707922246327194e-01,6.596056880481773188e-01,8.724259988206437555e-01,5.092391416937963600e-01,8.129325475082519459e-01,6.112977325541552043e-01,0.000000000000000000e+00,6.458484202625843773e-01,7.307843825857316400e-01,9.011315922850642313e-01,9.261868657561642681e-01,8.884639295500385003e-01,8.968456723865368962e-01,7.015581417710072820e-01,7.138714934627214959e-01,5.381099419870829514e-01,8.893089160693187223e-01,8.442069959753045749e-01,8.315377643033733390e-01,8.353476027944004567e-01,8.623682739631624017e-01,8.619655189906788584e-01,9.404571969459032399e-01,9.096137408954746428e-01,6.719862846838208226e-01,6.794692078762063492e-01,9.382123257514396464e-01,0.000000000000000000e+00,9.010046394875955711e-01,8.786646735520421414e-01,9.239824136403803623e-01,9.675621138989145553e-01,9.155738435635026873e-01,9.250994596315070817e-01,8.144665472197407663e-01,4.096084421233681105e-01,6.239157393322214418e-01,2.942062140916392732e-01,6.161086805889749440e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.125521278485496213e-01,6.158585244752882160e-01,7.549728227329335351e-01,7.030600252407052109e-01,9.440494302826156758e-01,5.999749475368910678e-01,6.756941809071318472e-01,3.351260000869628053e-01,9.148623286581707426e-01,9.360021091496262269e-01,3.185667359749684846e-01,2.031852680847805181e-01,7.171862424552617465e-01,9.365751154328537664e-01
7.953642545976770117e-01,8.285737952132591344e-01,7.885003524542503195e-01,7.636247492315734187e-01,5.687373529280963513e-01,5.091784894960204033e-01,7.131698407403536111e-01,7.110794681746809287e-01,6.065362356849721692e-01,6.179583856867607583e-01,5.075260246739402570e-01,5.023811294977168496e-01,5.525293242318567444e-01,5.614572324763120736e-01,6.967709436316533722e-01,6.221180979986599136e-01,6.913269225560317865e-01,7.379212728930278908e-01,7.335507931033983242e-01,3.216770032998144679e-01,6.817649280312366722e-01,3.903202608524626305e-01,7.503255787119335052e-01,4.023361462573579739e-01,7.588103475261026576e-01,5.411627359993430586e-01,5.316993996697606528e-01,3.217489512888107583e-01,7.165431821067173024e-01,7.244036803470200736e-01,7.509511414131918583e-01,5.933515510378316593e-01,8.670151464111454098e-01,0.000000000000000000e+00,4.523628962038546142e-01,2.408674990256544635e-01,6.653630376756198839e-01,7.768174007876619269e-01,5.040793272865389252e-01,7.284012772371781796e-01,6.256448112485589741e-01,0.000000000000000000e+00,5.658871736429661459e-01,6.724923200756340869e-01,7.395693464456508659e-01,7.885367532677644009e-01,7.197351599124293120e-01,7.534885417388518247e-01,6.776633511679072130e-01,6.595758154586690569e-01,5.504690828370211175e-01,7.589945728660016933e-01,6.848160665064000341e-01,6.981865250875251006e-01,6.073104938082537485e-01,7.517555140145338877e-01,7.554861556692593627e-01,8.233562360590445106e-01,7.933150085161165821e-01,6.192840138583516341e-01,6.084257444187815000e-01,7.661894274931922988e-01,0.000000000000000000e+00,8.056460128145144228e-01,7.534737129039686954e-01,7.577187135185661226e-01,8.042580409508061079e-01,8.019261110487531097e-01,8.464636999871141265e-01,8.015233828130399196e-01,4.855844800469907296e-01,6.456413374835103802e-01,4.269203228757289525e-01,6.162864450651739379e-01,7.837807651524525410e-02,0.000000000000000000e+00,6.458234651302847684e-01,6.122620747596482227e-01,6.472035196240139010e-01,6.852716110768892754e-01,7.896707247699275012e-01,6.067433866196190184e-01,6.259730943871433251e-01,4.919536979777146546e-01,7.218091180220126413e-01,7.457616610299525606e-01,2.915820076205053457e-01,8.419260059739851199e-02,4.949102698950847978e-01,7.588379850203667010e-01
4.626301940324674122e-01,4.511265140624420300e-01,5.999296981988594402e-01,4.070161961934523065e-01,7.184940601862492837e-01,6.469940201874352370e-01,6.709023524586730236e-01,5.569152503887740968e-01,2.377821900440015845e-01,5.302074843415960359e-01,7.063339267495502005e-01,6.096614302866742996e-01,7.643614739259337876e-01,7.029494947334024024e-01,5.982608274763872025e-01,5.555665808232262970e-01,2.992160467317981354e-01,5.016170407434632494e-01,6.055233918565684492e-01,6.122386986377329476e-01,4.095687198942644103e-01,0.000000000000000000e+00,4.561399865661145414e-01,6.318163565954402205e-01,2.676877668634629615e-01,4.466839019867843708e-01,4.351451679143204521e-01,4.961491040933893037e-01,4.302445296723703128e-01,3.444382992048144465e-01,4.878682182149112756e-01,4.281359705791789039e-01,5.272860716825793492e-01,4.523628962038546142e-01,0.000000000000000000e+00,4.756497714552594958e-01,5.275663644582556655e-01,4.971016754355283007e-01,2.452457619409624812e-01,4.591113770337109101e-01,3.715207873226678559e-01,1.228356663950598143e-01,2.193607447948353606e-01,1.174834588847850775e-01,4.583318433892848986e-01,3.706143004461734392e-01,3.951010757923788530e-01,3.812539583489755191e-01,1.056939497011656348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005301796722215091e-01,2.140763339334283144e-01,4.000282024456024432e-01,4.856641945711412389e-01,2.845798957517861050e-01,5.549276844472518233e-01,5.349731744286284618e-01,3.566014201979662568e-01,3.190075293388578981e-01,5.431789748254292061e-01,3.894423328528394124e-01,4.597297452081342550e-01,2.701359551220632316e-01,4.088337698143266752e-01,3.403573966626160519e-01,4.994975065905884470e-01,6.750975122210790547e-01,4.972548140754930457e-01,2.895707755406121131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612832398594903738e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641422700303747928e-02,0.000000000000000000e+00,3.136768912544756760e-01,2.913027160259867854e-01,4.786560116906846130e-01,6.860577534527618759e-01,4.108927282432612293e-01,2.499492387403889626e-01,3.614092746411247115e-01,5.396404064997509797e-01,1.463017250127407465e-01,4.789266896781986804e-01,6.164605260874926884e-01,4.278258251676584911e-01
