0.000000000000000000e+00,6.545941667407688680e-01,5.494865523845690047e-01,1.927320679271639914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079256586938977663e-01,4.381503452857680170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136218398749769265e-01,0.000000000000000000e+00,1.018197096852498790e-01,2.059462134260036659e-01,7.874855269063746332e-01,6.578330520441820761e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658368679637008070e-01,1.292473542106826190e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339465841630274878e-02,0.000000000000000000e+00,4.419017652550962239e-01,0.000000000000000000e+00,4.442434692482509773e-01,6.287819899576523042e-02,7.695300684005759173e-01,7.270298016997330803e-01,0.000000000000000000e+00,5.009749050947575055e-01,1.913594842856164713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647052311849995232e-01,3.549644327826903534e-01,2.422420620822059723e-01,2.497846419026257259e-01,2.447205331004634332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073002954160711564e-01,6.950749930760197204e-01,5.843355870049407041e-01,6.050633560153257928e-01,2.484371753168672925e-01,7.314786941426110189e-01,2.891098917084152231e-01,4.973775371690877245e-01,0.000000000000000000e+00,1.507717235102251363e-01,5.422928908560892269e-01,5.157172921024941736e-01,5.984560680744983596e-01,6.626626732214533355e-01,8.366524329250710212e-02,0.000000000000000000e+00,4.941127600363556249e-01,0.000000000000000000e+00,4.018520076702107868e-01,3.515944654163997152e-01,6.320420609544259438e-01,5.626092919232594802e-01,0.000000000000000000e+00,1.258504651947018882e-01,0.000000000000000000e+00,2.019119072194125175e-01,3.774591961962062703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813320786083779224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545941667407688680e-01,0.000000000000000000e+00,4.425975975606851187e-01,3.168718661118118396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754989618904941651e-01,1.696383250458992076e-01,0.000000000000000000e+00,1.455314074512415179e-01,1.893288331082828846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267195224702655498e-01,0.000000000000000000e+00,1.976282914723094530e-01,2.249556011753001683e-01,4.589161859738599691e-01,4.956058632722479818e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.664246948673666737e-01,2.231259440799615579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948394827796710915e-01,0.000000000000000000e+00,2.447219724719548184e-01,1.793237954302068782e-01,5.235746508650644948e-01,5.274141053477439112e-01,8.705759601051045460e-02,3.223142701317621706e-01,1.131084690657112729e-01,8.242280982231316167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003050676283951448e-01,0.000000000000000000e+00,7.643908132495821905e-02,1.108532457345976774e-01,2.412132084364155271e-01,4.275545123172725948e-01,2.376213331116165395e-01,3.575428022320269461e-01,3.299007740655404697e-01,2.261182040488808886e-01,0.000000000000000000e+00,7.961960224851517831e-02,6.676103518494411193e-02,0.000000000000000000e+00,5.151487101307853367e-01,6.210601649235037991e-01,5.756243488828218791e-01,5.961272908429884332e-01,4.677043261786117401e-01,6.491635880535991943e-01,3.447051688472005937e-01,5.509371338608626267e-01,1.325165399322652260e-01,4.443301102533796509e-01,5.664769828018092479e-01,5.845406908823118641e-01,5.093579108372294773e-01,4.821108377340373452e-01,1.031072959450389098e-01,0.000000000000000000e+00,3.205287398932018528e-01,0.000000000000000000e+00,2.687467994089940415e-01,2.657488667545961913e-01,3.303561889542732666e-01,3.703922708771755778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123797993094291653e-01,2.535283718399721220e-01,9.461405950120872765e-02,0.000000000000000000e+00,1.433577683278131343e-01,0.000000000000000000e+00,9.011057087178861447e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787233428522767120e-02
5.494865523845690047e-01,4.425975975606851187e-01,0.000000000000000000e+00,5.031425030499476758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727043079022382410e-01,8.841582106503320659e-02,0.000000000000000000e+00,2.050749975758369148e-01,3.946989220516827768e-01,0.000000000000000000e+00,1.678101883628723145e-01,0.000000000000000000e+00,3.226002787417769357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921377293471222825e-01,5.426882646506669960e-01,4.540229606563533360e-01,1.207464251560404628e-01,0.000000000000000000e+00,7.276955201767432158e-01,4.492155747177886127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548307308827294726e-01,0.000000000000000000e+00,2.954894821801974936e-01,0.000000000000000000e+00,4.899906010059085770e-01,3.114766704129156016e-01,4.669796461865705628e-01,4.557059342131432045e-01,0.000000000000000000e+00,3.500851137196420160e-01,2.183982281216243770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129678367730918565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398430041248713562e-01,3.954393329925298683e-01,1.849718054245922949e-01,2.513743527362273800e-01,1.381743850222035830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957842712535770302e-01,2.770042438303402244e-01,3.704077304171469742e-01,4.881479540899952285e-01,1.113802898737200758e-01,4.224002200463309320e-01,2.125456826640928221e-01,2.637652388226520150e-01,0.000000000000000000e+00,2.479309546996991687e-01,4.149301591005222223e-01,4.407732388366158438e-01,3.784771700988496801e-01,4.612685650387064462e-01,1.248317419826537183e-01,0.000000000000000000e+00,2.160494920786591444e-01,0.000000000000000000e+00,2.064315859778037276e-01,1.738111510096095880e-01,4.695470665900283724e-01,3.644765008944710338e-01,1.093610525984850396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.532968584804324408e-02,4.373584528175262776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048830791336541779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927320679271639914e-01,3.168718661118118396e-01,5.031425030499476758e-01,0.000000000000000000e+00,6.612791128806608243e-02,0.000000000000000000e+00,5.445658607779184646e-01,3.049265912198542150e-01,1.803267971063826081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858303475540369065e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038541636440608984e-02,1.275032380779957397e-01,2.650210192737184611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069731422864819370e-01,6.531808574836248660e-01,2.234161594335645484e-01,2.160469705987236311e-01,0.000000000000000000e+00,1.082963201597477026e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056403716498362844e-01,4.421683518409343372e-01,1.506616672704551296e-01,1.788775008463035776e-01,2.696726760585901883e-01,6.516372881256757288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673545909578239288e-02,0.000000000000000000e+00,1.728709319438586356e-01,1.558266223169769982e-01,2.836859051447652158e-01,2.836087518121746531e-01,0.000000000000000000e+00,6.869164370227737182e-02,2.833767938081538929e-01,2.416816585332974832e-01,3.663995854442263500e-01,2.611848141825055536e-01,3.184465561565847369e-01,1.570441686659063418e-01,0.000000000000000000e+00,7.567922182250136354e-02,1.331745839254562525e-01,0.000000000000000000e+00,1.698342381645223387e-01,2.053669594648928620e-01,2.115025476845049934e-01,1.544860740983757530e-01,0.000000000000000000e+00,1.429901551902741375e-01,2.330217800579617859e-01,3.512490905105244976e-01,2.320619330611701780e-01,3.457876485915079012e-01,1.878386179085382024e-01,0.000000000000000000e+00,2.011297351772206032e-01,7.950467880783443353e-02,1.894174069398159854e-01,8.746439194373810400e-02,2.422562381949223964e-01,2.775212352861560205e-01,0.000000000000000000e+00,9.884127448810450800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071604223214524421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971550618881011241e-01,2.343567953369763979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453891062602526429e-01,1.360367236633608645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612791128806608243e-02,0.000000000000000000e+00,3.563413366029314355e-01,2.671524025050526774e-01,3.458440883768996721e-01,3.839495195670278860e-01,1.515655854904862099e-01,0.000000000000000000e+00,4.028259958833450560e-01,3.001002998242231490e-01,5.455233079407088015e-01,1.741759592112142041e-01,5.557231434160683214e-01,1.614562383529780376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471042977441625876e-01,3.531979748544368247e-01,0.000000000000000000e+00,8.279029459384415479e-02,3.120258796136305413e-01,1.590524795349206877e-01,2.507525015909698451e-01,3.406226887663921787e-01,0.000000000000000000e+00,3.614286728447249075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498887282274850574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030211667356941141e-01,2.509298076839091562e-01,2.932580617847572735e-01,0.000000000000000000e+00,1.917360480672914702e-01,2.552939365962458851e-01,4.346986796447755430e-01,1.801312589109096418e-01,3.685368118089513145e-01,1.141366774591156957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090085985768036586e-01,2.585684596937906643e-01,3.910172811064810405e-01,5.006010911794529505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746802223928231035e-01,1.729557056512307234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603228987057589983e-01,1.293982524323010197e-01,0.000000000000000000e+00,1.749837798035936420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569458739597161312e-01,0.000000000000000000e+00,2.880441823215407204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951648853000658712e-01,8.066093407789788616e-02,4.254699004807557805e-01,0.000000000000000000e+00,2.335420204401626176e-01,5.131959552931514290e-01,1.759731414795316917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563413366029314355e-01,0.000000000000000000e+00,9.252469410495889335e-02,0.000000000000000000e+00,3.182453063990604014e-01,1.842541627108332802e-01,0.000000000000000000e+00,2.263247854504032985e-01,1.769707176817619798e-01,2.395826138292594665e-01,2.253095354099095837e-01,3.943160771514310770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174487295994405128e-01,0.000000000000000000e+00,1.591913603537225552e-01,4.559266856692040792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576225506455080361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172051109683808351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515578958764549233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943229721860670056e-01,1.290829493321034027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199379542853668962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118775437253305971e-01,1.762311351400768500e-01,1.167131600232125532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128917962645887424e-01,0.000000000000000000e+00,2.004412611841507597e-01,2.460309625030329128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354948594253865102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545910245952793749e-01,0.000000000000000000e+00,4.050060567558322888e-01,0.000000000000000000e+00,1.514015350582847141e-01,0.000000000000000000e+00,1.868377275535855753e-01,1.801049870101432970e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.754989618904941651e-01,3.727043079022382410e-01,5.445658607779184646e-01,2.671524025050526774e-01,9.252469410495889335e-02,0.000000000000000000e+00,5.311070781254255690e-01,3.628779556304106979e-01,2.155417469579624934e-01,0.000000000000000000e+00,3.214388285602596262e-01,3.480720826415832914e-01,3.146496723304075260e-01,2.314393683861414586e-01,1.705863404283073648e-01,2.342503463665218666e-01,7.266562538033062568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.786668041223448133e-02,7.068769505958012733e-02,2.813232483545042295e-01,4.906989471839457995e-01,3.451955942379015263e-01,2.684584323654735649e-01,0.000000000000000000e+00,1.809635837453637264e-01,0.000000000000000000e+00,1.809200408842893681e-01,0.000000000000000000e+00,3.758256195731743410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426829317465358016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229158789054633050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095302762737021984e-01,3.940482777760041522e-01,3.914531989268628109e-01,5.350545106807267359e-01,1.401482497993085385e-01,1.074466299825883181e-01,1.832200772831268087e-01,2.690751199394851856e-01,3.424679297221526197e-01,4.189170645655714842e-01,3.783494215948208783e-01,3.953887284737443442e-01,2.345286395893601272e-01,2.881137015649223310e-01,2.770128073056398743e-01,0.000000000000000000e+00,1.062318214977350656e-01,0.000000000000000000e+00,4.467099016521043353e-01,1.022861636038878835e-01,1.412211485273748846e-01,1.631516791144417000e-01,4.173624211183037391e-01,4.848455858456519052e-01,2.175422632033844617e-01,2.948243217744979106e-01,1.696521275776346482e-01,0.000000000000000000e+00,2.762091608489469774e-01,1.398774172080328726e-01,0.000000000000000000e+00,2.771448575580928164e-01,0.000000000000000000e+00,9.788099246752815508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485278356885228523e-01,7.933454993723847160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484316841918059571e-01,5.272512030527390925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291596894428627018e-01,2.489314630984099108e-01
0.000000000000000000e+00,1.696383250458992076e-01,8.841582106503320659e-02,3.049265912198542150e-01,3.458440883768996721e-01,0.000000000000000000e+00,5.311070781254255690e-01,0.000000000000000000e+00,2.695962494409251398e-01,1.023439470604140256e-01,0.000000000000000000e+00,5.416945564042860983e-01,3.095047813325303432e-01,5.691817704863486593e-01,1.344621840413569580e-01,2.378754862716973006e-01,0.000000000000000000e+00,1.120695469070461664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996374393400894842e-01,3.055132057976407967e-01,0.000000000000000000e+00,3.173888869225535703e-01,2.621933531584419996e-01,1.980184811767247144e-01,0.000000000000000000e+00,2.122574918489471552e-01,0.000000000000000000e+00,3.672708314355370707e-01,0.000000000000000000e+00,1.890366118731570122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117067123729800826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.702724387128127848e-02,9.891993033923052181e-02,0.000000000000000000e+00,1.705923912491133232e-01,1.156096205826035173e-01,2.690557905748983125e-01,4.560546402367067209e-01,4.815478222842866085e-01,5.475176129136088976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919133477584191283e-01,4.080368016359192107e-01,2.957977770413765528e-01,4.709352836455224511e-01,2.302782490776294766e-01,2.916938584190698069e-01,7.469531589814058792e-02,2.722052388164767911e-01,9.035729266012570982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648745467305271273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157278377867985431e-01,4.457483020739372859e-01,2.341471813665323698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889338880936281662e-02,3.420507829519968124e-01,0.000000000000000000e+00,4.010509489218888612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387327503494914793e-02,1.037742888709093786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354531909014015767e-01,4.104195442298159135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666241574348874654e-01,7.987634792869276190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803267971063826081e-01,3.839495195670278860e-01,3.182453063990604014e-01,3.628779556304106979e-01,2.695962494409251398e-01,0.000000000000000000e+00,7.375478238483774984e-02,0.000000000000000000e+00,3.315292661151258424e-01,1.266270241122843532e-01,4.541329141407796643e-01,2.176989981457011225e-01,2.692904608246173837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648901796184453483e-01,2.757307660696899920e-01,1.635432511403119571e-01,0.000000000000000000e+00,2.949896088949791606e-01,0.000000000000000000e+00,1.577921872264457792e-01,0.000000000000000000e+00,1.259313485113337794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066551708274847798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007817370083786745e-01,0.000000000000000000e+00,9.887529160645876225e-02,0.000000000000000000e+00,2.055699017616085256e-01,3.198619075702478498e-01,2.819007052444307271e-01,3.163462721629085594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181414124794843146e-01,1.835734653745289269e-01,4.892746581808315454e-01,3.938257122528672216e-01,2.574818966227562789e-01,3.410977487130176788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029662294554745949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795521226527049596e-01,1.849644972358723272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479113882266030522e-01,8.060433322457073724e-02,0.000000000000000000e+00,2.619093707197668319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688404607245770628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152244346809591508e-01,3.428352407162537085e-01,4.820589627503463759e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568221677990667917e-01,2.690701040196922800e-01
1.079256586938977663e-01,1.455314074512415179e-01,2.050749975758369148e-01,0.000000000000000000e+00,1.515655854904862099e-01,1.842541627108332802e-01,2.155417469579624934e-01,1.023439470604140256e-01,7.375478238483774984e-02,0.000000000000000000e+00,1.849396506189227851e-01,1.311721030299571877e-01,2.411430648369295715e-01,7.698976488288696018e-02,2.476721854714049598e-01,3.334812796005788282e-01,2.791453223627628488e-01,1.535347577456751267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795302256285372933e-01,1.864154167953667451e-01,1.987553251850162350e-01,0.000000000000000000e+00,1.210471346810425147e-01,7.530085183091529688e-02,2.496324610468393657e-01,1.366502532516604140e-01,8.073434111516875067e-02,1.222505693930373005e-01,2.085347334499631222e-01,2.017335386425577748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082671386450571177e-01,7.836964631920903535e-02,0.000000000000000000e+00,1.326241507483122695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234254048720880292e-01,1.176714041732585120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188960628490222993e-01,2.712578107370283709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160144204438007809e-01,1.302500097136994883e-01,0.000000000000000000e+00,2.825337581761845351e-01,1.207291076631158422e-01,1.154026218551577471e-01,7.013933462633942240e-02,1.888784159272645924e-01,1.167354162494614600e-01,3.197648636716706183e-01,1.146641548358808688e-01,7.132632539806138539e-02,2.167374652903189536e-01,1.357206610580338202e-01,1.298831828038435887e-01,1.744009410413308314e-01,1.332590541252780814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145066657957234835e-02,0.000000000000000000e+00,3.031656325128779805e-01,0.000000000000000000e+00,2.700014582040584643e-01,1.346160958405741570e-01,2.411641961963727765e-01,3.154413045533155935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363353000312787000e-01,2.707726346130887030e-01,0.000000000000000000e+00,0.000000000000000000e+00
