0.000000000000000000e+00,6.052189361233092368e-01,3.141737883465259840e-01,3.855057071518126488e-01,1.224551924579988793e-01,2.066852465786948867e-01,4.570053492402622597e-01,2.475893371011357591e-01,1.873400205481113301e-01,1.438069150633595472e-01,3.519136743799598510e-01,4.084542051214797853e-01,4.242125986187787468e-01,2.527628528389487261e-01,3.106998700309561157e-01,2.862819892770123165e-01,5.643233638141545994e-01,6.154868789052851952e-01,7.174630590480233217e-01,6.220489352709065445e-01,2.402580567428320713e-01,1.556540154005005561e-01,3.913023651937977410e-01,2.304471402422545445e-01,1.466152451003630008e-01,9.765179492213375834e-02,3.268394713963584386e-01,0.000000000000000000e+00,3.698627461558661733e-01,3.635356714827611135e-01,3.076453409107853809e-01,2.724242279883539730e-01,5.534961578140920047e-01,5.120133305582633687e-01,3.948216065801348762e-01,3.079967075615372973e-01,3.883693292368151639e-01,4.357223467536975869e-01,4.377992141991655650e-01,3.560267246648369244e-01,9.330080276455435251e-02,0.000000000000000000e+00,5.603405412655289020e-01,3.997462513122809757e-01,4.531830167693487454e-01,4.816529057931923097e-01,4.148075430109200989e-01,1.870097073055996262e-01,4.161576169478041765e-01,3.510170758524324697e-01,5.418173002436538210e-01,4.135962222305268332e-01,4.185928548150710804e-01,1.098642481196745457e-01,3.807544788739927744e-01,1.386524195809169524e-01,6.904628870272317975e-01,4.672116674937155101e-01,5.129040717471797795e-01,3.950078439694801324e-01,5.729394760822583699e-01,4.691618014387577973e-01,5.884845494299585367e-01,6.255104585009418905e-01,5.307298127034317803e-01,5.066775567273967829e-01,5.354384062383050757e-01,5.201064990872759086e-01,4.029018716787631793e-01,2.896280440147147583e-01,2.734191094294402546e-01,1.185677176621803414e-01,2.953245014840500393e-01,2.224150362662686842e-01,1.307256334586889279e-01,1.486168146006021651e-01,2.400551976726347791e-01,2.433150169152964448e-01,2.048255109713917888e-01,2.984356213739692287e-01,4.129016901614088186e-01,4.255327306364025675e-01,1.654067069962074366e-01,2.189056927536971731e-01,4.990887858423307399e-01,4.868326729514254603e-01,0.000000000000000000e+00,7.751240915143198240e-02,5.181169522698837460e-01,3.658746560208666065e-01
6.052189361233092368e-01,0.000000000000000000e+00,6.389473886285346182e-01,6.171296490559229353e-01,4.812498869464704732e-01,1.335187538292211817e-01,6.035860830615080719e-01,1.693470606738684547e-01,6.769286797077878060e-01,7.425925059942078965e-02,0.000000000000000000e+00,1.173060689153250236e-01,1.933405778551083032e-01,0.000000000000000000e+00,6.464286247121421580e-02,1.429600270550998864e-01,4.329565155123555886e-01,6.430846133225288641e-01,4.249038563487883557e-01,8.393550041556128161e-01,4.548273258345530978e-01,1.515748375034534079e-01,6.752892580160801961e-01,7.334184152782310395e-01,3.307368787010257494e-01,2.668719076870902374e-01,4.001187534624457420e-01,0.000000000000000000e+00,6.439719258361773502e-01,4.841326042777544525e-01,4.450532570856298165e-01,6.575673714779631807e-01,7.566663952501440082e-01,7.865229549158226918e-01,0.000000000000000000e+00,1.119016357256460009e-01,2.294395169105917787e-01,2.265263698581335972e-01,5.190642124461815055e-01,0.000000000000000000e+00,4.014656071719904240e-01,0.000000000000000000e+00,3.768469340490088193e-01,2.342662986704690253e-01,5.910459088935764438e-01,5.615573558778907959e-01,6.037334318949139772e-02,0.000000000000000000e+00,3.926916709562929264e-01,6.933246562637457311e-01,5.635432052571137662e-01,6.727160128548287377e-01,3.285808096683190405e-01,6.124315116379945856e-01,1.633023034521134398e-01,0.000000000000000000e+00,4.485931586431626261e-01,7.487473437341906068e-01,6.410336886230407760e-01,7.110701879466849729e-01,7.187118294650373107e-01,6.610231199003356872e-01,7.022828353221521880e-01,5.035569737598134532e-01,7.609590907505218160e-01,7.440522356493427525e-01,7.776724695882766270e-01,7.793107855138173834e-01,6.601973474241614737e-01,6.812231765613696588e-01,2.970764852721580196e-01,2.265263007679459428e-01,6.265590873886158763e-01,4.359347924822190579e-01,2.778193248041863073e-01,4.025602553648475190e-01,6.615059945301050570e-01,5.078680047842293321e-01,2.245267626388136317e-01,5.076754980784518034e-01,1.696633036786010518e-01,5.193448576390357063e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491458990307249377e-01,6.495882169876399104e-01,8.212471387554495794e-02,0.000000000000000000e+00,4.909664098872180693e-01,3.350485384790076737e-01
3.141737883465259840e-01,6.389473886285346182e-01,0.000000000000000000e+00,6.600850437441072582e-01,5.241347190728863348e-01,2.118339063368210873e-01,7.493357800638423827e-01,2.809781770836502490e-01,6.448501621628495162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609070111647493140e-01,1.553846656792529091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018112452212844077e-01,3.326341603606494113e-01,1.045020448798994472e-01,6.324402646879747625e-01,3.280136347247328832e-01,0.000000000000000000e+00,8.032013687974270955e-01,8.081154410130987342e-01,3.336787174568799919e-01,3.104280042770519166e-01,3.120563243029105815e-01,0.000000000000000000e+00,6.070519848352013970e-01,3.769920072001253231e-01,5.871447594015858362e-01,7.227499626681505029e-01,6.823209858277654583e-01,6.979825014945363337e-01,7.432452772018693921e-02,6.305809646183423156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770586269500372234e-01,0.000000000000000000e+00,3.226480691584389104e-01,0.000000000000000000e+00,1.946236900749603593e-01,9.706402612755382631e-02,5.908277692794304814e-01,5.531883573787844677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300174596444987452e-01,6.564913157650148490e-01,5.210647821652588663e-01,6.537928959561783993e-01,2.405116159351101401e-01,6.794317864114591821e-01,9.882300588205329694e-02,0.000000000000000000e+00,2.284492568675385860e-01,4.864665295356534469e-01,6.312363646558192265e-01,7.363286246701032933e-01,6.968393656131947056e-01,6.669096833910090893e-01,6.231381370753111826e-01,2.894032859390667234e-01,7.041781632826176196e-01,7.213022437181757507e-01,6.660807913274024994e-01,7.137724676414736180e-01,5.088391997614801765e-01,5.799608685455224233e-01,4.618197057381731030e-01,3.586911366833483994e-01,5.804422041063902471e-01,4.294555248051115659e-01,3.112669747218833605e-01,4.004474151216533273e-01,6.731601010422320064e-01,4.979388529316295942e-01,2.105894836462986752e-01,4.197358270883594922e-01,6.393610209953587420e-02,3.247064594039362206e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.209217714113493214e-01,5.606286260414687916e-01,1.942025705633382282e-01,0.000000000000000000e+00,4.027459496113767190e-01,4.489276890395419994e-01
3.855057071518126488e-01,6.171296490559229353e-01,6.600850437441072582e-01,0.000000000000000000e+00,4.818415191943266063e-01,3.994786766589756843e-01,7.244550261732048968e-01,6.524662007278412279e-01,4.970891763051231704e-01,3.281063513741157012e-01,1.493101191083321677e-01,2.413275184001911489e-01,2.052676513454144147e-01,2.177233052375652511e-01,2.740146414915238249e-01,2.644820290997905721e-01,2.284674123279507862e-01,2.866314602066188377e-01,3.394689320577534697e-01,5.104412067957440069e-01,4.707437784333304842e-01,1.985179929306031266e-01,7.353620275444916476e-01,6.507841298363998828e-01,3.286694649954612357e-01,2.988966881665888198e-01,3.126419569382150598e-01,1.005542181778371902e-01,5.137166609238977832e-01,2.913294662887646602e-01,6.076540569130134406e-01,7.309855053289560090e-01,4.947200098159531545e-01,6.263315740717569913e-01,6.775480488405168089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403859593526251281e-01,2.204471093201728904e-01,0.000000000000000000e+00,1.567767564048380413e-01,0.000000000000000000e+00,1.844459413129897196e-01,1.650499381826360523e-01,3.541864474308377142e-01,3.843092774481620677e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198686022435429432e-01,4.338480939196937003e-01,3.414687330422938039e-01,4.089256866122916168e-01,3.233811447371497949e-01,4.298683102158228353e-01,1.650952452974438489e-01,0.000000000000000000e+00,2.281324854581583406e-01,3.109325813076055933e-01,3.339791476334105780e-01,4.419758729286904497e-01,4.995618110250585331e-01,5.554368853561527652e-01,4.842193068787177257e-01,3.948262769300047159e-01,5.493010350726964530e-01,5.397793067826648361e-01,4.088677565230282029e-01,4.836250770769166540e-01,2.216828957006949374e-01,2.677319109133333708e-01,3.333090985236564774e-01,7.210313600349484153e-02,3.656299872179475940e-01,1.074643990636607038e-01,0.000000000000000000e+00,1.132755333673256259e-01,4.358063387201125960e-01,1.792923626582779983e-01,1.547704238644264096e-01,2.838677409075042180e-01,2.534562487848985302e-01,4.996012907567606853e-01,0.000000000000000000e+00,1.131899263379215759e-01,4.414409216600472807e-01,6.171431694245751443e-01,2.043959322594608718e-01,7.515982238350137068e-02,3.948019577448824702e-01,4.423049896041195694e-01
1.224551924579988793e-01,4.812498869464704732e-01,5.241347190728863348e-01,4.818415191943266063e-01,0.000000000000000000e+00,1.350443597287688813e-01,4.239788316582684402e-01,2.500204641218267687e-01,6.434611846181661488e-01,3.794321328250609415e-01,0.000000000000000000e+00,7.953355576738285748e-02,1.471895485954553273e-01,1.528415183692621582e-01,1.454592654881713687e-01,2.561452425115636755e-01,1.988647373452908651e-01,3.012960405178114476e-01,1.363117739591631905e-01,3.949306345395456330e-01,3.490262647390118267e-01,0.000000000000000000e+00,3.941337902257685544e-01,5.287330028686393346e-01,4.809016192574089854e-01,1.543096368691536657e-01,1.925550144471503689e-01,0.000000000000000000e+00,4.318530961699152404e-01,1.429407903668556135e-01,2.076266705108512911e-01,4.066744994521523382e-01,3.446748648272528470e-01,3.673795524677416768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.323044881323924726e-02,0.000000000000000000e+00,1.967392289205158462e-01,0.000000000000000000e+00,2.750459360087782468e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226707868612421648e-02,3.044994751026844360e-01,3.436016037702231962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282686376938760975e-01,3.998815527084014776e-01,2.557458498621479337e-01,4.186021690819121677e-01,1.655323595265192071e-01,4.593184960985334242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.033103688730249881e-02,3.476111435685405038e-01,2.938722400975763982e-01,4.170397067135077629e-01,3.803492146088126025e-01,5.100316290817195064e-01,3.381489382170430047e-01,2.653686734394866131e-01,4.744271722586554940e-01,5.022044096639177724e-01,3.725842968510189035e-01,4.588766725187264917e-01,2.999520752579359351e-01,3.092396241959423642e-01,8.056762547763768323e-02,0.000000000000000000e+00,4.385391836175555058e-01,2.403038908998256784e-01,2.274789740166385799e-01,2.537440751184404375e-01,4.510930732863111525e-01,3.834271812408501789e-01,2.228392631373061206e-01,2.576355163650104196e-01,1.276571802612644635e-01,4.616686896092026537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383377738040020954e-01,5.314549017806349251e-01,2.084815786029731444e-01,0.000000000000000000e+00,3.150870678078263043e-01,2.314870541581154906e-01
2.066852465786948867e-01,1.335187538292211817e-01,2.118339063368210873e-01,3.994786766589756843e-01,1.350443597287688813e-01,0.000000000000000000e+00,2.268402760976816757e-01,4.927308726964472196e-01,0.000000000000000000e+00,1.825246835387746014e-01,3.454464183138868383e-01,4.129076883185868185e-01,3.367813418979177520e-01,4.407752668239353633e-01,4.098739802350092609e-01,2.567404807399323863e-01,2.614545059244724468e-01,0.000000000000000000e+00,1.863602851604969635e-01,0.000000000000000000e+00,1.824108412510914989e-01,1.219190415173860703e-01,2.382879729873115804e-01,1.159446251824855223e-01,1.106003257082490837e-01,1.163657242105826245e-01,2.600721825198917259e-01,4.417740298730108428e-01,1.844752934027581448e-01,7.661243938511709539e-02,3.027334349776975575e-01,2.478803729051738680e-01,0.000000000000000000e+00,6.811085053234924858e-02,2.519972628334902209e-01,7.148843585412506529e-02,0.000000000000000000e+00,2.273927467299954042e-01,0.000000000000000000e+00,2.411048967540354859e-01,0.000000000000000000e+00,2.639423949968860428e-01,2.130541360919062654e-01,1.588815427939906932e-01,1.406687038556110603e-01,6.319789118222843283e-02,0.000000000000000000e+00,1.493611144914841760e-01,3.514279813617403603e-01,0.000000000000000000e+00,9.594739261786222606e-02,0.000000000000000000e+00,1.782626367184428628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313086653318437991e-01,2.856209111560222280e-01,1.229012983282970622e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.617225367802188396e-02,2.113199442283740237e-01,0.000000000000000000e+00,3.295984412820950338e-01,0.000000000000000000e+00,6.950793028646715110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728266297486290848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478001246254976420e-02,1.596963832783804549e-01,3.856457715527068508e-01,1.557552104686655836e-01,1.828804361838408110e-01,4.632313899509463706e-01,2.369892326279452455e-01,7.963549636349004368e-02,1.497579535143302720e-01,4.186338543574395499e-01,7.533579292590961152e-02,0.000000000000000000e+00
4.570053492402622597e-01,6.035860830615080719e-01,7.493357800638423827e-01,7.244550261732048968e-01,4.239788316582684402e-01,2.268402760976816757e-01,0.000000000000000000e+00,5.066649746941852550e-01,5.363441344936766830e-01,2.082068829379931374e-01,1.170282501454418117e-01,8.016640302678684771e-02,3.154099433984668410e-01,2.776376493015610403e-01,2.022965647153627533e-01,1.383891461511554677e-01,2.335934915374691390e-01,3.453085373014946335e-01,2.751828102866784587e-01,5.895813348310490198e-01,3.636082367201797783e-01,9.947096109857965496e-02,7.922245945825472369e-01,6.698002804225933193e-01,3.253561992102648182e-01,3.073388175112001242e-01,3.041940796452692886e-01,0.000000000000000000e+00,5.903803472174575795e-01,3.706586298727558293e-01,6.267611228960605629e-01,6.813623097803191975e-01,6.141567724744064760e-01,6.696264800374850390e-01,1.215738254154463405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524182448495766784e-01,0.000000000000000000e+00,2.286976916591079156e-01,0.000000000000000000e+00,1.847098244830598368e-01,1.171521802709226956e-01,4.446912126336879933e-01,4.599805862606108908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602947563525686903e-01,5.517101322885593628e-01,4.598584490885262444e-01,5.592359935356163714e-01,2.316125878924903958e-01,5.401312906164025263e-01,1.605244110312875894e-01,0.000000000000000000e+00,2.243287339393530699e-01,3.767436353156568551e-01,5.515300966812927141e-01,6.178086301885081788e-01,6.553556454374133144e-01,6.700197614521694600e-01,6.203580977746228076e-01,4.440441741632235595e-01,6.683508173651956374e-01,6.578688634749132458e-01,5.381383145645581845e-01,5.934969890204658816e-01,3.310940825886820593e-01,4.000570950055082342e-01,4.876523548292778787e-01,3.294204711078113079e-01,5.085069979310324895e-01,3.596028778125234804e-01,2.585168491216508491e-01,2.786649111100325538e-01,5.612445958695932990e-01,3.876600134510511109e-01,1.788618544988843928e-01,3.610308802377846238e-01,1.816995059326264317e-01,3.816424155054608525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654427714877684474e-01,6.145421407683503423e-01,2.250055604375625629e-01,0.000000000000000000e+00,4.726935638276053564e-01,5.526157702925202919e-01
2.475893371011357591e-01,1.693470606738684547e-01,2.809781770836502490e-01,6.524662007278412279e-01,2.500204641218267687e-01,4.927308726964472196e-01,5.066649746941852550e-01,0.000000000000000000e+00,6.882747550903597911e-02,5.633312811402705345e-01,5.234950865221478233e-01,5.768672408877312252e-01,3.587495501831235445e-01,5.014124182963981546e-01,5.259160040365055133e-01,5.204774605158716261e-01,1.557146903209827571e-01,0.000000000000000000e+00,3.260083322488470103e-01,0.000000000000000000e+00,3.871390994164544685e-01,3.419102327886294757e-01,3.872532357412238335e-01,2.039962111621022867e-01,2.612882116198381732e-01,1.939972719862446682e-01,1.226621134622411236e-01,3.686749795100042193e-01,2.218912111871962634e-01,1.321595114304504326e-01,5.216776804593628025e-01,4.238253729232168143e-01,0.000000000000000000e+00,1.937262519780737213e-01,2.592944055811433612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526099394449975444e-01,0.000000000000000000e+00,2.788620492803505768e-01,0.000000000000000000e+00,3.223775657167419761e-01,0.000000000000000000e+00,1.156096232157887427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496216768786900519e-01,3.893417133283177956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329810151114139194e-01,0.000000000000000000e+00,8.349898612000904163e-02,4.066908054356769830e-01,1.449363143641173579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048898823737747121e-02,3.245458221000512844e-01,1.229566105791823211e-01,4.381681990984469532e-01,8.423997516189365986e-02,1.183985937993986270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888549598233282056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363868070902315321e-01,3.346186463001828426e-01,2.446464246667488796e-01,4.120304526692569747e-01,2.654928059961654818e-01,3.704525014623996082e-01,3.001514834030801215e-01,3.987625049577222525e-01,2.023408534696493066e-01,2.585666807937103684e-01
1.873400205481113301e-01,6.769286797077878060e-01,6.448501621628495162e-01,4.970891763051231704e-01,6.434611846181661488e-01,0.000000000000000000e+00,5.363441344936766830e-01,6.882747550903597911e-02,0.000000000000000000e+00,1.129097067474253285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343160572937363573e-01,3.873283283237914931e-01,8.045194346337547486e-02,6.309256855889318061e-01,3.854312417740296537e-01,0.000000000000000000e+00,5.869691425798923001e-01,7.557702272036632696e-01,3.634424102360805375e-01,2.588222581741672634e-01,2.649582707437757034e-01,0.000000000000000000e+00,5.388488678800479326e-01,3.816224707292525942e-01,3.356781098409002961e-01,6.066353929910878184e-01,6.052685176798472400e-01,6.188917871926923331e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.220577129928811899e-02,0.000000000000000000e+00,3.567880752144661494e-01,0.000000000000000000e+00,4.494021132286676878e-01,0.000000000000000000e+00,8.896924940935922732e-02,0.000000000000000000e+00,4.409079384673093571e-01,4.687610760900329243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483980601444717440e-01,6.796981194756219757e-01,4.227900517927830060e-01,6.775768825172433507e-01,2.086057007027876664e-01,7.021023557241289348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866644067998578405e-01,5.656826641192435057e-01,6.794650514459391610e-01,6.011109361855214717e-01,5.570746654972323908e-01,5.528941783650670461e-01,1.643929298695743779e-01,6.902949407622464006e-01,6.617324606914760654e-01,6.621726070691473787e-01,6.725170243626309441e-01,5.168738036944861003e-01,6.486671843979805452e-01,2.581418082866357988e-01,2.065781849288929051e-01,6.209530449060927104e-01,4.129703425438390196e-01,3.344612347580522282e-01,4.663177314276797381e-01,7.202535984421563064e-01,5.385283541088954351e-01,1.985098681638968743e-01,3.428777673275328897e-01,0.000000000000000000e+00,4.229390398606084345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041573242727098059e-01,5.889552042296056777e-01,9.723700094460814569e-02,0.000000000000000000e+00,3.979758852465851149e-01,2.970319418682225709e-01
1.438069150633595472e-01,7.425925059942078965e-02,0.000000000000000000e+00,3.281063513741157012e-01,3.794321328250609415e-01,1.825246835387746014e-01,2.082068829379931374e-01,5.633312811402705345e-01,1.129097067474253285e-01,0.000000000000000000e+00,3.355819184424727597e-01,5.256547797026510649e-01,1.613666626797010395e-01,2.486579613563858759e-01,3.138806555592267289e-01,6.340109196647821799e-01,9.219642036536655760e-02,0.000000000000000000e+00,3.324897597692173523e-01,0.000000000000000000e+00,1.750861214973556679e-01,1.093634478689835682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.702030625556904653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198213338507203296e-01,8.961173282100193260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085573457515980472e-01,1.387714163494285502e-01,0.000000000000000000e+00,2.503716062384453989e-01,0.000000000000000000e+00,2.367190116873584826e-01,7.926552021947524951e-02,2.195329882492035312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131342989725523163e-01,3.163798758292961089e-01,3.044361590463954825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817587116871886344e-01,0.000000000000000000e+00,9.555327475396135917e-02,3.279050840021248137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170728009309380591e-01,0.000000000000000000e+00,2.888858015963001735e-01,6.418088294688169271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473568308236126778e-02,0.000000000000000000e+00,2.797494007964788088e-01,4.072750167667593124e-01,1.342979077536188837e-01,1.251567092789797053e-01,2.082926336429940239e-01,3.684193126479554659e-01,1.313107366621167893e-01,1.976503595782520273e-01,2.132877828311623702e-01,1.277401920039348548e-01
