0.000000000000000000e+00,9.456007325138444664e-01,9.897895374923308953e-01,9.889460577928654850e-01,9.482302895898385708e-01,9.414954528498863384e-01,9.700478851063423225e-01,9.450250628583072299e-01,8.912014650276888217e-01,7.691052640048902100e-01,9.776504921866162601e-01,9.573598567288779115e-01,9.325800137536758294e-01,9.085244918295540817e-01,8.876333562561262713e-01,7.640300481378652364e-01,9.464313044555645593e-01,9.678587826733386912e-01,1.000000000000000000e+00,9.883689473700191241e-01,8.359455102775723567e-01,8.432046231236705047e-01,9.194177035974619994e-01,9.054671914221472662e-01,7.125975026145017210e-01,7.512658309184545580e-01,9.217767226531570213e-01,9.637896587811048965e-01,8.977272727272727071e-01,7.812606803700964386e-01,8.476820510387643726e-01,8.939286791233782559e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.562521360740192655e-01,9.444307219407016563e-01,8.031346123330868059e-01,8.894605779286545166e-01,8.507594985510726904e-01,8.468824762590675403e-01,7.510565907812790654e-01,8.687564082220579076e-01,9.388605014944352289e-01,9.659090909090909394e-01,8.994272148397732813e-01,8.815491146301642766e-01,7.538170180413344967e-01,8.585619045359955681e-01,9.444307219407016563e-01,7.988544296795466737e-01,9.378763475078063516e-01,9.253797492755363452e-01,9.548015385294431612e-01,9.776504921866162601e-01,7.411514479491929652e-01,7.190833906403157894e-01,1.000000000000000000e+00,9.106019687464651513e-01,9.886363636363636465e-01,9.890050125716614016e-01,1.000000000000000000e+00,9.774007692647215251e-01,9.343782041110288983e-01,9.662900068768378592e-01,9.257500753863647791e-01,9.458818675611476712e-01,9.487118787586114044e-01,9.005145201357891427e-01,1.000000000000000000e+00,8.882524609330814114e-01,7.932827835526088389e-01,8.418053848530510086e-01,8.100098510856629241e-01,8.264221373696246653e-01,7.691052640048902100e-01,7.503248864270563034e-01,8.051747232201313942e-01,7.765049218661629338e-01,8.784066357215200016e-01,9.350582410733772054e-01,9.015673061665434584e-01,9.264744822172256145e-01,9.063718324101460722e-01,8.562987513072508605e-01,9.266326017933221859e-01,9.085699358235010958e-01,9.765981811399545576e-01,8.850167236240250590e-01,9.523268705377203602e-01,9.256477604355085598e-01
9.456007325138444664e-01,0.000000000000000000e+00,7.556056603106953151e-01,9.364999364999047060e-01,7.918239587489871445e-01,9.327833927577668938e-01,7.705842661294382001e-01,9.157848078933481517e-01,8.854166666666666297e-01,8.947310098666851896e-01,9.572039507489087384e-01,9.387627564304205086e-01,9.246919904904112864e-01,8.929563951777905739e-01,9.031754163448145745e-01,9.139337034176129304e-01,9.589695030068891013e-01,9.692271272551667982e-01,9.665923447609469088e-01,9.665923447609469088e-01,8.429297843906141674e-01,8.698958750333667389e-01,7.396130969389698162e-01,7.083622298179403920e-01,8.835832169164921090e-01,8.752574668027085503e-01,7.860197537445435811e-01,9.075499672957951791e-01,9.782402930055377199e-01,9.267005660489533447e-01,9.166666666666666297e-01,8.882888862409217268e-01,9.782402930055377199e-01,9.567257677592084786e-01,9.685859568781228779e-01,9.680778800965469388e-01,9.581146091708304668e-01,9.470832804165872920e-01,9.183503419072274188e-01,9.371719137562456448e-01,9.170973327710321144e-01,9.476432614635380558e-01,9.531707094209153075e-01,9.673604395083066354e-01,9.572039507489087384e-01,8.762820851736515815e-01,9.312535073846411882e-01,9.791666666666666297e-01,9.255150535586095240e-01,8.502138276211804735e-01,9.504342758926159762e-01,8.469068910760513269e-01,9.134515355184169572e-01,9.037088891850446615e-01,9.405211310711392159e-01,9.139337034176129304e-01,9.690705212934128676e-01,9.893009876872271846e-01,9.020813185249200172e-01,9.263117069066796327e-01,8.930098768722717351e-01,9.242700935786147820e-01,9.267005660489533447e-01,9.677251387816048211e-01,8.375111072595224915e-01,9.481858329818950715e-01,9.607162899340806472e-01,9.364999364999047060e-01,9.792743331927580286e-01,9.144079014978173658e-01,9.583333333333333703e-01,9.459072096990105427e-01,9.393660937409167300e-01,9.413453584745669067e-01,9.157848078933481517e-01,9.203180927110403697e-01,9.585486663855160572e-01,9.358059261233631076e-01,9.470832804165872920e-01,9.378229995782740858e-01,9.581146091708304668e-01,9.798870503322717473e-01,9.003976158888005177e-01,8.200831534163968151e-01,9.531707094209153075e-01,8.796357698785877144e-01,8.319584818944172344e-01,7.097677212282795800e-01,8.516584740090175076e-01,8.457618256902188492e-01
9.897895374923308953e-01,7.556056603106953151e-01,0.000000000000000000e+00,9.801356082056515984e-01,9.069676870570518856e-01,8.633243785852340313e-01,1.000000000000000000e+00,9.604831047679107670e-01,8.044845282485562077e-01,7.727778524154870210e-01,8.995925228988983502e-01,9.616869485911538895e-01,8.990362445307695793e-01,9.543374235022776819e-01,7.778797379676930523e-01,7.677833624207699437e-01,8.267227053226277045e-01,8.941083199193835540e-01,9.372955506479386800e-01,8.850418428545543392e-01,7.346685609023386743e-01,7.651935135108298702e-01,9.909493923218000155e-01,9.905622571777625840e-01,6.921019271875996637e-01,7.871497143952996822e-01,9.196740183191187690e-01,9.023927765089653219e-01,8.060012123542864559e-01,7.641498319131899697e-01,9.315695848869947060e-01,9.618770889777709110e-01,9.795790749846616796e-01,9.289294317775849130e-01,8.034581932609916599e-01,8.202514720317823915e-01,7.051872898914874899e-01,7.616272984678189584e-01,5.785564345026934507e-01,6.757060188806363055e-01,6.887919214196875917e-01,7.346685609023386743e-01,8.351946848916066424e-01,8.570535248926320904e-01,8.493887843483475253e-01,8.838939208893834554e-01,6.128991154734682034e-01,6.480721508474012182e-01,8.502095600264852893e-01,8.192665412180171192e-01,8.232386054083986604e-01,8.659043200690388353e-01,7.969412336502424976e-01,8.493887843483475253e-01,5.534448978738490954e-01,5.658558514823091024e-01,9.225959472595890443e-01,7.389405595371357771e-01,9.387372249539851499e-01,9.012077619197769174e-01,9.799185045797796922e-01,9.187764934600970435e-01,9.410374579782975202e-01,8.889398689838465817e-01,9.142234501999846330e-01,8.735717180767481604e-01,8.064495577367341017e-01,8.609492574395610776e-01,7.374181836978614957e-01,7.991850457977968114e-01,8.044845282485562077e-01,8.274000486027061063e-01,7.534187708433484065e-01,7.889908256880733273e-01,6.739856143352639384e-01,7.195771775141966975e-01,8.152202033429395422e-01,8.092257935079069098e-01,7.616272984678189584e-01,8.249454557985742564e-01,8.329394642718429553e-01,8.112451435552513468e-01,8.504411613409049719e-01,9.205424328226063935e-01,8.351946848916066424e-01,8.767722920100738948e-01,9.579459626416104712e-01,9.530387027021659518e-01,9.464558828902350784e-01,9.220584692113940051e-01
9.889460577928654850e-01,9.364999364999047060e-01,9.801356082056515984e-01,0.000000000000000000e+00,9.093541131064839522e-01,9.089438116662876821e-01,9.902880575541989083e-01,1.000000000000000000e+00,8.941665608331745840e-01,9.037419391639879285e-01,9.673893778600299864e-01,9.792609661053914838e-01,9.781391388072016024e-01,9.802261070443945012e-01,8.906956940360079011e-01,9.016261246324070999e-01,9.166259467359036961e-01,9.583129733679518480e-01,9.773718588899289461e-01,9.547437177798580032e-01,8.616943011763141813e-01,8.373096330435831902e-01,9.804034549582595348e-01,9.795652227028005532e-01,8.172043010752688685e-01,9.423915725149764056e-01,8.586873040601299412e-01,8.591060092647306856e-01,9.226224045500581727e-01,8.936110009048571223e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.889460577928654850e-01,9.670250020575024141e-01,9.042499008143713990e-01,8.918903124838973850e-01,8.084998016287426870e-01,9.247311827956988806e-01,7.511315932646979165e-01,7.978609017192284103e-01,7.578410668651307525e-01,8.191387015382569636e-01,8.929481346842935707e-01,9.005145201357891427e-01,9.021681335800899593e-01,8.638276789087433460e-01,7.904604809687626465e-01,8.412498412497618760e-01,9.027012812355076354e-01,8.586873040601299412e-01,8.892105826857025219e-01,9.274133813688701933e-01,8.790916742108422222e-01,9.130383409600799638e-01,7.381341045298424053e-01,7.704609574756164925e-01,9.266764424893233487e-01,8.804277188201099502e-01,9.668381733785963439e-01,9.465232995355488121e-01,9.782595852400199909e-01,9.890083340191674344e-01,9.361666005429142290e-01,9.781391388072016024e-01,9.380916699575170270e-01,9.578854029330662323e-01,9.301534936562542155e-01,9.569892473118279952e-01,8.104843131987979898e-01,8.804277188201099502e-01,9.788333121666349390e-01,9.780166680383349798e-01,8.870591310004888319e-01,9.205424328226063935e-01,8.609605787924270448e-01,8.279665901296404673e-01,9.157708058661324646e-01,9.239085483400699683e-01,8.602150537634408733e-01,9.157708058661324646e-01,8.829721009953427346e-01,9.386956681084017706e-01,9.089234888921625677e-01,9.032258064516128782e-01,9.048427863860386555e-01,8.999443981052395181e-01,9.430898822914297597e-01,9.288229644565676457e-01,9.884065276059957883e-01,8.794568139961863595e-01
9.482302895898385708e-01,7.918239587489871445e-01,9.069676870570518856e-01,9.093541131064839522e-01,0.000000000000000000e+00,9.786775052159812915e-01,8.999338186558926145e-01,8.196751225673062358e-01,9.306079862496623445e-01,8.096570738210455698e-01,9.287271030857955356e-01,8.543071206464103451e-01,8.669027246859772884e-01,8.055222060236330028e-01,8.873792285804422697e-01,7.952349610553496317e-01,8.242877762027731592e-01,7.657170349370308049e-01,9.682072072450527145e-01,9.152192193201404979e-01,8.206267116763155123e-01,7.999909290881419555e-01,8.715109578124883294e-01,8.373038123998967075e-01,7.884929305817958145e-01,7.625745669793354553e-01,9.898181575836850765e-01,9.780047064892708475e-01,7.618593321132576257e-01,7.209748848298240809e-01,8.314765380348942969e-01,8.453655111406946920e-01,9.171684633437418022e-01,9.176351236016920820e-01,8.505222597302629639e-01,8.379783180229236628e-01,7.409052501991224560e-01,8.086364610025771338e-01,7.960299689049745719e-01,8.505222597302629639e-01,7.337283285899038887e-01,7.110097021451750043e-01,9.108686964356826898e-01,8.550448108515480428e-01,9.083634182531656887e-01,9.018853114652221059e-01,7.009215178175763894e-01,7.521713794630799921e-01,9.493682243821636169e-01,8.981815758368507652e-01,9.339622641509434109e-01,9.514357068821367447e-01,8.867482949523266544e-01,9.592726303347403061e-01,7.641509433962263564e-01,7.645202052136520487e-01,9.018853114652221059e-01,8.574542061715910712e-01,9.585842316718709011e-01,9.599278050149568919e-01,9.592726303347403061e-01,9.691131713506345724e-01,8.106615289916664358e-01,9.078557324749073620e-01,9.613413777851737008e-01,9.605523449762820576e-01,9.065379743179926564e-01,8.892105826857025219e-01,8.027617248814102879e-01,7.759994668410716834e-01,7.719976691060335128e-01,7.632009803548647220e-01,7.211022700591025458e-01,7.395095237597453242e-01,7.896209763285240157e-01,7.630305140179167722e-01,7.337283285899038887e-01,7.861813092573866069e-01,8.086364610025771338e-01,8.027617248814102879e-01,7.508704328837715325e-01,7.416001726351301171e-01,8.957334261678833176e-01,9.294976435272652715e-01,7.994545669802860521e-01,8.542141152878455213e-01,9.147100208639252772e-01,9.428545511680405111e-01,8.914069393092326488e-01,9.322541871734282282e-01
9.414954528498863384e-01,9.327833927577668938e-01,8.633243785852340313e-01,9.089438116662876821e-01,9.786775052159812915e-01,0.000000000000000000e+00,8.663552569173593731e-01,9.207507671167315388e-01,9.327833927577668938e-01,9.094294481334075364e-01,9.654807371916416248e-01,8.902357400103095841e-01,9.074386487332501972e-01,8.534814382490448770e-01,9.537193243666250986e-01,8.611579730998752957e-01,9.007144911517757091e-01,9.007144911517757091e-01,9.760474747617348124e-01,9.760474747617348124e-01,8.761226699597242096e-01,9.031305589953360080e-01,8.340520372709955277e-01,8.377690914041808767e-01,8.178876233325753642e-01,8.414516244593361893e-01,8.849357906388052308e-01,9.875716449243796546e-01,9.414954528498863384e-01,8.423379435851034991e-01,8.767695533892392312e-01,8.580146229006937464e-01,9.180936339898408960e-01,9.185550819773229403e-01,9.662152736253792895e-01,9.542251392876825999e-01,9.211689717925517495e-01,9.430898822914297597e-01,9.012121660092786701e-01,9.099073963343449201e-01,8.439717913710337305e-01,9.324305472507586900e-01,1.000000000000000000e+00,9.531963622799091151e-01,9.309614743832831385e-01,8.669456241646286143e-01,8.415689373688804986e-01,9.327833927577668938e-01,9.427814241096033054e-01,7.583651603414910403e-01,9.147100208639252772e-01,9.231650180072167311e-01,9.883650117110461819e-01,1.000000000000000000e+00,8.827262786878973255e-01,8.380176352831878450e-01,9.223849474293667194e-01,9.079486325110441847e-01,9.765981811399545576e-01,9.886786810166758865e-01,9.424678953194026709e-01,9.418250585552306875e-01,8.761226699597242096e-01,9.190088176415939225e-01,9.126243833235038183e-01,9.331307677304430115e-01,8.838172207371790545e-01,8.861797645828595194e-01,9.331307677304430115e-01,8.849357906388052308e-01,8.543640176418282328e-01,8.371101639546458806e-01,8.369757814968328269e-01,8.633243785852340313e-01,8.188588962668149618e-01,8.393215760033790884e-01,8.551166634159599322e-01,8.274036859582079018e-01,8.406516704160034159e-01,8.885512795507383155e-01,8.648610945015172691e-01,9.026614548425084816e-01,9.357286304013516798e-01,8.292696468742892790e-01,9.874091758708529731e-01,9.058562887902866789e-01,9.397590361445783413e-01,8.170243892134124719e-01,8.527357918978551998e-01,8.468819674928298458e-01
9.700478851063423225e-01,7.705842661294382001e-01,1.000000000000000000e+00,9.902880575541989083e-01,8.999338186558926145e-01,8.663552569173593731e-01,0.000000000000000000e+00,9.806797098998021323e-01,8.279381995970787056e-01,7.778166638477242989e-01,9.509095647715009036e-01,9.906341418841830837e-01,9.506375935200755967e-01,9.821400093407727239e-01,8.321678179682571175e-01,7.433154863043933691e-01,8.870435010550189459e-01,9.341087089487610795e-01,9.386860660515033983e-01,8.978101100858389971e-01,7.213341374096523539e-01,7.887684719684395773e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.086417266259674719e-01,8.022763286660867799e-01,8.723648684059024383e-01,8.621383013552481600e-01,8.502394255317115013e-01,7.597708081117692247e-01,9.330870776210861139e-01,9.906806228565321337e-01,9.900159617021141445e-01,9.305054717695557809e-01,8.462533171915322949e-01,8.632958507987112950e-01,6.828974667075353722e-01,7.572014388549728192e-01,6.253656753673224600e-01,6.636791313564769368e-01,6.576548276411087190e-01,7.405524727607106783e-01,8.495927350922609644e-01,8.103032723401679682e-01,8.330925202231032056e-01,8.107810918478508544e-01,6.124710495209561012e-01,6.463174102828839196e-01,8.535312687129049669e-01,7.643659109032044929e-01,8.089645628885222539e-01,8.407804120311119789e-01,8.411553640446989277e-01,8.429106072688029583e-01,5.360567955864110612e-01,5.359933790887109195e-01,9.337733821467477657e-01,7.349116497661050129e-01,9.600638468084563559e-01,9.227188395992084180e-01,1.000000000000000000e+00,9.404332615167620979e-01,9.615633292978831292e-01,9.308926309281059241e-01,9.068062285653208932e-01,9.144137069102771243e-01,8.467908800431687144e-01,8.446089208671826443e-01,7.907890613362331678e-01,7.938201720403039729e-01,8.470561774196254667e-01,8.808665230335241958e-01,7.681604649688927866e-01,8.116118331733924718e-01,6.812152133467348492e-01,7.440760346833618089e-01,7.812794732151527866e-01,7.643659109032044929e-01,7.474894964091718386e-01,8.193178256994740893e-01,8.654716525425907303e-01,8.708016409669406821e-01,8.720380173416808489e-01,9.125925179877902860e-01,8.603361111570995146e-01,8.895462072597239978e-01,9.794392702949783480e-01,9.265281641629354858e-01,9.371719137562456448e-01,9.128992887381315313e-01
9.450250628583072299e-01,9.157848078933481517e-01,9.604831047679107670e-01,1.000000000000000000e+00,8.196751225673062358e-01,9.207507671167315388e-01,9.806797098998021323e-01,0.000000000000000000e+00,8.420965148000276734e-01,9.042553191489361986e-01,9.351266048364450523e-01,9.793715750748240856e-01,9.565114617964372012e-01,9.606631371175670120e-01,8.586622508384208485e-01,8.586622508384208485e-01,9.170706115238502765e-01,9.378029586428876518e-01,8.537015306029382966e-01,8.311940737726211115e-01,7.777746671861353045e-01,7.370381469296112265e-01,9.902539853051818275e-01,9.898371044794050944e-01,7.967885382350856638e-01,8.739374032350364363e-01,7.945675819820758878e-01,7.547505361697978143e-01,9.010451131449529472e-01,8.835962542403565934e-01,9.789462019733370379e-01,9.794739500239952879e-01,9.560200502866457173e-01,9.672008699671648113e-01,8.412676194186681222e-01,8.171937327117804184e-01,7.777746671861353045e-01,8.502652386995367406e-01,7.318304759727136677e-01,7.142817149536025978e-01,7.591325903839730715e-01,7.989389845969796511e-01,8.698566558229172685e-01,8.460701760032601770e-01,8.702532096728899935e-01,8.958107203586467282e-01,7.717283218994247518e-01,8.420965148000276734e-01,8.924669015951649520e-01,8.594409771456308356e-01,8.697653662986101208e-01,8.659152379863568338e-01,8.360043498358242786e-01,8.161920470365942037e-01,7.495487813434809077e-01,7.390687707786230964e-01,8.958107203586467282e-01,8.378165120911125197e-01,8.900501257166143487e-01,9.361702127659574657e-01,9.567510698909633682e-01,9.453347832786080929e-01,9.470892064728894111e-01,9.782557308982186006e-01,9.589479000479905757e-01,9.371650235784277916e-01,9.206011554432781407e-01,9.465232995355488121e-01,7.696050864542351988e-01,8.486287446183716776e-01,9.368386059200111138e-01,9.234686965900512634e-01,8.570237102140083607e-01,8.913285381117546091e-01,8.510638297872340496e-01,8.389497488856603180e-01,8.952750392973796156e-01,8.918776747274083094e-01,8.609605787924270448e-01,8.429125589460694234e-01,9.047605716512008289e-01,9.085339403146456272e-01,8.490153895803065343e-01,8.288745585137562433e-01,8.935190820369323106e-01,8.562460459144305425e-01,8.867868101667593095e-01,9.089747431679423562e-01,9.769367197992778751e-01,8.201495733583119563e-01
8.912014650276888217e-01,8.854166666666666297e-01,8.044845282485562077e-01,8.941665608331745840e-01,9.306079862496623445e-01,9.327833927577668938e-01,8.279381995970787056e-01,8.420965148000276734e-01,0.000000000000000000e+00,9.684193029600055569e-01,8.716118522467261043e-01,7.550510257216821453e-01,9.246919904904112864e-01,8.151065007616382641e-01,9.892417129272016441e-01,9.784834258544032881e-01,8.461356362758341021e-01,7.743322665378900016e-01,8.997770342828408374e-01,8.440976088844190928e-01,9.057578706343685226e-01,8.899118942590026338e-01,8.264087312926465811e-01,8.592093523259023424e-01,9.576666243332698780e-01,9.206183879653599966e-01,8.502138276211804735e-01,9.191062213838206985e-01,9.456007325138444664e-01,8.952865229270761116e-01,8.750000000000000000e-01,8.679777746483620104e-01,9.238410255193821863e-01,9.350886516388127179e-01,8.952865229270761116e-01,8.616708137517032906e-01,7.905730458541522232e-01,9.153332486665396450e-01,8.367006838144548375e-01,8.534011320979065784e-01,8.341946655420643397e-01,7.696303504395675121e-01,9.414633867761441621e-01,9.129611720221511018e-01,8.609128399339532889e-01,9.690705212934128676e-01,8.526860872528025936e-01,8.333333333333332593e-01,9.574371734620625851e-01,9.144079014978173658e-01,9.603474207140927366e-01,9.591751709536137094e-01,9.242700935786147820e-01,9.144079014978173658e-01,9.306079862496623445e-01,9.139337034176129304e-01,8.247329539960064348e-01,9.572039507489087384e-01,8.694417580332266526e-01,9.473655049333425948e-01,9.144079014978173658e-01,9.459072096990105427e-01,7.382163073176902790e-01,9.031754163448145745e-01,9.289111094260410484e-01,9.585486663855160572e-01,9.705372174505605409e-01,9.576666243332698780e-01,8.238318321384433540e-01,8.074177783700892119e-01,9.166666666666666297e-01,9.242700935786147820e-01,9.292604426977362220e-01,8.826907169491337024e-01,9.578924039466740759e-01,8.904373774776805917e-01,8.963716659637902540e-01,9.572039507489087384e-01,8.518331851664444621e-01,8.238318321384433540e-01,7.591590027322751011e-01,8.089269781565817663e-01,8.306759470109609245e-01,8.306664973330792900e-01,8.712194509075170679e-01,9.015201753552081199e-01,8.319584818944172344e-01,8.198558269692769462e-01,8.744802472383994552e-01,8.220328757964063815e-01
7.691052640048902100e-01,8.947310098666851896e-01,7.727778524154870210e-01,9.037419391639879285e-01,8.096570738210455698e-01,9.094294481334075364e-01,7.778166638477242989e-01,9.042553191489361986e-01,9.684193029600055569e-01,0.000000000000000000e+00,8.702532096728899935e-01,8.452868130611810304e-01,9.347671926946558019e-01,9.114920585145257492e-01,9.347671926946558019e-01,9.891278654491092448e-01,8.756059172857754147e-01,8.963382644048129011e-01,7.299105180361937784e-01,7.524179748665109635e-01,8.941784129457787111e-01,8.280634037616688703e-01,8.440637648829099060e-01,9.085339403146456272e-01,9.572186396284391163e-01,9.541590557218313506e-01,7.080697217640025132e-01,7.080363525830926097e-01,9.670150377149843157e-01,9.788356825891557644e-01,9.263117069066796327e-01,8.973697501199765503e-01,8.680601508599372629e-01,9.016026099014945450e-01,8.412676194186681222e-01,8.064404228712969136e-01,8.624319368295123578e-01,9.037419391639879285e-01,8.246583881360051160e-01,8.412676194186681222e-01,8.952750392973796156e-01,7.777746671861353045e-01,8.698566558229172685e-01,8.240802011465830912e-01,8.594409771456308356e-01,9.062296483227820776e-01,9.503757221520489074e-01,9.368386059200111138e-01,8.924669015951649520e-01,8.702532096728899935e-01,8.898014637911315639e-01,8.865436629115327483e-01,8.360043498358242786e-01,7.945675819820758878e-01,9.699458537612176690e-01,9.782557308982186006e-01,7.291078729324815821e-01,9.026899072546674674e-01,8.350751885749215786e-01,8.936170212765957022e-01,8.053798145093350458e-01,9.125356532457729042e-01,8.412676194186681222e-01,8.804065199402022479e-01,8.768437001439717271e-01,9.371650235784277916e-01,9.603005777216391259e-01,9.572186396284391163e-01,6.962976139624008631e-01,8.594409771456308356e-01,1.000000000000000000e+00,9.781339133114432816e-01,9.591496314897166586e-01,9.506038809598884587e-01,9.787234042553191182e-01,9.798687186107075675e-01,9.685825117892138403e-01,9.891877674727408420e-01,8.823512589782074311e-01,8.219675668055452800e-01,8.412676194186681222e-01,8.882081492734558159e-01,7.382933419391979335e-01,8.502652386995367406e-01,9.290127213579548737e-01,8.341300529781892070e-01,7.396096633835465006e-01,7.774938166327479694e-01,8.731519588960283684e-01,7.002492889305197421e-01
