0.000000000000000000e+00,1.000000000000000000e+00,9.704429911282950183e-01,9.384218500719858636e-01,7.792618180390116223e-01,7.959717656394703633e-01,9.712757505189286711e-01,9.164910732176128061e-01,8.009925619580021694e-01,6.184969797558012017e-01,9.247822585555398600e-01,8.706583627256487823e-01,8.646948222481077861e-01,9.033534444629341964e-01,8.905459090769012320e-01,7.949737028437060538e-01,9.090723524279460399e-01,9.799989999249937300e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.100383545962748233e-01,8.227100831969527128e-01,8.261263940769862923e-01,7.875101673349944598e-01,7.652706320039315280e-01,8.172316356506412749e-01,8.620672919320431227e-01,8.587275635449673761e-01,9.277736149504365315e-01,8.502316400562694998e-01,8.717591626358944801e-01,9.080087792231863464e-01,9.450396411296690946e-01,9.445678697395637480e-01,9.585040806636732080e-01,8.834731760185081662e-01,7.931512110277345595e-01,8.570390836666410550e-01,8.829142911623553136e-01,8.871067251319741942e-01,8.446309013580108882e-01,9.472631343924963199e-01,9.168518046093456775e-01,8.819157318291765968e-01,9.161256057087887594e-01,8.719196282226114869e-01,9.516767222314670427e-01,9.083994018827817873e-01,9.358795813179472400e-01,7.769331444699822953e-01,8.394439241229850746e-01,8.543414700231352077e-01,9.130181000166407435e-01,9.705868217087129102e-01,9.055552494841088151e-01,9.516767222314670427e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.433331496904653335e-01,9.430761558536034928e-01,9.420120666777604956e-01,9.257698428601002227e-01,9.507383185471582898e-01,9.417365880092540831e-01,7.438366431067524598e-01,8.220023362040060899e-01,9.153800408749823703e-01,8.941867364293185627e-01,9.904692722444427000e-01,9.812789550070336597e-01,8.761005391777556550e-01,9.195888520308237446e-01,9.265797095217854773e-01,8.989692804754956246e-01,8.502316400562694998e-01,8.811881188118811936e-01,9.055552494841088151e-01,8.962602016591830756e-01,9.068062285653208932e-01,8.521809859721700686e-01,8.984444420372015294e-01,8.438857215498070108e-01,8.315105950633031595e-01,8.899944995874655707e-01,8.508899657045134735e-01,8.281299398728200201e-01,9.265797095217854773e-01,8.719196282226114869e-01,8.654207770334275684e-01,8.677773492777524078e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.797886979136388730e-01,9.789462019733370379e-01,7.916994776493622155e-01,7.384074600943165700e-01,9.705372174505605409e-01,9.619306506186559025e-01,7.865974845302534657e-01,6.739067532812805794e-01,9.517802031368463034e-01,9.052377445526370581e-01,8.513028276778479286e-01,9.107816966067088238e-01,8.775255128608410171e-01,8.374971885083520862e-01,9.378229995782740858e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.587623738168082221e-01,7.726896976708412801e-01,8.484075203111354213e-01,7.820468124710653335e-01,7.414010640601721436e-01,8.519993053817764839e-01,8.484152343522918249e-01,8.369821998995008450e-01,9.576666243332698780e-01,8.559821176295183687e-01,8.966486711496109985e-01,8.867722965855404649e-01,9.154398218496817563e-01,9.147139700973733190e-01,9.574371734620625851e-01,9.402385695332803328e-01,7.781889344294928845e-01,7.653814338982675158e-01,8.498798558077307330e-01,8.210427167733647114e-01,8.705169006554407396e-01,9.459072096990105427e-01,9.147139700973733190e-01,8.788796512187613263e-01,9.044101108872659722e-01,8.686265364386529519e-01,9.008685517852319524e-01,8.778575204495403517e-01,9.812088492999292422e-01,7.385118198157546443e-01,8.353158451129226725e-01,8.705169006554407396e-01,9.306079862496623445e-01,9.899435251661359292e-01,8.740650580275290960e-01,9.206948414281855841e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.128142709421355194e-01,9.318813423858667289e-01,8.909554069637551921e-01,9.333786385826479126e-01,9.595773958272778570e-01,9.402385695332803328e-01,7.542019799374561906e-01,8.356832327484501333e-01,9.035604062736926068e-01,8.815994443054212537e-01,9.902242264124277993e-01,9.903988078419678764e-01,8.924664905367059031e-01,9.175213901157677210e-01,9.139337034176129304e-01,9.585486663855160572e-01,8.559821176295183687e-01,9.289111094260410484e-01,8.450031483415743061e-01,9.467964668275782314e-01,9.044101108872659722e-01,7.915230380158015944e-01,9.270833333333333703e-01,8.498798558077307330e-01,8.655833097875504922e-01,8.666508847723894959e-01,8.852921330647191001e-01,8.608244464327738932e-01,9.031754163448145745e-01,7.978869791363891739e-01,8.159474565419224668e-01,8.546904515702258287e-01
9.704429911282950183e-01,9.797886979136388730e-01,0.000000000000000000e+00,9.897874078724291369e-01,9.472831679474366107e-01,9.154059864388442991e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.459919522012723014e-01,8.373021566360078216e-01,9.064398514293600106e-01,9.540335542904423427e-01,9.807656737971794936e-01,9.903828368985897468e-01,9.702955737106997436e-01,9.258113487900456740e-01,9.798931497864431517e-01,9.502432138311223131e-01,9.795748157448582738e-01,9.782634375329110066e-01,8.289745153040288805e-01,8.324022273920950177e-01,9.826980815001663538e-01,9.724201325742654056e-01,8.442827335014976287e-01,9.329951768465877260e-01,9.705882352941176405e-01,9.560693066228638237e-01,9.383958896366302316e-01,8.323385578377575644e-01,9.544247651980641844e-01,9.633843309079272998e-01,9.817699060792256516e-01,9.724201325742654056e-01,9.587079930492332647e-01,9.033714940579252728e-01,8.035236880016560779e-01,8.292899182761642729e-01,9.126172407946805398e-01,8.774488944691499759e-01,8.357315398984729304e-01,9.580178281420487219e-01,9.540335542904423427e-01,9.096123092422265799e-01,9.443585115925342555e-01,9.117647058823529216e-01,1.000000000000000000e+00,9.544247651980641844e-01,9.088495303961283689e-01,9.127972260716761266e-01,9.436116125565399138e-01,9.710114482173776151e-01,9.711485106957692404e-01,9.219502908962116106e-01,9.718058062782699569e-01,9.326798582901282275e-01,9.679688933680763441e-01,9.439439338336406138e-01,9.718058062782699569e-01,9.905593135993829845e-01,9.807656737971794936e-01,9.723004796592075172e-01,9.803921568627450567e-01,1.000000000000000000e+00,9.342181777340003990e-01,9.291508091567923788e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.146449591380821920e-01,9.068547543543097333e-01,7.913543445597563952e-01,9.099819945981993952e-01,8.538809987467984586e-01,8.089849229712100520e-01,8.230240332731885156e-01,8.226579467697697767e-01,8.026406439478896981e-01,7.935399652461665454e-01,8.608962789813356942e-01,8.253275063036809023e-01,9.595773958272778570e-01,8.737804589256497056e-01,8.602821315314646000e-01,8.507296414933669393e-01,9.629056743950228370e-01,9.549932935010602142e-01,9.165034278553133573e-01,8.921568627450979783e-01,9.642885610662946805e-01,9.154174188348098706e-01
9.384218500719858636e-01,9.789462019733370379e-01,9.897874078724291369e-01,0.000000000000000000e+00,8.810190136136832884e-01,8.854436567905145106e-01,1.000000000000000000e+00,9.807638945708491152e-01,8.781047618057788995e-01,8.211046504257564216e-01,9.220318824414549530e-01,9.712704824309466023e-01,9.398917075224354489e-01,9.599278050149568919e-01,9.484289376870602695e-01,9.130586945491094841e-01,8.533850550163314397e-01,9.481691322024063950e-01,9.787234042553191182e-01,9.886786810166758865e-01,8.218454211007538701e-01,8.529819076213409623e-01,9.279074458413847371e-01,9.521174707182442631e-01,8.648264609525962987e-01,9.601154978265868944e-01,9.182992629794333173e-01,9.084761643182178714e-01,9.037419391639879285e-01,8.350524866235230492e-01,9.620199912133239328e-01,9.713935216154688801e-01,9.620199912133239328e-01,9.616939765745954327e-01,9.462334507975824760e-01,9.396061558321225915e-01,7.758416620191830315e-01,7.826570762235093293e-01,8.381773211874530283e-01,8.191489361702127825e-01,8.389497488856603180e-01,9.344017399343296226e-01,9.521174707182442631e-01,9.623378211422645157e-01,9.130586945491094841e-01,9.080866708518624542e-01,9.599278050149568919e-01,9.145449802299788766e-01,9.620199912133239328e-01,8.513563780371135037e-01,9.608407310849783611e-01,9.295405151374763753e-01,9.799639025074784460e-01,9.085339403146456272e-01,9.510509138562229792e-01,8.998195125373923409e-01,9.221452906724774135e-01,9.532858164132947953e-01,9.412610966274674862e-01,9.213262742351340240e-01,9.098375612836531179e-01,9.422916837125474565e-01,9.080866708518624542e-01,9.396061558321225915e-01,8.715176915096439769e-01,8.892962550365337560e-01,9.415239118310911870e-01,9.302021211965270098e-01,9.506038809598884587e-01,9.514860254775068249e-01,9.012077619197769174e-01,9.270675042510527764e-01,9.130229235928744025e-01,8.743300471568555832e-01,8.641608713370190209e-01,8.152655502159577017e-01,8.335731071111580626e-01,9.032202114356484568e-01,8.550978242485158809e-01,7.701638594475724853e-01,8.947310098666850786e-01,8.280634037616688703e-01,8.738636662415175671e-01,8.652397437262566715e-01,9.323789846493073519e-01,9.437406592949748596e-01,9.347671926946558019e-01,8.570237102140082497e-01,8.976998659867366781e-01,9.216814621699567223e-01
7.792618180390116223e-01,7.916994776493622155e-01,9.472831679474366107e-01,8.810190136136832884e-01,0.000000000000000000e+00,9.924188017105552984e-01,9.743842240210720540e-01,9.586267894173066129e-01,1.000000000000000000e+00,9.513974823243749324e-01,7.819969969557002409e-01,9.423277115151282857e-01,9.741436950260031757e-01,9.827624633506687468e-01,9.645057396233553959e-01,9.168914483466210630e-01,9.639610388423197618e-01,8.483894359114660944e-01,8.627142464773268626e-01,9.123399724572149871e-01,9.112643490583886008e-01,9.130427990006043659e-01,9.844942603603712428e-01,9.752833049350549954e-01,9.534827810811137283e-01,9.571080041777625391e-01,9.824277226491455739e-01,9.685039370078740717e-01,9.355897914611620569e-01,9.081769735285859513e-01,9.673248848161868363e-01,9.589819308420955979e-01,9.754936636121401827e-01,9.752833049350549954e-01,9.167380198207155662e-01,7.835071794323646976e-01,9.161526911368077508e-01,9.320053288735324903e-01,9.564937677209005562e-01,9.542380821591089912e-01,8.614445948367134287e-01,8.777225175571797822e-01,9.423277115151282857e-01,7.974895096848955145e-01,8.836480276852693994e-01,8.769940585440187952e-01,9.741436950260031757e-01,9.264809908364204372e-01,7.467678573254480368e-01,9.786863860570407248e-01,9.747327542201400519e-01,9.480417230637675496e-01,9.482873900520062405e-01,7.814154127756584023e-01,9.747327542201400519e-01,9.051935484286781630e-01,8.660394414773524563e-01,8.794319923947305773e-01,9.578879237002333458e-01,9.830787752989635919e-01,9.655249267013374936e-01,9.834507157669226673e-01,9.297108905965821846e-01,9.480417230637675496e-01,9.852618105748398580e-01,9.841264841973490496e-01,9.832305382273615058e-01,1.000000000000000000e+00,7.960159866205974710e-01,7.746162077519835876e-01,7.535193171665552914e-01,8.386542215359020780e-01,7.848681455812464014e-01,7.477272718962384435e-01,7.829637556130212284e-01,7.704322907605720694e-01,8.315516948009336051e-01,7.409627283311150947e-01,8.836480276852693994e-01,8.764165246752748661e-01,9.366041888498058965e-01,8.955850425301612461e-01,8.247014949182094323e-01,8.394711674356699627e-01,1.000000000000000000e+00,9.112643490583886008e-01,8.877572933467372529e-01,9.209247519211548605e-01,9.839979516067001164e-01,9.915775847400466469e-01
7.959717656394703633e-01,7.384074600943165700e-01,9.154059864388441881e-01,8.854436567905145106e-01,9.924188017105552984e-01,0.000000000000000000e+00,9.506736376333010385e-01,9.442315163355531338e-01,9.766993366077246774e-01,9.844016346230417547e-01,7.497394475582571660e-01,9.206748829130660949e-01,9.751052345698912882e-01,9.170174485663042940e-01,9.060206576511562471e-01,9.279838665789681418e-01,9.479518737150847141e-01,8.282676492476737096e-01,8.501955511875959326e-01,8.687108895078724524e-01,9.145642342283238913e-01,8.706092097713628020e-01,9.776063274584032570e-01,9.841349765826131746e-01,9.850708849722689120e-01,9.421842894312735250e-01,9.746217959316533230e-01,9.620940085527763808e-01,9.025479616817156936e-01,8.714060675716019944e-01,9.449450017989220463e-01,9.368116852823981100e-01,9.764050007709665913e-01,9.762024648739198174e-01,8.931124681636088969e-01,7.582073668579217829e-01,9.192707895349216951e-01,9.509004267075347183e-01,8.994680068857263677e-01,9.206917623934330885e-01,8.415841369069142486e-01,8.188765388106067356e-01,9.206748829130660949e-01,7.816228847225844545e-01,8.479659405555993734e-01,8.561901769460352751e-01,9.585087242831521470e-01,9.213500025698886375e-01,7.168600092515990951e-01,9.726386571161153016e-01,1.000000000000000000e+00,9.583116149755037672e-01,9.253157037096739757e-01,8.316352771655615150e-01,9.513447758767455964e-01,8.589296625627174109e-01,8.986594689068884145e-01,8.452208712354787323e-01,9.432355718562032143e-01,9.837080387106315049e-01,9.668069794265217176e-01,9.681322950488875367e-01,9.069465850827287401e-01,9.332985839608060052e-01,9.858098916696388381e-01,9.923583928009912514e-01,9.919270789534921917e-01,9.917406127758962020e-01,7.381356091068516090e-01,6.865522897057798613e-01,7.135858224606188571e-01,8.015027407629418121e-01,8.378970319125103039e-01,7.657834317178813244e-01,7.749606182503034901e-01,7.194611777542717634e-01,8.540343276302366782e-01,7.149665817696235770e-01,8.319623553509256642e-01,9.048098594956792695e-01,9.302419893584844557e-01,9.246010051642947758e-01,8.151462221341778669e-01,8.110944141724412138e-01,9.759946221929893806e-01,9.223311220257489618e-01,8.829256341590351331e-01,9.154059864388441881e-01,9.922965164289120343e-01,9.837815919589152358e-01
9.712757505189286711e-01,9.705372174505605409e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.743842240210720540e-01,9.506736376333010385e-01,0.000000000000000000e+00,9.910269682990305862e-01,9.650090745945680837e-01,8.770225354378963223e-01,9.090758790683365342e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813075948635985313e-01,9.518874775675312261e-01,9.549384941303437069e-01,9.609193078826300249e-01,9.516450955678616985e-01,9.900751444304097815e-01,1.000000000000000000e+00,9.037749551350623411e-01,8.971311000252720769e-01,9.915927787949113670e-01,1.000000000000000000e+00,9.243350091542021918e-01,9.813951475938017532e-01,9.904723008254161520e-01,9.914614080070239810e-01,9.600877106607166311e-01,9.185311830109647024e-01,9.822835332182422441e-01,9.822079829105458959e-01,9.822835332182422441e-01,9.910657288763516926e-01,9.699035367285576692e-01,8.685315603755641156e-01,8.545214065093383882e-01,8.525329963708450087e-01,9.056435804879503504e-01,8.908265887345074852e-01,8.967033688665146940e-01,9.796003312879298930e-01,9.821314577527033851e-01,9.297271631073693587e-01,9.279015906085499310e-01,9.428338049524970232e-01,1.000000000000000000e+00,9.822835332182422441e-01,8.582682657459376196e-01,9.691833224319317264e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813075948635985313e-01,9.051866460019042382e-01,9.908667229274801258e-01,9.532689871589963282e-01,9.688713596817655205e-01,9.564186366359590519e-01,9.908667229274801258e-01,1.000000000000000000e+00,9.906537974317992656e-01,1.000000000000000000e+00,9.904723008254161520e-01,9.812187943393663181e-01,9.680357799009744468e-01,9.913933703417613374e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.446998736390669338e-01,8.732707291281673889e-01,8.064495577367341017e-01,8.930778286880358685e-01,8.782838761099630576e-01,8.436772315305202108e-01,8.099060936922510834e-01,7.702060041514295907e-01,8.447342897671625828e-01,7.291318305570193559e-01,8.828400847388937489e-01,8.570516620216273029e-01,9.410744349011210819e-01,9.245148643903602359e-01,8.913749106812862699e-01,8.549352867035850956e-01,9.729630964782062241e-01,9.737568059459260628e-01,9.087129070824723209e-01,9.237784066033294383e-01,9.913236798950774142e-01,9.817334458549602516e-01
9.164910732176128061e-01,9.619306506186559025e-01,1.000000000000000000e+00,9.807638945708491152e-01,9.586267894173066129e-01,9.442315163355531338e-01,9.910269682990305862e-01,0.000000000000000000e+00,9.576134178072585046e-01,8.808240856937752383e-01,8.678298668405797223e-01,9.740257306423132366e-01,9.728281378952803315e-01,9.728281378952803315e-01,9.440497115055811461e-01,9.213966304633371962e-01,9.431910891390722362e-01,8.969077145288189001e-01,9.711458418562737283e-01,9.692932899360021670e-01,8.134990383519372648e-01,8.338517379069243507e-01,9.837053353236903108e-01,9.826838204282087874e-01,8.859373472658320647e-01,9.639405430265424179e-01,9.723004796592075172e-01,9.503521473007680020e-01,9.323126291125655163e-01,8.508714553934496605e-01,9.742467922739747044e-01,9.827579799962709028e-01,9.656623896986329392e-01,9.826838204282087874e-01,9.611118612608732237e-01,8.816959036497445945e-01,8.325844979980676630e-01,7.856373720573563979e-01,8.719845327070954166e-01,8.557292092813687523e-01,8.361943281304156095e-01,9.110392192152576563e-01,9.480514612846264733e-01,9.489246081544751021e-01,9.475977536422248715e-01,9.353677858714842808e-01,9.728281378952803315e-01,9.484935845479494088e-01,9.313247793972658783e-01,9.328058769889502333e-01,9.645962242072422255e-01,9.726990546884025646e-01,9.728281378952803315e-01,8.529881136658942209e-01,9.734471681554316413e-01,9.365989884223208106e-01,9.396672523011438960e-01,9.260902354980057316e-01,9.734471681554316413e-01,9.822178310210245566e-01,9.637708505270404791e-01,9.652173913043478048e-01,9.446009593184151454e-01,9.817993697922684504e-01,9.148156598071397472e-01,9.249348109394530670e-01,9.823773155787439704e-01,9.819702715132712090e-01,9.017504621929549602e-01,8.508714553934496605e-01,8.392280290430172984e-01,9.246422316119100593e-01,8.820464350760822692e-01,8.485095710375258893e-01,8.596437227232467393e-01,8.144246071502506679e-01,8.318320649844005432e-01,8.152813409891478402e-01,8.689943841055620677e-01,8.008639349244012218e-01,9.428959759279839092e-01,8.536966088081090476e-01,8.508714553934496605e-01,8.219315069134144336e-01,9.475977536422248715e-01,9.406587849301618620e-01,9.017053625634019465e-01,8.892019186368301797e-01,9.411432111159832026e-01,9.468943363108632827e-01
8.009925619580021694e-01,7.865974845302534657e-01,9.459919522012723014e-01,8.781047618057788995e-01,1.000000000000000000e+00,9.766993366077246774e-01,9.650090745945680837e-01,9.576134178072585046e-01,0.000000000000000000e+00,9.668046934845353491e-01,7.594771535395826723e-01,9.493558168608040582e-01,9.646805140960994507e-01,9.558506426201243134e-01,9.727272727272727737e-01,9.914855835310755205e-01,9.446174819018026136e-01,8.446759740053945142e-01,8.124688643165829394e-01,8.902357400103096952e-01,9.256198347107438273e-01,9.028140938500275325e-01,9.920572358485360009e-01,9.662372112405360758e-01,9.602861792426801157e-01,9.736344593896637534e-01,9.639946348008482380e-01,9.354649811333735077e-01,9.245853312923326683e-01,9.315839368448293190e-01,9.665245593491518239e-01,9.495727094340701280e-01,9.581556991864398354e-01,9.577965140506700115e-01,8.957427929714626424e-01,7.870763477203200909e-01,9.226890850662944343e-01,9.651699532646853541e-01,9.375994115469414858e-01,9.249875457266332202e-01,9.024099927051466574e-01,9.229092450904465839e-01,9.071523309114740696e-01,8.257246407938108046e-01,9.148558353107550944e-01,8.919839044025446029e-01,9.646805140960994507e-01,9.414179788610157473e-01,7.824096357694871884e-01,9.781643426629427207e-01,9.913712909477045976e-01,9.556409057750666625e-01,8.940415422882984631e-01,7.760615276899334170e-01,9.741138728431136817e-01,8.675519278603730511e-01,9.215761649429539126e-01,8.867722965855404649e-01,9.309703275816364476e-01,9.653286331183420499e-01,9.646805140960994507e-01,9.830453671229033574e-01,9.459919522012723014e-01,9.556409057750666625e-01,9.849008218447745655e-01,9.918688437181826245e-01,9.742296950220981078e-01,1.000000000000000000e+00,7.823122079042837962e-01,7.092317315905244390e-01,7.648971845366264732e-01,8.347023108914564116e-01,8.754254255085184289e-01,8.153916063393419345e-01,7.861998026400914830e-01,7.105346355752759635e-01,8.533119461109774928e-01,7.061842347377582652e-01,8.722837529661326972e-01,8.902709365317420520e-01,9.257730380974794615e-01,9.465137813259497657e-01,8.631678736896586379e-01,8.446759740053945142e-01,9.744567505932265616e-01,9.504132231404959219e-01,8.370947872034470993e-01,9.279892696016963649e-01,1.000000000000000000e+00,9.741138728431136817e-01
6.184969797558012017e-01,6.739067532812805794e-01,8.373021566360078216e-01,8.211046504257564216e-01,9.513974823243749324e-01,9.844016346230417547e-01,8.770225354378963223e-01,8.808240856937752383e-01,9.668046934845353491e-01,0.000000000000000000e+00,7.325995957548376847e-01,9.067662682521385742e-01,9.290673097868091812e-01,8.492680332969694268e-01,8.813267792072140283e-01,9.230516235936134795e-01,8.609680004199877779e-01,7.155843606756902009e-01,7.269492032814177662e-01,7.695386153838418286e-01,8.921152538247399955e-01,9.349399951367645123e-01,9.361936772777303961e-01,9.152420620473986634e-01,9.840484193194325435e-01,9.823498872595447517e-01,8.644184638633398698e-01,8.946945450361456498e-01,8.674755720090181477e-01,8.969491920140910679e-01,9.411743935228787938e-01,9.071655580173305644e-01,8.823487870457574767e-01,8.813388868663581954e-01,7.906185784026077412e-01,7.327387580875756035e-01,9.482450830493234228e-01,9.475376937412998135e-01,9.104856407450708788e-01,9.152600975700951880e-01,8.396432548525454287e-01,8.451774000567633394e-01,7.796293613232366804e-01,7.416666666666666963e-01,7.862545099822595418e-01,8.373021566360079326e-01,8.847343784035648362e-01,8.571378128412769914e-01,6.806609934099131509e-01,9.926911831724414270e-01,9.566770629241636570e-01,9.109129193625251641e-01,8.049351019137250818e-01,6.132242649083794461e-01,8.786957761876581507e-01,7.872019293604274326e-01,7.637502307125526579e-01,7.622667587040171666e-01,8.700311887724908599e-01,8.781456408310115425e-01,8.847343784035648362e-01,9.404120428468876192e-01,7.921083112571212226e-01,8.752780871075352964e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.964901660986468457e-01,9.117494362977239808e-01,7.376884687064990676e-01,6.479097393814777783e-01,7.814070572554159266e-01,8.063508326896291489e-01,7.979274057836309719e-01,7.868176006439814296e-01,7.595481146995457511e-01,7.547480584144437010e-01,8.527020139421563893e-01,7.620665663665997513e-01,8.204537883850980817e-01,8.643872992758379059e-01,8.602457514062631372e-01,8.836313329685921980e-01,8.625989226854546832e-01,7.798072469747279190e-01,9.230516235936134795e-01,8.589199473092754555e-01,8.364174237296060355e-01,8.824960020148945317e-01,9.423824401954405960e-01,9.653416503393309478e-01
