8.624771671654942740e-01,8.603449030672679632e-01,8.535284986448904432e-01,8.633849185565876105e-01,8.063675821743563343e-01,7.677820741694647566e-01,8.968578753741206500e-01,8.547340459057773954e-01,8.681096871294287087e-01,8.800997155722078968e-01,8.230720565100684283e-01,8.816878689299247895e-01,8.874627158484140743e-01,7.691052640048902100e-01,8.441296302438703325e-01,9.532858164132947953e-01,9.656192917913735130e-01,9.077468791971115003e-01,9.232407636823719566e-01,9.488271757882479340e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.559103078078823534e-01,8.581795786394158521e-01,8.500886786953061325e-01,8.509977680540175005e-01,7.937157507482412999e-01,8.222571493583410440e-01,9.408439344649623948e-01,9.400498577861039484e-01,8.580254427159097474e-01,8.419795925439474971e-01,9.105013267380763775e-01,8.874627158484140743e-01,8.570651634315986644e-01,9.077468791971115003e-01,9.238244925821461617e-01,9.404508665824586888e-01,8.747084355245834386e-01,9.154968918667856226e-01,9.400498577861039484e-01,9.529834560814518518e-01,8.962152390967503823e-01,9.071648348060952216e-01,8.598574492398844971e-01,9.404508665824586888e-01,8.715359951365607705e-01,8.481789033432081126e-01,8.570651634315986644e-01,8.832145410332370439e-01,8.991934715578202564e-01,8.887789866749676859e-01,7.581102765765516116e-01,7.737132930133427955e-01,8.968578753741206500e-01,8.981081291500834229e-01,8.395698986066465475e-01,8.853976393045784876e-01,8.747084355245834386e-01,9.077468791971115003e-01,8.009560635738269818e-01,9.187692304553333189e-01,8.151737126348580498e-01,8.790551382882758613e-01,8.491428565599047351e-01,9.059669121629038147e-01,9.099701726787312595e-01,9.110231893399741709e-01,8.913531466858672925e-01,9.627494420135043196e-01,8.589503682443556665e-01,8.942127761832667776e-01,8.816878689299247895e-01,9.320720861000556523e-01,8.481789033432081126e-01,8.824586402036297406e-01,9.197783475132049746e-01,9.412293201018148148e-01,8.942127761832667776e-01,8.471962322647186294e-01,8.739374032350363253e-01,8.665347840099613119e-01,9.016026099014945450e-01,9.059669121629038147e-01,8.519281510745077002e-01,9.303736261045714162e-01,7.001773573906122650e-01,6.655824370895291331e-01,8.176687606276318299e-01,9.166312132154420533e-01
9.858888747777566630e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.475532789460535010e-01,8.366098863005246855e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.409461404642507354e-01,9.852365351160626838e-01,7.957623578756558569e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.781556687583764731e-01,9.261826755803134192e-01,9.712401345728474134e-01,9.153332486665396450e-01,9.432038165752935077e-01,9.842475729547356389e-01,9.842475729547356389e-01,9.073152502668342390e-01,8.559103078078823534e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.716019082876468094e-01,9.694219627381620574e-01,6.031246031244046346e-01,6.248167603115665214e-01,9.271604316564918680e-01,9.852365351160626838e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.448996086136424166e-01,1.000000000000000000e+00,7.021583014093647490e-01,8.864076331505870154e-01,8.124083801557833162e-01,7.653646159658347159e-01,6.774291897644018068e-01,8.067648727439645784e-01,9.114192106963761031e-01,9.131619538996663676e-01,8.296114497258805232e-01,9.285568468480086546e-01,7.699210765827797509e-01,9.560058654935940092e-01,8.130608747235085199e-01,8.418207401506609955e-01,9.593852229194588244e-01,8.849605382913898755e-01,8.138135806144783935e-01,9.178313446502834871e-01,7.969261145972941218e-01,6.480469239487520738e-01,7.601108712218623831e-01,8.605992504122739195e-01,9.209842018457039536e-01,9.858888747777566630e-01,9.158510929820178337e-01,9.432038165752935077e-01,9.727683143834208179e-01,9.285568468480086546e-01,7.054862460690837223e-01,9.187704458389176487e-01,9.714227387392034840e-01,8.986889462162773734e-01,8.614315011315767379e-01,9.315261205419028689e-01,9.554072783255302959e-01,9.847109813690810842e-01,9.565809769498332393e-01,1.000000000000000000e+00,8.980246043190885930e-01,9.721198500824548283e-01,8.705806055778135821e-01,9.565809769498332393e-01,8.165553721108359531e-01,9.565809769498332393e-01,8.552699231661106127e-01,8.407969154827217295e-01,8.871109982220528600e-01,9.726104482167611254e-01,9.461520538477038444e-01,9.276349615830552509e-01,7.615780967823839731e-01,9.857113693696016865e-01,7.160190828764676496e-01,9.006066790067636108e-01,7.305920469598377043e-01,7.946940389701053764e-01
9.027777777777777901e-01,9.846135636275834546e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.687054217754604402e-01,8.391831197743307991e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.546904515702258287e-01,9.854690451570226051e-01,7.989788997179134711e-01,9.856615166330898736e-01,9.590841455807513904e-01,8.534245075055177931e-01,8.982833160991581245e-01,9.150792224391552931e-01,8.611111111111111605e-01,9.301228757031315686e-01,9.379826327053957247e-01,9.689913163526978623e-01,9.348392456071641377e-01,8.581795786394159631e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.720491502812526052e-01,9.548553050928365593e-01,5.781250000000000000e-01,5.691797815723353970e-01,8.422766829639887209e-01,9.564071354710678152e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.508603102496739012e-01,9.590841455807513904e-01,6.268987463776817259e-01,7.763932022500210639e-01,6.768848361792515478e-01,6.968911086754464579e-01,5.996857179786811987e-01,7.366574188087062769e-01,9.128142709421355194e-01,8.433042073679978268e-01,8.043440519687683476e-01,8.734276111458223468e-01,6.886238156102361119e-01,9.422649730810374047e-01,7.593911302442734046e-01,8.018515190246957580e-01,8.933996418221947788e-01,8.160049819515031722e-01,7.556611112873895530e-01,8.786881301461317850e-01,7.601491940999383079e-01,5.814210548375213783e-01,7.083333333333332593e-01,8.079125450180418833e-01,9.222286228952181197e-01,1.000000000000000000e+00,9.033724146845092395e-01,9.580737254218789634e-01,9.865985933145275943e-01,8.734276111458223468e-01,6.310676063136890779e-01,9.733499104555487502e-01,9.718728024768493734e-01,8.433042073679978268e-01,7.681434916242581012e-01,8.921672267965615744e-01,9.853698566004837067e-01,9.849517683642788901e-01,8.717943514829072926e-01,9.857549279425452671e-01,8.279381995970787056e-01,9.451178700051547921e-01,8.160049819515031722e-01,9.287746397127263354e-01,7.222222222222222099e-01,8.433042073679978268e-01,7.863239191381787840e-01,8.717943514829072926e-01,8.194444444444444198e-01,9.326045167478509423e-01,9.867500264999204962e-01,9.287746397127263354e-01,6.825093625348161996e-01,9.296820061921234890e-01,6.506143785156578430e-01,9.720491502812526052e-01,6.906407832308854022e-01,7.401923788646684876e-01
9.130418008750081915e-01,9.724759058718409621e-01,9.711324865405187579e-01,9.851912780560226901e-01,8.024540806700820594e-01,8.321878444801155128e-01,9.860245751406263581e-01,9.856850416421533145e-01,8.830280698952418517e-01,9.740062377544982386e-01,8.082146794058463479e-01,9.615258117968067397e-01,9.390062454407166470e-01,8.808171763443010116e-01,9.480124755089963662e-01,9.493630316458167018e-01,9.130418008750081915e-01,9.375000000000000000e-01,9.583974852831078639e-01,9.722649901887385759e-01,8.717805888669568626e-01,8.500886786953061325e-01,9.716019082876468094e-01,9.720491502812526052e-01,0.000000000000000000e+00,9.730809048970917585e-01,6.785652282344052377e-01,6.421867763339328405e-01,8.974021647914846023e-01,9.610093566317472469e-01,9.871752705989356169e-01,9.604715292478952504e-01,8.787321874818335710e-01,8.780124908814334050e-01,7.139612232263223834e-01,8.125000000000000000e-01,7.385211057824894176e-01,7.805309437149130503e-01,7.036811210051231447e-01,7.775448328991592106e-01,8.700311887724909710e-01,8.471058425687123528e-01,8.874999999999999556e-01,8.867902137790087957e-01,7.847928844947208438e-01,9.354502775632097533e-01,8.607483370259958466e-01,8.354298528489041420e-01,9.046537410754407205e-01,8.227706107603582897e-01,8.634104088229617169e-01,9.035514355659175489e-01,8.450623292475912818e-01,6.772513878160486556e-01,8.136610018750175533e-01,8.527357918978551998e-01,9.072522208479663064e-01,9.503096005000046809e-01,8.394939405444417080e-01,8.874999999999999556e-01,8.801341746286539536e-01,8.490536183720117647e-01,7.760828526242600223e-01,9.046537410754407205e-01,9.245268091860058268e-01,8.088823032108904965e-01,8.048199854102933148e-01,8.312150122403557662e-01,9.607432058057340241e-01,9.327022622427293408e-01,9.362941010702967581e-01,9.617764606421781437e-01,9.102268941925489854e-01,9.509119306326183629e-01,8.607483370259958466e-01,9.362941010702967581e-01,8.012384020000187235e-01,8.980705617124749018e-01,8.471058425687123528e-01,8.343646627827716600e-01,8.633514013750128724e-01,9.397196472286984958e-01,8.933397707935051280e-01,9.235529212843561764e-01,8.148007006282019793e-01,9.245268091860058268e-01,7.250000000000000888e-01,9.124999999999999778e-01,7.496530185700033266e-01,7.676209992275550009e-01
8.796141469142307878e-01,9.703630517017075574e-01,9.533747595879843439e-01,9.521635126765060075e-01,7.872897044146597301e-01,8.322126632564872395e-01,9.247588418213942285e-01,9.691723419656762539e-01,9.160325730437139935e-01,9.720108576812379608e-01,8.580260996785661343e-01,9.723815911666946477e-01,9.605944796880450109e-01,9.358341247075818714e-01,9.860054288406190359e-01,9.318449316575391217e-01,9.331189705079060426e-01,9.192427146912751645e-01,9.552039179926334889e-01,9.701359453284223999e-01,8.744890719152987879e-01,8.509977680540175005e-01,9.694219627381620574e-01,9.548553050928365593e-01,9.730809048970917585e-01,0.000000000000000000e+00,6.990353672855769140e-01,6.739935687187827984e-01,9.309539779167366191e-01,9.580162865218569967e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.694232088760730504e-01,9.211889593760899109e-01,7.818360240057782296e-01,8.923236195883669231e-01,7.036305170170753520e-01,7.080798203200953100e-01,7.341121305183246903e-01,7.886485247298510304e-01,8.740488595655709902e-01,8.079306229866464184e-01,8.788640720369127468e-01,9.322776666252716726e-01,8.773208769835704190e-01,9.582971171885850126e-01,8.909518906520625947e-01,8.500588496465860677e-01,9.871668249415164187e-01,8.636898633150782434e-01,8.676327449813661108e-01,9.221107576437987952e-01,8.588350743566800505e-01,6.941788593829569809e-01,8.127331174221368304e-01,8.942874873825037429e-01,9.250994113726861423e-01,9.331189705079060426e-01,8.803504587332461329e-01,9.057831671398209883e-01,9.354664089448028186e-01,8.645553332505432342e-01,8.096532530932797345e-01,8.460018992981963581e-01,9.051887332753802973e-01,8.765268290628440706e-01,8.292427453148615291e-01,8.572030556802976431e-01,9.436396065946269784e-01,8.985507246376811530e-01,9.588422763542813199e-01,9.588422763542813199e-01,9.585723867500419715e-01,9.735718718456258802e-01,9.454759453260312974e-01,9.451230351390418338e-01,8.796141469142307878e-01,9.314037939238022368e-01,9.176845527085627507e-01,9.725615175695209169e-01,9.197427646094872289e-01,9.221107576437987952e-01,9.106738756624292996e-01,9.725615175695209169e-01,8.936448522073299205e-01,9.322776666252716726e-01,7.038899538680090107e-01,8.923236195883669231e-01,7.871858673103128146e-01,7.914855859429252849e-01
7.361111111111111605e-01,5.999526543171684878e-01,6.288390959884558873e-01,5.033003661006085760e-01,1.000000000000000000e+00,9.731971866290550777e-01,6.562500000000000000e-01,5.198617002516400243e-01,8.837523612561807296e-01,5.350094450247228073e-01,8.927887465162205327e-01,6.702148825610674265e-01,6.453959283665122726e-01,8.267744179610665434e-01,8.837523612561807296e-01,7.027772785370436370e-01,8.888888888888888395e-01,8.322949016875157424e-01,7.054175053506299697e-01,7.209218471742809831e-01,8.175498877000595410e-01,7.937157507482412999e-01,6.031246031244046346e-01,5.781250000000000000e-01,6.785652282344052377e-01,6.990353672855769140e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.283075831654494792e-01,7.239118579834291634e-01,6.271994324603371584e-01,6.759093919561656172e-01,8.508603102496739012e-01,7.545048734845085647e-01,9.200497313666461396e-01,8.742211762656368901e-01,8.615220726482506475e-01,8.845299461620748094e-01,9.447842369625767400e-01,9.122191396029020183e-01,7.820356773553387431e-01,7.863239191381787840e-01,8.881966011250105320e-01,7.890460185763704670e-01,9.150792224391552931e-01,7.979274057836309719e-01,9.150792224391552931e-01,8.584653707319255256e-01,7.201740597832613222e-01,8.443119078051180004e-01,9.083729167327710963e-01,8.652090334957019957e-01,9.067246865944204037e-01,9.711324865405187579e-01,9.305555555555555802e-01,7.941920125193305813e-01,8.055715572380452993e-01,6.944444444444444198e-01,8.067448293690184791e-01,8.043440519687683476e-01,7.587746796614961431e-01,8.734276111458223468e-01,8.945907446610540381e-01,8.667495522777435291e-01,8.874912099073976046e-01,9.430197117701810683e-01,9.181682911615028919e-01,8.652090334957019957e-01,7.220272754091898726e-01,7.742765254641826855e-01,8.575492794254525597e-01,8.433042073679978268e-01,8.279381995970787056e-01,8.079125450180418833e-01,8.443119078051180004e-01,8.005689911956335170e-01,9.166666666666666297e-01,8.860394235403620256e-01,8.860394235403620256e-01,7.863239191381787840e-01,8.472222222222222099e-01,7.034598736905443017e-01,7.615004769985689315e-01,7.863239191381787840e-01,9.033724146845092395e-01,7.890460185763704670e-01,9.440983005625052105e-01,8.881966011250105320e-01,9.558058261758407559e-01,9.133974596215561625e-01
6.854328563861495915e-01,5.757575757575756903e-01,5.868328779935766404e-01,5.597956107599333375e-01,9.728136376086481407e-01,9.604096208767551879e-01,6.614983998068348914e-01,5.271924864615407103e-01,8.282908578903572794e-01,5.993453350775002075e-01,8.812288626302656747e-01,6.893696279013021844e-01,6.373796661885787751e-01,7.638112535133350089e-01,8.712181434177679318e-01,7.073152964975182311e-01,8.632316766896303006e-01,8.486174822951253471e-01,7.099152121375817970e-01,7.099152121375817970e-01,8.331687242397127768e-01,8.222571493583410440e-01,6.248167603115665214e-01,5.691797815723353970e-01,6.421867763339328405e-01,6.739935687187827984e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.729239386868963280e-01,7.710544771871429282e-01,6.187718160606889839e-01,6.663511594182457420e-01,8.130839455579065289e-01,7.313923453248731832e-01,8.687840297296305359e-01,8.486174822951253471e-01,8.181818181818181213e-01,8.294394269155116461e-01,8.640681880432408146e-01,8.847458454855738896e-01,8.139817627145536916e-01,7.194484546143784520e-01,8.899036234873639595e-01,8.615112527922079710e-01,8.885010653323879293e-01,8.152260458251375796e-01,9.024384321658394104e-01,8.745636984989364482e-01,6.850816713511131972e-01,8.466889648320333750e-01,8.947338665944603031e-01,8.407204380394303067e-01,9.081488208107413307e-01,9.857866189096259335e-01,8.769085090206673039e-01,7.838232573060143205e-01,7.191921536085893463e-01,7.401401857102976045e-01,7.689159196735093627e-01,8.073313411028868458e-01,7.228673461372864262e-01,8.615112527922079710e-01,8.962001407784635498e-01,9.343920148648152679e-01,9.030578769545455353e-01,9.158345363843134468e-01,8.925569381299492955e-01,8.407204380394303067e-01,7.118646137139348351e-01,7.777228877628064030e-01,8.036139182300647832e-01,8.456966500379080598e-01,7.882065644781606206e-01,8.108453501427624888e-01,7.630647638313242664e-01,7.615311864222216176e-01,8.632316766896303006e-01,8.456966500379080598e-01,8.597242273071892260e-01,7.755587636915026728e-01,8.769085090206673039e-01,7.345340633990505852e-01,7.781895768756450504e-01,7.895863409607837280e-01,8.504750068475648295e-01,8.199646286298702957e-01,9.311897646796024608e-01,9.036656705514434229e-01,9.854935286703585540e-01,9.005063323673817566e-01
8.852921330647191001e-01,8.729239386868963280e-01,8.963389463921588307e-01,8.024854342246017236e-01,9.619979056046394916e-01,8.893182322127616279e-01,8.566151663308989583e-01,8.531316261384883637e-01,9.466619252937334972e-01,8.666548132343336874e-01,9.631060774042539130e-01,9.473684210526315264e-01,9.123904194936921508e-01,9.755442005977740250e-01,9.733309626468666931e-01,9.480475666533868528e-01,1.000000000000000000e+00,9.615258117968067397e-01,9.146334410163291517e-01,9.430889606775527678e-01,8.923679035221385725e-01,9.408439344649623948e-01,9.271604316564918680e-01,8.422766829639887209e-01,8.974021647914846023e-01,9.309539779167366191e-01,9.283075831654494792e-01,8.729239386868963280e-01,0.000000000000000000e+00,9.466619252937334972e-01,9.078947368421053099e-01,9.459261929564124483e-01,9.751163699103280180e-01,9.123904194936921508e-01,9.633163008966610930e-01,9.615258117968067397e-01,9.435217505275095284e-01,8.940374114347965362e-01,9.239958112092789833e-01,7.986168949221044144e-01,9.066583692640336478e-01,9.869278253595999972e-01,9.871752705989356169e-01,8.967548534160665330e-01,1.000000000000000000e+00,9.735093528586991063e-01,9.610356749900401674e-01,9.480475666533868528e-01,9.877721002988870680e-01,9.610356749900401674e-01,1.000000000000000000e+00,9.628921978003529558e-01,9.388605014944352289e-01,9.470187057173982126e-01,8.980374516130836815e-01,8.111376380627953742e-01,9.286320897895290472e-01,8.980374516130836815e-01,9.366631760077325231e-01,9.358763529946778625e-01,9.139141806099256859e-01,9.612830700310249776e-01,9.637261874944994533e-01,8.899489026899833899e-01,9.483774267080332665e-01,9.738556507191998834e-01,9.749686912839120589e-01,9.505229304004706448e-01,9.597233789844208385e-01,9.447631823333892953e-01,9.869278253595999972e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.622275276125590304e-01,1.000000000000000000e+00,9.346391267979997641e-01,1.000000000000000000e+00,9.738556507191998834e-01,1.000000000000000000e+00,9.869278253595999972e-01,1.000000000000000000e+00,9.010458608009412895e-01,8.054558467656809384e-01,9.346391267979997641e-01,9.619979056046394916e-01,9.225661400620499553e-01,8.974021647914846023e-01,8.845774353904202192e-01,9.188892894346187834e-01,9.205280585760973189e-01
7.933375311220990378e-01,9.570727144725893476e-01,9.249624718515420119e-01,9.846026241051403227e-01,7.817641294656838546e-01,7.881280639076746475e-01,8.982833160991581245e-01,9.404640601426997870e-01,8.783783783783783994e-01,9.864864864864865135e-01,7.507388987149112847e-01,9.866654813234333465e-01,9.365817138210198456e-01,8.389034809436017870e-01,8.378378378378378288e-01,1.000000000000000000e+00,9.741671913902624214e-01,9.740062377544982386e-01,8.558125498178819068e-01,9.279062749089409534e-01,9.030427668872560432e-01,9.400498577861039484e-01,9.852365351160626838e-01,9.564071354710677042e-01,9.610093566317472469e-01,9.580162865218569967e-01,7.239118579834291634e-01,7.710544771871430392e-01,9.466619252937334972e-01,0.000000000000000000e+00,9.866654813234333465e-01,9.726001687824404884e-01,8.613029057883103690e-01,9.492653710568158543e-01,8.884716406532628952e-01,9.740062377544982386e-01,9.284545241209821720e-01,9.328843944785976117e-01,8.587885543601483374e-01,8.503366730284024344e-01,9.594594594594594295e-01,9.470094083067304158e-01,8.440374265269890985e-01,8.953689505104877044e-01,8.947003747014686814e-01,9.865768788957195445e-01,8.552130152145194231e-01,9.341877341884179398e-01,9.504318402903390028e-01,9.210252810261014833e-01,8.579809056693510350e-01,9.498587789436099271e-01,8.389034809436017870e-01,7.986531834357927240e-01,8.579195526464431509e-01,8.724016395773581678e-01,7.830222651931354472e-01,9.354179784756559979e-01,8.074389377638386822e-01,8.440374265269890985e-01,8.005911189719290277e-01,8.430534257657316122e-01,7.671820363369608042e-01,9.132557205080933382e-01,9.215267128828658061e-01,8.675235207668261506e-01,8.604797704062436825e-01,8.746469473590249288e-01,9.183654580154921865e-01,9.300271442030949576e-01,9.602570562300478674e-01,9.470094083067304158e-01,9.466619252937334972e-01,1.000000000000000000e+00,9.736750936753671981e-01,9.602570562300478674e-01,9.741671913902624214e-01,1.000000000000000000e+00,9.602570562300478674e-01,1.000000000000000000e+00,9.483343827805247317e-01,1.000000000000000000e+00,8.274888491261288559e-01,9.072664645367782832e-01,8.844633626583032759e-01,9.738422376276218984e-01,7.010717341767290778e-01,7.790530209132345840e-01,8.493009283034225199e-01,8.926150311657561343e-01
8.980374516130836815e-01,9.435217505275095284e-01,9.555738341680680703e-01,9.696131437268618036e-01,7.593200688293835210e-01,7.909344386241052849e-01,9.569845498992696209e-01,9.706263252276976505e-01,8.666548132343336874e-01,9.599964439703001506e-01,8.032324128226873139e-01,9.736842105263158187e-01,1.000000000000000000e+00,8.654931032877574149e-01,9.333274066171668437e-01,9.610356749900401674e-01,9.107827701614481519e-01,9.358763529946778625e-01,9.288612008469410153e-01,9.573167205081646314e-01,9.043270253530120151e-01,8.580254427159097474e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.871752705989356169e-01,1.000000000000000000e+00,6.271994324603371584e-01,6.187718160606889839e-01,9.078947368421053099e-01,9.866654813234333465e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.253491097309840541e-01,9.874843456419559740e-01,6.943025074721760337e-01,8.845774353904202192e-01,8.023261268462832385e-01,7.615841757282921787e-01,6.959832448371160440e-01,7.717658142450517511e-01,8.799893319109003409e-01,8.562060789555994145e-01,8.589279765882913420e-01,9.225661400620499553e-01,7.921902666135475224e-01,9.337733821467477657e-01,8.441426999601606695e-01,8.571308082968138731e-01,9.633163008966610930e-01,8.571308082968138731e-01,8.598620363321973770e-01,9.010458608009412895e-01,8.043536047821926438e-01,6.556215871630886038e-01,7.578389475810736187e-01,8.237284621919422900e-01,8.691588312808031791e-01,9.490187258065417852e-01,8.986610816123720147e-01,9.487010823957422456e-01,9.385101290070897440e-01,9.096604967390582441e-01,7.339920416263290281e-01,9.144047020922092539e-01,9.483774267080332665e-01,8.431339043151993007e-01,8.372964933454283276e-01,9.257843956007060227e-01,9.194467579688417880e-01,9.723815911666946477e-01,9.738556507191998834e-01,9.607834760787998807e-01,9.473684210526315264e-01,9.622275276125590304e-01,9.090832416434270202e-01,9.607834760787998807e-01,8.470561774196254667e-01,9.477113014383997669e-01,8.823504282363995310e-01,8.823504282363995310e-01,8.980374516130836815e-01,9.505229304004706448e-01,8.784099042285505865e-01,8.692782535959995283e-01,8.353242576201045377e-01,9.612830700310249776e-01,6.793817649733893127e-01,8.717527059893557251e-01,7.161125130211655199e-01,7.615841757282921787e-01
8.821488698022420527e-01,9.419741146814339938e-01,9.239274225687269526e-01,9.687804729472768717e-01,8.047827976392424310e-01,8.357454238912376265e-01,9.558058261758407559e-01,9.849107089929135528e-01,8.630008439122022201e-01,9.452003375648808658e-01,8.610153586772010259e-01,1.000000000000000000e+00,9.871413875031590512e-01,9.246221638555590649e-01,9.726001687824404884e-01,9.199359230974564205e-01,9.607162899340806472e-01,9.341192154131587877e-01,9.269118317244142702e-01,9.853823663448828540e-01,8.771317032042523776e-01,8.419795925439474971e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.604715292478952504e-01,1.000000000000000000e+00,6.759093919561656172e-01,6.663511594182457420e-01,9.459261929564124483e-01,9.726001687824404884e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.360862509293857991e-01,1.000000000000000000e+00,7.613035188759371685e-01,8.945907446610540381e-01,7.824029300553776434e-01,7.550510257216822563e-01,7.136814365375555580e-01,7.793050963727018443e-01,8.767007595209820314e-01,8.656961726624365916e-01,8.814145877436857512e-01,9.071849835128314998e-01,8.532158590120034747e-01,9.727834473024091766e-01,8.398718461949128411e-01,8.665598718290941083e-01,9.874370273092598627e-01,8.665598718290941083e-01,8.848175432558186282e-01,9.110425006393139125e-01,8.366813550203779926e-01,7.278344730240913218e-01,7.512031695825110988e-01,8.318340527636278736e-01,8.900146637339850786e-01,9.738108599560537648e-01,9.088986388983131270e-01,9.472953723305269635e-01,9.620950978210548454e-01,9.337035596520224523e-01,8.136610018750174422e-01,9.246221638555590649e-01,9.469628477216179840e-01,8.925569381299492955e-01,8.585552625347490086e-01,9.364589290280813660e-01,9.448262740931754333e-01,9.716247823080417234e-01,9.597088517987309997e-01,1.000000000000000000e+00,9.459261929564124483e-01,9.741283158097888695e-01,9.199359230974564205e-01,9.731392345324872961e-01,8.690542997802690461e-01,9.328480863312182958e-01,9.059873208637055919e-01,9.328480863312182958e-01,8.952434398242151703e-01,9.110425006393139125e-01,9.250468311004138577e-01,9.462784690649745922e-01,8.568407182687778345e-01,9.337035596520224523e-01,6.969483909005302902e-01,8.945907446610540381e-01,7.500000000000000000e-01,7.550510257216822563e-01
9.276898473937812417e-01,9.198931195248171155e-01,9.579915974791597399e-01,8.563342946931281618e-01,9.401100962274266948e-01,9.302278410953551679e-01,9.593255391590019832e-01,8.888996040739383098e-01,9.117382127743793863e-01,8.234764255487586615e-01,8.953417616430326964e-01,9.502327398206560360e-01,9.171583130420485341e-01,9.884375677484279477e-01,9.495646930139310937e-01,9.017498498421850917e-01,9.638449236968906764e-01,8.908589687336501139e-01,9.596396323602212064e-01,9.730930882401475079e-01,8.756088999162272568e-01,9.105013267380763775e-01,9.448996086136424166e-01,8.508603102496739012e-01,8.787321874818334599e-01,8.694232088760730504e-01,8.508603102496739012e-01,8.130839455579065289e-01,9.751163699103280180e-01,8.613029057883103690e-01,9.253491097309840541e-01,9.360862509293857991e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.537502709937120127e-01,9.151125312372834220e-01,9.332442662706809111e-01,8.998041134263761176e-01,8.921981732093680062e-01,8.984408414204906324e-01,9.117382127743793863e-01,9.505569599506655809e-01,9.514928749927333840e-01,9.633901249848829673e-01,9.631561936908193955e-01,9.373775708914851013e-01,9.263123873816387910e-01,9.754374624605463007e-01,1.000000000000000000e+00,9.754374624605463007e-01,9.602465897565037878e-01,9.649116807116842054e-01,8.843756774842799206e-01,8.747551417829700915e-01,9.156381552927448375e-01,8.690383385557075568e-01,9.662580391189445894e-01,9.397415394948177569e-01,9.880220192454853834e-01,9.757464374963666920e-01,9.651139205476775285e-01,9.877967083282943594e-01,9.085340879239952594e-01,8.612508129811359270e-01,9.145769582980602941e-01,9.629177199629991302e-01,1.000000000000000000e+00,9.883038935705613648e-01,9.619153155326840565e-01,9.869423208876072495e-01,9.134746799136647111e-01,9.505569599506655809e-01,9.377909247758200451e-01,9.404719720707761521e-01,9.631561936908193955e-01,9.134746799136647111e-01,9.879483078989635958e-01,9.629177199629991302e-01,8.516708798519966317e-01,8.640316398643301810e-01,8.794830789896355139e-01,8.128622971289822807e-01,8.275406309525614734e-01,9.134746799136647111e-01,9.281321154729119671e-01,9.511868333131773268e-01,7.938447187191169929e-01,8.423518437263834979e-01,9.233035011152629368e-01,9.123285992480790751e-01
