0.000000000000000000e+00,1.000000000000000000e+00,8.620598530384890879e-01,9.318181818181817677e-01,6.045134621326273550e-01,1.000000000000000000e+00,8.148899401282192478e-01,7.765049218661628228e-01,7.454288298961078141e-01,6.428203259035742967e-01,9.548015385294431612e-01,9.531963622799091151e-01,8.361872679796817920e-01,9.464313044555645593e-01,6.321596081026377156e-01,9.350582410733772054e-01,9.888252460933081300e-01,9.888252460933081300e-01,9.892862608911129341e-01,1.000000000000000000e+00,6.683544412246059663e-01,8.476820510387643726e-01,5.865341054524013664e-01,7.687513549685598413e-01,9.400326133898854186e-01,8.487963158102485028e-01,9.025873616100656971e-01,7.930897795577337428e-01,9.534757894800764966e-01,9.444307219407016563e-01,7.691052640048900990e-01,7.077620848301970913e-01,9.888252460933081300e-01,1.000000000000000000e+00,9.890630340185048164e-01,9.678587826733386912e-01,8.139031579203058753e-01,6.281431566291638680e-01,8.570651634315986644e-01,9.080399020256594289e-01,8.770777070263895414e-01,8.051747232201313942e-01,9.562521360740192655e-01,6.685660173601915002e-01,9.790939497498227784e-01,7.031353394348588415e-01,9.884375677484279477e-01,9.363572074740269535e-01,9.573598567288779115e-01,8.057111136249398564e-01,9.425249387660371569e-01,6.859615789905161298e-01,9.898819417685456035e-01,1.000000000000000000e+00,9.250038262377904275e-01,9.894963546024607703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.964389569311454142e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.776504921866162601e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.796721092954564503e-01,9.888861443881403757e-01,9.891763735122295342e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.125042721480385310e-01,8.314500343841895180e-01,8.983034616912470849e-01,8.644046155883293725e-01,9.020813185249200172e-01,8.659029531196977825e-01,9.435019231618039237e-01,8.636363636363636465e-01,8.809401086345247656e-01,8.100098510856629241e-01,1.000000000000000000e+00,9.885712419779376647e-01,8.888614438814032015e-01,9.096030770588863223e-01,9.637896587811048965e-01,8.430885213847880699e-01,9.222030107169822966e-01,8.796933742035530912e-01,8.531050002206901350e-01,9.879298862603682618e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.304408084237429044e-01,9.888252460933081300e-01,6.555342915839055262e-01,9.889501075978034406e-01,7.529549101562797997e-01,8.021978021978022344e-01,7.496602243668364363e-01,5.955386442053376417e-01,9.333292177259171485e-01,9.424678953194026709e-01,7.698715812776105727e-01,9.157147278345314501e-01,7.060974012678209455e-01,9.254939607746675012e-01,9.780219780219779890e-01,9.890109890109890500e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.389241117957836780e-01,7.753207414317706547e-01,6.153846153846154188e-01,8.180760723564471926e-01,8.938528672131961228e-01,8.513095714667048286e-01,9.042065209960010730e-01,8.417447545288266886e-01,9.428113736410402845e-01,9.562835003012025714e-01,7.513186518730391450e-01,7.232632828773363221e-01,9.780219780219779890e-01,1.000000000000000000e+00,9.784896490140838621e-01,9.683930229379492660e-01,8.398718461949128411e-01,6.128136822535089623e-01,8.594409771456308356e-01,9.208723772644132888e-01,8.571428571428572063e-01,7.871256022133357177e-01,9.462241225352095997e-01,6.965525853469107798e-01,9.588828858596269988e-01,6.864452567094840862e-01,9.886297545222779704e-01,9.061225841375636358e-01,9.580686065311232458e-01,8.201793098352063716e-01,9.434802694745809681e-01,6.797436923898256822e-01,9.801002413079857867e-01,9.909441982854022557e-01,8.841077507724808271e-01,9.690128277556665504e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.813959525282519580e-01,8.103581376276958181e-01,1.000000000000000000e+00,9.895171516327808670e-01,9.230769230769231282e-01,9.898181575836850765e-01,9.892448245070418755e-01,9.800099925062445427e-01,9.890708750753006706e-01,9.787125602213335718e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.924482450704191994e-01,8.453015063692476128e-01,9.222174206802367102e-01,8.999938265888758337e-01,9.144079014978174769e-01,8.791208791208791062e-01,9.666646088629585742e-01,8.770777070263896524e-01,8.722753613280014306e-01,8.443065016870132666e-01,1.000000000000000000e+00,9.887612068647003705e-01,8.797796258283071547e-01,9.333292177259171485e-01,9.643915346241326292e-01,8.219576731206631459e-01,9.234961255271044722e-01,8.386723676056286880e-01,7.999876531777516675e-01,9.762610230827550861e-01
8.620598530384890879e-01,8.304408084237429044e-01,0.000000000000000000e+00,9.885049877532073870e-01,9.542789956036594745e-01,7.840351258343500884e-01,9.331249529784659824e-01,1.000000000000000000e+00,9.678107141017299186e-01,9.781024814504331033e-01,8.971277401082338177e-01,8.342934162536386200e-01,9.763276308933769299e-01,7.940855718919208606e-01,9.302325581395348708e-01,9.014611665269489649e-01,7.626171317932399774e-01,7.060974012678209455e-01,9.458119926031370861e-01,9.276635766744382172e-01,9.161300652862145455e-01,9.009492730383673598e-01,9.886960538949162158e-01,9.883038935705613648e-01,8.301501121637160363e-01,9.294068791997482926e-01,8.248198516034648264e-01,8.837209302325581550e-01,8.235171979993706204e-01,8.875765623966780371e-01,9.666336960024902725e-01,9.781024814504331033e-01,9.321763233694971840e-01,9.221452906724774135e-01,7.566049999055209918e-01,7.832479704125483444e-01,9.176413590663730080e-01,9.446829545239820991e-01,8.665347840099613119e-01,7.906976744186047235e-01,9.321763233694971840e-01,9.014611665269489649e-01,8.672390908575569046e-01,8.959520189640453047e-01,8.308180262248745507e-01,8.442905813449548269e-01,7.075973392640347859e-01,8.283238085425593811e-01,8.598173948355301022e-01,8.612693586187271100e-01,8.720930232558139483e-01,8.470482382661211895e-01,6.110687122172042685e-01,6.832786847546907794e-01,6.857095570981950328e-01,6.281222399595073336e-01,7.660778714112278509e-01,7.532154747799291172e-01,7.129416603086122795e-01,9.241367896443919427e-01,7.897952271911317101e-01,6.980682350303724082e-01,7.965289701084914409e-01,7.276852349106799345e-01,7.234147726199102735e-01,7.326822606253838854e-01,7.639107810330239001e-01,8.248198516034648264e-01,8.417447545288266886e-01,8.094697967081836421e-01,9.668097727143891706e-01,9.886334276754921158e-01,9.314184934054892118e-01,9.314184934054892118e-01,9.339661820255782398e-01,9.547842155796647523e-01,8.742672379100635549e-01,9.425249387660371569e-01,8.248198516034648264e-01,7.971363246644834755e-01,7.815947673109411298e-01,8.150258114916362207e-01,7.976378123140204224e-01,8.971277401082338177e-01,7.435971974846101729e-01,8.412744555857110118e-01,7.301837497520272668e-01,8.229854544767425395e-01,8.971277401082338177e-01,7.191778829593349354e-01
9.318181818181817677e-01,9.888252460933081300e-01,9.885049877532073870e-01,0.000000000000000000e+00,8.418053848530508976e-01,9.662900068768378592e-01,8.677785286630137485e-01,9.888252460933081300e-01,9.045358112110404303e-01,8.484692291712133683e-01,9.096030770588863223e-01,9.063927245598182303e-01,9.063927245598182303e-01,8.928626089111291186e-01,8.620598530384890879e-01,8.917637351222952313e-01,8.770777070263895414e-01,8.659029531196977825e-01,9.892862608911129341e-01,1.000000000000000000e+00,8.223327363703246684e-01,8.694417580332266526e-01,9.441262304665407612e-01,9.653127032452839540e-01,8.800652267797708372e-01,9.302136842201146338e-01,8.701164821467542998e-01,8.620598530384890879e-01,9.418447368500955097e-01,9.333168663288419209e-01,8.790551382882758613e-01,8.917637351222952313e-01,9.441262304665407612e-01,9.670150377149843157e-01,9.343782041110288983e-01,9.357175653466774934e-01,8.953205263301720063e-01,8.468824762590675403e-01,8.790551382882758613e-01,8.505648407916965859e-01,9.106019687464651513e-01,8.484692291712133683e-01,9.343782041110288983e-01,8.171398716470021917e-01,9.686409246247340565e-01,7.581102765765517226e-01,8.843756774842799206e-01,8.408930186850673838e-01,9.466998209110973894e-01,8.628549037352516438e-01,9.310299265192445439e-01,7.906410526603440125e-01,8.077568936023661328e-01,8.618669746217955119e-01,7.857252178222583483e-01,8.214380282418337620e-01,9.421878387421399603e-01,8.939286791233782559e-01,8.770297217442858395e-01,9.035763480200162956e-01,9.671891020555144491e-01,8.720795701866337346e-01,7.653301679594710638e-01,8.964605791796772527e-01,9.671891020555144491e-01,8.881966011250105320e-01,9.777722887762806403e-01,9.783527470244590685e-01,9.553009843732326312e-01,9.529118390651989401e-01,9.234412381295337147e-01,9.662900068768378592e-01,9.209026924265254488e-01,9.322023077941646862e-01,9.238410255193821863e-01,9.106019687464651513e-01,9.661011538970823986e-01,9.431818181818181213e-01,8.701164821467542998e-01,8.522298841777378176e-01,9.318181818181817677e-01,9.428562098896882127e-01,8.666337326576838418e-01,9.548015385294431612e-01,9.758597725207366347e-01,8.551586351244196971e-01,7.666090321509467786e-01,9.015673061665434584e-01,9.209026924265254488e-01,9.275793175622099040e-01
6.045134621326273550e-01,6.555342915839055262e-01,9.542789956036594745e-01,8.418053848530508976e-01,0.000000000000000000e+00,7.877061843345695147e-01,9.211140665729724564e-01,9.777764059086391235e-01,9.894526268784992196e-01,9.354241130491465217e-01,8.202247191011236005e-01,7.789352225098764571e-01,9.883650117110461819e-01,6.803986139497035790e-01,1.000000000000000000e+00,8.062723391474397872e-01,6.999814797666273902e-01,6.333106974925446497e-01,7.230121320897430204e-01,7.511261318515118912e-01,9.764444915554142401e-01,8.485401871572295640e-01,9.777764059086391235e-01,9.770054174603415298e-01,7.495559341414979038e-01,9.306068496911162891e-01,8.062723391474397872e-01,8.971277401082338177e-01,7.918205490733487562e-01,7.458214376210422492e-01,9.781339133114431705e-01,9.892373521748577536e-01,8.110994502234321057e-01,7.922721764587106197e-01,7.172409316829027048e-01,7.017053730197231332e-01,8.843447494851938151e-01,9.129972097485854476e-01,8.360043498358241676e-01,6.913832203247014530e-01,9.111056236345562720e-01,9.031361695737198936e-01,7.281162804643295239e-01,9.318137791566215578e-01,7.089642375258777829e-01,8.578704365243809971e-01,5.631029317464890660e-01,6.835788063549779192e-01,6.714006571980284388e-01,8.181700777509908207e-01,7.371042247210418674e-01,8.612136993822325781e-01,5.774357054187314597e-01,5.604646241340767165e-01,7.443188911597627966e-01,5.299988743169434802e-01,6.205893880956352415e-01,6.202945676259734586e-01,5.673258313561748700e-01,8.934662046499011190e-01,7.498669780271831620e-01,6.184007631977104236e-01,7.444286679493492542e-01,6.087668371080372509e-01,6.628641877757686096e-01,5.957326706937189353e-01,6.132065355102817028e-01,6.340699739451638450e-01,5.999753063555032240e-01,6.137112943668254772e-01,9.891246512185731810e-01,1.000000000000000000e+00,9.550561797752809001e-01,8.988764044943819975e-01,9.026329774582190213e-01,8.888820295431953955e-01,8.089887640449437978e-01,9.322023077941646862e-01,7.847470434971552944e-01,7.481069688522925532e-01,6.836107697061017952e-01,6.590688957831078998e-01,7.900264049912957276e-01,8.988764044943819975e-01,7.719598614030994677e-01,7.959640865185626524e-01,7.016164702507887707e-01,8.477451170600245334e-01,8.988764044943819975e-01,6.399366232680518962e-01
1.000000000000000000e+00,9.889501075978034406e-01,7.840351258343500884e-01,9.662900068768378592e-01,7.877061843345695147e-01,0.000000000000000000e+00,7.515862288249668399e-01,8.342516139670510533e-01,8.741366448944895007e-01,7.217301037372279016e-01,9.664799238423004146e-01,9.190088176415939225e-01,8.842983109165627464e-01,9.576238849224181227e-01,8.181348428078737411e-01,9.785946233644021719e-01,9.226507531846237509e-01,9.779002151956067701e-01,9.470298561530225978e-01,1.000000000000000000e+00,6.252115365726365059e-01,8.601422680536210397e-01,6.243036583253156468e-01,7.942016978289894169e-01,9.407026610862649907e-01,8.964901660986468457e-01,9.357838700932064047e-01,9.090674214039368151e-01,9.769978146885881509e-01,9.450516272170177423e-01,8.804065199402022479e-01,8.287569869152171531e-01,9.447505379890169808e-01,1.000000000000000000e+00,9.891852385912824897e-01,9.894059712306044752e-01,8.619868881315291276e-01,6.863719191471924219e-01,8.804065199402022479e-01,9.090674214039368151e-01,9.447505379890169808e-01,8.608650518686139508e-01,9.783704771825649793e-01,6.496671897959145348e-01,9.689913163526978623e-01,5.433703488625905020e-01,9.314005659429964723e-01,8.741366448944895007e-01,9.683772233983162225e-01,7.287745985516758118e-01,9.659002830264763473e-01,6.319650350174110809e-01,9.299649737281058259e-01,9.908940272548640849e-01,8.516835972284634293e-01,9.376823047150244506e-01,9.885667609904994491e-01,9.475569353727039124e-01,9.625857644489124176e-01,7.245552519957176862e-01,9.783704771825649793e-01,9.472953723305269635e-01,8.674012911736408427e-01,9.692852441583024170e-01,1.000000000000000000e+00,9.798992436948157359e-01,1.000000000000000000e+00,9.785946233644021719e-01,9.668503227934102107e-01,9.534379802820280858e-01,9.567409543651299586e-01,9.222222222222222765e-01,9.441332064038341354e-01,9.664799238423004146e-01,9.677251387816048211e-01,9.447505379890169808e-01,9.888266412807668049e-01,9.325800137536757184e-01,9.357838700932064047e-01,9.165034278553133573e-01,9.775266712512252765e-01,9.660968248189594210e-01,8.901032544340354846e-01,9.664799238423004146e-01,1.000000000000000000e+00,8.448417772914562640e-01,8.571342307642461078e-01,9.026671473215424069e-01,8.547463366499685744e-01,9.641942562980283515e-01
8.148899401282192478e-01,7.529549101562797997e-01,9.331249529784659824e-01,8.677785286630137485e-01,9.211140665729724564e-01,7.515862288249668399e-01,0.000000000000000000e+00,9.219857611019830479e-01,9.012646609647297913e-01,9.244370847348886144e-01,8.948187554306299418e-01,9.319270957239894626e-01,1.000000000000000000e+00,8.504084815986467927e-01,8.929999247655456829e-01,8.362803502589252203e-01,8.439715222039662068e-01,7.789596564556187097e-01,8.504084815986467927e-01,8.197224362268005216e-01,9.862183628234212351e-01,9.367037895572708495e-01,9.479905074013220689e-01,9.058258088405162223e-01,9.023150145733777050e-01,8.917336076078465901e-01,8.362803502589252203e-01,8.261248777440116653e-01,8.646670095098083486e-01,9.094793949804224065e-01,9.744135878941240225e-01,9.496247231565924096e-01,9.089833879523135929e-01,9.360339697353099453e-01,7.709374853287200846e-01,7.756127223979703000e-01,9.864667009509808793e-01,9.745486094809688860e-01,9.232407636823719566e-01,8.394998871483184688e-01,9.089833879523135929e-01,9.118432655240366058e-01,8.981944379238755438e-01,9.468083225166522565e-01,7.567478722947400538e-01,9.744135878941240225e-01,7.847447059211800635e-01,8.889227435853210846e-01,8.635617919518706609e-01,9.867020806291630919e-01,8.929999247655456829e-01,9.864667009509808793e-01,7.056785997840343549e-01,7.106958346051502895e-01,8.878063611989851500e-01,6.822408556997804352e-01,7.712912500412536509e-01,7.408197350324157160e-01,7.248424271714146716e-01,1.000000000000000000e+00,7.709374853287200846e-01,7.271235839037413218e-01,9.219857611019830479e-01,7.590536317045326609e-01,7.582117900692044721e-01,7.753012895241485625e-01,7.543012149468609762e-01,8.236865310480733227e-01,7.529549101562797997e-01,8.219345146493269860e-01,9.745486094809688860e-01,9.477023639631508845e-01,9.342617221441437136e-01,8.948187554306299418e-01,9.240445474687249972e-01,9.219857611019830479e-01,8.553757887171162810e-01,9.338892643315068742e-01,8.488741694697771178e-01,7.175308182962820691e-01,7.223349101923288718e-01,8.005312094374459342e-01,7.801642449524545109e-01,8.422281331459450238e-01,7.612491416003122069e-01,9.157349911530513475e-01,7.543012149468609762e-01,8.472916568858133157e-01,9.474093777153149709e-01,7.191166371768378252e-01
7.765049218661629338e-01,8.021978021978022344e-01,1.000000000000000000e+00,9.888252460933081300e-01,9.777764059086391235e-01,8.342516139670510533e-01,9.219857611019830479e-01,0.000000000000000000e+00,9.791383520305696475e-01,9.787125602213335718e-01,8.666584354518344080e-01,8.619229487665662770e-01,1.000000000000000000e+00,8.208937966483793591e-01,9.773921077898324317e-01,8.829190812173346448e-01,7.472527472527472625e-01,7.142857142857143016e-01,8.735720917517971751e-01,8.710780114919137729e-01,9.417619535154490018e-01,9.358059261233631076e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.348822378871939565e-01,9.656868241846241485e-01,8.509879215493350024e-01,8.982644850542457204e-01,8.627472967384967051e-01,8.797796258283071547e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.340659340659340781e-01,9.026899072546674674e-01,7.741413146478801632e-01,7.787511605656450842e-01,9.428113736410402845e-01,9.677344735211257376e-01,9.026899072546674674e-01,7.852250240034075457e-01,9.340659340659340781e-01,9.042065209960010730e-01,7.741413146478801632e-01,9.213284480529028153e-01,8.458108219736013567e-01,8.161920470365942037e-01,6.475223901906164148e-01,7.809526963209818540e-01,8.427572744917122272e-01,8.426568961058056306e-01,9.321763233694971840e-01,8.513095714667048286e-01,6.219045848517295028e-01,6.558795348452848284e-01,6.944658884001766452e-01,6.178248756532207508e-01,7.043736175792267851e-01,7.287985763974060838e-01,6.651271455085352446e-01,9.367860458758986431e-01,8.494275430985868125e-01,6.959973973506436984e-01,7.692307692307691624e-01,7.250902547594970660e-01,7.956516656337963012e-01,7.001498875936680300e-01,7.814175015060129681e-01,8.190567618813352491e-01,8.021978021978022344e-01,7.916253502954190280e-01,9.892448245070418755e-01,1.000000000000000000e+00,9.666646088629585742e-01,9.444410147715976978e-01,9.572039507489087384e-01,9.560439560439560891e-01,8.888820295431953955e-01,9.776504921866162601e-01,8.616316414386682165e-01,7.924086689160176888e-01,7.765049218661629338e-01,8.089405166999068530e-01,8.360631261295097261e-01,8.999938265888758337e-01,8.338271615792856029e-01,8.338271615792856029e-01,6.939845021084181109e-01,8.494275430985868125e-01,9.222174206802367102e-01,7.863492077447957751e-01
7.454288298961078141e-01,7.496602243668364363e-01,9.678107141017299186e-01,9.045358112110404303e-01,9.894526268784992196e-01,8.741366448944895007e-01,9.012646609647297913e-01,9.791383520305696475e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.945262687849926397e-01,7.815609583087594903e-01,9.781560958308759268e-01,8.299914993624468718e-01,9.463511901695498274e-01,9.292784963328468706e-01,7.809526963209818540e-01,6.244903365502546544e-01,8.099904992874406018e-01,8.887514601275038340e-01,9.447201560994450409e-01,9.085999978334814431e-01,9.687075280458545823e-01,9.568292253562316052e-01,8.768545265955646206e-01,9.891432541823013125e-01,8.181447048558920798e-01,8.605130944408294624e-01,8.588623043699170623e-01,8.443903024887745579e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.748301121834182181e-01,8.563176501679671260e-01,7.345694796644774982e-01,7.499874990624219029e-01,9.348595250938078749e-01,9.693734014997473780e-01,9.281588250839835075e-01,8.175940465764693910e-01,9.687075280458545823e-01,9.191754243803964552e-01,7.754049443314809942e-01,8.933208155746091839e-01,8.829142911623553136e-01,7.536874002879435652e-01,7.193899648155051008e-01,7.326732673267326579e-01,7.810918181538024641e-01,7.759737127066792528e-01,7.532154747799291172e-01,7.937218294637250482e-01,5.466651975237224459e-01,6.045926429852623851e-01,6.599829987248937435e-01,5.784111111582188602e-01,7.517680457983314524e-01,6.039603960396040527e-01,6.115007997486605618e-01,8.299914993624468718e-01,8.672847398322387491e-01,6.119354958181042470e-01,6.453519845196848959e-01,6.520724000665629738e-01,7.651960781647300092e-01,6.205077056906899147e-01,7.925204033183660401e-01,7.272170572838381197e-01,7.705218723362667887e-01,7.362796590013205300e-01,9.795822676664982520e-01,1.000000000000000000e+00,9.472631343924963199e-01,9.683578806354977697e-01,9.390666652223209621e-01,9.478458800764242298e-01,8.312420300559881792e-01,9.257500753863647791e-01,7.979385609509912491e-01,7.733962653169280665e-01,8.408930186850673838e-01,7.759737127066792528e-01,7.613984638161209739e-01,8.734315225419911899e-01,7.859350258670376732e-01,7.408687155232560606e-01,6.161627461389771465e-01,8.570758736654878751e-01,8.734315225419911899e-01,7.296021379373107685e-01
6.428203259035742967e-01,5.955386442053377527e-01,9.781024814504331033e-01,8.484692291712133683e-01,9.354241130491465217e-01,7.217301037372279016e-01,9.244370847348886144e-01,9.787125602213335718e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.062723391474397872e-01,7.771025591014767420e-01,9.777102559101477075e-01,7.959077416924577042e-01,9.124099258017324132e-01,9.381443298969072142e-01,6.913321232093365687e-01,5.423200447586715711e-01,7.346800642001949377e-01,7.843136106364125837e-01,9.097470075436783210e-01,8.652831657529272968e-01,9.787125602213335718e-01,9.339221474659441524e-01,8.743410945792181588e-01,9.889216650992668223e-01,7.628865979381442841e-01,7.919735737791144814e-01,7.119632925809369350e-01,8.094571203808589299e-01,9.790550078594759675e-01,1.000000000000000000e+00,8.403442016600017883e-01,7.591325903839730715e-01,5.833107258800914741e-01,6.530431608771780638e-01,8.892166509926680007e-01,9.791655362940046015e-01,8.952750392973796156e-01,7.262810181304137913e-01,9.361376806640007153e-01,9.381443298969072142e-01,6.979002762630662771e-01,9.020291184244685345e-01,8.008742342666181901e-01,7.800775825244972150e-01,6.255588356403500860e-01,7.070109133789372891e-01,6.852426888085780821e-01,8.040582368489370690e-01,6.605884624817131012e-01,8.338249764890021121e-01,5.085007951424620476e-01,5.175809787982719179e-01,6.428385479618009546e-01,4.997748480110040248e-01,6.255588356403500860e-01,4.645371865201267658e-01,5.314935049501572362e-01,8.367261933539661412e-01,7.812381310870479822e-01,5.227873023871989488e-01,5.636074845373379993e-01,5.660757947391028555e-01,6.770658125570709895e-01,4.869098706978919333e-01,6.506713873649081492e-01,6.288659793814432852e-01,6.274698038733373950e-01,6.748339431211487494e-01,9.374966088820136934e-01,1.000000000000000000e+00,8.816108739234354008e-01,9.461867608742887681e-01,9.274601661746531001e-01,9.254939607746675012e-01,7.524591000217285552e-01,9.025873616100656971e-01,7.731958762886598224e-01,7.587177974373180422e-01,6.861148318546561597e-01,6.952017017650131692e-01,6.294999562961147710e-01,7.847470434971552944e-01,6.321109937639733944e-01,7.355797767678559085e-01,5.871570941585277925e-01,7.395692036750571852e-01,8.170349869725819225e-01,6.321109937639733944e-01
