0.000000000000000000e+00,7.834591212885888556e-01,1.000000000000000000e+00,8.917295606442944278e-01,9.472834171012318727e-01,7.454860948096888595e-01,1.000000000000000000e+00,7.824857935416672516e-01,1.000000000000000000e+00,8.016134009964821505e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.857722401693882475e-01,9.693430330257517546e-01,8.453279437775634841e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.764761949332072533e-01,7.832225076189700541e-01,1.000000000000000000e+00,9.926262990395108288e-01,8.017276952869591966e-01,8.889345854201702313e-01,9.709809499955994738e-01,8.955949579919741943e-01,9.686349265776097450e-01,9.923697461921724416e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.925956390280112895e-01,1.000000000000000000e+00,9.240328593171545091e-01,9.927740835872990166e-01,1.000000000000000000e+00,7.948887201563170635e-01,9.850663077227624909e-01,7.962016716481172818e-01,9.683376206569348499e-01,9.514917103139330923e-01,1.000000000000000000e+00,9.250131215556920417e-01,1.000000000000000000e+00,9.223100294075128325e-01,9.831784222436877885e-01,7.975354282003686013e-01,1.000000000000000000e+00,7.902370794002846477e-01,1.000000000000000000e+00,8.184732937551845167e-01,8.614236169462630155e-01,9.922663971888782131e-01,9.372698531552194900e-01,8.117264896472569102e-01,1.000000000000000000e+00,9.171596554447930538e-01,1.000000000000000000e+00,8.411641320357864382e-01,1.000000000000000000e+00,7.174545474209339524e-01,1.000000000000000000e+00,7.352735533929773970e-01,1.000000000000000000e+00,7.556560879243743312e-01,1.000000000000000000e+00,9.129284568065707539e-01,9.925331538613813009e-01,9.693430330257517546e-01,9.926565813069244681e-01,9.923697461921724416e-01,8.806966069420416598e-01,9.692052482102806454e-01,7.050519615804318185e-01,9.402652308910500745e-01,1.000000000000000000e+00,9.929402188159386355e-01,7.989263269108325405e-01,1.000000000000000000e+00,7.751023624658963662e-01,1.000000000000000000e+00,5.447080410293139163e-01,9.529523898664146175e-01,9.839376858449191410e-01,1.000000000000000000e+00,6.133588543654885372e-01,9.443250832396195005e-01,9.223100294075128325e-01,9.411244778529072041e-01
7.834591212885888556e-01,0.000000000000000000e+00,5.991690152788370360e-01,1.000000000000000000e+00,7.786830525635902722e-01,9.906505300999154384e-01,4.895822144659595088e-01,1.000000000000000000e+00,5.039206209485194154e-01,9.910305784507361659e-01,8.132872257207574007e-01,7.421366515118783536e-01,5.681730657906487458e-01,5.499349832246607228e-01,6.487783557970218107e-01,9.099062537304440923e-01,9.545454545454545858e-01,9.140291735485862601e-01,8.520339924376567620e-01,8.933069861261471178e-01,8.525204678458124796e-01,9.830117602854124836e-01,7.592179693625932257e-01,7.226290649467367322e-01,8.100906169498415244e-01,7.562912816620229739e-01,6.588788538310232923e-01,9.055931359938298453e-01,9.170427631632696031e-01,9.103057845073613263e-01,6.809987396774339619e-01,6.320856586556526935e-01,8.781456408310115425e-01,9.562981138732968844e-01,9.374900326927043670e-01,8.131293631395373200e-01,8.426732099438689616e-01,9.821400093407726128e-01,7.893439698939742621e-01,9.904173404237321954e-01,8.697322105442140128e-01,7.230366580807363608e-01,8.583571536406977565e-01,9.471114114652054994e-01,7.211020062655686402e-01,9.908674847004554920e-01,9.505652676109861421e-01,1.000000000000000000e+00,6.963743222509792830e-01,9.908674847004554920e-01,6.278504362414989437e-01,1.000000000000000000e+00,8.280525383556663899e-01,8.909090909090908728e-01,9.446951754421797354e-01,9.911473221025436375e-01,8.858946503592360910e-01,9.822946442050872751e-01,8.477089776906726604e-01,9.911089155105122783e-01,6.880121452039467123e-01,1.000000000000000000e+00,5.157136673589512998e-01,9.733267465315367239e-01,6.365206678772742377e-01,9.912961172022151102e-01,9.372140491551529395e-01,1.000000000000000000e+00,8.420079774204807244e-01,9.279250029843553182e-01,7.410326594770566544e-01,8.923669414088335472e-01,9.813010601998308768e-01,9.638005343906665967e-01,9.826643165591710805e-01,8.420079774204807244e-01,8.624466776777379717e-01,9.253105603402046464e-01,9.272727272727272485e-01,5.501561686668581252e-01,9.914719713457755823e-01,7.157208415913172139e-01,9.827355106318037548e-01,7.603457602494453349e-01,9.527965679969149226e-01,8.292982927804114501e-01,8.863750960705720772e-01,9.439031805994925195e-01,9.452049082027331739e-01,9.505652676109861421e-01
1.000000000000000000e+00,5.991690152788371471e-01,0.000000000000000000e+00,8.997922538197092868e-01,9.474559759370447809e-01,7.701017778253278490e-01,1.000000000000000000e+00,8.332290689085799507e-01,9.932156208248891227e-01,7.794469536618002792e-01,9.773834363484049659e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.929094061698080509e-01,9.312476127228841438e-01,7.379182022977011091e-01,9.927104330526550502e-01,1.000000000000000000e+00,9.849222908989366809e-01,9.374751897023679836e-01,6.758981382239177549e-01,1.000000000000000000e+00,9.926504356049595801e-01,8.462929937181293827e-01,9.261987595383254224e-01,9.927689847393781353e-01,8.799269733929814263e-01,9.374751897023679836e-01,9.771841676201862281e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.926198759538324978e-01,9.925889319017798806e-01,9.167096774222199818e-01,9.927977364049759279e-01,1.000000000000000000e+00,7.804164222949435681e-01,9.925575953218481740e-01,7.724930236048926924e-01,9.605515776390707305e-01,9.723717108641450890e-01,1.000000000000000000e+00,9.476810049113979506e-01,1.000000000000000000e+00,9.303079009712977854e-01,9.832334848390714699e-01,7.533533088680187673e-01,1.000000000000000000e+00,7.444623035614250650e-01,1.000000000000000000e+00,7.662955089335179437e-01,9.155916364887093373e-01,9.922917118322853725e-01,9.531063922767759600e-01,7.673050362926268075e-01,9.702303812873929179e-01,7.748113254444775055e-01,9.928261478119567718e-01,7.662955089335179437e-01,1.000000000000000000e+00,6.665019355800936296e-01,1.000000000000000000e+00,6.456738361250111691e-01,1.000000000000000000e+00,7.490757824303062584e-01,1.000000000000000000e+00,8.974341018615840104e-01,9.627879766092410918e-01,9.618042292904911417e-01,9.853612374969646925e-01,9.771841676201862281e-01,7.463192031176031360e-01,9.462855868564513662e-01,5.296278787174149016e-01,9.479031672529375507e-01,9.927104330526550502e-01,9.718533112719500711e-01,7.687513549685598413e-01,9.929365213506978760e-01,6.456802522295281843e-01,1.000000000000000000e+00,5.022820748967999904e-01,9.687375948511840473e-01,9.919951315595321173e-01,1.000000000000000000e+00,5.331027098121310370e-01,8.731596015588015680e-01,9.457950340887870677e-01,9.329339393562857685e-01
8.917295606442944278e-01,1.000000000000000000e+00,8.997922538197092868e-01,0.000000000000000000e+00,9.114732210254361533e-01,9.532526504995770811e-01,8.221271353441980123e-01,1.000000000000000000e+00,7.759641513961055281e-01,1.000000000000000000e+00,8.666337326576838418e-01,8.791265553961929990e-01,8.287582847100848360e-01,7.786565491268823136e-01,8.745636984989364482e-01,9.639625014921776591e-01,8.909090909090908728e-01,9.226262561937276230e-01,9.216650548199359916e-01,9.555445775525612806e-01,8.893903508843593597e-01,9.405411609989436927e-01,9.629566106711682227e-01,9.653286331183420499e-01,8.273551063180377696e-01,8.694417580332266526e-01,8.891356274950825700e-01,9.433558815962979072e-01,9.170427631632696031e-01,9.461834707044167736e-01,9.076575299066256264e-01,8.773618862185509348e-01,9.651844688088604407e-01,9.737788683239781973e-01,9.732100140111590303e-01,9.405411609989436927e-01,9.388173594226156826e-01,9.910700046703863064e-01,9.473359924734935378e-01,9.808346808474643908e-01,8.790370526481987579e-01,8.452263677509996853e-01,9.468839326152617142e-01,9.823704704884018701e-01,8.944710293977826687e-01,1.000000000000000000e+00,9.901130535221972506e-01,9.911852352442008796e-01,8.604963102234228778e-01,9.817349694009110950e-01,8.574746351563187208e-01,9.911089155105122783e-01,8.280525383556663899e-01,9.090909090909090606e-01,1.000000000000000000e+00,9.822946442050872751e-01,9.034493195347381711e-01,9.468839326152617142e-01,9.830787752989635919e-01,9.911089155105122783e-01,8.934675617769574085e-01,9.912596227746593991e-01,7.422346939168611435e-01,9.644356620420490023e-01,8.221271353441980123e-01,9.912961172022151102e-01,9.910305784507361659e-01,1.000000000000000000e+00,8.595626465959828044e-01,9.279250029843553182e-01,8.618840850544302601e-01,9.730917353522083868e-01,9.719515902997463153e-01,9.728504007930000030e-01,9.393251079570986706e-01,9.297813232979914577e-01,9.312233388388689859e-01,9.751035201134015118e-01,9.000000000000000222e-01,7.750780843334290626e-01,9.744159140373267469e-01,8.540188105468926594e-01,8.791485744226263943e-01,9.078252924036328553e-01,9.716779407981489536e-01,9.689633259600748394e-01,8.251924554931877598e-01,9.906505300999154384e-01,9.908674847004554920e-01,9.604522140887888915e-01
9.472834171012318727e-01,7.786830525635902722e-01,9.474559759370447809e-01,9.114732210254361533e-01,0.000000000000000000e+00,9.089553699088462890e-01,9.322215362730125188e-01,8.850819297237861871e-01,9.376671735516874939e-01,7.903750242583575947e-01,9.307352817128351496e-01,9.607646987141034156e-01,9.564988907075693270e-01,9.712609266290628263e-01,9.837134414503886370e-01,9.298137593656403688e-01,8.495044757432413940e-01,9.246538685199034990e-01,9.745726186142196212e-01,9.480514612846263622e-01,9.551203851846423731e-01,7.932118054227228487e-01,9.729455114984467690e-01,9.493558168608040582e-01,9.663758680430456494e-01,9.745726186142196212e-01,9.833909040292519999e-01,9.264536868647077483e-01,9.012648474062133763e-01,9.475937560645893987e-01,9.836504371201570951e-01,9.681535122350759526e-01,9.660968248189594210e-01,9.489320087763852829e-01,9.043442095425797689e-01,9.338277777352712583e-01,9.489320087763852829e-01,8.608643047892070577e-01,9.145267925060802661e-01,8.320322467132437172e-01,8.822069388524281797e-01,8.968773477869859123e-01,9.568965517241379004e-01,9.399136096937961149e-01,9.412779780485296399e-01,8.577088992407911894e-01,8.844657426242600318e-01,7.854057489064146802e-01,9.520536698514615592e-01,7.954565426586373000e-01,9.537365246034525956e-01,8.268382042820880962e-01,9.471237354985860835e-01,9.203258989228925158e-01,9.192166933323563383e-01,8.534482758620689502e-01,9.230741132554722839e-01,8.103448275862068506e-01,9.176110164501831701e-01,8.268382042820880962e-01,9.258994930470576534e-01,7.872167032349388638e-01,9.239362257368906040e-01,7.402573064231321442e-01,9.548143575153416052e-01,8.135325365042771484e-01,9.737968780322947548e-01,8.822069388524281797e-01,9.145267925060802661e-01,8.947206390484605532e-01,9.579698350538070617e-01,9.213906340968840425e-01,7.997018137994618137e-01,9.118728924976434724e-01,6.117279292661643719e-01,9.487160755036481152e-01,9.581410380666131044e-01,9.515118862123572718e-01,7.786830525635902722e-01,9.107664763524165874e-01,7.508635604387801088e-01,9.102174593106836520e-01,7.814431422797968319e-01,9.371685392584994112e-01,9.448402651485308112e-01,9.395533107775630999e-01,7.616827076231316163e-01,8.725375178723847602e-01,9.377476434178461107e-01,8.555821782803250120e-01
7.454860948096888595e-01,9.906505300999154384e-01,7.701017778253278490e-01,9.532526504995771921e-01,9.089553699088462890e-01,0.000000000000000000e+00,7.375325352724917405e-01,9.898860825742158420e-01,7.778210436966362940e-01,9.538773647621932028e-01,8.445526468586157520e-01,7.928145174588138167e-01,7.856026378589089365e-01,6.888935956283011031e-01,8.623958167692437060e-01,9.166094518756261467e-01,8.691074213988160269e-01,7.878016432930777802e-01,8.120198455646487901e-01,8.902724566060817857e-01,8.862444256427842726e-01,9.039072233004907808e-01,8.857091023360811333e-01,9.197706719889247040e-01,8.845891160628793770e-01,9.373399485215496707e-01,9.210647782623673230e-01,9.805816090654845274e-01,8.293666384641763534e-01,8.524075672390181158e-01,8.704970283043804713e-01,7.813813419511984604e-01,8.478255892666204385e-01,8.831434118892993457e-01,9.081602052036693573e-01,8.951715163278082255e-01,8.831434118892993457e-01,9.448961231222016144e-01,8.916762782988821856e-01,9.704343802005458430e-01,8.660271745885832484e-01,8.659573425143018977e-01,8.543285918541541069e-01,9.546726422316316185e-01,7.984435562925362717e-01,9.436464432425991644e-01,9.186548165217915951e-01,9.093452844632631260e-01,7.805731371318722633e-01,9.436464432425991644e-01,7.312717839314117896e-01,9.177043424545613393e-01,8.976201412306332728e-01,7.849621922980548616e-01,8.957240568392188518e-01,9.544776849544232000e-01,7.923795334061908280e-01,8.361196658359233425e-01,8.259750708836021138e-01,9.359922663535477083e-01,8.043528558921694271e-01,9.640441267351690380e-01,6.465378843251423646e-01,9.359922663535477083e-01,7.773003329584777799e-01,9.373399485215496707e-01,9.169792565719476762e-01,9.425830748236785350e-01,7.652986029809114576e-01,8.702813695843072406e-01,8.135670336400357971e-01,8.893056754292635313e-01,8.750000000000000000e-01,9.162346610068817787e-01,8.395413439778494080e-01,9.007032551073086424e-01,9.204256162349041537e-01,9.061165479751486229e-01,8.223600718983931079e-01,7.001419400178975350e-01,9.122941980692971242e-01,7.471441835035943502e-01,9.201001572743010559e-01,8.767647944463495824e-01,8.737804589256497056e-01,8.244432479103148692e-01,9.190992851541303077e-01,9.230769230769231282e-01,9.342541837830323770e-01,8.373096330435831902e-01
1.000000000000000000e+00,4.895822144659595088e-01,1.000000000000000000e+00,8.221271353441980123e-01,9.322215362730125188e-01,7.375325352724916295e-01,0.000000000000000000e+00,7.155583454006417821e-01,1.000000000000000000e+00,6.871595938790679980e-01,9.924363872397993225e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.003648573336930916e-01,7.525247100441015968e-01,9.926864935236896503e-01,1.000000000000000000e+00,9.621819361989967234e-01,9.451111215108169983e-01,6.098005137141460086e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.118789756830929516e-01,9.703825561120453802e-01,1.000000000000000000e+00,8.393768584491910767e-01,9.137460480884267433e-01,9.771092385765172139e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.012427171123008618e-01,9.855481671745980332e-01,9.925645933531824783e-01,6.733412950637642780e-01,9.701326154455250927e-01,6.657707415029123776e-01,9.129284568065707539e-01,9.584214659833711902e-01,1.000000000000000000e+00,9.175144337112612902e-01,1.000000000000000000e+00,8.679270499927718152e-01,9.663568444873755769e-01,6.775564226894759123e-01,1.000000000000000000e+00,6.581641293930565739e-01,1.000000000000000000e+00,7.050191023521747979e-01,9.230131205257017246e-01,9.845327943777563151e-01,9.137460480884267433e-01,7.740717875767082479e-01,9.775994615841437918e-01,7.966646088190374453e-01,9.856051765992884794e-01,6.898918768317734429e-01,1.000000000000000000e+00,5.761818211314009286e-01,1.000000000000000000e+00,5.915649109491650792e-01,1.000000000000000000e+00,6.890168391764764921e-01,1.000000000000000000e+00,8.337725084489078231e-01,9.701326154455250927e-01,9.463503077950654596e-01,9.853131626138488253e-01,9.618487309608619862e-01,7.216254161980972803e-01,9.461091843679911850e-01,4.764672318052664002e-01,9.477320770296688845e-01,1.000000000000000000e+00,9.929402188159386355e-01,7.215902987996143381e-01,9.929133243140366716e-01,6.300071124438939574e-01,1.000000000000000000e+00,4.565870167124067569e-01,9.451111215108169983e-01,9.919688429224595705e-01,1.000000000000000000e+00,5.984880410718534938e-01,8.966037260164361200e-01,9.300790264667615492e-01,9.074813223402827811e-01
7.824857935416672516e-01,1.000000000000000000e+00,8.332290689085799507e-01,1.000000000000000000e+00,8.850819297237861871e-01,9.898860825742158420e-01,7.155583454006417821e-01,0.000000000000000000e+00,6.710911966836231590e-01,1.000000000000000000e+00,7.884028402793408219e-01,7.820724863267479732e-01,7.261624085958808816e-01,6.807449108462529930e-01,7.738459311712687638e-01,9.512699265259093595e-01,9.016578427939174745e-01,8.511998050716169661e-01,8.587668292834920170e-01,8.845833674250950240e-01,8.903176190231139042e-01,9.816227384526676758e-01,9.699458537612176690e-01,9.437406592949748596e-01,8.132390159717117761e-01,8.587668292834920170e-01,8.523950067153783783e-01,9.387244472345749324e-01,8.404619913063473557e-01,8.835664611460163353e-01,8.910261074713529128e-01,8.408014440226243558e-01,9.717533658566983590e-01,9.432698616250959622e-01,9.710195648497031984e-01,9.264909538106704812e-01,8.959947463126759493e-01,9.806797098998021323e-01,9.335349846233169657e-01,1.000000000000000000e+00,8.490153895803065343e-01,7.708873135810290211e-01,9.329644590055419240e-01,9.904645072051563304e-01,8.939966881288156086e-01,9.901207761919776917e-01,9.679139797213293095e-01,1.000000000000000000e+00,8.402129076126078067e-01,1.000000000000000000e+00,7.858628191827400356e-01,1.000000000000000000e+00,8.727323760261797014e-01,8.721551956320927612e-01,9.900288744566466681e-01,9.904234941436488304e-01,8.385849626566268533e-01,9.138114472928396959e-01,9.542380821591089912e-01,1.000000000000000000e+00,8.847570723399450499e-01,1.000000000000000000e+00,6.366615203722045813e-01,9.903819472854246131e-01,7.573880004887827422e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.006049538699507861e-01,8.538097795777280785e-01,8.039009667702974316e-01,9.223776407640108532e-01,9.595443302968632571e-01,9.118916449412013403e-01,9.812468864316583606e-01,8.670699692466338204e-01,8.418997928885929571e-01,9.012489339316005488e-01,9.016578427939174745e-01,6.665719370164042701e-01,9.907746879197111278e-01,7.589685515124864335e-01,9.626478031943423996e-01,8.504331168497006876e-01,9.489370393621457955e-01,9.328513034930582259e-01,9.149047924376439989e-01,9.696582477226474150e-01,9.901207761919776917e-01,9.572186396284391163e-01
1.000000000000000000e+00,5.039206209485195265e-01,9.932156208248891227e-01,7.759641513961055281e-01,9.376671735516874939e-01,7.778210436966362940e-01,1.000000000000000000e+00,6.710911966836230480e-01,0.000000000000000000e+00,6.763314793956429760e-01,9.686983739361080259e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.127752965418617359e-01,7.519603104742598187e-01,9.848667130248981438e-01,1.000000000000000000e+00,9.608729674201349491e-01,9.432112932005380923e-01,5.888188046517648377e-01,9.918491501073265493e-01,9.923710785609392016e-01,9.392192717293081916e-01,9.693574293482052351e-01,9.924941337495919447e-01,8.670538623953127910e-01,9.188732760007687350e-01,9.763169375167544128e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.693574293482052351e-01,9.923072371011533166e-01,8.663858899008294312e-01,9.850479565327914244e-01,9.846144742023066332e-01,6.777542050549415498e-01,9.613735470869314570e-01,6.710704904099826784e-01,8.771564276831818052e-01,9.856607796065214311e-01,9.922083966939608812e-01,9.069011871768544175e-01,9.933656888445715483e-01,7.990525092389605399e-01,8.955771361993681845e-01,5.888135766977737884e-01,9.855549536660853649e-01,5.739913195865964379e-01,1.000000000000000000e+00,6.948091458770530027e-01,9.601742151943127856e-01,9.519923181563083592e-01,8.539718968013838563e-01,7.272938842886325084e-01,9.613735470869314570e-01,7.818351074309060067e-01,9.776604087740432547e-01,6.556821132971879518e-01,9.866052072850737265e-01,5.538197518668926955e-01,9.931251584417882805e-01,5.617772351055119184e-01,9.863866807470667020e-01,6.246285095155139633e-01,9.763169375167544128e-01,7.706919983419393549e-01,9.768241282521589186e-01,9.524228890228336741e-01,9.620120448308175920e-01,9.526338750335087147e-01,7.202190920624309545e-01,9.522090582331752540e-01,5.193779493391689206e-01,9.536482565043177262e-01,1.000000000000000000e+00,9.634793190564984178e-01,7.439590301669778416e-01,9.926680384298186555e-01,6.547301524812312312e-01,1.000000000000000000e+00,5.365469469359747112e-01,9.269859484006919281e-01,9.501451983982422966e-01,9.863416779160449899e-01,6.076690921588193683e-01,8.189652948639258856e-01,8.633557062824931405e-01,8.172599883488942396e-01
8.016134009964821505e-01,9.910305784507361659e-01,7.794469536618002792e-01,1.000000000000000000e+00,7.903750242583575947e-01,9.538773647621932028e-01,6.871595938790679980e-01,1.000000000000000000e+00,6.763314793956429760e-01,0.000000000000000000e+00,8.245546534040584241e-01,7.694342691163724712e-01,7.135139620399638671e-01,6.505832016232405701e-01,8.019839724291264460e-01,9.733330699549458398e-01,8.833975198595697131e-01,8.812492781592745628e-01,8.454237880211366019e-01,8.859605247126379757e-01,8.726799134737595054e-01,9.413357468986686127e-01,8.446694904194758102e-01,8.289598421120731864e-01,8.637298149810002101e-01,8.024859513603411765e-01,7.980624822823978448e-01,9.161692789188787822e-01,9.272456648421483205e-01,9.292035398230088505e-01,7.846527792963807757e-01,7.257350934989073021e-01,8.883616246819320272e-01,9.396349815680777873e-01,9.735680254603933381e-01,9.161939241409551293e-01,9.223878334446714566e-01,9.911893418201310757e-01,8.787594744454307882e-01,9.621815981468400114e-01,8.622925653880360031e-01,7.910348598038532408e-01,9.039218861184139531e-01,9.652121299809633959e-01,8.140737133410219650e-01,9.909895282520612136e-01,9.512258950630675391e-01,9.913030324952408767e-01,7.652033523473242838e-01,9.909895282520612136e-01,7.187585826759659291e-01,9.912277326702029212e-01,8.214214532004948666e-01,8.564892552117780999e-01,9.636228324210741603e-01,9.737968780322947548e-01,8.441193242869824420e-01,9.301250080861191982e-01,9.248720692506612329e-01,9.912277326702029212e-01,7.972902135094759313e-01,9.913764259382967792e-01,6.146657181608830012e-01,9.561386633510146060e-01,7.100503553025508952e-01,9.914124326678409593e-01,9.380530973451327581e-01,1.000000000000000000e+00,8.354592867473703555e-01,9.022212565014680052e-01,7.870778359078128839e-01,8.849557522123894238e-01,9.815509459048772367e-01,9.374975086201732255e-01,9.657919684224146595e-01,8.787594744454307882e-01,9.066958614108585612e-01,9.263086823454287355e-01,9.013363629580974923e-01,7.616456247211914610e-01,9.663437470470662705e-01,7.725836564555800257e-01,8.722467015446877525e-01,8.272084540001021224e-01,9.720564263062929644e-01,9.157897435822670573e-01,7.844106484574207006e-01,9.631018918097544734e-01,9.459371695123673929e-01,9.414710740756810914e-01
