0.000000000000000000e+00,9.910625179971380705e-01,9.897526137108680899e-01,9.756405301586043022e-01,9.734138234040853321e-01,9.821250359942760300e-01,1.000000000000000000e+00,9.667323158359207858e-01,9.821250359942760300e-01,9.565922502261624549e-01,8.759311758857314389e-01,9.379655879428656640e-01,9.397133879116398303e-01,9.567662298832882994e-01,9.222714616894548412e-01,9.662143363119422013e-01,9.387330535164080114e-01,8.487079774180317226e-01,9.802665740509035608e-01,9.903806124026652835e-01,8.544913296842965300e-01,8.050347049632922136e-01,9.496053768597624289e-01,9.789040802946304964e-01,9.265931465309288351e-01,9.571080041777625391e-01,8.529325377547148923e-01,9.436613509339029093e-01,8.966515221342395980e-01,9.094568320821529994e-01,1.000000000000000000e+00,9.809489246614711000e-01,9.907825292403632522e-01,1.000000000000000000e+00,8.982539211670934609e-01,9.045029504975572454e-01,8.460766145396600990e-01,8.169478432515292488e-01,7.407296263747029652e-01,7.795501625287024616e-01,8.294574637016411955e-01,7.576500799970691258e-01,8.232539021411166003e-01,8.316208815592069925e-01,8.090198702106392581e-01,8.617379386054492274e-01,8.913481984985835993e-01,8.599612651803613117e-01,8.779329270234563776e-01,9.177867892852896725e-01,7.860441973287201067e-01,8.754065696383790396e-01,7.295540726990678015e-01,8.256646126205040570e-01,8.867874147781993344e-01,8.708144026677995253e-01,1.000000000000000000e+00,9.910625179971380705e-01,9.651329225241007670e-01,9.252336448598130758e-01,1.000000000000000000e+00,9.640963081477139651e-01,9.199042233389579382e-01,9.821250359942760300e-01,9.556897056734755536e-01,9.185111488739376995e-01,9.560574323161061816e-01,9.562378953688629446e-01,9.911004692598842647e-01,9.634607952379065088e-01,9.281926162954279302e-01,9.056561789818328156e-01,9.632965732654643620e-01,8.888841255891584137e-01,9.212282116639531893e-01,8.544913296842965300e-01,9.308259678132613235e-01,9.138762684451997576e-01,8.754065696383790396e-01,8.259163629191837996e-01,8.866819982033276037e-01,9.056376091910776083e-01,7.196261682242990343e-01,9.658207036487668207e-01,7.535295888926991648e-01,8.635856215790280732e-01,8.317757009345794206e-01,7.586879859227266820e-01,8.779652288343527955e-01,8.553021169470880203e-01
9.910625179971380705e-01,0.000000000000000000e+00,9.804006322654048589e-01,1.000000000000000000e+00,9.491507163819078441e-01,9.743589743589743390e-01,9.816921654539636499e-01,9.681857618512110797e-01,9.914529914529914834e-01,9.667909679075521456e-01,8.135526267336621320e-01,9.406758357788924663e-01,8.517501366677797670e-01,9.669240707762111198e-01,9.442505326661939646e-01,9.676904125551561986e-01,8.995596078096349535e-01,8.893607004092308754e-01,9.905643580487950572e-01,1.000000000000000000e+00,8.173636824000577450e-01,8.135526267336621320e-01,9.421685068033759380e-01,9.596514978220798131e-01,9.473501873507343962e-01,9.671855446736764561e-01,8.827981922653761471e-01,9.371432131819573685e-01,9.094028612969765613e-01,9.393888277622847172e-01,9.640818361039756867e-01,9.544531380046502589e-01,9.559261762210046198e-01,9.642500719885520599e-01,9.189159574315800549e-01,9.003729037226564369e-01,8.874363944156715700e-01,8.999687353439289605e-01,7.609121072371652916e-01,8.053982978357920874e-01,8.369083691688752324e-01,7.596544387751844596e-01,7.687037778370963137e-01,7.966028655276313764e-01,7.477879423619844257e-01,8.237047048840182573e-01,8.787776555245694343e-01,8.493394117144523747e-01,9.102045902599391614e-01,9.039072233004907808e-01,7.598077692923692616e-01,8.042535468778699848e-01,7.155066699384705631e-01,7.415858996384829815e-01,9.188002057058849426e-01,8.682223437046930892e-01,9.761295041986856047e-01,1.000000000000000000e+00,9.666562451146429868e-01,9.374376259799661604e-01,9.911448928606357844e-01,9.484973797375395588e-01,8.978714157623669534e-01,9.914529914529914834e-01,9.830502387939692444e-01,9.047538721978759524e-01,9.831909031446900427e-01,9.665198692698783178e-01,9.914892846468639220e-01,9.737928790819520009e-01,8.540759092563620092e-01,9.097780063398721584e-01,9.210252810261014833e-01,9.380142500244502690e-01,9.079296404921652908e-01,8.782424549333718300e-01,9.090411946345804406e-01,9.423472753708032057e-01,8.468071236435503746e-01,8.335219770459270094e-01,8.416171642945541320e-01,9.097602478526103376e-01,6.961256119026927314e-01,9.673139774769693444e-01,8.186905689265262520e-01,9.130303249524084341e-01,9.374376259799661604e-01,8.119658119658119677e-01,8.832968579012503429e-01,8.290647983230734486e-01
9.897526137108680899e-01,9.804006322654048589e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.708490460963523638e-01,9.804006322654048589e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.608012645308097177e-01,9.238475042454866726e-01,9.611320614618031888e-01,9.028301536545079164e-01,9.622271533553283795e-01,8.767481795836059577e-01,9.786932409299802238e-01,9.444325331311805849e-01,9.232258409041089742e-01,8.731450713632146199e-01,1.000000000000000000e+00,9.894526268784992196e-01,9.401702724301387315e-01,9.222641229236063776e-01,1.000000000000000000e+00,9.884344749485193260e-01,9.597557814684506416e-01,9.341582786846353015e-01,8.477035078906010046e-01,9.794087809004230483e-01,8.866814600659852497e-01,9.205776820223494639e-01,9.588175618008459855e-01,9.686665916211295579e-01,9.797866335346859801e-01,1.000000000000000000e+00,9.163288323002775071e-01,9.048093803068583130e-01,8.610109435391115618e-01,8.566348148179618871e-01,8.883176785076334347e-01,8.605480538337957341e-01,9.212653340821044257e-01,8.425306681642087403e-01,9.388009938637895679e-01,9.514150768272540137e-01,8.603973023369902995e-01,9.797866335346859801e-01,9.404332615167620979e-01,9.136290710171225404e-01,9.279307331514805579e-01,9.399037689838747323e-01,8.776019877275790249e-01,8.926612142304123365e-01,8.220784384305154235e-01,9.426539259271847770e-01,8.862102790734153190e-01,9.244543067106568701e-01,9.361389356578697640e-01,9.902003161327024294e-01,9.426539259271847770e-01,9.692578411326041588e-01,9.695411850475363913e-01,9.606326670410522128e-01,8.829031427968134782e-01,9.608012645308097177e-01,9.805660307309015389e-01,9.404332615167620979e-01,9.807273112726115905e-01,9.616129204520544871e-01,9.902419285664011417e-01,9.198716919784996060e-01,9.507908338013152383e-01,9.689664397472951274e-01,9.698168361013379535e-01,9.390823700950727826e-01,9.520161505650680533e-01,9.501418936917822577e-01,9.525954536860022914e-01,9.244543067106568701e-01,8.048385713280225007e-01,7.818542359898204008e-01,8.757501728422336651e-01,8.777225175571798932e-01,9.180209096869443863e-01,9.531542694377586056e-01,9.064527906333178509e-01,9.301986511684952053e-01,9.282682959760764074e-01,8.236056903886435077e-01,9.139808888907771101e-01,9.440034343507096581e-01
9.756405301586043022e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.653520535662380997e-01,9.883523907030897782e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.547437177798580032e-01,9.538027380883175033e-01,9.191547916545557140e-01,9.551043313532350254e-01,9.323876596217186563e-01,9.493508549068275792e-01,9.449618177763478011e-01,9.429678407642371196e-01,8.840184998934631500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.051842487286962946e-01,8.960561606987144101e-01,9.868648265626817073e-01,1.000000000000000000e+00,9.760834665555274681e-01,9.552814352729641634e-01,8.935205725000100463e-01,9.388147418154706436e-01,9.214325798681614055e-01,9.410006395496008924e-01,9.755258967261882797e-01,1.000000000000000000e+00,9.879875004973925900e-01,9.878202650793022066e-01,9.889501075978034406e-01,9.547437177798580032e-01,8.702014070091220743e-01,8.977602735113504595e-01,9.034601847658670914e-01,8.453015063692476128e-01,9.064183458208537880e-01,8.128366916417075760e-01,9.515071355031128331e-01,9.769013690441588071e-01,9.288881865465221654e-01,9.759750009947850691e-01,9.410006395496008924e-01,9.087485452227793692e-01,9.510517934523765593e-01,1.000000000000000000e+00,9.030142710062255551e-01,9.652055499680389783e-01,8.590185246299517630e-01,9.659200911704501902e-01,9.262288886436682578e-01,9.326564970298526491e-01,9.457833292806370196e-01,1.000000000000000000e+00,9.659200911704501902e-01,9.756405301586043022e-01,9.758650461914667451e-01,9.649068796828201844e-01,9.188129499254242827e-01,9.767047814061795563e-01,9.884506845220794036e-01,9.646003837297605354e-01,9.885465311209324923e-01,9.885935681528473795e-01,9.768036999786926522e-01,9.047619047619047672e-01,9.649068796828201844e-01,1.000000000000000000e+00,9.521669331110549361e-01,9.637975692872001732e-01,9.429678407642371196e-01,9.407401554554352119e-01,9.661938298108593282e-01,9.663282485149262691e-01,8.492240498615021282e-01,8.703592552895671464e-01,8.977602735113504595e-01,9.664610764547231225e-01,9.147418555551152242e-01,9.665923447609469088e-01,9.258750683338898835e-01,9.762960621821740181e-01,9.025621206344174308e-01,8.835239070308980036e-01,9.432001519507502429e-01,9.223515286753658504e-01
9.734138234040853321e-01,9.491507163819078441e-01,9.708490460963523638e-01,9.653520535662380997e-01,0.000000000000000000e+00,9.830502387939692444e-01,9.546166617758553574e-01,9.684542412349348428e-01,9.491507163819078441e-01,9.506068268721272752e-01,8.403361344537815247e-01,9.243697478991597105e-01,7.795018191024886134e-01,9.262071944478290630e-01,9.170815010765827058e-01,9.439353763087963145e-01,9.004072212105944661e-01,8.227832325877603159e-01,9.532199257146800608e-01,9.452710541948396994e-01,7.844106484574207006e-01,7.478991596638655537e-01,9.330993025088064607e-01,9.699939981993997984e-01,8.955889950221649354e-01,9.105217783639053541e-01,8.992822874413382017e-01,9.376736596854642336e-01,8.693344113199932277e-01,8.540436430114692890e-01,8.931548451750814799e-01,9.458050078977340291e-01,9.125962277465938799e-01,9.379655879428656640e-01,9.035202678273647203e-01,9.094458492655665971e-01,7.596012943718317700e-01,7.685634243036287838e-01,7.190278668555698527e-01,7.105608034820942720e-01,7.021033845289145203e-01,7.616827076231316163e-01,7.089091317862701302e-01,6.554621848739494716e-01,7.412927781489048185e-01,7.377886832397815287e-01,7.681869624299806354e-01,7.759162477238377154e-01,8.219247419584692071e-01,7.834503347889884006e-01,7.882975503900147007e-01,7.299554020384919628e-01,7.350040155825023902e-01,7.189698723686920312e-01,8.747551417829700915e-01,7.386688226399864554e-01,8.974341018615840104e-01,8.983014327638156882e-01,9.090784881192827127e-01,8.759311758857314389e-01,9.473177250354193335e-01,8.893526856821682980e-01,9.071721694507315359e-01,9.237260745728618216e-01,8.991596638655462437e-01,8.712149791277670197e-01,9.166637729974352888e-01,9.336048141403963108e-01,9.071721694507315359e-01,9.393660937409167300e-01,7.957280351055413536e-01,7.852945287708058553e-01,8.346825754517612772e-01,8.156120376239677228e-01,8.174132388860899656e-01,7.844106484574207006e-01,7.868207839603951204e-01,8.121682162724903620e-01,8.902943820781372697e-01,7.956237561846166706e-01,9.090784881192827127e-01,8.454467080831092884e-01,7.341382340408530993e-01,9.351796276447835732e-01,7.932537287272218851e-01,8.792699631361555745e-01,8.404829404245118818e-01,8.135526267336621320e-01,8.512193441951898532e-01,7.497965130138939394e-01
9.821250359942760300e-01,9.743589743589743390e-01,9.804006322654048589e-01,9.883523907030897782e-01,9.830502387939692444e-01,0.000000000000000000e+00,9.908460827269818250e-01,9.575810158016148099e-01,9.829059829059828557e-01,9.833954839537760728e-01,8.050777461306468652e-01,9.322009551758771995e-01,8.188057225939530115e-01,9.669240707762111198e-01,9.163757989992908914e-01,9.838452062775780993e-01,9.414097712222870840e-01,8.297856929372782187e-01,9.528217902439751752e-01,9.540043896115931732e-01,7.999697473905393874e-01,7.542284625125545983e-01,9.518070890028133002e-01,9.697386233665599153e-01,9.034753434763462820e-01,9.671855446736764561e-01,9.218654615102507277e-01,9.371432131819573685e-01,8.846945507416064114e-01,8.960951333067738167e-01,9.640818361039756867e-01,9.544531380046502589e-01,9.294818819536072585e-01,9.642500719885520599e-01,8.945907446610540381e-01,9.003729037226564369e-01,8.008490055046497691e-01,8.249452868518756254e-01,7.166365715403439918e-01,6.918806382400041199e-01,6.308978881190332455e-01,7.339031286439542390e-01,7.420157522029151576e-01,7.288038207035085758e-01,7.651818773715027833e-01,7.620013515934247472e-01,8.181664832868540405e-01,7.154188887939656460e-01,8.922455083119269492e-01,8.514929814643948935e-01,7.953918034712775809e-01,7.957428315247339068e-01,7.155066699384705631e-01,7.082421447531259684e-01,9.097780063398721584e-01,8.023335155570396893e-01,9.443021764635997073e-01,9.572649572649573058e-01,9.666562451146429868e-01,9.285001439771042309e-01,9.734346785819072423e-01,9.055785295188224504e-01,9.489357078811835322e-01,9.658119658119658224e-01,9.661004775879385997e-01,9.220713499800803348e-01,9.747863547170350085e-01,9.497798039048174212e-01,9.829785692937278441e-01,9.737928790819520009e-01,9.055785295188224504e-01,8.827114082418339169e-01,8.859254059265910808e-01,8.228978572127150226e-01,8.493394117144523747e-01,7.738788448762619065e-01,8.263513715751080735e-01,8.105696190754964059e-01,8.127642622310060627e-01,7.938843525330525619e-01,8.999687353439289605e-01,8.851494063578676519e-01,6.961256119026927314e-01,9.591424718462117083e-01,7.642977396044842164e-01,8.782424549333718300e-01,8.570002879542083507e-01,7.606837606837606458e-01,9.249765515079466649e-01,7.720863977640979314e-01
1.000000000000000000e+00,9.816921654539636499e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.546166617758553574e-01,9.908460827269818250e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.908460827269818250e-01,9.555410628731513256e-01,9.636933294206843081e-01,9.636933294206841971e-01,9.735371937987518098e-01,9.734315534337971698e-01,9.800972855324489030e-01,9.653961630003328187e-01,8.834631295557722197e-01,8.176990607922568488e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.975402297897407955e-01,9.001566559068816531e-01,9.896769982623083717e-01,1.000000000000000000e+00,9.530096771304499281e-01,9.472831679474366107e-01,8.661076145990842523e-01,9.519141844929487339e-01,9.029697105954234138e-01,8.979906045863128572e-01,9.903828368985897468e-01,9.804875727240529582e-01,9.716779407981489536e-01,1.000000000000000000e+00,9.131583157135156892e-01,9.110821257463026512e-01,8.701698603825800404e-01,8.839378234654575728e-01,8.387738117052663256e-01,8.436849682843281517e-01,8.712939520132386706e-01,7.885543497360349985e-01,9.142507074287455904e-01,9.546166617758553574e-01,8.602821315314646000e-01,9.716779407981489536e-01,9.258113487900456740e-01,8.655343802566601852e-01,9.038283689858974679e-01,9.532199257146800608e-01,8.666122115558264616e-01,8.997344834357412502e-01,8.153365310613837069e-01,9.196492623991630033e-01,8.453943904926803921e-01,9.029697105954234138e-01,9.488690007435086615e-01,9.908460827269818250e-01,9.553607013328683228e-01,9.712836472199661841e-01,9.810322131417960057e-01,9.632268434323538742e-01,9.453097182376770657e-01,9.725382481809454749e-01,9.909233323551710493e-01,9.629056743950228370e-01,9.909986587002120872e-01,9.820712507008879655e-01,9.817699060792256516e-01,9.438639108576160064e-01,9.632268434323538742e-01,9.710114482173776151e-01,9.624077417043599425e-01,9.146449591380821920e-01,9.193206281539960667e-01,8.602821315314646000e-01,9.380069580121933592e-01,9.206115813962555405e-01,7.994689668714825004e-01,7.962293167566026897e-01,8.214428053314732914e-01,9.033524745703004344e-01,8.564182360998309207e-01,9.387377463237746023e-01,8.543620679911342330e-01,9.068547543543097333e-01,8.564182360998309207e-01,8.260755718126548963e-01,8.928656831988839304e-01,9.128223698390097729e-01
9.667323158359207858e-01,9.681857618512110797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.684542412349348428e-01,9.575810158016148099e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.575810158016148099e-01,8.866882240283296968e-01,9.684542412349348428e-01,9.053627237048043064e-01,9.591240440343355989e-01,8.461032471872268479e-01,1.000000000000000000e+00,9.198234170621684136e-01,8.857632145907524679e-01,9.577611396904488483e-01,1.000000000000000000e+00,9.885861406389736539e-01,9.352551494837274548e-01,9.263932295481811519e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.455620554613322071e-01,8.676771958718634270e-01,8.448866531341037156e-01,9.888585870544603917e-01,9.182480880686711977e-01,9.462831196758074714e-01,1.000000000000000000e+00,9.886974980272893454e-01,9.453151700925240819e-01,9.778215438906139312e-01,9.396367272560849360e-01,9.484946472856043975e-01,9.570264957406460216e-01,9.586285598107939787e-01,9.230908529494163961e-01,9.094550908841274595e-01,9.467482096447118467e-01,8.934964192894238044e-01,9.337733821467477657e-01,9.474237353915579973e-01,9.136735326449699768e-01,9.781260680370096328e-01,9.462831196758074714e-01,9.688445130702052488e-01,9.108686964356826898e-01,9.349667522856910384e-01,8.785845339357043482e-01,9.049625643035098532e-01,8.502481075558045998e-01,9.586285598107939787e-01,9.216396090030620769e-01,9.080290990772551529e-01,9.111476683361361406e-01,9.681857618512110797e-01,8.862285394796833859e-01,9.667323158359207858e-01,9.121038319421902463e-01,9.680489257868271080e-01,8.944028492261221208e-01,9.363715237024222704e-01,9.474237353915579973e-01,9.570264957406460216e-01,9.478600604839632071e-01,9.792296753801368325e-01,9.260819944582854291e-01,8.590946299523305463e-01,9.360978515736542160e-01,1.000000000000000000e+00,9.455620554613322071e-01,9.780259579855475893e-01,9.792296753801368325e-01,9.352551494837274548e-01,9.794804329582968982e-01,9.693430330257517546e-01,8.310445587617952823e-01,8.721304602532470307e-01,8.965713995269848358e-01,9.694639682781223122e-01,9.445538597265347169e-01,8.986116117932734237e-01,9.437598411667690312e-01,9.676275747418637829e-01,9.001969475077624683e-01,8.939525395040370803e-01,9.275999796688894072e-01,9.293037482159069995e-01
9.821250359942760300e-01,9.914529914529914834e-01,9.608012645308097177e-01,1.000000000000000000e+00,9.491507163819078441e-01,9.829059829059828557e-01,9.908460827269818250e-01,9.575810158016148099e-01,0.000000000000000000e+00,9.916977419768879809e-01,7.881279849246161096e-01,1.000000000000000000e+00,8.270418261124097281e-01,1.000000000000000000e+00,9.256673768882586195e-01,9.919226031387891052e-01,9.665198692698783178e-01,8.042535468778699848e-01,9.716930741463850607e-01,9.816017558446372693e-01,7.216970398477070558e-01,7.457535819095393315e-01,9.325299246039386869e-01,9.798257489110399066e-01,9.473501873507343962e-01,9.917963861684191418e-01,9.218654615102507277e-01,8.832659673379208431e-01,8.188057225939530115e-01,8.528014388512628052e-01,9.640818361039756867e-01,9.817812552018601036e-01,9.294818819536072585e-01,9.374376259799661604e-01,9.351327659452640662e-01,9.335819358151042913e-01,7.662140499402410043e-01,8.166093481305363166e-01,6.546508215647943718e-01,6.270134041852681861e-01,7.167355885564674622e-01,7.768219788626713473e-01,6.174716325767362068e-01,6.355801340703396418e-01,6.782122023239112174e-01,6.650389392796347554e-01,7.662140499402410043e-01,6.986788234289047494e-01,8.383682624678904238e-01,7.990787396282990063e-01,7.331197436581881055e-01,7.616999701121895949e-01,6.724016199291480422e-01,6.248827575397334355e-01,8.466226107777827803e-01,6.787919627801894951e-01,9.761295041986856047e-01,9.572649572649573058e-01,9.666562451146429868e-01,8.570002879542083507e-01,1.000000000000000000e+00,9.227460696063093382e-01,9.404249925280473432e-01,9.658119658119658224e-01,9.661004775879385997e-01,9.307300888711824705e-01,9.411681610064150938e-01,9.246697058572261874e-01,9.744678539405917661e-01,1.000000000000000000e+00,7.854057489064146802e-01,7.654228164836677228e-01,8.596004996019582789e-01,8.140427500733506960e-01,8.493394117144523747e-01,7.738788448762619065e-01,8.263513715751080735e-01,8.352779296308663337e-01,8.978714157623669534e-01,7.621742529227529817e-01,9.249765515079466649e-01,9.015566340210294793e-01,5.978133098712110627e-01,9.836569887384846167e-01,7.642977396044842164e-01,8.869394224381309533e-01,8.927502159656562908e-01,8.376068376068376287e-01,9.333124902292859737e-01,6.418500536292968128e-01
9.565922502261624549e-01,9.667909679075521456e-01,9.238475042454866726e-01,9.547437177798578922e-01,9.506068268721272752e-01,9.833954839537760728e-01,9.555410628731513256e-01,8.866882240283296968e-01,9.916977419768879809e-01,0.000000000000000000e+00,7.777307209245727382e-01,9.835356089573757954e-01,7.759928316559177031e-01,9.919678067109750641e-01,8.916939277852234946e-01,9.921539059510687819e-01,9.674785999756281285e-01,7.767908889141548201e-01,9.450073318669924838e-01,9.374501157235615167e-01,7.043227025443796752e-01,7.201053522753877445e-01,9.063742642158577612e-01,9.706051824373892467e-01,9.062394053259592575e-01,9.920313033060447205e-01,8.709749425972302950e-01,8.517191229364390326e-01,8.559953917788041267e-01,8.486058001931899852e-01,9.651103818673973933e-01,9.646059274798955974e-01,9.058141850280230223e-01,9.218660504070923523e-01,9.291140782963102085e-01,9.516129032258064946e-01,7.644979114116288166e-01,8.299581205840431686e-01,6.559386415073424903e-01,6.613228185268155146e-01,6.331294597192115292e-01,7.248470947894085636e-01,5.852193221078298979e-01,5.719258328917693479e-01,6.451872430532554770e-01,6.403814337433605397e-01,7.560871225334727663e-01,6.747859997562813961e-01,8.604415274695895732e-01,7.539189654279776498e-01,7.407620763173936584e-01,6.858538436569586727e-01,6.734085249354284652e-01,5.870411499898192664e-01,8.948339035900761962e-01,7.359915515944743802e-01,9.613550920199860350e-01,9.335819358151042913e-01,9.757083029405776431e-01,8.697767506784872538e-01,9.913984660376835567e-01,9.082823649298028545e-01,9.669319835428377141e-01,9.750932259306640537e-01,9.753034134360636376e-01,9.495352667310633654e-01,9.591806131757329990e-01,9.674785999756281285e-01,9.834659917714189126e-01,9.830288941674467651e-01,7.748748957367889156e-01,7.546124417101778281e-01,8.721446436263080582e-01,8.021647188667220263e-01,8.536536998903265783e-01,7.127706253288259575e-01,8.152595543524252530e-01,8.319946237419382218e-01,8.925289465142226542e-01,7.612840723419422861e-01,9.028332117623103503e-01,9.043756396725365354e-01,5.051516525782513423e-01,1.000000000000000000e+00,6.653767720037352396e-01,9.239686949399833482e-01,8.871398505880222496e-01,7.343277432604171651e-01,9.190276764685920696e-01,6.362926028141688839e-01
