0.000000000000000000e+00,9.073915266779204458e-01,8.325128421282752544e-01,8.248680555669023473e-01,7.531865868376255158e-01,7.630119661307210865e-01,8.923944826302059319e-01,8.264822093086552357e-01,6.819079421297691290e-01,8.356147246081996327e-01,9.095013359766664918e-01,8.733018703673330885e-01,8.130106019983085464e-01,8.552021375626664978e-01,7.487692631924127706e-01,7.777228877628065140e-01,8.968350082583035343e-01,8.677785286630137485e-01,9.390728204155057712e-01,8.918875044765328663e-01,8.194612644520311573e-01,8.197411602030777455e-01,8.007665454876122801e-01,7.879981725283555782e-01,7.486325901079802225e-01,7.226290649467367322e-01,8.411140180986527159e-01,8.221783102102451224e-01,8.520339924376567620e-01,8.294394269155116461e-01,7.410301354412036634e-01,7.499601307708174680e-01,9.494665838367148947e-01,9.022085683271859891e-01,8.532048313164852793e-01,7.750066454995214738e-01,8.601539643945501634e-01,8.164520782678471589e-01,8.035401027484994074e-01,8.630122705068330458e-01,7.927843835800214567e-01,7.695632310090820827e-01,8.818181818181818343e-01,8.248680555669023473e-01,8.672098315381542299e-01,7.635266151686088687e-01,8.935095958052228227e-01,9.225524333128893861e-01,8.966577934700180608e-01,8.918875044765328663e-01,9.119591221519867119e-01,8.672098315381542299e-01,9.237229928603526430e-01,9.099062537304440923e-01,8.209113982612872285e-01,8.325128421282752544e-01,9.894707671214334477e-01,8.872630474218379248e-01,9.276010687813331934e-01,9.181818181818182101e-01,9.543374235022776819e-01,9.021768023910963219e-01,9.600199850124890855e-01,9.422114403602934729e-01,9.419143249846669841e-01,9.339151951956808917e-01,9.221501055838476901e-01,8.623795293592049216e-01,9.351740686745443343e-01,8.610872900168806687e-01,8.610872900168806687e-01,8.187228616339397025e-01,8.418176842322599995e-01,8.413342343956164981e-01,8.433029970861758429e-01,7.856801120892720203e-01,8.251924554931877598e-01,8.475198336625142659e-01,7.387475532954936863e-01,7.344196630763083489e-01,8.216234829968310782e-01,7.972604106166210070e-01,8.776347188452313652e-01,8.082171787095663307e-01,8.888698320135045572e-01,8.709554093650859752e-01,7.946101074188857138e-01,8.251924554931877598e-01,8.790370526481987579e-01,9.110174816997751446e-01
9.073915266779204458e-01,0.000000000000000000e+00,9.146909850464499669e-01,9.248818012452039161e-01,8.742864263639147371e-01,8.658788332585627412e-01,8.006963463070173592e-01,9.162709183513466638e-01,8.773909443862957236e-01,8.976644557627571075e-01,8.064002140922706952e-01,8.340573263648034530e-01,8.380878949761149110e-01,8.617144386373363218e-01,8.862546467285999929e-01,8.822552642128814737e-01,8.598753650129093984e-01,9.102045902599391614e-01,9.290673097868091812e-01,9.724666338169617452e-01,8.073286268927504228e-01,8.357008555869880340e-01,8.840241333555209913e-01,8.967124767121553708e-01,8.498921849084228874e-01,8.498921849084227764e-01,8.381439296222035207e-01,8.460261147399219528e-01,8.581346195736182514e-01,8.957506617368633517e-01,8.544491907722073787e-01,8.453522651954703537e-01,8.970439045021151303e-01,9.335870219312017992e-01,8.878455691815911877e-01,8.505222597302629639e-01,8.931548451750814799e-01,8.842510822730049735e-01,8.544491907722073787e-01,9.348773809399363310e-01,8.623331690848089481e-01,8.779329270234563776e-01,8.425655953524648911e-01,8.967124767121553708e-01,9.008002088276381158e-01,8.638426174553399672e-01,8.520712936610577160e-01,9.506904312203525720e-01,8.468741763763734109e-01,7.980886479910530573e-01,8.804178077842104155e-01,8.106185804891272717e-01,8.057428275285472008e-01,7.521997043526561511e-01,7.828138786184652975e-01,8.672970878500333436e-01,9.570957679859856126e-01,1.000000000000000000e+00,7.787431018197379373e-01,9.351740686745443343e-01,8.790579931741675512e-01,8.804178077842103045e-01,8.676360485879059947e-01,9.215082491721776625e-01,8.915189486847756584e-01,8.557425534788462018e-01,9.008685517852319524e-01,8.784993666133904533e-01,9.150943396226415283e-01,9.622641509433962348e-01,9.245283018867924696e-01,9.472383458985604854e-01,8.672970878500333436e-01,9.551022951299695807e-01,8.685431521791068255e-01,9.272245953861036893e-01,9.287698967833876162e-01,9.725887336034368946e-01,8.111292245705525872e-01,8.917820459937870758e-01,8.529006626988365758e-01,8.383682624678904238e-01,7.328871129377036997e-01,8.418450679969882167e-01,7.547169811320755262e-01,8.403738276460582801e-01,8.180614884652592789e-01,8.041172161543160835e-01,8.767758672893166683e-01,8.791388174753118623e-01
8.325128421282752544e-01,9.146909850464499669e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.097780063398721584e-01,9.550805581619229434e-01,9.699624295406944485e-01,9.906525725838065677e-01,9.824012107550514905e-01,9.719577177514197031e-01,8.795831635517088465e-01,8.703203299787634073e-01,9.425830748236785350e-01,8.888459971246542857e-01,9.809523809523809090e-01,9.817993697922684504e-01,7.096199774583499265e-01,7.112896202875910179e-01,9.109129193625251641e-01,9.907786110804585045e-01,8.592096860404121461e-01,9.028943133487568051e-01,9.902894313348756805e-01,9.905656178981833149e-01,9.911281811550133325e-01,9.911281811550133325e-01,8.288158029956348427e-01,8.179936979226839489e-01,8.307345467887978785e-01,9.214415595150426963e-01,1.000000000000000000e+00,9.908598583815486638e-01,8.344876786522403833e-01,8.776644516317606559e-01,9.060939716968314794e-01,9.299123355949537872e-01,8.121327126744550817e-01,7.495102835659401830e-01,7.897767427756186009e-01,8.037040242599376993e-01,8.801219440459608911e-01,8.773530326763826492e-01,8.139031579203057643e-01,8.490498863709324828e-01,8.912679435560875163e-01,9.894765988764522291e-01,8.612773044729322702e-01,8.414597765404940866e-01,8.076834171122282413e-01,7.694652770114632778e-01,8.598246711899075745e-01,8.459629200377907221e-01,6.974709773859546491e-01,6.127016653792582979e-01,7.643246785451281999e-01,8.380952380952381153e-01,7.844597312954788570e-01,8.557625628341711810e-01,6.294866570821811003e-01,7.394644210884281366e-01,7.943565968437442670e-01,6.395491544883336044e-01,7.442446878430597490e-01,7.535480145205877278e-01,7.621896648107410188e-01,7.680915857390205881e-01,8.107554701887209614e-01,8.873127660361977975e-01,8.672970878500333436e-01,8.578183084107500189e-01,8.767758672893166683e-01,9.734938476497968507e-01,7.523809523809523725e-01,9.458668038039232950e-01,8.679186505745659641e-01,9.360190086708404245e-01,8.568630191805373109e-01,8.806535566696311879e-01,7.929803321972936914e-01,9.003289482597469640e-01,7.044036991241960921e-01,7.744450158496805070e-01,8.300248352768879734e-01,8.691360161732918366e-01,6.966790579429333885e-01,7.924435937600321500e-01,8.171971676309728316e-01,8.300248352768879734e-01,8.666666666666666963e-01,7.874881407483793616e-01
8.248680555669023473e-01,9.248818012452039161e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.106251799713802608e-01,9.555023462994211014e-01,9.504074645034171764e-01,1.000000000000000000e+00,9.912832306310251917e-01,9.722210313972896589e-01,8.715380064291253781e-01,8.807138631127593431e-01,9.620814752142614612e-01,9.357690032145626891e-01,9.716968536945498336e-01,9.909851357566356045e-01,7.472136882997308938e-01,7.676254679255886115e-01,9.558747181488620459e-01,9.908651988094766550e-01,8.169478432515292488e-01,8.845673488319839572e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.912114864632212141e-01,1.000000000000000000e+00,8.219443620424135011e-01,8.016729866459830767e-01,8.764492108168135953e-01,9.048857057432342366e-01,9.909456832082152999e-01,1.000000000000000000e+00,8.565365919521527038e-01,9.449150762118948554e-01,9.534878689845043276e-01,9.305704503047839138e-01,7.873105872326824350e-01,8.138967638285972139e-01,7.826963969971670876e-01,8.333261883837376205e-01,8.355735785705793450e-01,9.065420560747663448e-01,7.972156432879922150e-01,8.504672897196261516e-01,9.281926162954279302e-01,9.895754123429250093e-01,8.527641719729119885e-01,9.116585031837471931e-01,7.999637089454461059e-01,8.081691749990091989e-01,8.710594077088845699e-01,8.563852325908557495e-01,7.583158777385841098e-01,5.797991452359250175e-01,8.443584275798379224e-01,9.150905610836495008e-01,8.185110841441619600e-01,8.761680102995619279e-01,6.329657326546440643e-01,8.064331140476289628e-01,8.055472197810272794e-01,7.421188154177690288e-01,7.770486554340820806e-01,7.265656291901346764e-01,7.546069532881866104e-01,7.989855305397632890e-01,8.421325924072282643e-01,9.627902951876035065e-01,8.497636024904078322e-01,9.061022515565049229e-01,8.685431521791068255e-01,9.824951581475451778e-01,8.113123579636656313e-01,9.731875539914141005e-01,8.504672897196261516e-01,9.637827328328611998e-01,8.404829404245117708e-01,8.817742053684909376e-01,8.205586941560258918e-01,8.833130014800703034e-01,7.244040590246390021e-01,8.123128779398984811e-01,7.695864695020726565e-01,8.796244693882550036e-01,6.807476552921165602e-01,8.598130841121495171e-01,7.917507137889518987e-01,8.847932347510363282e-01,8.867874147781993344e-01,8.696803247124265113e-01
7.531865868376256268e-01,8.742864263639147371e-01,9.097780063398721584e-01,9.106251799713802608e-01,0.000000000000000000e+00,8.893607004092308754e-01,8.577224016938820306e-01,9.468693571638144846e-01,9.499843676719644803e-01,8.848836071882647536e-01,8.069506869526925641e-01,8.332755932773254770e-01,9.365416991242841993e-01,8.771504371517134802e-01,9.819556012679744317e-01,9.396529299869482710e-01,8.166093481305363166e-01,8.888888888888888395e-01,7.974521265832665851e-01,8.689643954097602263e-01,8.082734094091970078e-01,8.620131688347796306e-01,9.540043896115931732e-01,9.374376259799661604e-01,8.907408704404852218e-01,8.739317735851751534e-01,8.297235106063181043e-01,8.189587899608449240e-01,8.734075791145416989e-01,7.850064600453720010e-01,9.393888277622847172e-01,9.826825222177956176e-01,7.844069549194532254e-01,8.419651146897465521e-01,8.843518889185482124e-01,9.241186142367370238e-01,8.135526267336621320e-01,8.559270297487389101e-01,8.874363944156715700e-01,8.760285000489005380e-01,8.689643954097602263e-01,8.927502159656562908e-01,6.650389392796347554e-01,7.586879859227265710e-01,8.454921392126185653e-01,9.501542829537851231e-01,8.591968207409619307e-01,8.310361848891543168e-01,7.540469452251115090e-01,7.903430326556163399e-01,8.387520552530661755e-01,7.339031286439542390e-01,7.873649247803288231e-01,6.418360141200112334e-01,8.098134069632136889e-01,9.007558069738593742e-01,8.468590270420778277e-01,8.633594140139508877e-01,6.139013739053853502e-01,7.179275278144292560e-01,8.140427500733508070e-01,7.059596301673560781e-01,6.801839074537308072e-01,7.291729562377458063e-01,7.934886704200774243e-01,7.894599027205821962e-01,8.301584448783105863e-01,8.131838205607316850e-01,8.204091805198782117e-01,8.563273444159026360e-01,7.844910166238538984e-01,9.330397385397566357e-01,7.834672152156932912e-01,8.974358974358974672e-01,7.944379139341744001e-01,8.787776555245694343e-01,8.644019103517542879e-01,9.130303249524084341e-01,8.855989211693926499e-01,8.798272193875922298e-01,8.764584472231498058e-01,9.401709401709401615e-01,8.220275073366775098e-01,9.025938214669932957e-01,8.204091805198782117e-01,8.123128779398984811e-01,8.095077443957519048e-01,8.220275073366775098e-01,8.646670095098083486e-01,7.890943202008813273e-01
7.630119661307210865e-01,8.658788332585627412e-01,9.550805581619229434e-01,9.555023462994211014e-01,8.893607004092308754e-01,0.000000000000000000e+00,8.299918667003063355e-01,9.470949660081741106e-01,9.833989164119101289e-01,9.294599546775654808e-01,7.640818949984513608e-01,8.514589709249508198e-01,9.187572087241616670e-01,8.951475088882006048e-01,9.460966697943075099e-01,9.399091819726076436e-01,8.173880805310116404e-01,8.468071236435503746e-01,8.487341547731167557e-01,8.869180373961265129e-01,7.675848297667421383e-01,8.259588635772854293e-01,9.267195215062253855e-01,9.199042233389579382e-01,9.246802585355917703e-01,9.246802585355916593e-01,8.465945033103365880e-01,8.540651562191901025e-01,8.487341547731167557e-01,8.023871272977716185e-01,9.137802874374191253e-01,9.655121149749676945e-01,7.560482141600280981e-01,8.741089430442353647e-01,9.379923662638477433e-01,9.244408296445806306e-01,8.059054452151659387e-01,8.143443389014630718e-01,8.792924024123867088e-01,8.412848980245222208e-01,8.260277498401947804e-01,8.843061003784947749e-01,7.366799623674677999e-01,8.309089159378000300e-01,9.059794717566882483e-01,9.702195658033984094e-01,8.504476947196144554e-01,8.504476947196144554e-01,7.641620278249675602e-01,7.825346873002434478e-01,8.016571778170241691e-01,8.034116227639845897e-01,7.974735840623687899e-01,6.172610496484284281e-01,7.694516485140668882e-01,8.832094512209995862e-01,8.170111721434949459e-01,8.820810139124837246e-01,6.767048190719517908e-01,7.366799623674677999e-01,7.795623583673920720e-01,6.977633185783225223e-01,7.587438967465284234e-01,7.489213859655539096e-01,7.569775039193735733e-01,8.268141077526440785e-01,8.308796436993635126e-01,8.848429659185743645e-01,7.764647220976045316e-01,8.569374221424669313e-01,7.764647220976045316e-01,9.666620360723074956e-01,7.574350140743837390e-01,9.063821311155030314e-01,8.309089159378000300e-01,8.448045173873544034e-01,8.565388073329487373e-01,9.047395870642670479e-01,8.942215098280805741e-01,8.974321510072963415e-01,8.277762590432069523e-01,8.553178389966864525e-01,7.974665515288688056e-01,8.501024036898265912e-01,7.138748442849338627e-01,7.953107929773368667e-01,8.103166323623219869e-01,8.227832325877603159e-01,8.472738977505378521e-01,8.281735461720135527e-01
8.923944826302059319e-01,8.006963463070173592e-01,9.699624295406944485e-01,9.504074645034171764e-01,8.577224016938819195e-01,8.299918667003063355e-01,0.000000000000000000e+00,9.508645483152479150e-01,8.797378416328290873e-01,9.312103676413471254e-01,8.928802888014344408e-01,9.026184443649403200e-01,9.396367272560849360e-01,9.513092221824701600e-01,9.098872886220834566e-01,9.234616202824096343e-01,7.687266185246712791e-01,8.197817088122505425e-01,8.407804120311119789e-01,9.224433265670518578e-01,8.519850358557896630e-01,8.366581413319861271e-01,9.285379368327439931e-01,9.504074645034171764e-01,9.067292407195314263e-01,9.347104685036720095e-01,8.380283425602949032e-01,7.608175633825300377e-01,7.939511214520273974e-01,7.889375248390831930e-01,9.327358262712953652e-01,9.135174909202369298e-01,8.912465121857318096e-01,8.713868071173931362e-01,9.111476683361361406e-01,9.157894736842104866e-01,8.401128217322099134e-01,8.118974373320116955e-01,8.078166464894154242e-01,8.132852835979420547e-01,7.867191480593926922e-01,7.917113509143518524e-01,8.532652035866444828e-01,7.917113509143518524e-01,8.571104522104097123e-01,8.893659090479640872e-01,8.645759859110297985e-01,8.229070584990388904e-01,8.685795538206066979e-01,7.576353955220370695e-01,8.736842105263158409e-01,9.047403014736065119e-01,7.537651954995630010e-01,7.770245638802741883e-01,7.430543780649707664e-01,8.297871007306020230e-01,7.507392186908564691e-01,6.967220472783233198e-01,7.662842664758569011e-01,7.554420059777408047e-01,8.034581932609916599e-01,6.631578947368421684e-01,7.418757881690059008e-01,7.098094999559954044e-01,7.812381310870480933e-01,7.866673116624818274e-01,8.638724798051989895e-01,8.914027057441664681e-01,8.106615289916664358e-01,7.608356155684207200e-01,8.604874424149120404e-01,8.606684267057452820e-01,7.697119598119909201e-01,8.577224016938819195e-01,8.016298580136684837e-01,8.366441495160030772e-01,8.118974373320116955e-01,7.973165582735731727e-01,8.276993905988722089e-01,7.427988139787374822e-01,7.897767427756187120e-01,8.672075749142897916e-01,8.777333342658075743e-01,8.231123739348924495e-01,7.708007982530699076e-01,9.206519432054673935e-01,8.270349818404738595e-01,8.495179498656093564e-01,8.998747651356482358e-01,7.872220018097141336e-01
8.264822093086552357e-01,9.162709183513466638e-01,9.906525725838065677e-01,1.000000000000000000e+00,9.468693571638144846e-01,9.470949660081741106e-01,9.508645483152479150e-01,0.000000000000000000e+00,9.913635712332977690e-01,9.908256880733945504e-01,8.545394436544688777e-01,9.363610065988301479e-01,9.812154810808664251e-01,9.818174304568085820e-01,9.626102903352262707e-01,9.910682238357231277e-01,7.668164232990407614e-01,8.140427500733508070e-01,8.863316697728162996e-01,9.728481769654001576e-01,8.186349958992539255e-01,8.475083559110838660e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.651699532646853541e-01,1.000000000000000000e+00,7.899826938609317839e-01,7.856373720573563979e-01,8.688442343532495338e-01,8.714941189365641439e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.375529869201939759e-01,9.345073386328024423e-01,9.539165613658890930e-01,9.508645483152479150e-01,7.980512793024407969e-01,7.717101418201505192e-01,8.654370236952803053e-01,8.165137614678898981e-01,8.370890617924007238e-01,8.796244693882550036e-01,7.716871175113884096e-01,8.240665321828342105e-01,8.843884806331427928e-01,9.793429870834911011e-01,8.346707082542090816e-01,8.832969705323828746e-01,7.923696579107764038e-01,8.099372387578008814e-01,8.525936449457437449e-01,8.577088992407911894e-01,7.796999543991351977e-01,5.836720468028020470e-01,8.372258839863147006e-01,9.158731532542589981e-01,7.884515632168540566e-01,8.584338576664385378e-01,6.090747548213851781e-01,7.899521481104773146e-01,8.073394495412844485e-01,7.150143802284378847e-01,7.288998118270255677e-01,7.097348022234587495e-01,7.665939410647657493e-01,8.008382379888583369e-01,8.435876225988450106e-01,9.446998736390669338e-01,8.139353741141037712e-01,8.790579931741675512e-01,8.790579931741675512e-01,9.913282482688369202e-01,7.756617420113574024e-01,9.468693571638144846e-01,8.240665321828342105e-01,9.461748094781121665e-01,8.156120376239677228e-01,9.008848107726735721e-01,8.560768394357982647e-01,8.666020930382417609e-01,7.866751312295259257e-01,8.494631786308077803e-01,7.629297626593869452e-01,9.082568807339449490e-01,7.302062924654505460e-01,8.888841255891584137e-01,7.846992379124485550e-01,8.595139334277849263e-01,8.971782984218721335e-01,8.311526697480384751e-01
6.819079421297691290e-01,8.773909443862957236e-01,9.824012107550514905e-01,9.912832306310251917e-01,9.499843676719644803e-01,9.833989164119101289e-01,8.797378416328290873e-01,9.913635712332977690e-01,0.000000000000000000e+00,9.913635712332977690e-01,8.545094196437892364e-01,8.117180724801977831e-01,9.557920090193912088e-01,9.058590362400988916e-01,1.000000000000000000e+00,9.747756619068499440e-01,6.991869918699187281e-01,7.665937158025007969e-01,8.600716404746414634e-01,9.318401823409002693e-01,8.048780487804878536e-01,8.474768806378846220e-01,9.730841554066855803e-01,9.825664612620503835e-01,9.590150166060258385e-01,9.672120132848206486e-01,8.576530149068720688e-01,8.318377460456665151e-01,8.271473205863217881e-01,8.790283242181732293e-01,9.915550901343643808e-01,9.915550901343643808e-01,7.992887407451466641e-01,8.664187712542927855e-01,8.958841587409293039e-01,8.889887768918421918e-01,8.264225682277215324e-01,7.933602002710971046e-01,8.226568928216509979e-01,8.099985671325518055e-01,8.551603874744131417e-01,8.866819982033276037e-01,7.506846032909001432e-01,7.995143045135796322e-01,8.911666989731940047e-01,9.708311388341438475e-01,8.352087749601384559e-01,8.168986388445982350e-01,8.045428721407049677e-01,7.444006837783760933e-01,9.259925179278948315e-01,7.823333979463881205e-01,6.934323242130729925e-01,5.143612991789147104e-01,7.177327565090707573e-01,8.240121075505151271e-01,7.411108401936479240e-01,8.489649466541810963e-01,5.806447977968043350e-01,7.248933553554760545e-01,7.581799945323386414e-01,6.207116543804607200e-01,6.597256219283940126e-01,6.994281209844261937e-01,8.077435707868281245e-01,7.410920677306362947e-01,8.435553380606339857e-01,8.611788783212390719e-01,7.898130475193640976e-01,8.598753650129093984e-01,8.949065237596820488e-01,9.755100000824497020e-01,7.800151344381438534e-01,9.583203063933036780e-01,8.343813819894788653e-01,9.324407210749147135e-01,8.264225682277215324e-01,8.727670837420797856e-01,8.087269860809984667e-01,8.325641522664524175e-01,7.108223843728720404e-01,7.749296545238401057e-01,7.933602002710971046e-01,8.704535684994670897e-01,6.672039919056598212e-01,7.907975351446048240e-01,7.804323434934727910e-01,8.016257922602532116e-01,8.680090806628864009e-01,7.662530360611606861e-01
8.356147246081996327e-01,8.976644557627571075e-01,9.719577177514197031e-01,9.722210313972896589e-01,8.848836071882647536e-01,9.294599546775654808e-01,9.312103676413471254e-01,9.908256880733945504e-01,9.913635712332977690e-01,0.000000000000000000e+00,8.818132979692560047e-01,9.181784370556387298e-01,9.906077405404332126e-01,9.636348609136172749e-01,9.532628629190328384e-01,9.732046715071694942e-01,8.272714246659561566e-01,8.760285000489005380e-01,8.426130812238994405e-01,9.275951385744003463e-01,8.272714246659561566e-01,8.665698114221983550e-01,9.618770889777709110e-01,9.907403437990965900e-01,9.390474182131994807e-01,9.390474182131994807e-01,8.151847705976199565e-01,8.302962528787405372e-01,8.426130812238994405e-01,8.372258839863147006e-01,9.910291349130186944e-01,9.820582698260373888e-01,8.477059252376818455e-01,9.017610079492035524e-01,8.893997472781337565e-01,9.115561869674462248e-01,7.453690043378601304e-01,7.717101418201505192e-01,8.474952935213176941e-01,8.073394495412844485e-01,8.280384541142008503e-01,8.703648131873514826e-01,7.351570563132105995e-01,8.240665321828342105e-01,9.110680620254945072e-01,9.896714935417455505e-01,8.249454557985742564e-01,8.443959607098439069e-01,8.678716004886759539e-01,8.823421001834005351e-01,9.017290966304958300e-01,9.021748682280439358e-01,7.796999543991351977e-01,6.470263005502017162e-01,7.686894140858155922e-01,8.410937339247115396e-01,8.307612505734832675e-01,8.301206291997261788e-01,6.636224634509593212e-01,7.716871175113884096e-01,7.981651376146788879e-01,7.051872898914874899e-01,7.088183164068053710e-01,7.194103088160100912e-01,7.957696984316700028e-01,8.198060248470623312e-01,8.338118490112728098e-01,8.893997472781337565e-01,8.046321428198091041e-01,8.511482992912831058e-01,8.883612244684623294e-01,9.306259861506951392e-01,8.317463065085179963e-01,9.114489286063575113e-01,8.796244693882550036e-01,8.833787538692429164e-01,8.068316584632042598e-01,8.558324520329797513e-01,9.068732490466929752e-01,8.488157054433406179e-01,8.464060944852586088e-01,9.203040357457217269e-01,8.156120376239677228e-01,8.440366972477064689e-01,7.860256802312193258e-01,8.240665321828342105e-01,8.564661586082991107e-01,8.419531751062580005e-01,8.971782984218721335e-01,8.112882779536900735e-01
