9.069757379690087662e-01,8.318555758982272286e-01,9.291341328729688653e-01,9.629629629629630205e-01,8.623795293592049216e-01,9.049460946497109859e-01,9.248751773574651613e-01,9.730809048970917585e-01,8.204425608127230429e-01,7.903906181591558999e-01,6.736253901846060987e-01,8.036123841615520069e-01,8.048199854102933148e-01,7.907846951797173896e-01,7.944734901387541237e-01,7.989924369481575805e-01,7.726896976708412801e-01,7.870370370370370905e-01,8.867465190773147210e-01,8.734075791145416989e-01,8.600362983782725568e-01,7.703603366140769904e-01,9.454455274410018539e-01,0.000000000000000000e+00,8.628414667003627692e-01,8.848429659185743645e-01,8.975368960842879940e-01,8.843518889185482124e-01,7.089091317862703523e-01,7.569987332267809066e-01,9.545379395341682116e-01,9.468505996547266212e-01,8.873127660361977975e-01,9.461618097941834060e-01,8.630008439122022201e-01,8.833505878873975092e-01,7.950737921685759879e-01,8.264735979015488399e-01,9.017230176398688402e-01,8.665598718290941083e-01,8.506702216031598596e-01,8.530985099131898064e-01,8.554120637940485494e-01,8.838544753925722253e-01,9.624375886787326362e-01,9.188892894346187834e-01,8.582682657459376196e-01,9.102696829903057507e-01,8.598069614769889846e-01,8.564314927844891567e-01,8.908910548820038189e-01,8.721341209847220943e-01,8.147603565912628909e-01,8.487678547396400042e-01,8.785315185310842434e-01,8.412231627925110811e-01,8.990783215300836018e-01,8.136128584823720811e-01,8.923236195883669231e-01,9.017230176398688402e-01,8.930778286880358685e-01,8.918523859128250075e-01,8.512885670269145777e-01,7.909166506042732969e-01,8.703703703703704608e-01,9.098769882606875248e-01,9.234020013838099006e-01,9.215937439766025419e-01,8.530985099131898064e-01,8.672613044026660223e-01,8.418861169915810017e-01,9.057035083564993760e-01,7.218360172699478383e-01,8.481173908979791065e-01,7.076782981009963613e-01,8.438262381113939004e-01,8.243179077684233969e-01,8.867465190773147210e-01,7.375680594592610717e-01,7.609194241966720229e-01,7.855774930324410654e-01,8.331020123800022548e-01,8.272441702298394262e-01,8.205393659806115014e-01,7.969094013850192004e-01,8.666122115558264616e-01,7.898194698727840635e-01,8.967204441011356053e-01,8.913749106812862699e-01,8.298965456400571039e-01
8.449772832013594526e-01,9.610821281254746662e-01,9.589943473912397875e-01,9.828551833375452906e-01,9.150588014270624182e-01,8.479951357665155287e-01,9.391419380549815843e-01,8.753888034301933185e-01,1.000000000000000000e+00,7.089091317862703523e-01,7.713352198099882040e-01,6.600763960932716223e-01,1.000000000000000000e+00,6.126085312346822853e-01,1.000000000000000000e+00,6.355603509272655938e-01,7.727156774757525382e-01,8.456966500379081708e-01,8.790165203760431645e-01,9.140520076612758116e-01,9.028140938500275325e-01,7.244009050974384856e-01,9.410744349011210819e-01,8.628414667003627692e-01,0.000000000000000000e+00,9.835977389564959372e-01,9.841895998182916827e-01,8.929306542600631280e-01,9.428338049524970232e-01,8.875122714755809827e-01,9.242385591585842164e-01,8.441785200867111261e-01,8.348138318635213162e-01,9.086184558488084040e-01,8.647076561515090187e-01,9.335406951627697181e-01,8.972323988188960486e-01,8.554111921864360202e-01,7.518541665072674407e-01,7.446807909278430060e-01,7.072299781154400833e-01,8.719959038033815446e-01,7.873949839323096667e-01,8.014833332058139970e-01,9.652239646028466513e-01,9.749686912839120589e-01,7.129604317386782908e-01,9.169258689534621753e-01,6.711897166209288557e-01,8.421591510115781221e-01,6.801183608918000001e-01,8.224287986988556565e-01,5.263372410349755892e-01,9.505833788892599223e-01,6.224625573756941144e-01,9.101674077824953857e-01,7.791528837103622873e-01,8.666574384884133675e-01,7.341627806510790943e-01,8.180263887719960714e-01,7.390245305412479482e-01,6.996242954069447073e-01,5.059716437376398090e-01,6.289839958198657488e-01,6.228140334259976152e-01,7.580306824111499031e-01,7.961165956764956197e-01,9.274099122256258543e-01,9.119971838648247564e-01,9.385539237991989969e-01,8.373499878419111697e-01,9.126984126984126755e-01,8.670813903255395472e-01,9.255562499521802211e-01,7.211615622604303777e-01,8.875420383672280034e-01,9.918674993920955085e-01,9.516066081504173102e-01,8.785176173125344157e-01,8.023699977286462559e-01,8.262979165550872196e-01,8.292174872340067893e-01,8.400591804459000000e-01,7.258553675464252120e-01,7.403459338140441215e-01,7.971184857904307641e-01,8.209777893771832424e-01,5.537813191818263814e-01,6.731563041497250488e-01,9.921257401456411440e-01
8.398084466779158763e-01,9.276121199694744579e-01,9.067796610169491789e-01,9.468505996547266212e-01,9.561133270612446333e-01,8.759949382856415667e-01,9.101611163238457758e-01,9.055715716712405827e-01,9.765753640046281880e-01,8.815043895149670128e-01,8.987332757644344028e-01,8.856370968566539270e-01,9.144169689376968613e-01,8.460353662334393343e-01,9.921350002569888638e-01,8.397485283839476455e-01,8.869180373961266239e-01,9.379923662638477433e-01,8.416446713434608817e-01,8.627424503303011694e-01,8.744670975593195061e-01,8.779478959554776196e-01,9.043152624121071348e-01,8.848429659185743645e-01,9.835977389564959372e-01,0.000000000000000000e+00,9.346497696323736726e-01,8.978714157623669534e-01,9.240499568233258021e-01,9.642343555356167606e-01,9.217124874280876456e-01,8.728813559322033955e-01,7.843866791772299285e-01,8.111431433424811654e-01,9.475737544441003024e-01,9.227403768219241131e-01,8.692995392647473452e-01,8.090875387369667049e-01,7.435803775182407982e-01,6.936142472871008602e-01,7.226792837507141076e-01,8.429269218284792808e-01,7.721694057835581937e-01,7.948643020145926830e-01,8.652416744857687192e-01,8.792924024123867088e-01,6.949152542372881713e-01,7.768055330411142156e-01,8.211717776780835809e-01,8.626495587945317567e-01,7.564388497762726260e-01,8.689343861102507560e-01,7.637109767836803842e-01,8.297856929372782187e-01,6.015739938858437608e-01,8.902943820781372697e-01,8.068986390694764532e-01,8.703166789329690456e-01,7.424679227397471548e-01,8.205062642627685143e-01,7.768190097471591171e-01,8.361825461310963270e-01,6.987210341423668591e-01,7.999722164338451957e-01,7.431112316645120952e-01,8.361825461310963270e-01,8.442789832007290274e-01,8.583136533073070229e-01,8.677279341713509675e-01,9.002223963874862456e-01,8.823487870457574767e-01,9.261898253042315510e-01,9.656623896986329392e-01,9.572633962530401330e-01,8.474576271186440302e-01,9.501967492357304979e-01,9.663853677273592790e-01,9.583275450903844250e-01,8.326227967457593415e-01,7.304302997335414549e-01,8.546955472603364745e-01,8.739451289775973519e-01,8.608221998721558021e-01,8.626495587945317567e-01,8.149575394488770552e-01,8.723893425545797831e-01,9.356552177506439749e-01,7.941532576018454082e-01,7.315388362720252058e-01,8.291270543376687563e-01
8.970592100266301383e-01,9.767413905405568642e-01,9.836624424080934181e-01,9.829228160140479620e-01,8.984726517937817736e-01,8.246886727329836297e-01,9.740208615318837193e-01,8.676057261353812278e-01,9.924735403203379658e-01,6.397683143074834877e-01,6.908934161662184659e-01,6.614173228346456046e-01,9.925004687060592357e-01,5.918753649351461421e-01,9.848376034211105967e-01,5.443166235892478166e-01,8.406901131599348043e-01,8.377667521334559719e-01,9.276962647728943523e-01,9.377389485945842873e-01,9.515987358500301863e-01,7.254880852520555479e-01,9.664610764547231225e-01,8.975368960842879940e-01,9.841895998182916827e-01,9.346497696323736726e-01,0.000000000000000000e+00,9.261674755157720540e-01,9.023873945788059014e-01,8.879560117793470209e-01,9.832305382273615058e-01,9.428185484283270190e-01,8.701043076594188186e-01,9.503521473007680020e-01,9.073534321405134495e-01,9.586267894173066129e-01,8.976377952755905110e-01,8.079754192804011748e-01,8.352220329003664512e-01,7.867060403788972422e-01,8.055899292974997294e-01,9.043756396725365354e-01,7.960768633300985275e-01,8.434609312553480454e-01,9.913402871772946101e-01,9.916891448346620841e-01,7.549366361214012722e-01,9.586267894173066129e-01,7.241994136107001712e-01,8.593310840188425059e-01,7.400733425241041719e-01,8.062844490210736570e-01,5.444745080344272070e-01,9.507783170105147397e-01,7.199641531172515929e-01,9.674624648596019671e-01,9.153938764948181817e-01,9.687490462820256276e-01,8.427817997857651733e-01,9.011332197402198707e-01,8.655451846132516946e-01,8.337828966932420149e-01,5.563217452919431150e-01,6.304475755059042452e-01,7.182264642317920389e-01,8.005394760318904623e-01,8.852161453802860347e-01,9.437637614900289407e-01,9.203130330604470943e-01,9.213095485992370826e-01,8.622928665857289010e-01,9.525687994548750481e-01,8.096832313196105080e-01,9.176110164501831701e-01,6.569112905699618921e-01,9.279907822301504128e-01,9.918995803873957851e-01,9.839325032828654116e-01,9.273981037750452794e-01,8.976377952755905110e-01,8.434609312553480454e-01,8.460920273605205821e-01,8.993832293641693676e-01,7.683100207369171208e-01,8.216346304840776993e-01,7.276297010617558403e-01,8.604483432433412959e-01,6.428458944403546704e-01,8.163539470571719026e-01,1.000000000000000000e+00
8.748752519599323207e-01,9.192260313878906075e-01,8.978714157623669534e-01,9.199359230974564205e-01,8.942228229304109988e-01,8.671638716302085825e-01,9.007558069738593742e-01,8.362008099645739101e-01,8.902188679964390117e-01,7.162285645364369069e-01,7.627033431155699761e-01,7.456879712209927291e-01,8.984250999633259793e-01,6.907575953048578077e-01,9.052175279235971095e-01,7.022705277557517167e-01,8.602286884370775599e-01,8.754558803738211603e-01,8.911895751271045052e-01,9.026991489178960437e-01,9.075499672957951791e-01,8.610844042771196305e-01,8.689643954097602263e-01,8.843518889185482124e-01,8.929306542600631280e-01,8.978714157623669534e-01,9.261674755157720540e-01,0.000000000000000000e+00,8.474521491457235323e-01,8.383682624678904238e-01,8.951715163278082255e-01,8.723392697029587195e-01,8.195560126797443168e-01,8.879268699757610905e-01,9.210252810261014833e-01,9.396529299869482710e-01,8.687421786947059354e-01,8.332812255732149342e-01,8.798272193875922298e-01,7.606837606837606458e-01,8.649680843888444270e-01,8.173503234915368010e-01,8.120553704925735916e-01,8.798272193875922298e-01,9.368446044379105109e-01,9.307300888711824705e-01,7.616999701121895949e-01,8.448218199664384587e-01,8.024500985718661106e-01,8.879268699757610905e-01,8.165501535736643390e-01,8.420505620522030776e-01,6.779545370854164199e-01,8.632478632478632896e-01,8.082734094091971189e-01,8.898265521608003104e-01,8.589637639072146280e-01,9.023227418988991611e-01,8.706848499720321044e-01,8.884109894313356737e-01,8.785947734858861047e-01,8.268252221779562872e-01,6.974362566044204348e-01,7.740091175716785621e-01,8.487678547396400042e-01,8.528014388512628052e-01,9.172079013008677117e-01,9.162996731746957391e-01,9.003729037226564369e-01,9.271250208074404142e-01,7.805731371318722633e-01,8.682223437046930892e-01,8.362008099645739101e-01,9.141622995625658943e-01,7.702106854653255619e-01,9.333124902292859737e-01,9.324840421944222690e-01,9.162996731746957391e-01,8.150999345915903582e-01,7.867060403788971312e-01,8.540759092563620092e-01,8.480890949374499943e-01,9.388500511912214463e-01,8.706848499720321044e-01,8.327515979985817829e-01,8.809990754507638355e-01,8.222972690533593143e-01,7.684684954334775053e-01,7.999697473905393874e-01,9.346279549539386888e-01
8.670691170204265497e-01,8.718522887058199888e-01,8.227832325877603159e-01,8.500440981929271445e-01,8.688943416198908754e-01,8.600526761376938722e-01,8.121327126744551927e-01,7.179075004587929243e-01,9.533479889779842287e-01,8.456966500379080598e-01,8.403361344537815247e-01,8.129091729427111446e-01,8.682922220386730672e-01,7.776912798196483623e-01,9.843362323849300655e-01,8.005290930240221980e-01,9.220421205240358908e-01,9.735371937987518098e-01,8.838084247456936549e-01,8.874403124652588959e-01,8.333275459948706887e-01,7.974363363899485968e-01,7.401404017467860807e-01,7.089091317862703523e-01,9.428338049524970232e-01,9.240499568233258021e-01,9.023873945788059014e-01,8.474521491457236433e-01,0.000000000000000000e+00,9.643849483916938636e-01,7.834503347889885116e-01,6.455664651755206318e-01,8.658090804817536457e-01,8.290348487629047858e-01,9.042899121036511723e-01,9.145174243814524484e-01,9.349249297192039343e-01,8.677505281735021780e-01,7.787053713643364850e-01,8.220275073366775098e-01,8.242662441612982338e-01,8.682848716590060301e-01,8.055388829343507195e-01,7.872167032349389748e-01,7.852945287708058553e-01,7.853582985462783661e-01,8.143443389014631828e-01,8.204865912010500528e-01,7.506946387418568234e-01,7.350040155825023902e-01,7.141544419214647110e-01,7.911779900443299818e-01,8.235294117647058432e-01,7.796531043216007317e-01,8.181569762385654254e-01,7.983193277310924874e-01,8.339328327185283607e-01,8.627916361689096370e-01,8.461313638866143627e-01,8.297733625879510910e-01,7.592386169663389861e-01,7.681869624299806354e-01,7.083232054910236775e-01,7.427186547940358707e-01,6.648044547841900354e-01,8.025296346625760968e-01,8.631776354870992485e-01,8.091138406536394490e-01,9.176780447868787549e-01,9.277400105303119648e-01,7.824248737235119933e-01,8.040016169799899526e-01,9.316139395051619143e-01,9.148866812939755455e-01,8.649777010192458704e-01,8.760161201626582850e-01,9.748951777373283667e-01,9.087066194430449828e-01,9.499982637984611955e-01,8.291779405129102720e-01,9.148866812939755455e-01,9.414220813870993743e-01,8.180982812227503009e-01,8.375831063247595187e-01,9.078683345295363027e-01,8.820033206172238627e-01,8.237968969705025124e-01,7.212271790251321146e-01,7.844106484574207006e-01,7.650261502123404389e-01
9.061022515565049229e-01,9.236245241692849772e-01,8.837616554907543609e-01,8.971917717497919220e-01,9.351740686745443343e-01,7.993846957375351225e-01,8.957334261678833176e-01,8.279115400034422478e-01,8.681865734390247225e-01,8.172739010732051890e-01,9.109623709792346036e-01,8.620997068053500856e-01,8.850759069219542585e-01,8.294316912158871125e-01,9.253157037096739757e-01,7.971050005815266681e-01,8.990443239955265842e-01,9.532689871589963282e-01,8.417150376956814561e-01,9.148125945380017887e-01,8.940415422882984631e-01,8.712244712981040973e-01,7.980886479910531683e-01,7.569987332267809066e-01,8.875122714755809827e-01,9.642343555356167606e-01,8.879560117793470209e-01,8.383682624678904238e-01,9.643849483916938636e-01,0.000000000000000000e+00,8.898665352678472029e-01,8.479960110263711215e-01,8.483395289714666943e-01,8.731979768446416212e-01,9.078096257582242146e-01,9.547135631588006266e-01,9.138123167533438451e-01,8.511175753262162358e-01,8.286549061568294627e-01,8.114296395458722166e-01,8.226682744670228420e-01,8.953311456021921799e-01,8.025441893237594826e-01,8.286549061568294627e-01,8.388607495321833696e-01,8.453522651954703537e-01,8.301131887941793908e-01,8.279115400034421368e-01,8.396226415094339979e-01,8.822552642128814737e-01,7.430219156249766588e-01,8.156192515164483181e-01,8.130209790563927008e-01,8.473478034418965299e-01,7.898130475193640976e-01,9.287698967833877273e-01,8.610872900168806687e-01,9.144830482186281362e-01,8.460261147399219528e-01,8.827638831599359248e-01,8.528279671978331589e-01,8.999338186558926145e-01,7.086142412928206902e-01,8.065406016280550761e-01,7.476525306585801722e-01,8.271584140419963038e-01,8.550301666944012391e-01,8.241278196618682106e-01,8.604415274695895732e-01,8.947259962587567061e-01,8.670012058502671870e-01,9.134709780581391492e-01,9.728281378952803315e-01,9.819636743322978090e-01,8.658788332585627412e-01,9.649688412532273496e-01,9.645336548934045906e-01,9.384447368816538626e-01,8.675519278603730511e-01,8.620997068053500856e-01,8.466912318245316538e-01,9.202007235101602456e-01,8.623331690848089481e-01,8.731979768446416212e-01,8.047641957808591151e-01,8.365082272760256954e-01,9.151383601880943575e-01,8.783757720263405400e-01,8.172582240229127049e-01,8.197142598173456918e-01
8.538431809516260351e-01,9.669770906658087251e-01,9.913013874920096891e-01,9.818151758136672846e-01,9.099062537304440923e-01,8.812022591721271336e-01,1.000000000000000000e+00,9.735659733681159000e-01,8.958097834089060463e-01,7.006075245739520341e-01,7.141544419214647110e-01,7.652275351830618577e-01,9.840280858750014570e-01,7.076354621760310160e-01,9.354166316279373117e-01,5.641070020891530978e-01,8.392857142857143016e-01,8.817986427888374612e-01,9.401162328024489367e-01,8.922635490785831847e-01,9.140989834069938036e-01,6.826272752289960222e-01,9.821428571428570953e-01,9.545379395341682116e-01,9.242385591585842164e-01,9.217124874280876456e-01,9.832305382273615058e-01,8.951715163278082255e-01,7.834503347889885116e-01,8.898665352678472029e-01,0.000000000000000000e+00,9.913013874920096891e-01,9.723358332413756244e-01,1.000000000000000000e+00,9.282503996665825152e-01,9.911886577893719297e-01,8.406901131599348043e-01,7.444006837783760933e-01,9.210404792863453594e-01,9.126429302731734472e-01,8.792385271150879866e-01,8.557456004232972813e-01,7.577944995168653941e-01,8.245343984141009219e-01,9.907786110804585045e-01,9.734502877973204571e-01,7.825346873002434478e-01,9.559432889468598704e-01,8.072664367187325496e-01,8.942638934724638222e-01,7.946428571428572063e-01,8.206259991664561770e-01,7.314784151383455502e-01,9.475857581639041127e-01,8.892402963039629515e-01,9.653520535662380997e-01,9.549531268652220461e-01,9.584026046475173644e-01,8.413958402086957333e-01,9.034939191277554515e-01,9.618198225839393878e-01,9.115009593244014496e-01,7.680672551988833030e-01,7.775745789805246222e-01,8.999834669751701766e-01,9.380506715270809925e-01,9.529889115972124403e-01,9.828903522292711248e-01,9.066589179209569860e-01,8.882741615914212518e-01,9.568709025411028524e-01,1.000000000000000000e+00,7.004143648386473853e-01,9.210404792863453594e-01,5.302749245685258739e-01,8.466404102670257448e-01,9.396192635575439933e-01,9.828903522292711248e-01,9.226890850662944343e-01,9.916152691136808084e-01,8.333076784933958203e-01,8.533610686397496981e-01,8.839285714285713969e-01,6.739803382067632853e-01,8.480525647204827377e-01,7.380315840022081408e-01,9.339541813316173391e-01,7.802598937705856885e-01,9.733330699549458398e-01,9.832961723804735099e-01
8.487079774180317226e-01,9.034828266259660179e-01,9.661016949152542166e-01,9.645670664364843772e-01,8.771173157714849955e-01,8.594609300570603683e-01,9.550805581619229434e-01,9.742467922739747044e-01,8.204111240354827750e-01,7.356636381487724474e-01,6.877609336070062973e-01,8.202868664890275996e-01,9.377577955910523233e-01,7.844495127268149570e-01,8.191050059107438663e-01,6.554593360254874490e-01,8.173291373322044695e-01,8.582682657459376196e-01,8.916516172349995273e-01,8.708164238402833490e-01,8.828359577220316057e-01,6.989381433568448987e-01,9.652055499680389783e-01,9.468505996547266212e-01,8.441785200867111261e-01,8.728813559322033955e-01,9.428185484283270190e-01,8.723392697029587195e-01,6.455664651755206318e-01,8.479960110263711215e-01,9.913013874920096891e-01,0.000000000000000000e+00,9.640644465295383769e-01,9.742467922739747044e-01,8.951475088882006048e-01,9.227403768219241131e-01,7.631054149173546186e-01,7.343826625905625072e-01,9.230741132554722839e-01,9.148928464686391093e-01,8.823487870457574767e-01,8.429269218284792808e-01,8.047166335287642136e-01,8.461482265109444567e-01,9.371127814266920764e-01,9.224022586936772017e-01,8.135593220338983578e-01,8.969871690958988175e-01,8.658788332585627412e-01,8.798183639452152871e-01,8.434249748561752913e-01,8.165081405543510584e-01,7.721498704699775173e-01,8.978714157623669534e-01,8.837924148833711246e-01,9.493666378822172014e-01,9.210039887102403622e-01,9.108427167664161495e-01,8.197275459178230417e-01,8.632428680097283813e-01,9.256063365823863354e-01,9.224022586936772017e-01,8.493605170711834296e-01,8.166411983976915590e-01,9.379923662638477433e-01,9.396462012061933544e-01,9.175594616945036419e-01,9.499930541084613544e-01,8.677279341713509675e-01,8.457982489624787936e-01,9.495780515910389186e-01,9.753966084347438503e-01,6.566238969863296138e-01,8.717901887591203991e-01,5.932203389830508211e-01,8.256886223250565759e-01,9.159634193183981976e-01,9.499930541084613544e-01,8.660982373966075176e-01,9.019746544485605089e-01,8.034116227639845897e-01,8.151195225004761458e-01,8.347263623481849804e-01,7.252991175890636244e-01,8.519660315591016664e-01,7.721238259903211443e-01,9.115259244071355349e-01,8.600242151692548687e-01,9.480397747623274807e-01,9.186319306369851168e-01
1.000000000000000000e+00,9.744205644210719441e-01,1.000000000000000000e+00,9.436563830180988433e-01,8.232080000242905093e-01,8.071954899151396745e-01,9.619047619047619291e-01,8.998965338574761441e-01,7.930630904127944358e-01,8.453943904926803921e-01,7.316181609635072913e-01,7.661877537869538068e-01,8.762820851736515815e-01,7.306907492723790920e-01,8.082334288873171957e-01,7.366822844238933854e-01,8.709005551264193956e-01,9.436563830180988433e-01,1.000000000000000000e+00,9.743223704493452209e-01,8.669227173251999874e-01,6.808446788041611075e-01,9.631144443218341289e-01,8.873127660361977975e-01,8.348138318635213162e-01,7.843866791772299285e-01,8.701043076594188186e-01,8.195560126797443168e-01,8.658090804817536457e-01,8.483395289714666943e-01,9.723358332413756244e-01,9.640644465295382659e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.351601649893817036e-01,9.362977942729393543e-01,9.047431589502404892e-01,8.768084752853605446e-01,9.637559811853625424e-01,9.639112025359488634e-01,9.821825838725050106e-01,8.773062208550889141e-01,9.309934440657645638e-01,9.093899529634063006e-01,9.619047619047619291e-01,9.542992919077432079e-01,9.371127814266920764e-01,9.726990546884025646e-01,8.483395289714666943e-01,9.180971640652078047e-01,8.893433329655023867e-01,8.703203299787634073e-01,8.389708965781044192e-01,8.736892088758210217e-01,9.824012107550514905e-01,9.373775708914851013e-01,1.000000000000000000e+00,9.914076789628921693e-01,9.726990546884025646e-01,9.637559811853625424e-01,9.704257617424705273e-01,9.268788670523890882e-01,8.846663550151733224e-01,8.409630858987813262e-01,9.154845745271483759e-01,8.263373092494240568e-01,9.902894313348756805e-01,9.911646158832656539e-01,9.824723172650127179e-01,9.134575377005026420e-01,8.841867951712827356e-01,8.695898672606746649e-01,8.088933828188181741e-01,8.822069388524281797e-01,7.394672373391528719e-01,8.328115021729893819e-01,8.930955032350302858e-01,9.116461588326563170e-01,8.669227173251999874e-01,9.653611487091783294e-01,8.731459341487687320e-01,9.376390435537675927e-01,7.879080548505461579e-01,8.361943281304156095e-01,9.313428465940750689e-01,8.743829422753028879e-01,7.271526871581003304e-01,8.603405502489648304e-01,9.816390087184048152e-01,9.137418050822057047e-01
9.639405430265424179e-01,9.918526676618450999e-01,9.742467922739747044e-01,9.730809048970917585e-01,8.310693946997329551e-01,7.906464903432233182e-01,9.635987395845367898e-01,9.391304347826087140e-01,8.655401566121276868e-01,7.876370107205912241e-01,6.067801521546809518e-01,6.938382416880690684e-01,9.290700634384809753e-01,5.945041585042384336e-01,8.884630326711063786e-01,6.753434976282173263e-01,8.061504713661835630e-01,9.012966512893363369e-01,9.746724944493182496e-01,9.918213917989047168e-01,9.406587849301618620e-01,7.280055547242378911e-01,9.735659733681159000e-01,9.461618097941834060e-01,9.086184558488084040e-01,8.111431433424812765e-01,9.503521473007678910e-01,8.879268699757610905e-01,8.290348487629047858e-01,8.731979768446416212e-01,1.000000000000000000e+00,9.742467922739747044e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.114905605181055082e-01,9.652173913043478048e-01,9.586267894173066129e-01,9.075107603251165722e-01,9.826838204282087874e-01,9.741369699944064653e-01,9.318994775393001362e-01,9.246327365235603724e-01,9.423042085778686738e-01,9.307352817128351496e-01,9.908996848961342252e-01,1.000000000000000000e+00,9.055715716712405827e-01,9.652173913043478048e-01,8.460261147399219528e-01,8.869565217391304213e-01,9.118865778937198519e-01,8.672358407771583177e-01,7.093592428969381913e-01,9.051688899794901877e-01,9.495513238136998879e-01,9.487104546288713802e-01,1.000000000000000000e+00,9.753692588929544494e-01,9.652173913043478048e-01,9.826838204282087874e-01,9.623211158059550296e-01,9.475977536422248715e-01,8.050217219133888324e-01,7.889374537443187840e-01,8.654045244854586816e-01,8.515269686529702842e-01,9.721636910725376390e-01,1.000000000000000000e+00,9.916258596137289549e-01,9.632470284164735830e-01,8.808240856937752383e-01,9.169258689534621753e-01,7.652173913043478493e-01,8.787867429974616229e-01,6.652082995616712680e-01,8.991026476273998869e-01,9.489246081544751021e-01,9.746724944493182496e-01,8.813175698603237240e-01,9.089789367180746149e-01,8.008639349244012218e-01,9.233869122317126532e-01,8.237731557874397037e-01,8.608695652173912194e-01,8.313035328653399780e-01,9.076682655306917979e-01,7.311380328408898510e-01,8.248478921920572304e-01,9.385941286914204484e-01,9.258196967429739299e-01
8.807138631127593431e-01,9.336573446959024469e-01,9.038852164808505174e-01,8.812673980572419685e-01,9.728504007930000030e-01,8.636209532013952028e-01,9.536858321352725820e-01,9.380433923626738668e-01,8.711895512776801631e-01,8.026406439478896981e-01,8.694862437777062247e-01,8.736637711007001483e-01,9.037378097776220809e-01,8.650666156689967856e-01,9.107987557740335749e-01,6.943296817904240914e-01,8.923755994998736618e-01,9.269337834198412285e-01,8.023547273073494690e-01,8.668053389177413637e-01,7.929109827449093428e-01,7.483164792947408772e-01,8.744381994165193461e-01,8.630008439122023312e-01,8.647076561515090187e-01,9.475737544441003024e-01,9.073534321405134495e-01,9.210252810261014833e-01,9.042899121036511723e-01,9.078096257582242146e-01,9.282503996665825152e-01,8.951475088882006048e-01,9.351601649893817036e-01,9.114905605181055082e-01,0.000000000000000000e+00,9.380433923626738668e-01,8.820861863606535014e-01,8.288346113456344089e-01,8.854347602469364586e-01,8.508255308270806783e-01,7.920499020359854647e-01,8.295261915017441146e-01,7.986531834357927240e-01,7.796822312441087366e-01,9.073716642705452751e-01,8.844341714697558920e-01,8.252458481470009710e-01,9.114905605181055082e-01,8.709334760615138338e-01,9.114905605181055082e-01,8.565007993331649194e-01,9.099099099099099419e-01,8.346825754517611662e-01,8.859254059265910808e-01,8.545094196437892364e-01,9.216917462666237570e-01,8.823517367696664948e-01,8.913606877111549531e-01,9.026396165699160923e-01,9.118728924976434724e-01,9.232964508326829689e-01,9.288825670583112926e-01,8.187971099017956611e-01,8.625076363877213215e-01,9.178005063473213543e-01,9.733309626468668041e-01,9.622220997936434816e-01,9.226605454680932850e-01,8.636209532013952028e-01,8.503626939490116499e-01,9.480124755089963662e-01,9.408095995662851818e-01,8.141301770880216004e-01,8.942474709971721669e-01,7.466064798131514246e-01,8.630676890765075493e-01,9.133541258483273140e-01,9.398470909196281475e-01,8.619406551632728952e-01,9.073534321405134495e-01,8.942474709971721669e-01,8.960249510179927324e-01,8.923755994998736618e-01,7.875773452434532418e-01,9.618424128645238769e-01,9.060193542608998563e-01,9.004860170438537814e-01,8.386989832083565632e-01,9.464264359601484156e-01,9.328843944785976117e-01
