0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905237744552637391e-01,9.300174934402332116e-01,8.097189012231531535e-01,9.705158815200726208e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.898694887690862032e-01,9.620950978210548454e-01,9.900456850139719434e-01,8.275978176439370282e-01,9.898239581521223185e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.683084838981215192e-01,9.466604077873045364e-01,9.789741433234410151e-01,9.883713068492258058e-01,1.000000000000000000e+00,9.903721452186883267e-01,9.294983139981147779e-01,9.619461585354028843e-01,9.800049981257809018e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.587343692939884754e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.884391132182273054e-01,9.785577493032441287e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.982904744568784849e-01,9.673430394748228078e-01,9.891143464916075656e-01,9.808214679405846681e-01,9.890577972616897418e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.897778080657090305e-01,9.906329092911506651e-01,9.890577972616897418e-01,9.623878041488369561e-01,9.800913700279438867e-01,7.909593852934113656e-01,8.252838852704642569e-01,9.891700279488727654e-01,9.253476652058860719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.938450407835862865e-01,9.660968248189594210e-01,8.371982958891620585e-01,9.476862649521379245e-01,7.698576152870155731e-01,9.290864213836030894e-01,9.075129057458181103e-01,9.500124953144523099e-01,9.306182127641605684e-01,9.605216165159077280e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.901304041289769042e-01,9.900883161091658113e-01,9.888827109005822180e-01,9.900456850139719434e-01,1.000000000000000000e+00,9.801766322183316227e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.022830050036785288e-01,9.906279740480744556e-01,9.235529212843561764e-01,9.907868334529535970e-01,9.902839327111818690e-01,9.901447934001819107e-01,9.601945710648978061e-01,1.000000000000000000e+00,8.578661890962596681e-01,1.000000000000000000e+00,5.656565656565655242e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.168226812466831133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.801941362992564466e-01,8.599929994749562212e-01,8.226062812032751692e-01,9.890988343305378017e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.752159201451695569e-01,9.643269260968155843e-01,8.219315069134144336e-01,1.000000000000000000e+00,9.593903397417884449e-01,7.485544969528808990e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.899496218474078679e-01,9.623478336850063153e-01,9.820928230216582344e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.715851081487403951e-01,9.489769354231144538e-01,9.897953870846228908e-01,9.910106685004901328e-01,9.897423757517223031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.209704945339252102e-01,1.000000000000000000e+00,8.942228229304109988e-01,1.000000000000000000e+00,7.107222026728086117e-01,5.632391276539087110e-01,1.000000000000000000e+00,9.562613432432102156e-01,9.464313044555645593e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.407782842595914463e-01,9.046537410754407205e-01,5.312498762131278029e-01,9.607673409108999918e-01,5.145760990264656165e-01,7.815755617856938731e-01,6.098463467425869755e-01,6.719790916826056115e-01,6.747947738861314049e-01,9.629915078897753888e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.444872618346631388e-01,9.907084221110322719e-01,9.895782433419879620e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.907084221110322719e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.164808619023674385e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.817303976189533099e-01,9.722031506252086785e-01,9.532199257146800608e-01,1.000000000000000000e+00,9.220488044422096019e-01,1.000000000000000000e+00,6.011379823912672560e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.277813090744645663e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.965756055138672798e-01,8.517501366677797670e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.916152691136808084e-01,7.973391291555556037e-01,1.000000000000000000e+00,9.809099112919696939e-01,7.726896976708412801e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905508881747693284e-01,9.469005755946408032e-01,9.747461863861947018e-01,9.913013874920096891e-01,1.000000000000000000e+00,6.912326092552816270e-01,9.520294027216664734e-01,9.904058805443333169e-01,9.577422872635741324e-01,9.421362437642155641e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909906253730443870e-01,8.513969079961389852e-01,9.903560406273692607e-01,8.259641946654036060e-01,9.912267199207049906e-01,7.017084773039714563e-01,5.123750385342271674e-01,9.904549556459848469e-01,1.000000000000000000e+00,9.194177035974619994e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.596597771440400715e-01,9.003976158888005177e-01,5.695419676123364416e-01,9.538930554022926334e-01,5.098105322574604248e-01,7.589285714285713969e-01,6.535658629758305249e-01,6.475463115748794074e-01,5.719503583385501244e-01,9.478083249520584674e-01,9.905032852950301780e-01,1.000000000000000000e+00,9.217124874280876456e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.905237744552637391e-01,9.022830050036785288e-01,9.164808619023674385e-01,0.000000000000000000e+00,8.928506730731846641e-01,6.638419536247017749e-01,8.298465225675568657e-01,1.000000000000000000e+00,9.913328094339808327e-01,1.000000000000000000e+00,8.580174652340245567e-01,1.000000000000000000e+00,9.097268274089407303e-01,9.911166368185162501e-01,8.406004368866691889e-01,9.450073318669924838e-01,1.000000000000000000e+00,8.917468245269452032e-01,8.730089759727631682e-01,8.756329154592272790e-01,8.867808851776121104e-01,9.208452762178421791e-01,9.913328094339808327e-01,9.233035011152629368e-01,8.669619789524520836e-01,7.856872856871784938e-01,7.529737676693839532e-01,7.960768633300985275e-01,1.000000000000000000e+00,9.299859957985995296e-01,9.821428571428570953e-01,1.000000000000000000e+00,9.354941441822325343e-01,9.212342452734244569e-01,9.237507148336976392e-01,9.381281566461771027e-01,9.917216727683434430e-01,9.685029605825643539e-01,9.511791583821910256e-01,8.582633226215398148e-01,9.254644007500070213e-01,9.461531381036696331e-01,9.730765690518348165e-01,8.814145877436857512e-01,9.909789020439121465e-01,8.833317992246175754e-01,8.604869150865448457e-01,8.230225361033989273e-01,1.000000000000000000e+00,8.195780408782420423e-01,9.612391454408724112e-01,8.440736109790794028e-01,9.179334794626734517e-01,9.919976950041939912e-01,9.196428571428572063e-01,8.230559817172091730e-01,1.000000000000000000e+00,8.980782189590985620e-01,8.764395873569569284e-01,8.937704268001502861e-01,8.910497588861792106e-01,8.737046286147693852e-01,9.820510460345565074e-01,8.862272431727241662e-01,9.251661131607543664e-01,8.839285714285713969e-01,9.639156081756483641e-01,8.883945417916901954e-01,8.312160995518084183e-01,8.688319544257242510e-01,8.337167400216738411e-01,9.534152504687544161e-01,9.616517505576315239e-01,8.361094296561908390e-01,9.288487526462114729e-01,8.496655514242612561e-01,9.714065180626366702e-01,9.175774408255266135e-01,9.918284943692423639e-01,8.209902474013671680e-01,1.000000000000000000e+00,8.899411125097280717e-01,8.535374751465731880e-01,8.610844042771196305e-01,9.816691106223308649e-01,8.851068712477427880e-01,8.115554096388977179e-01,8.774274155386350138e-01,9.377427193635309299e-01,7.906913853807107095e-01
9.300174934402332116e-01,9.906279740480744556e-01,1.000000000000000000e+00,8.928506730731846641e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.377324436194406587e-01,8.811284946565884901e-01,9.723004796592075172e-01,1.000000000000000000e+00,9.010929289906319806e-01,1.000000000000000000e+00,7.188392214422332227e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.300424840691377204e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.443273821450751671e-01,9.085603805050681547e-01,9.797711305030331053e-01,1.000000000000000000e+00,9.916258596137289549e-01,1.000000000000000000e+00,9.751760736503839455e-01,8.434782608695652328e-01,1.000000000000000000e+00,9.246422316119100593e-01,7.667011757747949074e-01,9.902779653152182782e-01,9.907668265530691354e-01,1.000000000000000000e+00,9.906749519175969132e-01,8.777280918318579594e-01,9.335406951627697181e-01,9.742467922739747044e-01,1.000000000000000000e+00,7.935812613831439988e-01,9.715955445695361181e-01,8.579777228476804796e-01,9.833188468754340272e-01,8.001359157479437378e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.533480179132125754e-01,1.000000000000000000e+00,8.364278359780938921e-01,9.740257306423132366e-01,6.969668574936540573e-01,6.369724204402282819e-01,8.587041842723313056e-01,1.000000000000000000e+00,8.608325148146798167e-01,9.413481609610839795e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.905318481898454097e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.906279740480744556e-01,1.000000000000000000e+00,8.984350920837610444e-01,8.820464350760822692e-01,7.066813922939791937e-01,8.907962187536103693e-01,5.245871359498694986e-01,7.356597336811594445e-01,7.586690092045753619e-01,7.130434782608694455e-01,6.810226299310124798e-01,8.884027665205570523e-01,9.343958183365210779e-01,1.000000000000000000e+00,9.313247793972658783e-01,1.000000000000000000e+00,9.806607511750187189e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.097189012231531535e-01,9.235529212843561764e-01,1.000000000000000000e+00,6.638419536247017749e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.058650755094297846e-01,7.265151630456341270e-01,8.493710664239698671e-01,1.000000000000000000e+00,7.111530860775214791e-01,1.000000000000000000e+00,4.393880894186118491e-01,9.919781508148018956e-01,9.649446345300254357e-01,5.560107695206907286e-01,9.827483610164411409e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.065792195686114496e-01,7.016529051406918960e-01,9.816660300594357569e-01,9.761483726672108840e-01,9.696411629640542262e-01,1.000000000000000000e+00,9.700018748242370537e-01,5.823014846932765831e-01,9.497903554746566224e-01,7.865663197617154268e-01,5.120499635257333981e-01,9.823773155787439704e-01,9.832634518248855038e-01,9.817729345855877865e-01,9.239361170744334606e-01,7.467009652554785770e-01,8.870615121368435885e-01,9.377577955910523233e-01,1.000000000000000000e+00,5.991081371313633497e-01,8.541188976475566630e-01,7.597252431842108633e-01,9.168478159379700454e-01,6.635930398206022485e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.529450905954986561e-01,1.000000000000000000e+00,6.738503006691154429e-01,9.529176384569241209e-01,6.390352281697520009e-01,4.796866373845860565e-01,7.694916253426526964e-01,1.000000000000000000e+00,6.396250149217764802e-01,9.291230088061666059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.056063455366543113e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.741225415246617114e-01,1.000000000000000000e+00,9.660235205708249673e-01,1.000000000000000000e+00,8.326345182488554819e-01,7.238300500238281643e-01,4.774818566939195152e-01,8.432906412199587809e-01,3.650196853444982459e-01,6.805617175000300278e-01,5.260962992252820047e-01,5.586581725061036119e-01,4.374313228738054837e-01,8.443944889776306972e-01,7.876470035676559345e-01,1.000000000000000000e+00,8.599550400798676719e-01,9.921865461510250839e-01,8.948339035900761962e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.705158815200726208e-01,9.907868334529535970e-01,1.000000000000000000e+00,8.298465225675568657e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.556897056734755536e-01,9.190992851541303077e-01,9.546166617758553574e-01,9.653520535662380997e-01,7.731286967567424506e-01,9.914886681293975101e-01,4.932758399124497206e-01,9.738972487555412894e-01,9.904942793994976347e-01,7.149868546940354452e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.907868334529535970e-01,1.000000000000000000e+00,8.266916716169924184e-01,7.752757920948063486e-01,9.005700876789980436e-01,9.568821296914841179e-01,9.588390223934393219e-01,1.000000000000000000e+00,9.023873945788059014e-01,7.691970458299214330e-01,9.364633264861974560e-01,9.073994680639765331e-01,6.383416485829418452e-01,9.617710300050322791e-01,9.818466647103420986e-01,9.308049012118168042e-01,9.449980901783072706e-01,9.055576513603624811e-01,9.918334007074995906e-01,9.831222126274057338e-01,9.918334007074995906e-01,5.651717232606636721e-01,8.790003805396249259e-01,9.441540217875191709e-01,1.000000000000000000e+00,9.345078960005520630e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.718522887058199888e-01,1.000000000000000000e+00,8.633203794221000482e-01,1.000000000000000000e+00,6.850807207877096516e-01,5.767306901450267587e-01,9.351796276447835732e-01,1.000000000000000000e+00,8.631914566260316946e-01,9.711711659715865919e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.534616848229326980e-01,1.000000000000000000e+00,9.223878334446714566e-01,1.000000000000000000e+00,9.532199257146800608e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.912366441689344665e-01,8.260686893042654688e-01,4.929074471628900334e-01,8.926472643854029831e-01,3.522631512642776519e-01,6.968304687045838719e-01,5.057492943701200616e-01,6.067801521546811738e-01,5.593062086432014635e-01,9.156110631370286690e-01,9.078683345295363027e-01,9.912196208392365371e-01,8.734165947055430035e-01,9.491507163819078441e-01,9.049427939949762356e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.435024384224921512e-01,9.356801785515764802e-01
1.000000000000000000e+00,9.902839327111818690e-01,9.817303976189533099e-01,1.000000000000000000e+00,8.377324436194406587e-01,7.058650755094297846e-01,9.556897056734755536e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.329951768465878370e-01,8.721127833326728362e-01,9.658207036487668207e-01,8.922889244431417843e-01,8.931232598230003372e-01,8.440104363782237051e-01,9.699262287797907334e-01,9.896354969220906295e-01,1.000000000000000000e+00,9.722210313972896589e-01,9.805678654223637380e-01,8.380658596225040169e-01,8.653285736373146353e-01,1.000000000000000000e+00,9.475713527103309941e-01,9.818114162105370246e-01,9.131845004523247988e-01,7.933903502726831203e-01,8.370104158754976265e-01,1.000000000000000000e+00,9.521394120332770106e-01,9.902344867567904885e-01,9.906975737969008211e-01,9.697632261158574130e-01,9.904278824066553577e-01,9.061787110863255279e-01,9.709979053286300621e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.569381342225998788e-01,8.369552425291352238e-01,9.116585031837471931e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910240770369285190e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.915211600972577699e-01,1.000000000000000000e+00,9.281926162954279302e-01,8.862185279590435449e-01,9.902344867567904885e-01,8.653702224480718241e-01,9.896945544004178696e-01,1.000000000000000000e+00,9.831071681559711006e-01,1.000000000000000000e+00,9.744650794612508271e-01,1.000000000000000000e+00,9.803685562630549688e-01,1.000000000000000000e+00,9.545285405263426171e-01,1.000000000000000000e+00,9.901332870254517804e-01,9.906102251556504479e-01,8.931232598230003372e-01,9.692578411326041588e-01,7.606970601663849418e-01,9.286679186064966673e-01,9.056284348785957894e-01,8.773530326763826492e-01,8.357116735564955601e-01,8.355735785705793450e-01,9.374524740575503889e-01,9.098513575663559338e-01,9.374376259799661604e-01,9.021051618587263565e-01,1.000000000000000000e+00,9.814806875981930689e-01,8.576075081581474580e-01,8.480628059513464212e-01,9.799508191865271556e-01,1.000000000000000000e+00,9.793891088008356283e-01,9.374376259799661604e-01,9.659534392816677695e-01,9.067327610698356910e-01
1.000000000000000000e+00,9.901447934001819107e-01,9.722031506252086785e-01,9.913328094339808327e-01,8.811284946565884901e-01,7.265151630456341270e-01,9.190992851541303077e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.611632181309691658e-01,9.258750683338898835e-01,9.768874918239487393e-01,9.089553699088462890e-01,9.014479340018195508e-01,8.790056214543847668e-01,9.389911123913436963e-01,1.000000000000000000e+00,9.799839807743641051e-01,9.718232216212995267e-01,9.802895868003639324e-01,8.840566180767532867e-01,9.219428607749035054e-01,9.903846153846154188e-01,9.149128740376966107e-01,9.723264188573158551e-01,9.031353813695022215e-01,8.146125594369911793e-01,8.433775637952419801e-01,9.908560380505068155e-01,9.708724135982268466e-01,1.000000000000000000e+00,9.811287160975901145e-01,9.693302192458925770e-01,9.805816090654845274e-01,9.365567598343279565e-01,9.607767729723631911e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.563214651365867791e-01,8.966377211756596521e-01,9.402622702799854348e-01,9.900437117133309428e-01,9.386059386485079425e-01,9.899919903871821081e-01,9.800874234266617746e-01,9.726866109726538534e-01,9.345537106994079579e-01,9.914326268576542089e-01,9.299439327102743125e-01,9.569986927403886234e-01,9.271642959270770534e-01,8.452241288450386136e-01,8.757113557600239018e-01,9.801892787062418400e-01,8.890468294251756554e-01,1.000000000000000000e+00,9.897207214649067497e-01,9.828652537153084179e-01,9.818690568926525808e-01,9.740994056608760499e-01,9.699759711615462132e-01,9.800874234266617746e-01,9.805816090654845274e-01,9.815509459048772367e-01,9.801892787062418400e-01,1.000000000000000000e+00,9.809515170560134667e-01,9.113031406016376401e-01,9.480293281296210406e-01,8.155252861221033989e-01,9.379826327053957247e-01,9.255487647829845343e-01,8.851661496473570701e-01,8.509001367178050668e-01,8.702813695843072406e-01,9.471306331952733526e-01,9.268483044040545238e-01,9.728035853389789267e-01,8.736223246820291610e-01,1.000000000000000000e+00,9.812154810808664251e-01,9.187572087241616670e-01,9.002798129095894719e-01,1.000000000000000000e+00,9.726866109726538534e-01,9.790939497498227784e-01,9.456071706779578534e-01,9.827329371072507369e-01,9.483984312884663481e-01
1.000000000000000000e+00,9.601945710648978061e-01,9.532199257146800608e-01,1.000000000000000000e+00,9.723004796592075172e-01,8.493710664239698671e-01,9.546166617758553574e-01,9.329951768465878370e-01,9.611632181309691658e-01,0.000000000000000000e+00,9.532199257146800608e-01,9.649929978992997093e-01,9.724201325742654056e-01,9.900486427662245070e-01,9.248154834087198850e-01,9.383958896366302316e-01,9.787690081567173017e-01,9.494717447840973490e-01,9.430966394253881280e-01,9.800972855324489030e-01,9.707313590860793262e-01,9.704429911282950183e-01,1.000000000000000000e+00,9.248223940679183297e-01,9.534273771771548667e-01,8.932985508955632037e-01,8.941934853236355174e-01,8.682079198685914712e-01,9.815336531061383818e-01,9.607843137254902244e-01,9.899979993997999328e-01,9.618892033016647192e-01,9.793539965246166323e-01,9.705882352941176405e-01,9.679688933680763441e-01,9.801970491404665697e-01,9.721792557962671832e-01,9.823581291991678732e-01,9.908849530396128813e-01,9.206115813962555405e-01,8.956292848191417244e-01,9.899465748932215758e-01,9.597862995728863034e-01,9.911438511445990196e-01,9.191547916545557140e-01,9.497328744661079902e-01,9.632268434323538742e-01,9.527965679969149226e-01,9.913490407500832324e-01,9.494717447840973490e-01,9.913158315713516133e-01,9.448402651485308112e-01,8.437140845875040762e-01,9.820712507008880765e-01,9.299859957985995296e-01,8.879643338344125336e-01,9.894449917269813044e-01,9.688613003374026977e-01,9.480942445004991725e-01,9.542304136349092358e-01,9.476934219034058859e-01,9.494717447840973490e-01,9.899465748932215758e-01,9.509803921568628082e-01,9.627419017417239155e-01,9.499899969989996640e-01,9.898943489568194920e-01,9.519141844929487339e-01,9.402918565973468201e-01,9.580178281420487219e-01,9.019607843137255054e-01,9.582517139276567342e-01,9.677810260291078714e-01,8.743829422753028879e-01,8.405893206027827969e-01,7.941676731445921344e-01,9.252607511921780992e-01,9.076682655306919090e-01,9.176147445428365357e-01,8.359291547130311972e-01,9.900486427662245070e-01,9.525805328544900696e-01,8.815043895149670128e-01,9.633843309079272998e-01,9.691979448183151158e-01,9.540335542904423427e-01,9.261149420888689088e-01,9.542304136349092358e-01,9.651289479356038870e-01,8.610533051416250361e-01
