0.000000000000000000e+00,9.258750683338898835e-01,9.393164954452948301e-01,9.306624754718463288e-01,8.980782189590985620e-01,8.120198455646489011e-01,9.345537106994079579e-01,9.423076923076922906e-01,8.816419808815001424e-01,8.414942604228219381e-01,8.628405707576021211e-01,8.662844533148745807e-01,9.029080453274228590e-01,8.202206336758450789e-01,8.634330548632693780e-01,8.806082667647701090e-01,8.616320942865793864e-01,8.751988230938828606e-01,9.609714303874518082e-01,9.540801026018346231e-01,9.187572087241616670e-01,8.375144174483232229e-01,8.999199038718205257e-01,8.388462696606110436e-01,8.779006270256315414e-01,8.231680360775648353e-01,8.536966088081090476e-01,8.526577603776734904e-01,8.943295069485479587e-01,9.201001572743010559e-01,8.921361256739988033e-01,8.610157531260435038e-01,8.857091023360810222e-01,8.907464438906155246e-01,8.346883693666048432e-01,8.173076923076922906e-01,8.951715163278082255e-01,9.002798129095894719e-01,8.408512324698083074e-01,8.439905698116543231e-01,8.346883693666048432e-01,8.921361256739988033e-01,8.277492244710356051e-01,8.361196658359233425e-01,8.461538461538461453e-01,8.130106019983085464e-01,7.878016432930777802e-01,8.471875386244683837e-01,8.640179266948947445e-01,9.207571148249672488e-01,8.925827688940850546e-01,9.446528377146318212e-01,8.131991944799807914e-01,8.862444256427842726e-01,7.789600450969560441e-01,8.200851640107384988e-01,1.000000000000000000e+00,9.283885125960567031e-01,8.790056214543847668e-01,8.609128399339532889e-01,8.784568912989005884e-01,9.446528377146318212e-01,8.867722965855404649e-01,8.684412971039456863e-01,8.120198455646489011e-01,8.915927274020015725e-01,8.415142296499344976e-01,8.634000063560811622e-01,8.806082667647701090e-01,9.451362283030408928e-01,9.211583472014556184e-01,7.952402824612665455e-01,8.618634968580058953e-01,8.427572744917122272e-01,7.869337527314694825e-01,8.320096342736865713e-01,8.543285918541541069e-01,7.959348928445691973e-01,8.014065102146172848e-01,8.284874406398967661e-01,8.645953478736027042e-01,8.786593320757311032e-01,9.027424198426606816e-01,8.359629025188819451e-01,8.845891160628792660e-01,9.073438354173622988e-01,8.270152028268078492e-01,8.555683710651762475e-01,7.842647604110141168e-01,8.438723488462378519e-01
9.258750683338898835e-01,0.000000000000000000e+00,8.538097795777279675e-01,9.236396451678787756e-01,7.500000000000000000e-01,8.188577906726319799e-01,7.837750089530658437e-01,9.351406847921536203e-01,6.929351972246765579e-01,8.048322829256373545e-01,9.206979201043478112e-01,8.969187800883925421e-01,9.438639108576160064e-01,8.787321874818334599e-01,7.894412780969211063e-01,8.407017267839225205e-01,8.577763730930444419e-01,9.140989834069938036e-01,9.247822585555398600e-01,8.938011511892817174e-01,8.869180373961266239e-01,7.912332998082336477e-01,8.746285281558002778e-01,8.447083797611026901e-01,6.651275159066016851e-01,7.188407521562136804e-01,8.590185246299517630e-01,7.744983271363918842e-01,8.387744945907439353e-01,8.117938745219823726e-01,8.204668753206170173e-01,8.035714285714286031e-01,8.806887465401677106e-01,9.122671992070504610e-01,7.610525901758837808e-01,8.239532872929884455e-01,8.989847455447789182e-01,9.126429302731734472e-01,9.062802507187379675e-01,8.830732066633143473e-01,8.938011511892817174e-01,8.488142107963091432e-01,8.155722216091706445e-01,8.157611183348059125e-01,7.498283556268783290e-01,8.828781298495773644e-01,8.722003418891880466e-01,8.527462276565120902e-01,7.728716187102510071e-01,8.854594677518181634e-01,7.757286932137348323e-01,8.311094430479901707e-01,7.479919356129073327e-01,7.990343738084858538e-01,8.977602735113504595e-01,8.926755446638782177e-01,9.177867892852896725e-01,9.827483610164411409e-01,8.116572991247790192e-01,8.969017376447097067e-01,7.567468850721990048e-01,8.577763730930444419e-01,7.454124613913422071e-01,9.323876596217186563e-01,7.325995957548376847e-01,8.955361382453318475e-01,8.281892016277271340e-01,8.683689524721946995e-01,9.203508633919612603e-01,8.766412090512077926e-01,8.195624206055731609e-01,8.026885990831018614e-01,7.420961488146078366e-01,8.316412425746315673e-01,7.690197550951601846e-01,8.210804786448633319e-01,7.631214378590361891e-01,7.869711042630498365e-01,6.955485622203407825e-01,7.999319123162239586e-01,7.651374622842629369e-01,7.577944995168653941e-01,8.381204330596382368e-01,7.504156278851042972e-01,8.117938745219823726e-01,8.035714285714286031e-01,7.718947179383310875e-01,7.564388497762726260e-01,8.873941740902739905e-01,8.053021105136830560e-01
9.393164954452948301e-01,8.538097795777280785e-01,0.000000000000000000e+00,9.687432161075940629e-01,8.927938383570005465e-01,8.587668292834920170e-01,1.000000000000000000e+00,9.393164954452948301e-01,9.042349414364885263e-01,8.240137117714139148e-01,8.653472619959441392e-01,9.062344321582914697e-01,9.285118551070041804e-01,9.149047924376439989e-01,9.329644590055419240e-01,9.130586945491094841e-01,8.641608713370190209e-01,8.405985346690956206e-01,9.281588250839835075e-01,9.227188395992084180e-01,8.765649714433028095e-01,8.860599736399719095e-01,9.473655049333425948e-01,9.601154978265868944e-01,8.913285381117546091e-01,8.790998416206887711e-01,9.134375255688212958e-01,8.541350085021054417e-01,9.259005102195427828e-01,8.786053603816126323e-01,9.587431501496482822e-01,9.610159412207275320e-01,9.499097562686962259e-01,9.138114472928396959e-01,8.937384044489116164e-01,8.381773211874530283e-01,8.162273845266762029e-01,7.902191585134381580e-01,8.790998416206887711e-01,8.450184465334870110e-01,8.164572440481200344e-01,8.556010255237689321e-01,8.490153895803065343e-01,7.988933770166259940e-01,8.482912386132371863e-01,8.033156855878349489e-01,8.418997928885930682e-01,8.203545618128038619e-01,9.141805648464065293e-01,8.541350085021054417e-01,9.340911869989629857e-01,8.835664611460163353e-01,8.690093707344384022e-01,8.803464934797605723e-01,8.046997441564972542e-01,8.377917531431156029e-01,9.401732467398802306e-01,8.116891057113226893e-01,9.608407310849783611e-01,9.212239010938898520e-01,9.704973528381752867e-01,9.514860254775068249e-01,9.503757221520489074e-01,8.985215671168226281e-01,9.340911869989629857e-01,9.170706115238502765e-01,8.749728644303760294e-01,8.871067251319741942e-01,8.164572440481200344e-01,8.364931038522178675e-01,9.378029586428877629e-01,9.510509138562229792e-01,9.182695806035147124e-01,8.621705383950072354e-01,8.599292619787839431e-01,8.697998294376648731e-01,9.042349414364885263e-01,8.658466531885011808e-01,8.006049538699507861e-01,7.911099516732817971e-01,9.525249890166549438e-01,7.812025127531581070e-01,8.790998416206887711e-01,8.456203189177500246e-01,9.719858523957567442e-01,9.610159412207275320e-01,9.233879531491908654e-01,8.955549758366408986e-01,8.298095848752878867e-01,8.261173890982189683e-01
9.306624754718463288e-01,9.236396451678787756e-01,9.687432161075940629e-01,0.000000000000000000e+00,8.950045121058333164e-01,8.709005551264195066e-01,9.229485871470580749e-01,9.504731967656044889e-01,9.249677526515871495e-01,8.639284353569387509e-01,8.775436263693539019e-01,9.173511554457282058e-01,9.799959987995998656e-01,9.259195744511812265e-01,9.249677526515871495e-01,8.959296005163179810e-01,8.574592631633415341e-01,8.530687207924056992e-01,9.396916390231178084e-01,9.432343275543553229e-01,8.884095048735796141e-01,8.512126731647726707e-01,8.969017376447097067e-01,8.925793543246958173e-01,8.742184142968321137e-01,8.360517023551415905e-01,8.587041842723313056e-01,8.482142857142856984e-01,8.639284353569387509e-01,8.811086114908822653e-01,9.595938982179115229e-01,9.331846895218939286e-01,9.018853114652221059e-01,9.343467835701386726e-01,8.202420372554583006e-01,7.919874264155390975e-01,8.740118423302576378e-01,8.412393191738509746e-01,8.815928961453800561e-01,8.571428571428572063e-01,8.580858188858881963e-01,8.282740674261241942e-01,8.619868881315291276e-01,8.499355053031741880e-01,8.316088690030554176e-01,8.555286009007339043e-01,8.542681798712369323e-01,8.703592552895671464e-01,8.879336370638948317e-01,8.775510204081632404e-01,8.801219440459608911e-01,9.334809894762260418e-01,7.819078475389161786e-01,8.828138410814863057e-01,8.178352248390461376e-01,8.499623560763047703e-01,9.316414072975336413e-01,8.801219440459608911e-01,8.465929016653659378e-01,8.897833214556486459e-01,8.747914541139693023e-01,9.429837052653365914e-01,8.833576312960391697e-01,8.915790516513698583e-01,8.247936105287121400e-01,9.187806794835770008e-01,8.265306122448979886e-01,8.693318845500886960e-01,8.202420372554583006e-01,8.304450211267976334e-01,8.984758493544712232e-01,8.465929016653659378e-01,8.665915414932806593e-01,8.470143799724556555e-01,8.079446801006560097e-01,8.633764186292847143e-01,9.062096908144838814e-01,8.248173315757240109e-01,8.140158414559659494e-01,7.768190097471591171e-01,8.605118810919744066e-01,7.678571428571429047e-01,8.724846573873323852e-01,8.132281580905929008e-01,8.993995943384388569e-01,8.950045121058333164e-01,8.217984125475193968e-01,8.047166335287642136e-01,8.425790957087601063e-01,8.959296005163179810e-01
8.980782189590985620e-01,7.500000000000000000e-01,8.927938383570005465e-01,8.950045121058333164e-01,0.000000000000000000e+00,8.188577906726319799e-01,9.369343776113108202e-01,8.424845202095159191e-01,9.736801597621150828e-01,8.812022591721271336e-01,7.620937603130435445e-01,8.281979668139876072e-01,8.503037622869760170e-01,8.440842410480716707e-01,9.736801597621150828e-01,9.115009593244014496e-01,8.311094430479901707e-01,7.766573568581838227e-01,8.777711701527523003e-01,8.761013430541619851e-01,8.434249748561752913e-01,9.043152624121071348e-01,8.360526906652773205e-01,7.898995726179625088e-01,9.547469616090001887e-01,8.296004558522507288e-01,9.030752356830917815e-01,8.830732066633143473e-01,9.236300237535103319e-01,8.716776417195334359e-01,8.677124344467704864e-01,8.839285714285713969e-01,8.164442254464119308e-01,7.631214378590361891e-01,9.203508633919612603e-01,8.332189037512521823e-01,8.653129940597052983e-01,9.039072233004907808e-01,7.188407521562136804e-01,7.912021547559184853e-01,8.053021105136830560e-01,8.771615462720011580e-01,8.432363883677950200e-01,8.245343984141009219e-01,8.239532872929884455e-01,7.387281358182878899e-01,8.210804786448633319e-01,8.180982812227503009e-01,8.514929814643948935e-01,8.377342459817422871e-01,9.051159855904262752e-01,8.755543264564138450e-01,8.439950077603711742e-01,8.903823857137195263e-01,6.166010256675641399e-01,7.358167253264693564e-01,8.264387773800558890e-01,7.843545127055142618e-01,8.654694993748421883e-01,8.762820851736515815e-01,8.828781298495773644e-01,8.399984197296749278e-01,8.817986427888374612e-01,6.788413832031636730e-01,8.619868881315291276e-01,8.195624206055731609e-01,7.995540685656816748e-01,8.119556463888496500e-01,8.141520145812429776e-01,8.413958402086956223e-01,9.050328529503016695e-01,8.295946992081333349e-01,9.417636465065243323e-01,8.905668076735104854e-01,9.058969372609911863e-01,8.381204330596382368e-01,9.298137593656403688e-01,8.443250377306902310e-01,8.434249748561752913e-01,8.608221998721558021e-01,8.956166499041168239e-01,7.995540685656816748e-01,9.062802507187379675e-01,7.836935441670904723e-01,9.315614089170844991e-01,8.750000000000000000e-01,8.947206390484605532e-01,8.869180373961266239e-01,6.881684820961433413e-01,7.522026861083239702e-01
8.120198455646489011e-01,8.188577906726319799e-01,8.587668292834920170e-01,8.709005551264195066e-01,8.188577906726319799e-01,0.000000000000000000e+00,8.694417580332266526e-01,9.015342048195780222e-01,8.135325365042771484e-01,8.114500722121135157e-01,8.893366510013627213e-01,8.672187739381416183e-01,9.276898473937812417e-01,8.493710664239698671e-01,8.813388868663581954e-01,8.803025255900653878e-01,7.938983840281821358e-01,8.174258141649446419e-01,8.001650846339911638e-01,8.119039687843884190e-01,8.151195225004761458e-01,8.403304967049566310e-01,8.602457514062631372e-01,8.764492108168135953e-01,7.901507749651992540e-01,8.683027204467214100e-01,8.637989550786002724e-01,8.628318398218206564e-01,8.606370098959099657e-01,8.594993339572016833e-01,8.904554884989668295e-01,8.447352491479702685e-01,8.138016881903740174e-01,7.965809489137569699e-01,8.461032471872268479e-01,8.478255892666205495e-01,8.210849866261022978e-01,8.565285896631472662e-01,7.283743609213628734e-01,7.821446867758328203e-01,7.435054119787114502e-01,7.900396862896863492e-01,8.396432548525453177e-01,8.474357116853177274e-01,7.762141018626772526e-01,7.736990472575928646e-01,8.024540806700820594e-01,8.661076145990843633e-01,8.227706107603584007e-01,8.063508326896291489e-01,7.666666666666667185e-01,8.024859513603412875e-01,8.376913864839411472e-01,8.146738162252205040e-01,7.859919207259222773e-01,7.367989187706377452e-01,7.617234780038548703e-01,7.750000000000000222e-01,7.920499020359854647e-01,8.605566622443208136e-01,7.649951644598078637e-01,7.853108166960230951e-01,8.243179077684233969e-01,8.285357180051775572e-01,8.416666666666666741e-01,8.899036234873639595e-01,8.432363883677950200e-01,8.546655160974481191e-01,8.119039687843884190e-01,7.871858673103129256e-01,8.348554352310458837e-01,8.786957761876581507e-01,8.231776318708489137e-01,8.536149890577200416e-01,8.264403537118374388e-01,8.683027204467214100e-01,8.389599178900575271e-01,8.812660774635056038e-01,8.571378128412769914e-01,8.319268386367963952e-01,8.991561031820778371e-01,8.386256939080243278e-01,7.366054408934428199e-01,8.392523926098626186e-01,8.677640790185427999e-01,8.878643466068674162e-01,8.220083302995373487e-01,8.235231805686362705e-01,7.740565996359547452e-01,8.546530667879365106e-01
9.345537106994079579e-01,7.837750089530658437e-01,1.000000000000000000e+00,9.229485871470580749e-01,9.369343776113108202e-01,8.694417580332266526e-01,0.000000000000000000e+00,8.784568912989005884e-01,9.645892884101744391e-01,8.201907168716803254e-01,8.221783102102451224e-01,8.699823741937828814e-01,9.055931359938298453e-01,8.514135871692095625e-01,9.645892884101744391e-01,8.839100607150223166e-01,8.744280983103058791e-01,8.006396404304669812e-01,8.671776969917415201e-01,9.107000467038632863e-01,9.122266541224892666e-01,8.946719849469871866e-01,9.416125791878857676e-01,8.986078216439961075e-01,9.269398776036442689e-01,8.624466776777379717e-01,8.844159016366593962e-01,8.567325292265610681e-01,9.143765318436573031e-01,8.791485744226263943e-01,9.141883669678967372e-01,9.279250029843553182e-01,8.981306793457125570e-01,8.495044757432413940e-01,9.464200280223180606e-01,8.691074213988160269e-01,7.536705241384810128e-01,8.237047048840182573e-01,7.506846032909002542e-01,7.808850446994463068e-01,7.678201214300447441e-01,8.569806116131611917e-01,8.883418947521835030e-01,8.317991199483285580e-01,9.439031805994925195e-01,8.090909090909090828e-01,8.108641818068897944e-01,8.077117010425065580e-01,9.206671171978082491e-01,8.747914541139693023e-01,9.564805860110755509e-01,9.372140491551529395e-01,9.636730390227637999e-01,8.893903508843593597e-01,6.905050247749104919e-01,7.584172016914608738e-01,8.986078216439961075e-01,7.475873988642381951e-01,9.819002671953332984e-01,9.375812216067640481e-01,9.909090909090909616e-01,9.282446276058891055e-01,9.724759058718409621e-01,8.720795701866337346e-01,9.738883516066453305e-01,9.233387233898574520e-01,9.229485871470580749e-01,9.241015411381380273e-01,7.856801120892720203e-01,8.666337326576838418e-01,9.520867021186608659e-01,8.642520039649997932e-01,9.496313799490685437e-01,8.725882021405936273e-01,9.136775531590188848e-01,8.710437603228794456e-01,9.468839326152617142e-01,8.759864624945299383e-01,9.034493195347381711e-01,8.156759736572274377e-01,9.473359924734935378e-01,7.977400412610273772e-01,9.054320909034448972e-01,8.404993698387169809e-01,9.913677553159019329e-01,9.549531268652220461e-01,9.380312547178052407e-01,9.122266541224892666e-01,7.552694376904628415e-01,8.660500700557950404e-01
9.423076923076922906e-01,9.351406847921536203e-01,9.393164954452948301e-01,9.504731967656044889e-01,8.424845202095160301e-01,9.015342048195780222e-01,8.784568912989005884e-01,0.000000000000000000e+00,8.725375178723848713e-01,8.414942604228219381e-01,8.536966088081090476e-01,8.751988230938828606e-01,9.611632181309691658e-01,8.831434118892993457e-01,8.907464438906155246e-01,8.806082667647701090e-01,8.247339860963339708e-01,8.573700835358661898e-01,9.121857183717664297e-01,9.265281641629354858e-01,9.548651159578676051e-01,8.736223246820291610e-01,9.399519423230923154e-01,8.672851632499150032e-01,8.309393297277974932e-01,8.496928306659301544e-01,8.445526468586157520e-01,8.439905698116543231e-01,8.238825115809133015e-01,7.691782321257585320e-01,9.215535459447263822e-01,9.258750683338898835e-01,9.619030341120270444e-01,9.817910739817692356e-01,7.612165335295403290e-01,7.980769230769231282e-01,9.126429302731734472e-01,8.912143413559157068e-01,9.115840180387824176e-01,8.959937132077695487e-01,8.163204104073387146e-01,8.627187054032712243e-01,8.660271745885832484e-01,7.905973507903464315e-01,8.173076923076922906e-01,8.317095417984776695e-01,8.496928306659301544e-01,8.741544435730915774e-01,8.368215120338736712e-01,8.613249509436926576e-01,7.941169737136630769e-01,8.800811483817021497e-01,8.256525815146487091e-01,8.198870072677417742e-01,8.850592234504170985e-01,8.714894028648132451e-01,8.767647944463495824e-01,8.657284611176063738e-01,8.883128813425089643e-01,9.251069138105902923e-01,8.878063611989851500e-01,9.631018918097544734e-01,8.584653707319255256e-01,8.684412971039456863e-01,8.120198455646489011e-01,9.507239670009097754e-01,9.009463935312090888e-01,9.609714303874518082e-01,8.163204104073387146e-01,8.902724566060817857e-01,8.423166944029112368e-01,8.510838417900119524e-01,7.582611195015103167e-01,7.554002047648857854e-01,7.514227115200478035e-01,8.762176252542953625e-01,8.361196658359233425e-01,7.194104776612827434e-01,7.833525565977643712e-01,7.743255797893378034e-01,8.555683710651762475e-01,7.486514735854430391e-01,8.320096342736865713e-01,7.668946509478848927e-01,8.845891160628792660e-01,8.980782189590985620e-01,7.632839617630002849e-01,7.743255797893378034e-01,8.651654752568838092e-01,8.989762257240363486e-01
8.816419808815001424e-01,6.929351972246765579e-01,9.042349414364885263e-01,9.249677526515871495e-01,9.736801597621151938e-01,8.135325365042771484e-01,9.645892884101744391e-01,8.725375178723848713e-01,0.000000000000000000e+00,8.916064312806760705e-01,7.489153962090276950e-01,7.721011758736181507e-01,8.069409280198579504e-01,8.382846944585535809e-01,9.568965517241379004e-01,9.391281333452781155e-01,8.340468942045331513e-01,7.636604786837521974e-01,8.429422975954307118e-01,9.043442095425797689e-01,8.803375095085124169e-01,8.717901887591203991e-01,8.199517146500104881e-01,7.935537718493551607e-01,9.822136124050988570e-01,8.911666989731940047e-01,8.354962940679836469e-01,7.866270466029507968e-01,9.332962654034929750e-01,8.991276041291370591e-01,9.071523309114740696e-01,9.122671992070504610e-01,7.925822548214251917e-01,7.758620689655172376e-01,8.956482285919052932e-01,8.725375178723848713e-01,8.593840276874515904e-01,8.969947594750791175e-01,7.321026436263238235e-01,7.866270466029507968e-01,7.912964571838105865e-01,9.164370978203266738e-01,8.731459341487688430e-01,7.931034482758620996e-01,7.905973507903464315e-01,6.990089514864827880e-01,8.074487751064202135e-01,8.553073581997584496e-01,8.369083691688752324e-01,8.124193816289677628e-01,9.152420620473986634e-01,8.602500161722383965e-01,8.467083450431120983e-01,9.371685392584994112e-01,5.897821730528083339e-01,6.917387364901663727e-01,8.474093096277842685e-01,7.626777737327163909e-01,8.678093387464651531e-01,8.480423315362922709e-01,9.291785768203488782e-01,8.340468942045331513e-01,9.106572887635171476e-01,6.512089846142922189e-01,9.152420620473986634e-01,8.040376211654510774e-01,7.749032579547613375e-01,8.059875440884732845e-01,8.086884190851596488e-01,8.874448327833572847e-01,8.600268722610364680e-01,8.589966279962295559e-01,9.754756556802357537e-01,8.924701388198158503e-01,9.075336371183756468e-01,8.911666989731940047e-01,9.482758620689655249e-01,8.631344628266466312e-01,8.717901887591203991e-01,8.803375095085124169e-01,9.401687547542562085e-01,8.440736109790795139e-01,8.827949065865167144e-01,7.956304640019643548e-01,9.579698350538070617e-01,8.947206390484605532e-01,8.793103448275861878e-01,8.717901887591203991e-01,6.595467251759021821e-01,8.347763619371832977e-01
8.414942604228219381e-01,8.048322829256374655e-01,8.240137117714140258e-01,8.639284353569387509e-01,8.812022591721271336e-01,8.114500722121135157e-01,8.201907168716803254e-01,8.414942604228219381e-01,8.916064312806761816e-01,0.000000000000000000e+00,7.990206307294943633e-01,8.285585753380785290e-01,8.844067634701935354e-01,8.353560895737575098e-01,8.916064312806760705e-01,9.579460556092194157e-01,8.056977759577351739e-01,8.122308206083717064e-01,8.570288359395691336e-01,8.065518558024094009e-01,7.850578930284454193e-01,8.594609300570603683e-01,8.350219956009775624e-01,7.829612511308120526e-01,8.709769905652534616e-01,8.785415147028881044e-01,8.660137538196628348e-01,7.856872856871784938e-01,8.548387096774193727e-01,9.430875499573492249e-01,8.203946979732250622e-01,8.133178358419140830e-01,7.732174821380831675e-01,7.498609952630987951e-01,8.738381668276583580e-01,8.150766371599589277e-01,8.319946237419382218e-01,8.671638716302085825e-01,7.246940999932128813e-01,7.698122698121547813e-01,8.065518558024094009e-01,8.563157583785800941e-01,8.159593312826334266e-01,7.832128625613522521e-01,6.125415254780092189e-01,6.917555146371662245e-01,7.246940999932128813e-01,8.271238940524453520e-01,7.177232272141931269e-01,7.732140589282312515e-01,7.376696656864187851e-01,7.888019303888424982e-01,6.692565055740342661e-01,8.871398505880222496e-01,6.842079382275089161e-01,6.940023320916828276e-01,7.916428010855796060e-01,7.540653115810176388e-01,7.187182159778777724e-01,8.236310946243353692e-01,7.431295955309719092e-01,8.141456987421814562e-01,7.407620763173936584e-01,7.510020080402253217e-01,7.786587804229159193e-01,7.924133615883450776e-01,7.097139954281359575e-01,7.498004628942460670e-01,8.317842224368777737e-01,8.073947711157654084e-01,7.653368435346510346e-01,8.039551202270056596e-01,8.576797141446748096e-01,8.799961598156701426e-01,8.373929998781406425e-01,8.704442823497472448e-01,9.499721990526197590e-01,8.754099616265542672e-01,7.850578930284454193e-01,8.842619423999321659e-01,8.759949382856415667e-01,8.650623650622976113e-01,8.866387470560288531e-01,7.232661108368676484e-01,8.455233498842336104e-01,8.218033887581907004e-01,8.499165971578592771e-01,8.759949382856415667e-01,7.036409612327634289e-01,7.560871225334727663e-01
