7.926294511526237319e-01,7.667501643460844507e-01,8.175576979137318956e-01,7.523281799935650493e-01,7.769164767212003442e-01,8.864300608121664649e-01,7.837507371910713561e-01,8.465294596369921098e-01,8.638430567499337798e-01,8.846119707178622393e-01,8.301044326158157904e-01,8.258505298267441175e-01,7.311380328408898510e-01,7.800220268698189185e-01,8.793535332824574668e-01,8.527062118617826370e-01,7.597230413234126178e-01,7.421166604956941359e-01,7.367989187706378562e-01,8.215329527048331748e-01,9.042905159165955942e-01,0.000000000000000000e+00,8.557352123197604632e-01,8.133043924138076974e-01,8.520559049993602363e-01,9.185266766184514431e-01,7.899876816085155129e-01,8.069656532519320358e-01,8.963147255763118659e-01,9.282178869374466679e-01,8.576529409268935922e-01,7.917599691469575651e-01,9.612356509009281069e-01,9.427190823906932415e-01,9.038892165293650471e-01,8.602750213882845998e-01,9.279169123970237854e-01,8.892579719737452315e-01,8.237968969705026234e-01,7.706057990884722653e-01,9.594393074329166105e-01,8.398153608822751526e-01,7.943362336655268585e-01,8.883389352360281377e-01,9.253645127828903361e-01,8.552242399389490268e-01,7.545103531029709876e-01,7.843863702616831191e-01,7.881554606788573336e-01,7.864260888065086608e-01,8.276851390167658806e-01,8.199742589421787908e-01,7.443319936161998385e-01,7.489249904342013542e-01,7.954252942524758785e-01,8.215329527048331748e-01,7.770953619942085888e-01,8.191794394436624493e-01,8.109603230547379749e-01,8.520559049993602363e-01,8.767132541661335488e-01,8.417971028196360450e-01,7.637273621935092294e-01,7.509256200030376416e-01,7.934881320619364686e-01,7.414429978896859286e-01,8.478245928381613616e-01,8.465294596369921098e-01,8.030518956057470792e-01,8.777900149276771646e-01,9.188786148658332209e-01,8.996071647275274419e-01,8.175576979137318956e-01,7.441552959461257277e-01,8.142198721921483084e-01,7.597230413234126178e-01,7.577459537989852389e-01,7.706057990884722653e-01,8.046338337088591031e-01,8.259768131015996495e-01,7.837692778746745415e-01,7.914918036648648236e-01,9.212207582422988761e-01,9.599538402205687326e-01,9.444006509397521176e-01,9.519446082646825236e-01,8.142198721921483084e-01,8.199742589421787908e-01,8.085810318331910773e-01,7.980650784697265188e-01
8.581346195736182514e-01,7.943475443297960403e-01,9.446857754549344843e-01,9.265776901785647279e-01,8.973796578623538522e-01,9.188365344953403069e-01,9.376736596854642336e-01,9.191841312339451564e-01,8.931548451750814799e-01,9.144830482186281362e-01,8.540544008045178881e-01,8.801525134856913457e-01,9.275417010540809581e-01,9.003698389493612897e-01,8.748202443746585510e-01,9.454184465395777393e-01,8.575397935667753435e-01,8.523134374605564334e-01,8.758677921269160116e-01,8.466912318245316538e-01,8.936009646802136608e-01,8.557352123197604632e-01,0.000000000000000000e+00,9.905660377358490587e-01,8.994920232126020210e-01,8.550834021081618053e-01,9.191841312339451564e-01,8.837616554907543609e-01,9.113341372335114210e-01,9.202007235101602456e-01,9.167129244184037962e-01,9.198661338813111099e-01,9.051935484286781630e-01,9.181276698093666644e-01,8.931548451750814799e-01,8.446694904194758102e-01,9.020586080771579862e-01,8.680958647464012135e-01,8.041172161543160835e-01,8.065406016280550761e-01,8.466912318245316538e-01,9.198661338813111099e-01,7.713661655604286960e-01,7.872019293604274326e-01,8.432763637889810759e-01,8.122303665619877711e-01,8.362553396187333288e-01,7.787431018197379373e-01,7.644950776049325158e-01,7.361917294928023159e-01,7.834536034878498700e-01,7.634799350048370181e-01,7.910125572602002553e-01,7.470502685386312125e-01,7.998676373117852290e-01,7.655277663198718496e-01,8.164442254464119308e-01,8.263953128217670363e-01,7.076131584366602834e-01,7.807098688274951570e-01,8.172582240229127049e-01,8.329214286787748334e-01,8.913125515811213262e-01,8.788593692813948532e-01,8.940415422882984631e-01,8.731906253634541537e-01,8.308285048605457135e-01,8.024500985718661106e-01,7.898130475193640976e-01,8.188542526352022843e-01,8.917820459937870758e-01,9.313197180256554963e-01,8.801525134856913457e-01,8.276246335066876902e-01,8.563273444159025249e-01,8.664435564688518498e-01,8.262511028947722158e-01,8.329214286787748334e-01,8.262511028947723268e-01,8.768894737633077252e-01,8.798095065448970908e-01,8.626394360513109927e-01,9.562110515665341870e-01,8.931548451750814799e-01,9.470207711441491760e-01,8.575397935667753435e-01,8.922455083119269492e-01,9.090307442326296394e-01,8.670012058502671870e-01,8.204091805198782117e-01
7.694687568071296724e-01,7.943475443297961514e-01,8.985905883340465916e-01,9.265776901785647279e-01,8.888279626842165992e-01,8.647275574922337338e-01,9.287698967833877273e-01,9.551022951299695807e-01,9.287698967833877273e-01,9.401381337530396731e-01,8.368843303109317899e-01,9.078096257582242146e-01,8.641406894764017688e-01,8.822552642128814737e-01,8.211717776780835809e-01,9.727092232697889251e-01,8.397322677626222198e-01,8.349385477500336217e-01,8.138016881903740174e-01,8.106185804891272717e-01,8.581346195736182514e-01,8.133043924138076974e-01,9.905660377358490587e-01,0.000000000000000000e+00,9.269032896091651264e-01,8.913125515811214372e-01,8.653068853899086310e-01,9.016444777229459806e-01,8.049351019137251928e-01,8.226682744670228420e-01,9.416990470928826573e-01,9.465774225875407399e-01,8.620997068053500856e-01,8.726430419256814286e-01,8.575397935667753435e-01,8.720807568160389156e-01,9.020586080771580972e-01,8.768894737633077252e-01,8.842510822730049735e-01,7.625725565435221842e-01,8.286549061568294627e-01,8.753473193709284672e-01,7.361917294928024269e-01,7.340024117005342630e-01,7.879621392439155603e-01,7.138748442849338627e-01,8.362553396187333288e-01,7.603050269713828024e-01,7.208830549391793685e-01,6.746364663744562895e-01,7.917823110460094904e-01,7.179953071211517823e-01,7.157770778738725692e-01,7.383278640054806718e-01,8.544491907722073787e-01,8.286549061568294627e-01,7.797330705356942948e-01,7.989840464252039309e-01,6.893389808389516205e-01,7.441615136320778312e-01,8.355324016206213678e-01,8.593022557294945907e-01,8.460261147399219528e-01,8.355948583104644278e-01,9.381908996681741497e-01,8.900985419816602739e-01,8.130209790563925898e-01,7.755114756498477924e-01,7.547818887725914472e-01,7.826251031622427634e-01,9.278546973291913469e-01,9.227346827788623917e-01,8.801525134856913457e-01,8.017683285326907550e-01,9.102045902599391614e-01,9.109623709792346036e-01,8.088762131842495151e-01,8.856830827802143480e-01,8.175636580395109210e-01,8.065406016280550761e-01,8.282992950641387964e-01,8.712244712981040973e-01,9.124221031330683740e-01,9.198661338813111099e-01,9.028714137642736004e-01,8.664435564688518498e-01,8.293887214938843178e-01,9.272245953861036893e-01,9.202007235101602456e-01,8.922455083119269492e-01
8.024859513603412875e-01,8.354592867473702444e-01,8.749950172403464510e-01,8.666653497747291990e-01,8.591960480014797508e-01,7.903750242583575947e-01,8.965171112595619052e-01,8.869394224381309533e-01,8.792699631361555745e-01,8.840438042365127425e-01,8.170727210596216983e-01,8.928528719202969421e-01,7.806933167550730301e-01,8.859605247126379757e-01,8.181392116681460713e-01,8.414081527623602508e-01,8.620228150127492439e-01,8.822031146647321131e-01,7.938983840281821358e-01,8.515156421830033517e-01,9.141243266784092603e-01,8.520559049993602363e-01,8.994920232126020210e-01,9.269032896091651264e-01,0.000000000000000000e+00,8.684159900530438181e-01,8.434545849143352259e-01,9.047395870642670479e-01,8.368362206889775612e-01,8.282486533568185205e-01,8.790007765436356202e-01,9.051406853212651260e-01,8.080063991961342618e-01,7.973548618630159623e-01,8.965171112595619052e-01,8.761061946902655162e-01,8.620228150127492439e-01,8.637298149810002101e-01,8.965171112595619052e-01,8.296622687262502627e-01,8.777187641507085969e-01,8.361520928276396925e-01,7.785609493441253415e-01,8.024859513603412875e-01,8.214214532004948666e-01,8.008191365889218982e-01,8.590294691220979884e-01,8.124925258605195655e-01,7.719060848199499336e-01,7.615271762167503677e-01,7.822013977785440275e-01,7.621122291435403762e-01,7.490104800954155984e-01,7.465623164666110867e-01,8.590294691220979884e-01,8.078437722368277951e-01,7.866645596395667184e-01,8.230088495575221819e-01,7.522123893805310324e-01,7.522123893805310324e-01,8.407079646017698860e-01,7.955947224715003152e-01,8.333269207338555029e-01,7.988654179382923548e-01,8.375118500064695493e-01,7.953018954039685617e-01,8.189049447042333618e-01,7.303940073524661791e-01,8.218739172389117886e-01,7.806933167550730301e-01,8.951875121291787973e-01,8.586471026369804083e-01,8.392793078804453577e-01,8.247014949182095433e-01,7.912727798857802641e-01,8.792699631361555745e-01,8.233046719970980032e-01,8.041116090351878576e-01,8.401327984735649235e-01,8.381791552899378051e-01,8.835917315833956565e-01,8.586471026369804083e-01,8.642848893248851194e-01,8.706463890744524647e-01,8.973759052672439784e-01,7.930342225191238104e-01,7.999697473905393874e-01,8.854614436617046502e-01,9.055367593462502196e-01,8.434545849143352259e-01
7.446230407723753997e-01,7.424679227397471548e-01,7.610245133988848831e-01,7.709051025236716148e-01,7.865335770722715614e-01,8.614705634256704103e-01,8.204865912010500528e-01,8.620638399701675558e-01,8.717761365721785616e-01,8.275848122506808124e-01,7.115210428893431471e-01,8.672358407771583177e-01,7.826086956521738358e-01,8.521739130434782261e-01,7.939743381917977461e-01,9.039292150107455237e-01,7.521005307062119671e-01,8.081667390674911466e-01,7.871858673103128146e-01,8.095220247102968836e-01,9.404120428468876192e-01,9.185266766184514431e-01,8.550834021081619163e-01,8.913125515811214372e-01,8.684159900530438181e-01,0.000000000000000000e+00,8.448218199664384587e-01,9.055715716712405827e-01,8.978492163089502043e-01,8.637989550786002724e-01,7.761074426474795507e-01,8.375831063247595187e-01,8.427817997857651733e-01,8.951955072844496319e-01,7.606487882680667001e-01,8.684159900530438181e-01,7.948418185154857429e-01,8.142649592950005344e-01,8.461313638866143627e-01,8.058224574447732103e-01,8.787867429974616229e-01,8.632278790103238286e-01,7.551674463434097095e-01,7.786733020027254426e-01,8.672358407771583177e-01,8.368963510685065721e-01,7.991247222951951557e-01,7.964282891916427687e-01,7.822723499569522732e-01,7.551674463434097095e-01,7.681112798848894752e-01,8.078584300214910474e-01,7.351511232113077110e-01,7.487757884118679819e-01,8.165921377477869392e-01,8.961029225692528355e-01,7.885277869449276444e-01,8.333269207338555029e-01,7.894655840848701089e-01,7.894655840848701089e-01,8.420991880636525817e-01,8.142649592950005344e-01,7.739130434782608425e-01,7.756998461743479512e-01,8.728402534217754027e-01,8.295553362548141463e-01,8.375831063247595187e-01,8.275797999627094725e-01,7.897971825570830884e-01,7.565217391304347450e-01,8.354962940679836469e-01,7.774590902289219008e-01,8.052792331398321846e-01,7.931339470865330643e-01,9.051688899794901877e-01,8.290348487629047858e-01,8.582101984411891760e-01,8.564774685461367110e-01,8.748913515657551487e-01,9.577874907488637124e-01,8.516393934859478598e-01,8.681239053208426038e-01,8.150215206502331444e-01,8.974209092577428715e-01,8.643629369832270815e-01,8.290348487629047858e-01,8.362008099645739101e-01,8.427932609266745034e-01,8.127235632330753745e-01,8.189587899608449240e-01
8.480890949374499943e-01,8.042535468778699848e-01,8.420505620522030776e-01,7.903430326556163399e-01,8.697636558651988814e-01,8.454921392126185653e-01,8.474521491457235323e-01,7.948717948717948234e-01,8.050777461306467542e-01,7.802261692725229736e-01,8.283983817540889749e-01,8.069506869526926751e-01,8.448218199664384587e-01,8.362008099645739101e-01,8.042535468778699848e-01,8.181664832868540405e-01,7.627033431155699761e-01,8.346203538810554878e-01,7.805731371318722633e-01,7.854057489064146802e-01,8.649680843888444270e-01,7.899876816085155129e-01,9.191841312339451564e-01,8.653068853899086310e-01,8.434545849143352259e-01,8.448218199664384587e-01,0.000000000000000000e+00,8.297856929372782187e-01,8.312101054860555616e-01,8.734075791145416989e-01,8.176669272407772748e-01,7.711782237185853539e-01,8.195204957052206751e-01,8.008490055046497691e-01,8.135526267336621320e-01,8.521515524190943491e-01,8.898265521608004214e-01,8.074892483018002443e-01,8.644019103517542879e-01,8.911895751271045052e-01,7.939895189501581241e-01,8.050777461306467542e-01,8.158592809843306926e-01,8.227706107603582897e-01,8.332755932773254770e-01,8.127642622310060627e-01,7.748727888313431400e-01,8.596004996019582789e-01,8.090480654684247819e-01,7.740091175716785621e-01,8.493770268510768551e-01,7.748727888313431400e-01,8.408633613245705130e-01,7.841412913990889466e-01,8.528014388512628052e-01,8.454921392126185653e-01,7.816073256829336735e-01,8.173636824000577450e-01,8.521515524190943491e-01,7.738788448762619065e-01,8.260606499048168683e-01,8.242293136668610298e-01,7.844747499533867297e-01,8.023335155570396893e-01,7.562680955980053410e-01,7.988314376728051780e-01,8.474521491457235323e-01,7.948717948717948234e-01,7.582577770811615991e-01,7.155066699384705631e-01,7.854057489064146802e-01,7.139973029234816249e-01,7.981757181778150745e-01,7.949096542104779894e-01,7.008547008547008073e-01,7.711782237185853539e-01,7.850064600453720010e-01,7.740091175716785621e-01,8.346203538810554878e-01,8.409693790319219264e-01,8.120553704925735916e-01,8.529128986463619944e-01,8.332812255732149342e-01,8.813516715577850436e-01,8.066953861639353240e-01,7.966028655276313764e-01,7.692307692307691624e-01,8.008490055046497691e-01,8.312101054860555616e-01,7.435897435897436125e-01
8.235231805686362705e-01,7.627118644067796271e-01,8.689343861102507560e-01,8.260277498401947804e-01,8.135802259661429892e-01,8.290535850121605321e-01,8.312221262740574490e-01,8.638285543498225305e-01,8.649777010192458704e-01,8.865270940663478871e-01,8.047166335287642136e-01,8.951475088882006048e-01,8.197275459178230417e-01,8.368963510685065721e-01,8.389830508474576121e-01,8.965363449249028616e-01,8.734165947055430035e-01,8.435564757774025590e-01,7.983122063641556743e-01,7.777696605158086474e-01,8.907524451139177124e-01,8.069656532519320358e-01,8.837616554907543609e-01,9.016444777229459806e-01,9.047395870642670479e-01,9.055715716712406937e-01,8.297856929372782187e-01,0.000000000000000000e+00,8.235231805686362705e-01,8.655414709094371162e-01,8.973797910830156876e-01,8.987332757644344028e-01,7.876117513052144359e-01,8.189386036185800632e-01,8.143443389014631828e-01,8.527793618265944176e-01,8.396610199603544711e-01,7.916377254519221252e-01,8.312221262740574490e-01,7.916377254519221252e-01,8.290535850121605321e-01,8.312221262740574490e-01,8.666481442892302045e-01,7.731012321596751891e-01,7.902950177764012096e-01,8.050847457627118287e-01,8.361825461310963270e-01,7.990327253690511222e-01,7.850578930284453083e-01,7.666342525061528024e-01,7.710779954928811408e-01,7.672067760810314940e-01,7.702317005382612880e-01,7.850578930284453083e-01,8.275605748748382506e-01,7.863169812652006652e-01,8.434249748561752913e-01,7.748390239700856386e-01,7.401988738116372923e-01,8.181392116681460713e-01,7.748390239700856386e-01,7.416307795603834796e-01,8.025587407671395113e-01,7.621672148691905901e-01,8.242539365830473530e-01,8.237233812223424545e-01,7.890276578425717835e-01,7.446785394059173280e-01,8.339891641191015115e-01,7.939743381917977461e-01,8.546955472603364745e-01,8.535374751465731880e-01,8.252458481470009710e-01,7.876117513052144359e-01,8.127642622310060627e-01,8.480999136466516042e-01,8.270887363855501384e-01,8.166411983976915590e-01,8.270887363855501384e-01,8.833171262530764567e-01,8.372638612739702335e-01,8.209902474013671680e-01,8.339891641191015115e-01,8.312221262740574490e-01,8.409916569084714411e-01,7.552720830973832511e-01,7.702106854653255619e-01,8.965363449249028616e-01,8.403304967049566310e-01,7.957428315247339068e-01
9.000000000000000222e-01,8.907524451139177124e-01,8.180436642814872261e-01,8.188577906726319799e-01,8.633645337183832869e-01,8.559115054805778167e-01,8.410027923364126190e-01,8.480890949374499943e-01,8.242662441612982338e-01,8.633645337183832869e-01,8.951067010402158353e-01,8.613666013573235691e-01,8.467738244634253064e-01,8.808240856937752383e-01,8.487341547731167557e-01,8.375534275865172962e-01,9.163172591244277410e-01,9.183503419072274188e-01,8.166666666666666519e-01,8.728630930710981062e-01,9.666666666666666741e-01,8.963147255763118659e-01,9.113341372335114210e-01,8.049351019137251928e-01,8.368362206889775612e-01,8.978492163089502043e-01,8.312101054860555616e-01,8.235231805686362705e-01,0.000000000000000000e+00,9.166666666666667407e-01,8.747551417829700915e-01,8.158979700737409857e-01,9.108953842613540797e-01,9.316014431943230312e-01,7.907931478110692414e-01,8.625989226854547942e-01,8.828441627741987485e-01,8.347050987731784444e-01,8.661076145990842523e-01,8.264403537118373277e-01,8.813388868663581954e-01,8.661076145990842523e-01,8.181756086504963221e-01,8.416666666666666741e-01,8.180436642814872261e-01,8.991561031820778371e-01,8.033541491836787563e-01,8.180436642814872261e-01,8.032522492648141998e-01,8.677640790185427999e-01,8.043049090358908026e-01,8.632028863886460623e-01,7.878679656440357171e-01,7.622631345283170656e-01,8.632028863886460623e-01,9.067662682521385742e-01,8.964901660986468457e-01,9.312994613427273416e-01,8.196610860246593688e-01,8.368362206889775612e-01,8.711864900176138349e-01,8.594993339572016833e-01,8.637989550786002724e-01,7.804224835865800625e-01,7.842305076494799909e-01,7.934164389967883757e-01,7.991614218986264895e-01,8.312101054860555616e-01,8.600716404746414634e-01,8.893366510013627213e-01,8.643872992758379059e-01,8.144195479942279992e-01,8.873603636028254416e-01,8.298911881353121522e-01,9.156050527430278363e-01,8.828441627741987485e-01,8.693605470515638478e-01,8.594993339572016833e-01,9.510102051443364291e-01,9.669410197546356445e-01,9.838625693908024106e-01,9.112441316494133137e-01,9.012270403350410852e-01,9.163172591244277410e-01,8.921152538247399955e-01,8.326345182488554819e-01,8.565285896631471552e-01,8.717527059893557251e-01,8.083333333333333481e-01,8.312101054860555616e-01
8.416666666666666741e-01,8.403304967049566310e-01,8.267082516966546279e-01,8.188577906726319799e-01,8.392523926098627296e-01,8.898146806616182847e-01,8.661076145990842523e-01,8.565285896631471552e-01,8.661076145990842523e-01,8.714019140878901393e-01,8.547631245172219172e-01,8.960249510179927324e-01,7.786733020027254426e-01,8.552863897710127894e-01,8.907524451139177124e-01,9.145018039929038167e-01,8.075296959861837376e-01,9.101853760979501384e-01,8.000000000000000444e-01,8.474357116853177274e-01,9.583333333333333703e-01,9.282178869374466679e-01,9.202007235101602456e-01,8.226682744670228420e-01,8.282486533568185205e-01,8.637989550786002724e-01,8.734075791145416989e-01,8.655414709094371162e-01,9.166666666666667407e-01,0.000000000000000000e+00,8.825829454215344816e-01,8.493710664239698671e-01,9.432970627117707174e-01,9.658007215971615711e-01,8.577393405115271152e-01,8.368362206889775612e-01,8.828441627741987485e-01,8.760288240798838055e-01,8.242662441612982338e-01,7.437929030984264944e-01,9.067662682521385742e-01,8.912124368617559966e-01,7.603223932211087277e-01,8.416666666666666741e-01,8.613666013573235691e-01,8.655414709094371162e-01,7.264057727772922357e-01,8.180436642814872261e-01,8.114500722121135157e-01,8.099108635891552055e-01,7.729936944816332423e-01,8.375534275865172962e-01,7.407275135649326048e-01,7.950544263175146620e-01,7.948043295829692045e-01,8.389599178900575271e-01,8.792385271150879866e-01,8.540113553532956425e-01,8.196610860246593688e-01,8.540113553532956425e-01,8.368362206889775612e-01,8.512345888958605666e-01,8.297486938482503405e-01,8.048199854102934259e-01,7.676328543917476654e-01,7.934164389967883757e-01,8.158979700737409857e-01,8.396496002117528334e-01,8.353784005584017347e-01,8.723115203861877553e-01,8.982904744568784849e-01,8.789692704310182458e-01,8.353728391118218077e-01,9.027949646487498647e-01,8.227706107603582897e-01,8.493710664239698671e-01,8.856904786701182974e-01,8.181756086504963221e-01,8.530306154330093982e-01,9.338820395092714000e-01,8.466944092126230670e-01,8.547631245172219172e-01,9.423824401954405960e-01,9.330538072995421262e-01,8.838164271958738327e-01,8.577393405115271152e-01,8.902865685659361317e-01,8.375534275865172962e-01,8.083333333333333481e-01,8.312101054860555616e-01
7.651658908430689632e-01,7.868657199416480008e-01,8.453597093191596024e-01,8.541541622007630119e-01,8.565537195138301918e-01,8.248443172929174061e-01,8.899512533301782158e-01,8.493770268510768551e-01,9.056725028544384548e-01,8.490039152777160147e-01,8.408359960699064439e-01,8.534986719865722549e-01,8.720613957985596798e-01,8.720613957985596798e-01,9.052736533073990621e-01,9.116572721470550533e-01,8.270662552331371487e-01,7.775801532342625499e-01,8.121327126744551927e-01,8.566908050578415645e-01,8.512717308672770322e-01,8.576529409268935922e-01,9.167129244184037962e-01,9.416990470928826573e-01,8.790007765436356202e-01,7.761074426474795507e-01,8.176669272407772748e-01,8.973797910830156876e-01,8.747551417829700915e-01,8.825829454215344816e-01,0.000000000000000000e+00,9.213937523786986938e-01,9.239098070590705536e-01,8.875638009144337648e-01,8.978118780923083353e-01,8.144678573669079658e-01,9.213937523786986938e-01,8.913127335422060815e-01,8.192056304710070291e-01,7.748620909088553832e-01,8.726140489403035883e-01,8.113450057088769096e-01,7.515719623821852657e-01,8.277883199515838619e-01,8.209428213169216448e-01,8.500166177367152187e-01,7.349718164411653820e-01,7.476921573102077723e-01,7.535835585465210373e-01,7.903888432599688318e-01,7.205882352941175295e-01,7.670964447513271001e-01,7.195552862456364718e-01,7.458830447510997885e-01,7.590652876737866706e-01,6.894967442919899270e-01,7.326159640347321700e-01,8.144678573669079658e-01,7.660681679843621694e-01,7.499349381901803113e-01,7.741347828814530985e-01,7.515719623821852657e-01,8.320805819856096353e-01,8.548560713038665382e-01,8.674783660262431750e-01,7.984850160160453791e-01,7.956237561846166706e-01,7.621742529227529817e-01,7.525838934217160547e-01,8.240844192230196708e-01,8.964989147639966793e-01,8.938906640466043330e-01,8.941934853236355174e-01,8.782556912945129746e-01,8.176669272407772748e-01,7.799025066603564316e-01,7.392319037918939628e-01,7.826254670844121630e-01,7.469015536803678135e-01,7.981522194355255007e-01,8.180982812227503009e-01,7.423058983988961579e-01,8.994872067025720952e-01,8.978118780923083353e-01,8.830691464937440172e-01,8.663693790437878572e-01,8.097394023382024075e-01,8.634703296818124763e-01,8.356161235901482520e-01,8.018118774356274292e-01
8.577393405115271152e-01,8.480999136466516042e-01,9.216917462666237570e-01,9.480280803493572606e-01,8.627916361689096370e-01,8.467960263291560707e-01,9.327731092436974958e-01,9.491507163819078441e-01,9.243697478991597105e-01,9.112181175210591899e-01,8.784618018339691581e-01,9.303926633481099939e-01,8.461313638866143627e-01,9.316139395051619143e-01,8.649777010192458704e-01,9.313146555348090772e-01,8.991596638655462437e-01,8.442151882787503059e-01,8.493710664239698671e-01,8.553073581997584496e-01,8.661076145990842523e-01,7.917599691469576761e-01,9.198661338813111099e-01,9.465774225875407399e-01,9.051406853212651260e-01,8.375831063247595187e-01,7.711782237185853539e-01,8.987332757644344028e-01,8.158979700737409857e-01,8.493710664239698671e-01,9.213937523786986938e-01,0.000000000000000000e+00,8.047747891576116919e-01,8.798006471859158850e-01,8.319327731092437395e-01,8.533992409510460231e-01,8.655462184873949916e-01,8.921078229781440605e-01,8.823529411764705621e-01,8.091138406536394490e-01,8.467960263291560707e-01,8.655462184873949916e-01,7.676168494913871987e-01,8.158979700737409857e-01,7.215706533924399757e-01,7.468331894110861180e-01,7.853582985462783661e-01,7.911779900443299818e-01,7.612663298819484226e-01,7.344192565615853541e-01,7.248781333254454839e-01,7.681869624299806354e-01,7.080816745291236280e-01,7.283375477966999023e-01,7.853582985462783661e-01,7.787053713643364850e-01,8.873941740902739905e-01,8.533992409510460231e-01,7.499163522106080393e-01,8.706463890744524647e-01,7.930342225191238104e-01,8.008144424211890433e-01,8.632278790103238286e-01,8.611678120274928183e-01,9.166637729974353999e-01,8.723386195353741712e-01,8.151260504201680579e-01,8.644019103517542879e-01,7.850946082819409977e-01,8.461313638866143627e-01,8.978640175527706768e-01,9.027694414671753043e-01,8.868880779406786985e-01,7.885060215874126754e-01,8.898265521608004214e-01,9.243697478991597105e-01,8.278167870449345545e-01,9.004072212105944661e-01,8.278167870449345545e-01,7.593174512589366820e-01,8.055388829343507195e-01,8.136414294787527313e-01,8.264225682277215324e-01,8.571428571428570953e-01,8.833292821964094932e-01,8.487394957983193100e-01,8.474521491457235323e-01,9.313146555348090772e-01,8.661076145990842523e-01,8.813516715577849325e-01
8.217907685227080483e-01,8.366244240809341814e-01,8.820861863606535014e-01,8.071511896146579268e-01,8.203070161216473588e-01,8.516998296103297506e-01,8.779842432235073213e-01,8.769457925262867937e-01,8.698498594384077576e-01,8.749961851281025105e-01,8.666656414081412851e-01,8.568189405807935533e-01,8.841550103684585604e-01,8.179578734361492298e-01,8.774683180607006916e-01,9.168914483466210630e-01,8.617154756533083049e-01,8.095178103681892612e-01,8.703932861983331160e-01,9.011332197402198707e-01,9.027949646487498647e-01,9.612356509009281069e-01,9.051935484286781630e-01,8.620997068053500856e-01,8.080063991961341507e-01,8.427817997857651733e-01,8.195204957052206751e-01,7.876117513052145469e-01,9.108953842613540797e-01,9.432970627117707174e-01,9.239098070590705536e-01,8.047747891576116919e-01,0.000000000000000000e+00,9.750674345039862523e-01,8.861186270086067740e-01,8.580916863623601065e-01,9.186561621490049179e-01,8.794937746214904761e-01,7.478341026619150789e-01,7.830887943186829458e-01,8.681776263202931609e-01,8.617154756533083049e-01,7.911225426772502400e-01,8.865941254235414348e-01,9.494655084402801037e-01,9.264809908364204372e-01,7.589852002052008828e-01,8.568189405807935533e-01,8.406260661208941887e-01,8.794937746214904761e-01,8.554286334122340740e-01,8.836480276852693994e-01,8.319827252698183129e-01,8.565634595088047476e-01,8.753371725199314834e-01,8.516998296103297506e-01,8.658443058188924901e-01,8.330490427792471841e-01,8.998294256675483105e-01,9.081769735285859513e-01,9.415671649727365144e-01,8.955612713386251755e-01,8.510564419023038951e-01,8.498011982737712078e-01,8.789968396250753546e-01,8.455310588438127439e-01,9.430593135043033870e-01,9.179638616841911958e-01,8.719836128536007092e-01,9.172535788346132257e-01,8.516998296103297506e-01,8.588224438439142627e-01,9.241982626604201556e-01,8.031496062992126150e-01,8.031132680420589587e-01,7.152965675215170460e-01,7.936442945655383108e-01,8.232575361115194168e-01,7.936442945655383108e-01,7.991562910358175342e-01,8.745088389723683076e-01,7.882336657658715051e-01,9.599948790167502910e-01,9.349249297192039343e-01,9.757993679250150931e-01,9.674624648596019671e-01,7.867060403788972422e-01,8.005394760318904623e-01,9.027949646487498647e-01,8.687421786947059354e-01
