9.640644465295382659e-01,8.798183639452152871e-01,9.821171777678083803e-01,9.663853677273592790e-01,9.163113983728796708e-01,9.418962074416855623e-01,9.557088330456054992e-01,9.829785692937278441e-01,9.220596621434912210e-01,9.756843772999317377e-01,9.324888505096229352e-01,8.978714157623669534e-01,9.583275450903844250e-01,9.243670773865584334e-01,9.423629121285167498e-01,9.118249433469568510e-01,7.796610169491524633e-01,8.920929566774160602e-01,9.224022586936772017e-01,9.377032848191895198e-01,8.127642622310060627e-01,8.779478959554776196e-01,9.837895848666211585e-01,0.000000000000000000e+00,8.283119484931648069e-01,8.638285543498225305e-01,9.067796610169491789e-01,8.823487870457574767e-01,8.409916569084714411e-01,8.712339613698736329e-01,9.729190695747205186e-01,9.748934195118639234e-01,9.003934984714608847e-01,9.043152624121071348e-01,8.149575394488770552e-01,8.965363449249028616e-01,8.666481442892302045e-01,9.145267925060802661e-01,8.333101803615377001e-01,8.898305084745762317e-01,8.632428680097283813e-01,8.888848302579043237e-01,8.077704329617010348e-01,7.558957919109552392e-01,8.851841726954713385e-01,8.851841726954713385e-01,8.925289465142226542e-01,9.090629547428038526e-01,8.689343861102507560e-01,7.646975740915149533e-01,8.687819116519672757e-01,9.267687375732865940e-01,8.527080611362682916e-01,9.261898253042315510e-01,8.886642515888418803e-01,9.599371320959869669e-01,8.864098012955505812e-01,8.422897059131464470e-01,9.385586578857425533e-01,9.358994113535790138e-01,8.920929566774160602e-01,9.396462012061933544e-01,8.389830508474576121e-01,8.447932028768875279e-01,8.260277498401947804e-01,7.721694057835581937e-01,9.409277441959200683e-01,9.115259244071355349e-01,9.133996246038791345e-01,8.409916569084714411e-01,9.497868390237278469e-01,9.662444252548114676e-01,8.828359577220316057e-01,9.133996246038791345e-01,8.150087510331014418e-01,9.210039887102403622e-01,8.391380443766099928e-01,9.591561060202336009e-01,7.499628335685153413e-01,8.042535468778699848e-01,7.890276578425717835e-01,8.346599177141886816e-01,9.414179788610157473e-01,9.047395870642670479e-01,8.987332757644344028e-01,9.330491186983037588e-01,8.649777010192458704e-01,9.163113983728796708e-01,8.487341547731167557e-01,9.755895791910955683e-01
8.907962187536103693e-01,8.521739130434782261e-01,8.822552642128814737e-01,8.723115203861877553e-01,8.304536712290337963e-01,7.309403936730662910e-01,8.923236195883669231e-01,9.137898999813547363e-01,9.473663960212175272e-01,8.932667885361358362e-01,9.145174243814524484e-01,8.965478799776256391e-01,8.986899777972729986e-01,9.659497387696500681e-01,9.082536578148870943e-01,8.302962528787404262e-01,8.712339613698736329e-01,9.243269857205499429e-01,8.340595532003786117e-01,8.918216290796271428e-01,8.534428299683030072e-01,7.939436020638165337e-01,8.522155533577264741e-01,8.283119484931648069e-01,0.000000000000000000e+00,9.655159599925419167e-01,8.368963510685065721e-01,7.531356060799628827e-01,8.982722027374203666e-01,8.956521739130435256e-01,9.268483044040545238e-01,8.982722027374203666e-01,8.570620841388164601e-01,8.590185246299517630e-01,9.156517664326699890e-01,8.777280918318579594e-01,8.986899777972729986e-01,8.701286532115659611e-01,8.564774685461367110e-01,8.111431433424812765e-01,8.874448327833572847e-01,8.354962940679836469e-01,8.672358407771583177e-01,8.433971375685005434e-01,9.169258689534621753e-01,9.003110427441546326e-01,7.738982095706811171e-01,6.734085249354283542e-01,9.114905605181055082e-01,8.467738244634253064e-01,9.418481082674234894e-01,8.598816494033952873e-01,7.761988460223246955e-01,7.092405413371176692e-01,7.261091034158533297e-01,6.996927353061010990e-01,7.787264012952638259e-01,7.729809571616497177e-01,8.755248171471716745e-01,8.052060985769304846e-01,9.159188730228332576e-01,9.039292150107455237e-01,8.969871690958988175e-01,8.262325155526878406e-01,9.118865778937198519e-01,8.351548816510532269e-01,9.145174243814524484e-01,8.696426825895223756e-01,8.508714553934496605e-01,8.558856205446787602e-01,9.067495191759685769e-01,8.717761365721785616e-01,9.491361013687101833e-01,9.210495940318262909e-01,9.348213412947611323e-01,9.644356620420490023e-01,9.185266766184514431e-01,9.338028630676906694e-01,8.777280918318579594e-01,8.965478799776256391e-01,9.401621970670166473e-01,9.330068769098314174e-01,8.728402534217754027e-01,8.684159900530438181e-01,9.572587121907262242e-01,9.321814684916135407e-01,8.033900760773404759e-01,8.050217219133888324e-01,7.701607366951378486e-01,8.186703698161585940e-01
9.188002057058849426e-01,8.793058599738965420e-01,9.102045902599391614e-01,8.818470738402388598e-01,8.487181283022102729e-01,8.499531030158933298e-01,9.288319316421834726e-01,9.059829059829059839e-01,9.217272924571675574e-01,8.779034273736239236e-01,9.152511939698464438e-01,9.316239316239316448e-01,9.162996731746957391e-01,9.662420210972111345e-01,9.421171238583694318e-01,9.468693571638144846e-01,8.468071236435503746e-01,9.499843676719644803e-01,9.047538721978759524e-01,9.106251799713802608e-01,7.863247863247863068e-01,8.447413930156042472e-01,8.453443413399236439e-01,8.638285543498225305e-01,9.655159599925419167e-01,0.000000000000000000e+00,8.468071236435503746e-01,8.565285896631471552e-01,9.075499672957951791e-01,9.482739399888128196e-01,9.274762275706105452e-01,8.739317735851751534e-01,8.499531030158933298e-01,8.951715163278082255e-01,9.535421105551615817e-01,9.047538721978759524e-01,8.577094443969828230e-01,8.969947594750790065e-01,8.242293136668610298e-01,8.893607004092308754e-01,8.798272193875922298e-01,8.283245991251317886e-01,8.859254059265910808e-01,8.855989211693926499e-01,9.176389648154331669e-01,9.341111718523466001e-01,7.426300012835290731e-01,7.509322593066409812e-01,8.947003747014686814e-01,8.734075791145416989e-01,9.341111718523466001e-01,9.264564493231809417e-01,7.781199215099083855e-01,6.952641698171029283e-01,7.045007424706311028e-01,7.666444677004540242e-01,8.245006245024478764e-01,8.082734094091971189e-01,8.942228229304109988e-01,9.034390900829465387e-01,8.999687353439289605e-01,9.307300888711824705e-01,8.723392697029586085e-01,8.687421786947059354e-01,9.301143442185387800e-01,8.529128986463619944e-01,9.661004775879385997e-01,8.949938408042578120e-01,8.608485199238534724e-01,8.907408704404851107e-01,8.403135798745552387e-01,8.813516715577850436e-01,9.075499672957951791e-01,8.956363899428900766e-01,8.869164439430468061e-01,9.559261762210046198e-01,9.111486345266796016e-01,9.425747031789338815e-01,8.874363944156715700e-01,8.547008547008546619e-01,9.322009551758771995e-01,9.335819358151042913e-01,8.991454188681401449e-01,8.956363899428900766e-01,9.745753581909539776e-01,9.663818062893800853e-01,8.220275073366775098e-01,8.823363220128301876e-01,8.312101054860555616e-01,8.529128986463619944e-01
8.113383442800762291e-01,7.510523253150889200e-01,8.479960110263711215e-01,7.983122063641556743e-01,9.581556991864398354e-01,9.750983746178651934e-01,8.582682657459376196e-01,8.723392697029586085e-01,7.921590990493098117e-01,8.297906410995218307e-01,8.227832325877603159e-01,8.212749775841421407e-01,8.749826352711532751e-01,8.067158644323159100e-01,9.011935636488858092e-01,9.382774603428697402e-01,6.949152542372880603e-01,7.426832043846074427e-01,7.758287473372895704e-01,8.131098544575685594e-01,9.148928464686391093e-01,9.186319306369851168e-01,9.351583394664845228e-01,9.067796610169491789e-01,8.368963510685065721e-01,8.468071236435503746e-01,0.000000000000000000e+00,9.663853677273592790e-01,5.899258520271105644e-01,6.566238969863296138e-01,8.916762782988821856e-01,8.493605170711834296e-01,8.422897059131464470e-01,8.260277498401947804e-01,8.242096624764331247e-01,7.585848048247734177e-01,7.749687434880758730e-01,7.606750190170248338e-01,9.083205991988457795e-01,8.898305084745762317e-01,6.922964530218889134e-01,8.290535850121605321e-01,7.990327253690511222e-01,8.372638612739702335e-01,7.129604317386784018e-01,8.031728674779508026e-01,9.586649794285472259e-01,9.421309711999660275e-01,8.165081405543510584e-01,8.403304967049566310e-01,7.539660843474386143e-01,8.047166335287642136e-01,8.895310458522012187e-01,9.179886947824795751e-01,9.443321257944209401e-01,9.519245585151843159e-01,8.077704329617010348e-01,8.339891641191015115e-01,8.244533082449785333e-01,8.477611019647502966e-01,8.339891641191015115e-01,8.016946611060639105e-01,8.474576271186440302e-01,7.712741937133079650e-01,9.043152624121071348e-01,8.616742820828746652e-01,8.227832325877603159e-01,8.471811421577795098e-01,7.142187611928010327e-01,7.907784959321991769e-01,7.321964747932150352e-01,7.721498704699775173e-01,6.150324325152465299e-01,6.622585359551285134e-01,6.300175020662028835e-01,7.191252931919656088e-01,6.219744042850334775e-01,6.895864057537750558e-01,6.464991784934182029e-01,7.106356779933729051e-01,6.793220399207090532e-01,6.858538436569585617e-01,7.824096357694871884e-01,8.181392116681460713e-01,8.312221262740574490e-01,7.991473560949112764e-01,8.396610199603544711e-01,8.828359577220316057e-01,9.411743935228787938e-01,9.104951237006836395e-01
7.683735903425655822e-01,8.297486938482503405e-01,8.492680332969694268e-01,7.916666666666666297e-01,9.170117337113384837e-01,9.341513602233606495e-01,8.243179077684233969e-01,7.805731371318722633e-01,7.681356820317049028e-01,8.071028711318352089e-01,8.158979700737409857e-01,8.227706107603582897e-01,8.429698438345194500e-01,7.666666666666667185e-01,8.775255128608411281e-01,9.038191051923830655e-01,6.890646514780733867e-01,7.283743609213628734e-01,8.204537883850979707e-01,8.234988725954480726e-01,8.902865685659361317e-01,9.515877081724073427e-01,8.151402515013420613e-01,8.823487870457574767e-01,7.531356060799628827e-01,8.565285896631471552e-01,9.663853677273592790e-01,0.000000000000000000e+00,7.012422413608185856e-01,7.616481713875503656e-01,7.941169737136630769e-01,8.091269875360784791e-01,8.518405605025616278e-01,8.447352491479702685e-01,8.165060391456065991e-01,7.520552315794211129e-01,7.437929030984264944e-01,7.711535675279764801e-01,9.256172944479302833e-01,8.739451289775973519e-01,7.626777737327163909e-01,8.728630930710981062e-01,8.007144894511527555e-01,8.144195479942279992e-01,7.641574823707710795e-01,7.478924811549623186e-01,9.672087082108024036e-01,9.426152393689041231e-01,7.833853146208181739e-01,7.583333333333333037e-01,7.397599805470578271e-01,8.386256939080243278e-01,8.904554884989668295e-01,8.942774920972422770e-01,9.211399627654360822e-01,9.523268705377203602e-01,8.180436642814872261e-01,8.106851606421620060e-01,7.998106956509474230e-01,8.251985253049747282e-01,8.271473205863217881e-01,8.461032471872269589e-01,8.403304967049566310e-01,8.379916077479163672e-01,7.843545127055142618e-01,8.305569786034254776e-01,8.744758886866415004e-01,7.766778704720562754e-01,8.196610860246593688e-01,8.257246407938108046e-01,7.593340277628815027e-01,7.656883255483974970e-01,6.348516283298892837e-01,6.908475760422732037e-01,6.570410153678007958e-01,6.953641020775287451e-01,6.570410153678007958e-01,7.569874116218745508e-01,6.922064943744538068e-01,7.214966740519916932e-01,7.573200514608402489e-01,7.868566033702153462e-01,8.257246407938108046e-01,8.454237880211366019e-01,8.410027923364126190e-01,7.842305076494799909e-01,8.744758886866415004e-01,8.838164271958738327e-01,8.666666666666666963e-01,8.951067010402158353e-01
9.467690869300799950e-01,8.897948862988720453e-01,9.117012852402487377e-01,9.419082135979369719e-01,6.611570247933884481e-01,6.639231361694115652e-01,9.125226864864203202e-01,9.075499672957951791e-01,8.973759052672439784e-01,8.159057195864605205e-01,9.666655091989740933e-01,9.327636125787600596e-01,8.930032092224781115e-01,9.585058668556691863e-01,8.373768743636516021e-01,8.606798130587416384e-01,9.832622796745759119e-01,9.590150166060258385e-01,9.659423341243020822e-01,9.121148646322123632e-01,7.226499018873854263e-01,7.669761743817058441e-01,8.799385127737785472e-01,8.409916569084714411e-01,8.982722027374203666e-01,9.075499672957951791e-01,5.899258520271104533e-01,7.012422413608185856e-01,0.000000000000000000e+00,9.915226835614516787e-01,9.643425208839665475e-01,9.504132231404959219e-01,8.770450498180774046e-01,8.711484751104907609e-01,9.725898777656578620e-01,9.744567505932265616e-01,8.847726868549764534e-01,9.493558168608040582e-01,6.790096276674343345e-01,7.740407756067751999e-01,9.071523309114740696e-01,8.058639646330820749e-01,8.274258189540910635e-01,8.312586090350284618e-01,8.542211407750412988e-01,8.218258387250504393e-01,6.489532733113037022e-01,6.734449054058638806e-01,8.274258189540910635e-01,7.261387212474169628e-01,8.785176173125344157e-01,7.589408700500406280e-01,7.545454545454546302e-01,6.922446305250871124e-01,6.858660270613236021e-01,6.993204124401583011e-01,8.619406551632728952e-01,8.196660730665135119e-01,8.266431655917104715e-01,7.388835160664533053e-01,8.278630697453084331e-01,8.297116706215101889e-01,8.995736780474556937e-01,8.789968396250753546e-01,8.797385767697913916e-01,8.473292176983591162e-01,8.083266778941012864e-01,8.093736603648644667e-01,8.631678736896586379e-01,8.512396694214876547e-01,9.504132231404958109e-01,8.999965275969223910e-01,9.669421487603305776e-01,9.828959842112072742e-01,9.602861792426801157e-01,9.739964748387566207e-01,9.761717075456080028e-01,9.677324905666867538e-01,9.574279176553774917e-01,8.403135798745552387e-01,9.333310183979482977e-01,9.346889810811727095e-01,9.504132231404959219e-01,9.486879526336219337e-01,8.416611686951271931e-01,8.677685950413223104e-01,8.333275459948706887e-01,8.264462809917355601e-01,6.680469348453539347e-01,7.348349570550447574e-01
9.726990546884025646e-01,9.391304347826087140e-01,9.547135631588006266e-01,9.489246081544751021e-01,7.117712410893575203e-01,7.225322809753496056e-01,9.461618097941834060e-01,9.137898999813547363e-01,8.859605247126379757e-01,8.768462944647720247e-01,9.401621970670166473e-01,9.741369699944064653e-01,9.240174833479547489e-01,9.829748693848250340e-01,9.332753875017361089e-01,9.464093430143390995e-01,9.399091819726076436e-01,9.831837746045666293e-01,9.301303381896330880e-01,9.549256787831779114e-01,7.844747499533867297e-01,8.104281138987112776e-01,8.193745652149990732e-01,8.712339613698736329e-01,8.956521739130435256e-01,9.482739399888128196e-01,6.566238969863296138e-01,7.616481713875503656e-01,9.915226835614516787e-01,0.000000000000000000e+00,9.542801902525340774e-01,9.406587849301618620e-01,9.495513238136998879e-01,9.383206045256038408e-01,9.437678442884467334e-01,9.563314613685206522e-01,9.324599851981819620e-01,9.134191021410440481e-01,7.804949518940915709e-01,8.626495587945317567e-01,9.480514612846264733e-01,8.354962940679836469e-01,8.406830089325899591e-01,8.846084171557372366e-01,8.504665641162318934e-01,8.504665641162318934e-01,7.152792268667836906e-01,8.157689115020365644e-01,8.318320649844004322e-01,7.871858673103128146e-01,8.670813903255395472e-01,8.516393934859478598e-01,7.482237017751152131e-01,7.590850199650404084e-01,7.502759472321014478e-01,8.133225111362250015e-01,8.937886726217266764e-01,8.486539714410997748e-01,8.488515636787083984e-01,7.889732734583412288e-01,8.738783095342498308e-01,9.301303381896330880e-01,9.055715716712405827e-01,9.089789367180746149e-01,8.502071824193236926e-01,8.104281138987112776e-01,8.632278790103238286e-01,8.777900149276771646e-01,9.298218613616233696e-01,8.982722027374203666e-01,9.406587849301618620e-01,9.658069697525809572e-01,9.660907342458067149e-01,9.736831980106087636e-01,9.592633383092257215e-01,9.644356620420490023e-01,9.674106706473806216e-01,9.751760736503839455e-01,8.951955072844496319e-01,8.620638399701675558e-01,9.487104546288714912e-01,9.330068769098314174e-01,8.982722027374203666e-01,9.473663960212175272e-01,8.717761365721785616e-01,9.237041520530652194e-01,8.119383336391953199e-01,8.558856205446787602e-01,6.850350836192631299e-01,8.433971375685005434e-01
9.904305124706130892e-01,8.902724566060817857e-01,1.000000000000000000e+00,9.820971281490141758e-01,8.573700835358661898e-01,8.496928306659301544e-01,9.905643580487950572e-01,9.909345284463263459e-01,9.631018918097544734e-01,9.481988113217522107e-01,9.730330950513768062e-01,9.365416991242841993e-01,9.644889587885782101e-01,9.820971281490141758e-01,9.473765188415782523e-01,9.342541837830323770e-01,9.097302319157350992e-01,8.939008216465389456e-01,9.632640820814677429e-01,9.715611064106960404e-01,8.458869835875473253e-01,8.439905698116543231e-01,9.827329371072507369e-01,9.729190695747205186e-01,9.268483044040545238e-01,9.274762275706105452e-01,8.916762782988821856e-01,7.941169737136630769e-01,9.643425208839665475e-01,9.542801902525340774e-01,0.000000000000000000e+00,9.910856302209916091e-01,9.115840180387824176e-01,9.351406847921536203e-01,9.211583472014556184e-01,9.173441846833023661e-01,8.668335954571684265e-01,8.816419808815001424e-01,8.402003145486021118e-01,8.284874406398967661e-01,8.816419808815001424e-01,9.453732219453078178e-01,8.603911016781362608e-01,8.006546169815582648e-01,8.951715163278082255e-01,8.777001023824428927e-01,7.974648883180501802e-01,7.886590138970959174e-01,9.162346610068817787e-01,8.299227174156347253e-01,9.388500511912214463e-01,9.306624754718463288e-01,8.234954783756343044e-01,7.990787396282990063e-01,7.458721946606134967e-01,8.122330959502972458e-01,8.696983615662604583e-01,7.966432414891995162e-01,9.345537106994079579e-01,8.805119701501892271e-01,8.762176252542953625e-01,8.989762257240363486e-01,9.277841855325881237e-01,8.868837960743414239e-01,9.258750683338898835e-01,8.266561886796158776e-01,9.280882534703380760e-01,9.228936417188878805e-01,8.800811483817021497e-01,8.395413439778494080e-01,9.643425208839665475e-01,9.460661901027535015e-01,9.643425208839665475e-01,9.538773647621932028e-01,9.571631342882710447e-01,9.719515902997463153e-01,9.571631342882710447e-01,9.564937677209005562e-01,8.714242872851371002e-01,9.184107560169367801e-01,9.101103168379225394e-01,9.383588790533196056e-01,9.197706719889247040e-01,8.893056754292635313e-01,9.190992851541303077e-01,9.019419324309079222e-01,8.292096019920528471e-01,8.662844533148744697e-01,8.030684096391559335e-01,8.786593320757311032e-01
9.024099927051466574e-01,9.152268356145168982e-01,9.381908996681741497e-01,9.834023467422676745e-01,7.768595041322313710e-01,8.688480531392825945e-01,9.387658805404942575e-01,9.831909031446900427e-01,8.888238973728476156e-01,8.639303144769490128e-01,9.249973956976917933e-01,9.159545157234501023e-01,9.176947763249831969e-01,9.668046934845353491e-01,8.455080306454690886e-01,8.955098597940561733e-01,8.912048178847435942e-01,8.934390431756671358e-01,9.403990847175285328e-01,9.648459458528849675e-01,7.562680955980053410e-01,8.473292176983591162e-01,9.279631076642671506e-01,9.748934195118639234e-01,8.982722027374203666e-01,8.739317735851751534e-01,8.493605170711834296e-01,8.091269875360784791e-01,9.504132231404959219e-01,9.406587849301618620e-01,9.910856302209916091e-01,0.000000000000000000e+00,9.098330365332567560e-01,9.742296950220981078e-01,9.086329258855261326e-01,8.893125859039816561e-01,8.189285079149629665e-01,8.480674505824121745e-01,7.201622395049427361e-01,8.577293772338954181e-01,8.311860562026801569e-01,8.227453590128140926e-01,8.015396917972047452e-01,7.669761743817058441e-01,7.813317111625619482e-01,8.056281877000550651e-01,7.387559243246910601e-01,7.550836790543978827e-01,8.101684008495002587e-01,8.008281609072123164e-01,8.380234897500458136e-01,8.473292176983591162e-01,7.636363636363636687e-01,7.651340601375664630e-01,6.544526297674559956e-01,7.942718611432662001e-01,8.187971099017956611e-01,7.704840929937445404e-01,8.699823741937828814e-01,8.813106891211150984e-01,8.032720797089238918e-01,8.637693364972081067e-01,8.660982373966075176e-01,8.709299622667471263e-01,8.711484751104907609e-01,8.473292176983591162e-01,8.249939232946141843e-01,9.126295943338962324e-01,8.375118500064695493e-01,7.520661157024792765e-01,9.338842975206611552e-01,9.416646410982046911e-01,9.256198347107438273e-01,9.144799210560365932e-01,8.808585377280402362e-01,9.566607913979275901e-01,9.126295943338962324e-01,8.951305943417320332e-01,8.382260870904346683e-01,8.655272251575202302e-01,8.499947913953835865e-01,8.612140847974920632e-01,8.925619834710744049e-01,9.144799210560365932e-01,8.666620367958965954e-01,8.677685950413223104e-01,8.416611686951271931e-01,8.760330578512396382e-01,7.510352011340153400e-01,8.633998263616896596e-01
9.560030268876287263e-01,9.495513238136998879e-01,9.299376825064546992e-01,9.423824401954405960e-01,8.032720797089238918e-01,8.292682926829267887e-01,9.219131190556969502e-01,9.333124902292859737e-01,8.642848893248851194e-01,8.571023475311376760e-01,9.256096720975949266e-01,9.333124902292859737e-01,9.102033336356487592e-01,8.600716404746414634e-01,8.467692106763526905e-01,8.704535684994670897e-01,8.837924148833711246e-01,8.861788617886179331e-01,9.915550901343643808e-01,9.738496918930755752e-01,8.166093481305363166e-01,8.406058217341654260e-01,9.285511737655688380e-01,9.003934984714608847e-01,8.570620841388164601e-01,8.499531030158933298e-01,8.422897059131464470e-01,8.518405605025616278e-01,8.770450498180774046e-01,9.495513238136998879e-01,9.115840180387824176e-01,9.098330365332567560e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.184409128259444222e-01,8.986610816123720147e-01,8.612233338005481631e-01,8.493077370398071091e-01,8.775500004122482878e-01,8.920929566774160602e-01,8.409359446531297078e-01,8.074487751064202135e-01,8.117180724801977831e-01,8.565452395607489056e-01,8.875420383672280034e-01,8.875420383672280034e-01,8.785415147028879934e-01,8.866387470560288531e-01,8.887424973746623769e-01,9.012270403350410852e-01,8.955747499124260269e-01,9.203029108670827130e-01,8.917996438399081738e-01,8.634439037316340437e-01,8.130582573532780799e-01,8.822795976629972392e-01,8.630676890765075493e-01,8.617886178861788871e-01,9.656116694194345484e-01,9.529118390651989401e-01,9.105691056910569792e-01,9.408856309405503326e-01,9.335956656476406268e-01,9.279907822301504128e-01,9.488801367556751742e-01,8.804543663006241250e-01,9.752032240325316792e-01,9.606103791211494380e-01,9.321424446624425597e-01,9.098330365332567560e-01,9.016360398544619459e-01,8.842817121518143919e-01,8.770450498180774046e-01,8.473205004904957871e-01,8.345635923088274843e-01,8.538495950325966088e-01,8.739532131876781573e-01,9.039877096402005874e-01,7.888772533591082992e-01,8.666249804585719474e-01,8.925473041409704988e-01,8.542498176434656365e-01,8.852420464968722147e-01,8.727670837420797856e-01,9.173440801084388196e-01,9.098330365332567560e-01,8.925473041409704988e-01,8.606510564604876734e-01,8.847648803908811921e-01,9.043634930404992334e-01
9.815572221609170089e-01,9.823773155787439704e-01,9.357554789062442202e-01,9.827483610164411409e-01,8.024276618360857150e-01,8.381204330596382368e-01,9.363531153478354963e-01,9.825285860546346672e-01,8.311094430479902817e-01,8.502493767310626005e-01,9.220421205240358908e-01,9.563214651365867791e-01,8.973421133756267487e-01,9.309934440657645638e-01,8.140660639597263604e-01,8.823421001834005351e-01,8.956166499041168239e-01,9.488801367556751742e-01,9.823001918648802677e-01,1.000000000000000000e+00,8.078144466009816727e-01,8.079059823754449754e-01,9.001662511540416967e-01,9.043152624121071348e-01,8.590185246299517630e-01,8.951715163278082255e-01,8.260277498401947804e-01,8.447352491479702685e-01,8.711484751104907609e-01,9.383206045256038408e-01,9.351406847921536203e-01,9.742296950220981078e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.240262823602414244e-01,9.380506715270809925e-01,8.631228178341689983e-01,9.122671992070504610e-01,8.460131700634401231e-01,8.869180373961266239e-01,8.245343984141009219e-01,8.333076784933958203e-01,8.295946992081333349e-01,8.329617238047347660e-01,8.568950561884367545e-01,8.821488698022420527e-01,7.793756241768075022e-01,8.387744945907439353e-01,8.565007993331649194e-01,8.964901660986468457e-01,8.653129940597052983e-01,8.914251204730776479e-01,8.299159871458476889e-01,8.484771183171684328e-01,7.714418980430812756e-01,8.437364724470548527e-01,9.103129995832280885e-01,8.636803646818006497e-01,9.549531268652220461e-01,9.342048305040231426e-01,8.892402963039629515e-01,9.469005755946408032e-01,9.043152624121071348e-01,8.993832293641693676e-01,9.553571428571429047e-01,9.248327757121306281e-01,9.047181473071549407e-01,9.504656359987130321e-01,8.666653497747291990e-01,8.711484751104907609e-01,9.140989834069938036e-01,9.480280803493572606e-01,8.883286784290919114e-01,8.577763730930444419e-01,8.596526353296869427e-01,8.918875044765328663e-01,8.513969079961390962e-01,8.909984984778501760e-01,8.230019186488028993e-01,8.864358093551254481e-01,8.700702008733930404e-01,8.472600475070206638e-01,9.055088817476931728e-01,8.844433031380986021e-01,8.873941740902739905e-01,8.711484751104907609e-01,8.440842410480716707e-01,8.453781701325888687e-01,8.188577906726319799e-01,8.997770342828408374e-01
9.215346818217999836e-01,8.687916366730422668e-01,9.707146293671288229e-01,9.357771137009622819e-01,7.807190221252627849e-01,7.553227384778333775e-01,9.419741146814341048e-01,9.349589547772262366e-01,9.149085958303900812e-01,8.849647608062551907e-01,9.447210007177218039e-01,9.163757989992908914e-01,9.181073364351078903e-01,9.266024156582426397e-01,9.280853480039208403e-01,8.844818035484184326e-01,9.352351388071069582e-01,8.912545504345926739e-01,8.776304594762706079e-01,9.222714616894548412e-01,7.770021306647758585e-01,8.400994627332921683e-01,8.761158962528903249e-01,8.149575394488770552e-01,9.156517664326699890e-01,9.535421105551615817e-01,8.242096624764332358e-01,8.165060391456065991e-01,9.725898777656578620e-01,9.437678442884467334e-01,9.211583472014556184e-01,9.086329258855261326e-01,9.184409128259444222e-01,9.240262823602413134e-01,0.000000000000000000e+00,9.529347921062578664e-01,8.999089667540207671e-01,9.346792070551502851e-01,8.453138577107592866e-01,8.982266466968823471e-01,8.973530396580933211e-01,8.693584141103006813e-01,8.473696514580952854e-01,8.756329154592272790e-01,9.462784690649747033e-01,9.283712920866328266e-01,7.653368435346510346e-01,7.111838074272627264e-01,9.332242225129167013e-01,8.623795293592049216e-01,9.641856460433164688e-01,9.378164577296136395e-01,7.788916806429733164e-01,7.313923453248731832e-01,7.134872564111571780e-01,7.900544475674088352e-01,9.046060321613096367e-01,8.096954632605370961e-01,8.562601063559827086e-01,8.425408356755565986e-01,8.821924296374753505e-01,8.776304594762706079e-01,9.259830157795507777e-01,8.751442413388543784e-01,9.810065705900603561e-01,8.667495522777435291e-01,9.539341672647682069e-01,9.648757753484111799e-01,8.487263925873600456e-01,8.538126814168418566e-01,9.177696332969735860e-01,9.170815010765827058e-01,9.269063407084209283e-01,9.054539953671000285e-01,9.034083822081306892e-01,9.425040425423930612e-01,9.473136630226167698e-01,9.464903891452233209e-01,9.246956673700126306e-01,8.606263316654848561e-01,9.355078341706754008e-01,9.458469638926118028e-01,9.269063407084209283e-01,8.959993949038100869e-01,9.631473338118144989e-01,9.360430481198682706e-01,8.525893352472581066e-01,9.086329258855261326e-01,8.348554352310458837e-01,8.578661890962596681e-01
