9.105013267380763775e-01,8.912786544910930031e-01,8.942127761832667776e-01,8.776568853424644434e-01,9.094092337481838317e-01,9.120401005732915456e-01,9.065716328265895907e-01,8.537015306029382966e-01,7.999889187467017493e-01,8.030427023691444344e-01,8.219675668055452800e-01,8.609605787924270448e-01,8.210026534761527550e-01,8.350751885749215786e-01,8.010225746650212475e-01,8.638575510865934559e-01,8.526234138133591545e-01,8.486287446183716776e-01,8.900501257166143487e-01,9.057475353676416319e-01,9.153427303566229467e-01,0.000000000000000000e+00,8.775928183068618660e-01,8.541350085021054417e-01,9.387244472345750435e-01,9.503757221520489074e-01,9.468085106382978511e-01,8.570237102140082497e-01,8.343630165018947054e-01,8.477901162875300933e-01,9.280598293433247603e-01,9.120401005732915456e-01,8.602069720737144376e-01,8.829787234042553168e-01,8.756059172857754147e-01,7.996390250747847928e-01,8.842041108533535976e-01,8.590810302749527505e-01,9.368386059200111138e-01,8.749728644303761405e-01,9.094092337481838317e-01,8.526234138133591545e-01,7.553191489361702482e-01,7.886215454124290147e-01,7.727778524154870210e-01,7.507218614161678127e-01,8.412676194186681222e-01,8.279470425522639232e-01,7.729431169275574609e-01,7.774938166327478584e-01,7.473544236800443441e-01,7.395307325972201307e-01,8.250713064915458084e-01,8.030427023691444344e-01,7.977216514843162853e-01,8.494536622332309328e-01,8.839560435076190270e-01,8.810654422001491515e-01,7.934294435330766504e-01,7.382933419391979335e-01,8.228782246096995046e-01,8.095211433024016578e-01,7.865791940675065375e-01,8.320531952636207595e-01,7.730873258230653855e-01,7.812025127531581070e-01,8.059607495761540452e-01,7.806352380462276974e-01,8.993139925803359525e-01,8.210427167733647114e-01,8.780452537528609103e-01,9.278005127618844661e-01,9.423417994981946322e-01,9.016026099014945450e-01,9.251326193497684258e-01,8.069049851086964598e-01,8.404255319148935532e-01,7.886215454124290147e-01,8.279470425522639232e-01,8.030427023691444344e-01,8.196751225673062358e-01,8.609605787924270448e-01,8.963382644048129011e-01,8.768437001439718381e-01,7.706641125028743655e-01,8.064404228712969136e-01,8.817135917546814472e-01,8.475565671910760823e-01,7.695848788360024617e-01,8.695343853893116037e-01
9.742550911557223969e-01,9.624706687479599454e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.726001662514101254e-01,9.240931900946114386e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.152122229554858768e-01,9.403619777529572676e-01,9.156504056151367754e-01,9.630809424478269376e-01,1.000000000000000000e+00,9.746977300315371462e-01,9.638501738350586656e-01,9.277003476701172202e-01,9.030996833776981925e-01,9.377957391607845139e-01,9.367443250788428655e-01,9.879500579450195552e-01,8.904148939037245247e-01,8.775928183068618660e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.412455528544786398e-01,9.657405645086234447e-01,9.387964091534308775e-01,9.059928845671658681e-01,9.591600422412002169e-01,9.749804458319732969e-01,1.000000000000000000e+00,9.873488650157685731e-01,9.876269458964012093e-01,9.755185636613723510e-01,9.045791644047316282e-01,9.308377452214839920e-01,9.273247625332736721e-01,8.494365601153028855e-01,8.667620646443349175e-01,8.561403385777104358e-01,8.494365601153028855e-01,8.788746042221227128e-01,8.653521001375480415e-01,8.494365601153028855e-01,9.090615466370867148e-01,9.196886406545718984e-01,9.147671397028969142e-01,8.886425130676113282e-01,9.129140348250982528e-01,8.952638355739612752e-01,8.909871437999103971e-01,8.501484479798818716e-01,8.616215354112490843e-01,9.165067688541401747e-01,8.254397259566020884e-01,8.638964048604137469e-01,9.599429894597550916e-01,9.253548869929413279e-01,8.749022291598664847e-01,9.305091815916782805e-01,9.280701692888552179e-01,9.391193855020691927e-01,9.415314642696613889e-01,8.635923199556300167e-01,8.694540175986761321e-01,9.520467795259034416e-01,9.177437739962700514e-01,9.196886406545718984e-01,9.871275455778611985e-01,9.515498416888490407e-01,9.415314642696613889e-01,9.762643668361229432e-01,9.601941330674294006e-01,9.496805583313633337e-01,9.507745899304359538e-01,9.181440499775259667e-01,9.387964091534308775e-01,9.073455754555710406e-01,8.886425130676113282e-01,8.926515599553230818e-01,9.423647876845699933e-01,9.138555323782630024e-01,8.926515599553230818e-01,8.937197302094233020e-01,9.082155893195107410e-01,9.133886212748087985e-01,9.381347294820062688e-01,9.064503428314582001e-01,9.308377452214839920e-01,8.749022291598664847e-01
8.794769303239846625e-01,9.361123435000060500e-01,9.769764867421319998e-01,1.000000000000000000e+00,8.521288087123526367e-01,8.707808523238156351e-01,9.656868241846241485e-01,9.889783321455648535e-01,9.175213901157677210e-01,9.086282644190241120e-01,9.692303646306683618e-01,9.790504121398067028e-01,9.780867146043608074e-01,9.784634753873026058e-01,9.487172743844473066e-01,9.589738195075577787e-01,9.587606950578838605e-01,9.576428961907942350e-01,8.815491146301642766e-01,9.179476390151156684e-01,8.859965892684267263e-01,8.541350085021054417e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.999799939979993280e-01,8.736374339040423598e-01,8.853917923945113788e-01,8.499699909969988809e-01,9.536510225340678604e-01,9.467602862500049676e-01,9.882572151924744475e-01,1.000000000000000000e+00,9.052158853289946627e-01,9.270675042510527764e-01,8.984758493544712232e-01,8.920738426117443831e-01,8.865919114091806996e-01,8.718449675507056185e-01,8.865919114091806996e-01,8.163265306122449161e-01,8.521288087123526367e-01,8.969017376447097067e-01,8.853917923945113788e-01,8.422707292931761458e-01,8.451918945191779775e-01,8.828138410814863057e-01,9.274523749889987956e-01,8.946843170322162919e-01,8.623394126200811804e-01,8.613249509436926576e-01,8.453526064670644491e-01,8.528279671978331589e-01,8.608012577579113866e-01,9.289330945481298896e-01,8.415142296499344976e-01,8.946843170322162919e-01,9.204442715824270316e-01,9.470536202384928215e-01,9.254644007500070213e-01,9.408515234849410547e-01,9.183673469387755306e-01,9.689081607095709758e-01,9.402800273464327896e-01,8.742184142968321137e-01,8.686801692082125603e-01,9.693877551020407823e-01,9.399879963987995968e-01,9.414069205407431529e-01,9.013902157196238552e-01,8.762820851736515815e-01,9.104200410196491289e-01,9.494923727723895146e-01,9.887061512136843255e-01,9.357544266574976399e-01,9.476260303495166459e-01,9.303266985708382730e-01,9.583242881434587135e-01,9.014192058082350911e-01,8.946843170322162919e-01,7.867992836443895577e-01,9.215082491721776625e-01,8.743024728388399947e-01,8.274089439026011128e-01,8.592804910539416641e-01,9.121103808111147293e-01,9.262790219225514043e-01,9.052158853289946627e-01,8.706067259172709516e-01,9.215082491721777735e-01,8.828726297500110176e-01
9.355620520582157429e-01,9.373775708914851013e-01,9.322973291333704893e-01,9.359377867361526881e-01,9.323600458405476576e-01,9.894449917269813044e-01,9.215215073670969259e-01,9.459830230373196258e-01,8.585208853954724439e-01,9.601945710648978061e-01,8.994657489322158694e-01,9.281285379094019738e-01,8.711241041164314858e-01,8.838949089967940154e-01,9.095191740389942936e-01,9.396794493593294550e-01,8.888378385250140790e-01,8.546860682412124044e-01,9.050049255428315176e-01,9.095191740389942936e-01,8.882543061089189784e-01,9.387244472345749324e-01,9.412455528544786398e-01,8.999799939979993280e-01,0.000000000000000000e+00,9.618892033016647192e-01,8.978740787242915911e-01,8.529411764705882026e-01,8.864222873939363589e-01,8.330068557106268257e-01,9.309386116725804072e-01,9.155599338158502132e-01,8.864469808853915334e-01,9.080866708518624542e-01,8.507296414933669393e-01,7.980395748703846825e-01,8.686265364386529519e-01,8.260686893042654688e-01,8.383095833091113169e-01,8.799759927975991936e-01,9.130343446521327344e-01,8.282039322659308089e-01,7.753229731934415669e-01,7.680915857390206991e-01,8.008382379888583369e-01,7.989855305397634000e-01,8.171434099964129949e-01,8.761239791476999050e-01,8.131678020244159644e-01,8.155252861221033989e-01,7.877813280932086659e-01,7.884224117689744293e-01,8.110802266392194149e-01,8.308269270258159533e-01,7.766885042530725647e-01,8.451549739346249090e-01,9.331598187559188018e-01,9.169634675664071199e-01,8.016956411563693763e-01,8.357315398984729304e-01,7.999599879959986559e-01,8.069847105517692354e-01,8.439005817924232211e-01,8.387738117052663256e-01,7.722660651153648859e-01,8.499699909969988809e-01,8.137254901960784270e-01,7.894134129464187577e-01,9.248223940679183297e-01,8.383095833091113169e-01,8.926816499822909368e-01,9.108867211320993418e-01,9.446490696537440668e-01,8.530623984971706930e-01,9.075938344549453474e-01,8.146319408785025473e-01,8.468111180864374976e-01,7.777544363332281607e-01,8.245089704592415414e-01,8.407782842595914463e-01,8.845940427830769615e-01,8.870591310004888319e-01,8.507296414933669393e-01,7.832486016074964308e-01,7.798412953530741154e-01,8.451549739346249090e-01,9.277389878361582687e-01,8.634130090683702630e-01,7.691880855661539229e-01,8.851922133010559079e-01
9.686887854457425506e-01,9.695709690274907366e-01,9.451706920866859152e-01,9.377427193635309299e-01,8.873127660361977975e-01,9.281966302620558995e-01,9.346279549539386888e-01,9.475049343042739602e-01,8.625070147692823763e-01,9.516450955678616985e-01,8.632175775892051428e-01,9.301534936562542155e-01,8.956292848191417244e-01,9.179390060137782026e-01,8.632175775892051428e-01,9.316087887946026269e-01,8.919697973187219464e-01,8.789544934662395503e-01,9.487118787586114044e-01,9.316087887946026269e-01,9.210201496321209769e-01,9.503757221520489074e-01,9.657405645086234447e-01,8.736374339040423598e-01,9.618892033016647192e-01,0.000000000000000000e+00,9.305260110128683593e-01,9.142507074287455904e-01,8.675467642934956425e-01,8.478548451374539052e-01,9.216984602250304359e-01,9.692271272551667982e-01,8.896463013380448981e-01,9.106762998736879222e-01,9.516450955678616985e-01,8.411145563405875158e-01,9.214325798681614055e-01,8.967033688665146940e-01,8.723279422857622700e-01,9.027980260800325674e-01,8.591409575452472192e-01,8.330442322198429173e-01,8.213525997473758444e-01,8.497503547149303227e-01,8.617496840976672789e-01,8.511611807504140259e-01,8.716577431521966846e-01,8.796141469142307878e-01,8.991287445551996438e-01,8.773366546343354111e-01,9.017907248352017291e-01,8.598069614769888735e-01,8.674021533715440269e-01,8.162513631578744988e-01,8.584653707319255256e-01,9.097106101856731186e-01,9.566953465025579417e-01,9.293901211886397284e-01,8.782838761099630576e-01,8.779221632058809011e-01,8.347566443360554533e-01,9.012751870401513044e-01,9.525933230009521191e-01,7.880161822830897833e-01,8.941524506485686308e-01,9.125182234720293772e-01,8.951953090795778945e-01,8.604636069535130938e-01,8.851922133010559079e-01,9.116116523516815118e-01,8.767426398024755763e-01,9.037749551350623411e-01,9.246919904904112864e-01,8.980016564396492429e-01,8.902412043169708467e-01,8.482986336030468033e-01,8.908265887345074852e-01,8.027973405633461734e-01,8.495176836427884570e-01,8.259223440443022035e-01,8.598069614769888735e-01,8.702850596473292732e-01,8.742772484764405050e-01,8.946777519027385717e-01,8.604636069535130938e-01,9.197427646094872289e-01,9.197427646094872289e-01,8.577799690028564683e-01,8.784993666133904533e-01,9.087129070824723209e-01
8.881266584225955274e-01,9.347671926946558019e-01,8.942127761832667776e-01,9.221452906724774135e-01,8.892779523588913992e-01,9.890050125716614016e-01,9.065716328265895907e-01,9.099701726787312595e-01,7.052468276267183089e-01,9.170706115238502765e-01,9.371650235784277916e-01,9.572186396284391163e-01,8.993139925803359525e-01,9.340300754299686314e-01,7.696050864542350878e-01,9.162200314379036481e-01,9.263117069066796327e-01,8.810654422001491515e-01,8.680601508599372629e-01,8.429125589460694234e-01,8.941784129457787111e-01,9.468085106382978511e-01,9.387964091534308775e-01,8.853917923945113788e-01,8.978740787242915911e-01,9.305260110128683593e-01,0.000000000000000000e+00,9.591496314897166586e-01,9.053502951439398316e-01,9.130229235928744025e-01,8.920897440149870850e-01,9.340300754299686314e-01,8.924669015951649520e-01,8.723404255319149314e-01,8.652397437262566715e-01,8.898014637911315639e-01,8.736772118400222276e-01,8.087528268017215582e-01,8.947310098666851896e-01,9.166485762869174270e-01,9.295405151374763753e-01,8.315696157866961924e-01,8.617021276595744350e-01,8.188184674963677745e-01,7.925363000315315265e-01,8.005774891329342502e-01,8.835962542403565934e-01,8.709602819141979424e-01,7.729431169275574609e-01,7.876077340585321274e-01,8.210427167733647114e-01,7.796029275822631277e-01,8.250713064915458084e-01,8.030427023691444344e-01,8.078355689101004433e-01,8.817135917546814472e-01,9.419780217538095135e-01,9.243143723091857833e-01,8.260458471857488050e-01,7.684902640231365822e-01,8.541350085021054417e-01,8.518497781240901290e-01,8.882081492734558159e-01,7.727778524154870210e-01,8.246583881360051160e-01,8.853917923945113788e-01,8.570237102140082497e-01,8.304908657629941349e-01,8.881266584225955274e-01,8.105158177600332303e-01,8.983710447940507215e-01,8.968578753741206500e-01,9.077468791971115003e-01,8.797365232129377155e-01,8.823512589782074311e-01,8.780452537528609103e-01,9.255319148936169693e-01,8.288841081910139907e-01,9.354801409570989712e-01,8.859720908452941579e-01,8.697653662986100098e-01,8.074838783279758569e-01,8.134088759286630665e-01,9.486848750599882196e-01,8.903176190231139042e-01,8.817135917546814472e-01,9.032202114356484568e-01,9.390226268764304551e-01,8.597473175523493438e-01,9.130229235928744025e-01
8.818637621067288990e-01,8.747551417829700915e-01,8.871622152222841118e-01,8.718755734723053763e-01,8.550572410868879647e-01,9.472249586349064110e-01,8.430430147341937408e-01,9.243762322522475205e-01,6.968304687045837609e-01,8.805837131946936402e-01,8.290917731847669003e-01,8.870591310004888319e-01,7.959464981843499265e-01,8.205648593586816197e-01,7.587177974373180422e-01,8.290917731847669003e-01,8.180982812227503009e-01,8.027882354702168266e-01,8.733399007237753198e-01,8.994657489322158694e-01,8.984130055535627379e-01,8.570237102140082497e-01,9.059928845671658681e-01,8.499699909969988809e-01,8.529411764705882026e-01,9.142507074287455904e-01,9.591496314897166586e-01,0.000000000000000000e+00,8.523489736121172555e-01,8.016956411563693763e-01,8.388567605693542095e-01,8.944499172698127110e-01,8.761239791476999050e-01,8.672363023415791128e-01,8.805837131946936402e-01,8.653597165802564550e-01,8.180982812227503009e-01,8.164058387100580072e-01,8.585208853954724439e-01,8.499699909969988809e-01,7.777544363332281607e-01,8.079926301795696819e-01,8.978740787242915911e-01,8.937086434637178112e-01,8.767093854216742033e-01,8.659903536931755630e-01,8.679369072196315704e-01,8.761239791476999050e-01,8.754452013496105689e-01,8.543620679911342330e-01,9.090491406113750950e-01,8.557425534788462018e-01,9.055401133196097074e-01,8.208755697920403493e-01,8.834896543929073864e-01,8.967699826230832727e-01,8.997397281338782582e-01,8.546860682412124044e-01,8.538809987467984586e-01,8.067429881158505456e-01,8.799759927975991936e-01,8.476195083303441624e-01,8.926816499822909368e-01,8.482577051343682673e-01,8.712808194130323702e-01,8.599719915971990591e-01,8.627450980392157298e-01,8.372740009131417471e-01,8.603844461261340726e-01,8.484152343522919359e-01,7.853632999645818735e-01,8.415763931237321138e-01,8.228770228919809471e-01,8.215757696037072622e-01,8.254550206371190635e-01,7.853632999645818735e-01,8.059607495761541562e-01,7.874172869274356223e-01,8.554779756723165374e-01,8.507296414933669393e-01,7.980395748703846825e-01,8.665244275460322054e-01,7.313133546880605795e-01,9.408859822565899256e-01,8.851345888798647366e-01,9.070929843607749010e-01,8.658009774100081657e-01,8.926816499822909368e-01,9.134455320873077211e-01,9.582517139276567342e-01
9.502327398206560360e-01,9.032698333186650608e-01,9.477113014383997669e-01,9.876307326001176889e-01,8.432792180061242648e-01,8.777210029888704579e-01,9.350594583167336493e-01,1.000000000000000000e+00,8.946340961970594696e-01,8.962428304200887874e-01,9.650595421589814871e-01,9.762106965965097194e-01,1.000000000000000000e+00,9.755442005977740250e-01,9.417659035983025895e-01,9.184722650376235809e-01,9.297560641313729057e-01,9.639260447317088421e-01,9.021768023910963219e-01,9.184722650376235809e-01,9.058497693684298691e-01,8.343630165018947054e-01,9.591600422412002169e-01,9.536510225340678604e-01,8.864222873939363589e-01,8.675467642934956425e-01,9.053502951439398316e-01,8.523489736121172555e-01,0.000000000000000000e+00,9.758174583296662652e-01,1.000000000000000000e+00,9.877721002988870680e-01,9.521635126765060075e-01,9.290127213579548737e-01,9.654142768066962255e-01,9.220101093812224091e-01,9.882926773552288546e-01,9.440282921450443565e-01,9.180487414866017604e-01,9.188892894346187834e-01,9.104452674320709926e-01,9.063414188418306150e-01,8.935190820369323106e-01,8.880565842900887130e-01,9.121038319421902463e-01,9.223754036171485371e-01,9.176185481973762048e-01,9.043270253530120151e-01,8.917781341951266372e-01,8.875196823335380625e-01,8.829267735522883243e-01,8.997272834901430816e-01,8.419328754971158180e-01,9.192999792156246741e-01,8.762716505668919353e-01,9.402043908456325649e-01,9.612830700310249776e-01,9.519013929756118264e-01,9.274523749889987956e-01,9.104452674320709926e-01,9.536510225340678604e-01,9.176185481973762048e-01,9.321849881637362945e-01,9.230908529494163961e-01,8.967629197582471789e-01,9.536510225340678604e-01,9.204956011757554624e-01,9.112861755624555027e-01,9.626745548654920270e-01,8.829267735522883243e-01,9.434874901364469491e-01,9.311752798388315266e-01,9.871752705989356169e-01,9.756819808457101173e-01,9.405267414912742430e-01,9.321849881637362945e-01,9.881687868929924790e-01,9.552226337160355518e-01,9.043270253530120151e-01,8.962428304200887874e-01,9.777171741089206725e-01,9.167374380877838513e-01,8.847142560223208996e-01,8.972752657507631069e-01,9.223754036171485371e-01,9.162861471838855687e-01,9.162861471838854577e-01,9.773949960545788018e-01,9.777171741089206725e-01,9.274523749889987956e-01
8.628011318859929446e-01,8.666666666666666963e-01,9.279250029843553182e-01,9.772668553509842315e-01,8.868442100277992290e-01,9.101066850049011059e-01,9.641942562980283515e-01,9.654967220328822819e-01,8.816588421992177516e-01,9.152477698448362453e-01,9.250811817754075461e-01,9.781391388072016024e-01,9.428338049524970232e-01,1.000000000000000000e+00,9.250811817754075461e-01,9.357838700932064047e-01,9.462085646360081093e-01,9.558004303912136512e-01,8.763966918817389651e-01,9.250811817754075461e-01,8.810376245041074972e-01,8.477901162875300933e-01,9.749804458319732969e-01,9.467602862500049676e-01,8.330068557106268257e-01,8.478548451374539052e-01,9.130229235928744025e-01,8.016956411563693763e-01,9.758174583296662652e-01,0.000000000000000000e+00,9.632392688953096416e-01,9.438166781280631357e-01,9.120826035472283655e-01,9.456393272455464460e-01,9.152477698448362453e-01,9.078557324749073620e-01,9.354502775632097533e-01,9.382786600151632461e-01,9.139337034176129304e-01,8.828726297500110176e-01,8.662704300328536444e-01,8.709005551264193956e-01,8.695343853893116037e-01,8.559835400353809076e-01,8.283616157023082627e-01,8.573358372129933347e-01,8.702228630953899868e-01,8.461445562076497229e-01,8.342516139670510533e-01,8.242841259986213309e-01,8.171091197624275049e-01,7.440437013191869564e-01,7.653594668961032355e-01,8.516835972284634293e-01,7.622667587040171666e-01,9.010929289906319806e-01,9.525621288690120370e-01,9.116008607824271914e-01,8.777777777777777679e-01,8.456966500379080598e-01,8.828726297500110176e-01,8.702228630953899868e-01,8.753646094300487901e-01,8.485543667961543690e-01,8.313451914576863722e-01,8.615767442500130713e-01,8.851922133010559079e-01,8.980970265807095565e-01,9.542670439619976852e-01,8.924171292720162185e-01,8.857508919775447520e-01,8.629679680593702606e-01,9.764297739604483883e-01,9.776532825615336098e-01,9.562782776144030938e-01,9.688411523575122253e-01,9.891278654491092448e-01,9.691393300075815675e-01,9.560413017736142383e-01,8.622776259978588431e-01,9.078557324749073620e-01,9.125565552288062987e-01,9.152477698448362453e-01,8.426708061181118481e-01,8.573358372129933347e-01,8.791135798774390997e-01,9.120826035472283655e-01,8.442057617875610154e-01,8.771409766332097790e-01,8.666666666666666963e-01
9.495646930139310937e-01,9.387321148255159953e-01,9.735047041533652079e-01,1.000000000000000000e+00,8.752093129567932728e-01,8.760796007258475626e-01,1.000000000000000000e+00,9.873163427642039913e-01,9.169486753716563632e-01,9.415833635639349053e-01,9.527873623182498974e-01,9.758913627992372719e-01,1.000000000000000000e+00,9.876079600725847785e-01,9.645905217386874231e-01,9.645905217386874231e-01,9.050842004247501293e-01,9.268836178000761095e-01,9.132557205080933382e-01,9.763936811591249487e-01,9.284394635006956165e-01,9.280598293433247603e-01,1.000000000000000000e+00,9.882572151924744475e-01,9.309386116725804072e-01,9.216984602250304359e-01,8.920897440149870850e-01,8.388567605693542095e-01,1.000000000000000000e+00,9.632392688953096416e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.515213834436280216e-01,9.520398862288831365e-01,9.182167089895088008e-01,9.322541871734282282e-01,9.406776252654688308e-01,8.411754892177367715e-01,8.694907755840313168e-01,8.825721519247448077e-01,9.205877446088683858e-01,9.050842004247501293e-01,8.681096871294287087e-01,8.071416654786804923e-01,8.997894604146494668e-01,8.876191658609514645e-01,8.330254148349562904e-01,8.424444961917911812e-01,9.268836178000761095e-01,8.860098118531116729e-01,8.694907755840313168e-01,8.532174055424278647e-01,8.274888491261288559e-01,8.714833998406567028e-01,7.948176613356010556e-01,8.788034586090700540e-01,9.215267128828658061e-01,9.146975541000887944e-01,9.142249607557224600e-01,8.978985287828308293e-01,9.178005063473213543e-01,8.926591952510434247e-01,9.198204586197743504e-01,8.886549560162771977e-01,8.837523612561807296e-01,9.412860759623723483e-01,9.194283802846771048e-01,8.651429990331418463e-01,9.369558662674137839e-01,8.576263006371251940e-01,9.656373394084747375e-01,9.883752361256180619e-01,9.870031188772491193e-01,9.630333248127419532e-01,9.758913627992372719e-01,9.541831192112996129e-01,9.520398862288831365e-01,9.319323525218872195e-01,8.788034586090700540e-01,8.364334179790176016e-01,9.435451559778569308e-01,8.674024953958049400e-01,9.065333817022958041e-01,8.264939142637062197e-01,9.213334161026660585e-01,9.272820751654420324e-01,8.909231127481630486e-01,8.740035778310739634e-01,8.870903119557137506e-01,8.652106526161351674e-01
9.190629742389959667e-01,9.775266712512252765e-01,9.635552851937603247e-01,1.000000000000000000e+00,8.855655729457341252e-01,9.204545454545454142e-01,9.637896587811048965e-01,1.000000000000000000e+00,9.129611720221511018e-01,9.357175653466774934e-01,9.458818675611476712e-01,9.778921155857308589e-01,9.653127032452839540e-01,9.772727272727272929e-01,9.458818675611476712e-01,9.350582410733772054e-01,9.020813185249200172e-01,9.553009843732326312e-01,9.659090909090909394e-01,9.783527470244590685e-01,9.234412381295337147e-01,9.120401005732915456e-01,9.873488650157685731e-01,1.000000000000000000e+00,9.155599338158502132e-01,9.692271272551667982e-01,9.340300754299686314e-01,8.944499172698127110e-01,9.877721002988870680e-01,9.438166781280631357e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888614438814032015e-01,9.560200502866457173e-01,8.928626089111291186e-01,8.757526950156127032e-01,9.129611720221511018e-01,8.855655729457341252e-01,8.150424905470710080e-01,8.600125900174668825e-01,8.855655729457341252e-01,8.912014650276888217e-01,8.460701760032600660e-01,8.439530540169102313e-01,8.162116748619555606e-01,8.763346528050141027e-01,8.468824762590675403e-01,8.555198770458242175e-01,8.770777070263895414e-01,8.641106733738477264e-01,8.368021975415332880e-01,8.136290425234189438e-01,8.079065387501332962e-01,8.500076524755808549e-01,8.118455477484045613e-01,8.777475882695435772e-01,9.400326133898854186e-01,9.441262304665407612e-01,9.101066850049011059e-01,8.959687026779401542e-01,8.923173769365130292e-01,9.015673061665434584e-01,9.474817730123040738e-01,8.876849124156395154e-01,8.400994627332921683e-01,9.353904261619078175e-01,8.627848924507566242e-01,8.660292072054319723e-01,9.653127032452839540e-01,8.585619045359955681e-01,9.474817730123040738e-01,9.893399641822194779e-01,9.761634352688601801e-01,9.661011538970823986e-01,8.894605779286545166e-01,9.579854184098431924e-01,9.560200502866457173e-01,9.063718324101460722e-01,8.332921658221048578e-01,8.178664351489195461e-01,9.275224054257740214e-01,9.115684623429236577e-01,8.285801742578067230e-01,8.727144149480539070e-01,8.660292072054319723e-01,9.110891551051225612e-01,8.999752994932629369e-01,9.054671914221472662e-01,9.171684633437418022e-01,8.539233631329642416e-01
1.000000000000000000e+00,9.890103254434035041e-01,9.524751543478242599e-01,9.662729687190033667e-01,8.372086144887040948e-01,9.333168663288419209e-01,9.881951958837528194e-01,9.544984244806710150e-01,8.510301071172189369e-01,9.266522950961080252e-01,9.364857067936196433e-01,9.351341874903383866e-01,9.547668726968099318e-01,9.222030107169822966e-01,9.047285601904294650e-01,9.258999912592229542e-01,9.680778800965469388e-01,9.344252504518039126e-01,9.444307219407016563e-01,9.894142844656033109e-01,8.930343625398604601e-01,8.602069720737144376e-01,9.876269458964012093e-01,9.052158853289946627e-01,8.864469808853915334e-01,8.896463013380448981e-01,8.924669015951649520e-01,8.761239791476999050e-01,9.521635126765060075e-01,9.120826035472283655e-01,9.515213834436280216e-01,8.888614438814032015e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.895217564423011147e-01,9.392418692585963180e-01,9.042336402896408165e-01,8.575575376776159997e-01,8.935929336551564628e-01,8.841527487354379211e-01,8.066852297053360710e-01,8.616708137517032906e-01,9.354801409570989712e-01,9.491276920277200713e-01,9.600558826737294327e-01,9.596843014878099209e-01,9.572137450159441396e-01,9.456521739130434590e-01,9.562835003012025714e-01,9.284371782404160500e-01,9.467964668275782314e-01,9.189891590114618314e-01,8.894875815743661374e-01,8.742610773076137098e-01,8.773208769835704190e-01,9.891304347826086474e-01,9.765402955575706034e-01,9.562835003012025714e-01,9.450516272170177423e-01,9.694766152166319761e-01,9.789368634064432584e-01,9.786068725079720698e-01,9.691816964365438380e-01,9.300977946790264239e-01,9.478713964857312657e-01,9.578737268128865168e-01,9.793539965246166323e-01,9.496053768597624289e-01,9.547668726968099318e-01,9.574371734620625851e-01,9.075450893096314031e-01,9.061685136743163893e-01,9.300621393819764604e-01,8.894875815743661374e-01,9.243232187387281362e-01,8.972723214551460158e-01,9.462334507975824760e-01,9.287787688388080554e-01,8.913043478260869179e-01,8.847393208653125951e-01,9.493682243821636169e-01,9.243232187387281362e-01,9.056958079807102546e-01,8.547642823228562836e-01,9.798421507439050160e-01,9.891304347826086474e-01,9.130434782608695121e-01,8.767267857461751301e-01,8.886100936407599349e-01,9.780206508868071191e-01
