0.000000000000000000e+00,9.568901437187095071e-01,9.016444777229459806e-01,8.026929176492574314e-01,8.148323810286093316e-01,8.223725827803896049e-01,9.101611163238457758e-01,8.220093851976842947e-01,9.110046925988422029e-01,8.511939259427698801e-01,9.166550901807688501e-01,8.847258242570333886e-01,9.118249433469568510e-01,8.263929135998981934e-01,8.333101803615377001e-01,8.347263623481849804e-01,9.423629121285167498e-01,8.991561031820778371e-01,8.951475088882006048e-01,8.792924024123867088e-01,8.600242151692548687e-01,8.698110890191761424e-01,7.863169812652006652e-01,7.805666353062231666e-01,8.398084466779158763e-01,8.236498866939135910e-01,8.324673923592179614e-01,8.188548666896239281e-01,9.071721694507315359e-01,8.677279341713509675e-01,8.416446713434608817e-01,8.312221262740573380e-01,9.133996246038791345e-01,8.754918730893261891e-01,8.823487870457574767e-01,7.872321161715978288e-01,8.474576271186440302e-01,8.249756893796145185e-01,8.188548666896239281e-01,8.106209969936978288e-01,8.818554883918401366e-01,8.571378128412769914e-01,8.244533082449785333e-01,7.902950177764010986e-01,8.501024036898265912e-01,8.122303665619877711e-01,8.032889554458919612e-01,7.957428315247339068e-01,8.912048178847435942e-01,8.454807536438482263e-01,9.227403768219241131e-01,9.013040412897693754e-01,8.625991028241726255e-01,9.401687547542562085e-01,8.212749775841421407e-01,7.730541881326957743e-01,9.749965270542306772e-01,9.834659917714189126e-01,9.442047524367898070e-01,8.341127856288190756e-01,9.555023462994211014e-01,9.126229240735004300e-01,9.304110999360779566e-01,8.951475088882006048e-01,8.869180373961266239e-01,8.301131887941793908e-01,9.110046925988422029e-01,8.907524451139177124e-01,9.473359924734935378e-01,9.043152624121071348e-01,8.655414709094371162e-01,8.902943820781372697e-01,8.888848302579043237e-01,8.260277498401947804e-01,7.899085482959955495e-01,8.571378128412769914e-01,8.776720937029006686e-01,8.333101803615377001e-01,7.775278006745718340e-01,7.455182893459242344e-01,8.461482265109444567e-01,9.224022586936772017e-01,8.075162162576232650e-01,8.212749775841421407e-01,8.494100323550587417e-01,8.472738977505378521e-01,8.127642622310060627e-01,8.884027665205570523e-01,8.376009057615525499e-01,7.828363599084234847e-01
9.568901437187095071e-01,0.000000000000000000e+00,8.362553396187333288e-01,9.522050554436329861e-01,8.564661586082989997e-01,9.424991932228165004e-01,8.537577341047781765e-01,9.728370496246458998e-01,8.641852481232294991e-01,9.411244778529072041e-01,8.897671562602977868e-01,9.078521401758269382e-01,8.654370236952803053e-01,9.158921112184388313e-01,9.236849543340522883e-01,9.380506715270809925e-01,8.910979838441591694e-01,9.743505411978711228e-01,9.377722461760223949e-01,9.912280701754385692e-01,8.743438275124912895e-01,8.344334553668695253e-01,9.304321523946035288e-01,9.374900326927043670e-01,8.822938817067988992e-01,8.833787538692429164e-01,8.385244284343363885e-01,9.078521401758269382e-01,8.540436430114692890e-01,8.570165890713461465e-01,9.406438533709295946e-01,9.313146555348090772e-01,9.383253927409178630e-01,9.408856309405503326e-01,9.487010823957422456e-01,8.787776555245694343e-01,9.051583161811609379e-01,8.473699086681045767e-01,8.575896711808235207e-01,8.994750620099930538e-01,8.282866388370226929e-01,8.803025255900653878e-01,8.571200747261813468e-01,8.044270594103561933e-01,8.026409680864111662e-01,8.817399675024184535e-01,8.999338186558926145e-01,9.220713499800803348e-01,7.956540047458122711e-01,7.554561836637158079e-01,9.650651690948165440e-01,8.995874611452037151e-01,9.627224914261283129e-01,8.173844000358342354e-01,9.307300888711824705e-01,8.680611477345884230e-01,8.982466057787363845e-01,9.915892111218438387e-01,9.337733821467477657e-01,9.801444205055873660e-01,9.818913664164305999e-01,9.822206417645777954e-01,7.610525901758837808e-01,9.911103208822888977e-01,9.203508633919612603e-01,9.454184465395777393e-01,9.275654656657223995e-01,9.572509019964519084e-01,9.374900326927043670e-01,9.469005755946409142e-01,8.717527059893557251e-01,9.227289874766602118e-01,8.086884190851595378e-01,9.026510552568415280e-01,8.290036079858076334e-01,8.290036079858076334e-01,8.933238505874669944e-01,9.491233028893681922e-01,8.282926012100226831e-01,8.543643561148747123e-01,9.217361714439289422e-01,9.649122807017543879e-01,8.722837529661326972e-01,8.441426999601606695e-01,9.279015906085499310e-01,9.360190086708404245e-01,8.441426999601606695e-01,8.078584300214910474e-01,9.652160761973017644e-01,8.036082824823768123e-01
9.016444777229459806e-01,8.362553396187333288e-01,0.000000000000000000e+00,9.107816966067088238e-01,8.511482992912831058e-01,8.466626701684032419e-01,9.810424411214333507e-01,8.685431521791068255e-01,8.873227018678058187e-01,8.081071002706857742e-01,8.153342106449616988e-01,7.915013234737267034e-01,8.790579931741674402e-01,8.429967184032883809e-01,8.593022557294945907e-01,8.439775916294500746e-01,8.001887683289881092e-01,7.694687568071296724e-01,8.801525134856913457e-01,8.453522651954703537e-01,8.349385477500336217e-01,7.682040483365872863e-01,8.827638831599359248e-01,8.333047480202568913e-01,8.403738276460582801e-01,8.697547618798726621e-01,8.511482992912831058e-01,8.001887683289881092e-01,8.397322677626222198e-01,8.342743138701377292e-01,8.944766917971209708e-01,8.753473193709283562e-01,8.812178456148932471e-01,8.861487340729888862e-01,8.138016881903740174e-01,7.665319346758416863e-01,8.301131887941793908e-01,8.241278196618682106e-01,9.218129963026475693e-01,7.915013234737267034e-01,8.130209790563925898e-01,8.758677921269160116e-01,9.259132213423364455e-01,8.893715509098689687e-01,8.697547618798726621e-01,8.679245283018868218e-01,8.679245283018868218e-01,8.293887214938843178e-01,8.498921849084227764e-01,8.731979768446416212e-01,8.279115400034421368e-01,9.166937801644832184e-01,8.646948222481077861e-01,9.008002088276381158e-01,8.473478034418964189e-01,8.546211819716678093e-01,8.593022557294945907e-01,8.081071002706857742e-01,9.116967803186999397e-01,8.146790281038072123e-01,9.061022515565049229e-01,8.064002140922706952e-01,9.082221127232059654e-01,8.248382889406258300e-01,9.449332676339236015e-01,8.867924528301887044e-01,9.061022515565049229e-01,8.936009646802136608e-01,8.518264426846727799e-01,7.889108592633737871e-01,7.960685156370762572e-01,8.397322677626222198e-01,8.286549061568294627e-01,7.889108592633737871e-01,8.492680332969694268e-01,8.049351019137250818e-01,8.432763637889810759e-01,7.713661655604286960e-01,7.814606809696155176e-01,7.063278839535986897e-01,8.106185804891272717e-01,8.089645628885222539e-01,7.880830845765969261e-01,7.306137707798172620e-01,8.878455691815911877e-01,8.862546467285999929e-01,8.473478034418964189e-01,8.550834021081618053e-01,8.466912318245316538e-01,8.896798682445227202e-01
8.026929176492574314e-01,9.522050554436329861e-01,9.107816966067088238e-01,0.000000000000000000e+00,9.120180377118503046e-01,9.731456922235213192e-01,8.804771390665606656e-01,1.000000000000000000e+00,8.815994443054212537e-01,9.541727765558271068e-01,8.706362775829497025e-01,8.630693606237084259e-01,8.826907169491337024e-01,8.808492190451504555e-01,8.798765434698818666e-01,9.710681218821077820e-01,7.991683955814390394e-01,8.975135510312596265e-01,9.709380903140452101e-01,9.235280887098127334e-01,8.539406513319557357e-01,8.917468245269452032e-01,9.810475489105273672e-01,1.000000000000000000e+00,9.210662962036141321e-01,9.413453584745669067e-01,7.556056603106953151e-01,8.721980699154612271e-01,8.128797028587200213e-01,8.625183296674813205e-01,9.630389364522713436e-01,9.719319554288080587e-01,9.615952313678716168e-01,9.447842369625767400e-01,9.440983005625052105e-01,9.056435804879503504e-01,9.436265478997878375e-01,8.983570752437461948e-01,9.178416163742251221e-01,9.634851628329889062e-01,8.503037622869760170e-01,8.695627013125122318e-01,8.929563951777905739e-01,8.062539354269677716e-01,8.924664905367059031e-01,9.008685517852319524e-01,9.504342758926159762e-01,9.339505063415652897e-01,8.237109654815136794e-01,7.144798796399196572e-01,9.714479879639920101e-01,8.905779726168978616e-01,9.898444442037201974e-01,7.251894592026475461e-01,9.622574321951801180e-01,8.741950979293218182e-01,7.320322892789673519e-01,8.350219956009775624e-01,9.072115638802387139e-01,1.000000000000000000e+00,9.013328702545176929e-01,9.806253935426967328e-01,7.492570563116006666e-01,1.000000000000000000e+00,9.517802031368463034e-01,1.000000000000000000e+00,9.210662962036141321e-01,9.440983005625052105e-01,8.443002111676953803e-01,9.421362437642155641e-01,9.254644007500070213e-01,9.345078960005519519e-01,8.483803912842192707e-01,9.710681218821077820e-01,8.509288015000140426e-01,8.509288015000140426e-01,9.225015741707871531e-01,9.722792023392035077e-01,8.128862002040627699e-01,8.589308768282803985e-01,9.336664211868459518e-01,9.330870776210861139e-01,8.701028166705890854e-01,8.584653707319255256e-01,9.705372174505605409e-01,9.103578542999204437e-01,8.301584448783106973e-01,7.715839037119356369e-01,9.810475489105273672e-01,8.216559062483945741e-01
8.148323810286093316e-01,8.564661586082989997e-01,8.511482992912831058e-01,9.120180377118503046e-01,0.000000000000000000e+00,9.075923852988100338e-01,8.784834435894852689e-01,9.074034379909653447e-01,9.074034379909653447e-01,9.053831264145192348e-01,8.785954757637164381e-01,8.286588252487522288e-01,8.807339449541284893e-01,8.623754566029370183e-01,8.612519723013902784e-01,8.642408848270006771e-01,8.029576490360651464e-01,8.863316697728162996e-01,9.090871522840430208e-01,8.923496189562242220e-01,8.457929427238770614e-01,7.714161567509737472e-01,9.377476434178461107e-01,9.086748470045553638e-01,8.981437817900619347e-01,9.174311926605505096e-01,8.899082568807339388e-01,8.543600014614394222e-01,9.121962083923655928e-01,8.279693207536712451e-01,9.306259861506951392e-01,8.682943125885483893e-01,9.008848107726735721e-01,9.136357123329780228e-01,9.562814114510831409e-01,9.380142500244502690e-01,9.118249433469568510e-01,8.785954757637164381e-01,8.286588252487522288e-01,8.714941189365641439e-01,8.331727959454946486e-01,8.076382103847660199e-01,9.178073623040998719e-01,8.636307284260645867e-01,8.715596330275229286e-01,8.418450679969882167e-01,9.162709183513467748e-01,8.848836071882647536e-01,7.997272312719411191e-01,7.856373720573563979e-01,8.749551337001245654e-01,8.973102433417282642e-01,8.951619946888701440e-01,8.132429302535384430e-01,8.937387143276289692e-01,8.229030056056516607e-01,7.138321928716173659e-01,8.193677867913548019e-01,8.548674011117294302e-01,8.781647401901455652e-01,8.240665321828342105e-01,8.999958675124473118e-01,7.103805542976013854e-01,8.727220131976602957e-01,8.280384541142008503e-01,8.883612244684623294e-01,8.888841255891584137e-01,8.513567989336828790e-01,7.990846634100218226e-01,8.551902771488006927e-01,8.688442343532496448e-01,9.034158292316021299e-01,8.577088992407911894e-01,9.094939232180004884e-01,8.513567989336828790e-01,8.688442343532496448e-01,9.090871522840430208e-01,9.566412413441844897e-01,8.243985143761222156e-01,8.593358995509453591e-01,9.110680620254945072e-01,8.833787538692430275e-01,8.780948364263989614e-01,8.317529643520793492e-01,9.446998736390669338e-01,8.784834435894852689e-01,8.671733929095363225e-01,8.481598052072940597e-01,9.377476434178461107e-01,7.322058524882264496e-01
8.223725827803896049e-01,9.424991932228165004e-01,8.466626701684032419e-01,9.731456922235213192e-01,9.075923852988100338e-01,0.000000000000000000e+00,7.689013340441069877e-01,9.830423201945155398e-01,8.643385615561245405e-01,9.133616512510458474e-01,8.888328570592503031e-01,8.509517372949801928e-01,8.823903085621218612e-01,8.267233025020916948e-01,8.570708162190361357e-01,8.922635490785831847e-01,8.980196097281443190e-01,9.119295154072020182e-01,9.334026694588707374e-01,8.932127874138020562e-01,8.038838648618159555e-01,7.441783599097575586e-01,9.755701621755829001e-01,9.581878994996454457e-01,9.236904408753201512e-01,8.991916930532473096e-01,8.403868473343082401e-01,9.215535459447263822e-01,8.794003347842059837e-01,8.503519430699882919e-01,9.761784693698393189e-01,9.196002231894706558e-01,9.504959931072816115e-01,9.367346732919431540e-01,9.679743692389826126e-01,8.864823404042120325e-01,9.192602649001770931e-01,8.332492855888754546e-01,8.587963827005075101e-01,9.372428367557811280e-01,7.909605802926236162e-01,8.318654385046585498e-01,9.247382190993618245e-01,8.501560062824590203e-01,8.739896163165591370e-01,8.211064485298038562e-01,9.233313350842016209e-01,9.026991489178960437e-01,7.767488678127562052e-01,5.992481981463300134e-01,9.509283507934281898e-01,8.401481676325572856e-01,9.738188395845278622e-01,6.986986668321890637e-01,9.513495744589479663e-01,8.455586944001939331e-01,7.220821426481256466e-01,8.582281565926204170e-01,9.025441371084790276e-01,9.535160179445986151e-01,8.897750812643512308e-01,9.833506673647176566e-01,6.685032279341021066e-01,9.500520020941529697e-01,8.756887104752882900e-01,9.659250378152006711e-01,8.897750812643512308e-01,8.799038846461846308e-01,8.327515979985817829e-01,8.922635490785831847e-01,8.959167000266933245e-01,9.598001115947353279e-01,8.127045766794688264e-01,9.668503227934102107e-01,8.238590308144041474e-01,7.998398077436410514e-01,8.834546715530237071e-01,9.841189795798929163e-01,8.830589307590627213e-01,9.015038450633049427e-01,9.674268829007771631e-01,9.178559903183093338e-01,8.564814150224862033e-01,8.864823404042120325e-01,9.324840421944222690e-01,9.315263211982539593e-01,8.378319148631599989e-01,8.200706195759032147e-01,9.837134414503886370e-01,7.088101232296544207e-01
9.101611163238457758e-01,8.537577341047781765e-01,9.810424411214333507e-01,8.804771390665606656e-01,8.784834435894852689e-01,7.689013340441069877e-01,0.000000000000000000e+00,8.396155042691157977e-01,9.245249431854662969e-01,8.334870140176207087e-01,8.763046223657188216e-01,8.690692658584044938e-01,9.252205806704524305e-01,8.597785381201016319e-01,8.586338541322500184e-01,8.985647218850438822e-01,7.992395409828869646e-01,8.040084225975554499e-01,8.517946628328724179e-01,8.354774508678755041e-01,8.254256878112060658e-01,8.188577906726319799e-01,8.550239247414500587e-01,8.045983158163210192e-01,8.396155042691157977e-01,8.504411613409048609e-01,8.784834435894852689e-01,7.730533941545678633e-01,8.658090804817536457e-01,8.159593312826334266e-01,8.409630858987813262e-01,8.031866513732386359e-01,8.255705828248456335e-01,8.416108967954636366e-01,7.683735903425654712e-01,7.834672152156932912e-01,8.203222326476915516e-01,8.586338541322500184e-01,9.039841282961633695e-01,7.905108253734473012e-01,8.658090804817536457e-01,8.396432548525454287e-01,8.511225263362446336e-01,8.610574964058178571e-01,8.504411613409049719e-01,9.052122056071666423e-01,8.957334261678833176e-01,8.376004114117699961e-01,8.403072607902399849e-01,9.180971640652078047e-01,7.906927526110865134e-01,9.267607709329931387e-01,8.057886266975136103e-01,9.275119623707250849e-01,8.015116139477188595e-01,8.367459002949521052e-01,8.674692382489843645e-01,7.984316485476461445e-01,8.915611263890586002e-01,7.724205581468306381e-01,9.150905610836495008e-01,7.962176613951995607e-01,9.631144443218341289e-01,8.610574964058178571e-01,9.354502775632097533e-01,8.293819700929000449e-01,9.056561789818328156e-01,8.752780871075352964e-01,8.790370526481987579e-01,7.879080548505462689e-01,7.861910064700604606e-01,8.389708965781044192e-01,8.278409106304719378e-01,7.602438880919217823e-01,8.485519629162928679e-01,8.040084225975554499e-01,8.147433285410905501e-01,8.144569335485781769e-01,7.478924811549623186e-01,7.555157147325927136e-01,8.822069388524280686e-01,8.263373092494241678e-01,7.161017969604266398e-01,7.022674209215782337e-01,8.873127660361977975e-01,9.142857142857142572e-01,8.917336076078465901e-01,8.725955885458787087e-01,7.915968918158344803e-01,8.891557791579782766e-01
8.220093851976842947e-01,9.728370496246458998e-01,8.685431521791068255e-01,1.000000000000000000e+00,9.074034379909653447e-01,9.830423201945155398e-01,8.396155042691157977e-01,0.000000000000000000e+00,8.971962616822429792e-01,9.739553501356974508e-01,9.474854744426355335e-01,9.394727218366035748e-01,9.351824065936757968e-01,9.479107002713949015e-01,9.124757907377257782e-01,9.725955964284298538e-01,8.270649195331531978e-01,9.205744926679516604e-01,9.541207165818305080e-01,9.366197824575070996e-01,9.048857057432342366e-01,8.974621109463005730e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.345794392523364413e-01,9.629613751963861379e-01,7.777682511783169383e-01,9.048857057432342366e-01,8.493449992898167711e-01,8.524136507689521469e-01,9.824951581475451778e-01,9.822758822693902214e-01,9.909057081052685678e-01,9.825664612620503835e-01,9.911749436297724314e-01,9.195626619742421903e-01,9.822009385197684184e-01,9.124757907377257782e-01,9.135324597665765989e-01,9.567662298832882994e-01,8.316208815592069925e-01,8.940993235572688436e-01,9.539126462018163721e-01,8.164828663273220322e-01,8.981437817900619347e-01,8.967124767121553708e-01,9.624409006226019025e-01,9.285001439771041198e-01,7.978641886540884798e-01,6.574351587521525264e-01,9.639405430265424179e-01,8.756259630650876646e-01,9.903806124026652835e-01,7.217463881447830909e-01,9.463751079828280899e-01,8.723253973062541355e-01,7.111701094344951013e-01,8.524136507689521469e-01,9.707034602703715764e-01,9.897526137108680899e-01,9.252336448598130758e-01,1.000000000000000000e+00,7.168211630937755263e-01,1.000000000000000000e+00,9.634607952379065088e-01,1.000000000000000000e+00,9.719626168224299034e-01,9.646997745190896145e-01,8.248680555669023473e-01,8.903823857137196374e-01,9.382246054084067977e-01,9.556897056734755536e-01,8.653611555539272304e-01,9.908651988094766550e-01,8.499740417061307785e-01,8.940993235572688436e-01,8.807138631127593431e-01,9.824951581475451778e-01,7.985965647821533508e-01,8.329733742512142047e-01,9.640963081477139651e-01,9.547284160410764997e-01,8.418067563379822982e-01,9.016876979685182203e-01,1.000000000000000000e+00,9.528280894909163523e-01,8.212503599427604106e-01,8.106878508893473612e-01,1.000000000000000000e+00,7.550539382615808481e-01
9.110046925988422029e-01,8.641852481232294991e-01,8.873227018678058187e-01,8.815994443054212537e-01,9.074034379909653447e-01,8.643385615561245405e-01,9.245249431854662969e-01,8.971962616822429792e-01,0.000000000000000000e+00,8.437321008141847045e-01,9.124757907377257782e-01,9.048857057432342366e-01,9.351824065936757968e-01,8.958214005427898030e-01,9.299806325901806003e-01,8.629779821421494912e-01,8.702986896498648983e-01,8.852742671870412750e-01,8.990655764800271621e-01,8.822938817067988992e-01,7.924779034397838595e-01,7.949242218926010350e-01,8.743370785169988224e-01,8.709554093650859752e-01,8.878504672897196137e-01,8.425858445846411415e-01,8.796244693882550036e-01,8.357116735564955601e-01,8.493449992898167711e-01,8.176874509498821553e-01,8.862185279590435449e-01,8.493449992898167711e-01,8.726799134737595054e-01,8.605316900964032900e-01,8.587990980763584581e-01,8.301878419456224512e-01,8.665070388982631933e-01,7.986943186967693231e-01,8.443584275798379224e-01,8.789454436732072606e-01,8.050347049632922136e-01,8.234988725954480726e-01,8.986078216439961075e-01,8.256587230109559972e-01,8.425858445846411415e-01,8.309840528017087280e-01,8.403738276460582801e-01,7.855004319313125816e-01,8.330182428012036233e-01,8.016729866459829656e-01,8.467473078628050542e-01,8.963549692209062947e-01,8.460897984426452023e-01,8.474093096277842685e-01,8.570002879542083507e-01,8.382788365879219050e-01,8.337040024016790785e-01,8.090059009951146018e-01,9.023448675679052178e-01,8.360418193738887727e-01,9.158878504672897103e-01,8.348345796945898512e-01,8.903823857137196374e-01,8.715380064291253781e-01,8.995171869042428714e-01,8.591533773347572733e-01,9.065420560747663448e-01,8.411489853359032098e-01,8.801728801247227230e-01,8.447083797611026901e-01,8.234988725954480726e-01,8.582070581551216604e-01,8.115056177754981226e-01,8.447083797611026901e-01,8.411489853359032098e-01,8.764492108168135953e-01,8.348345796945898512e-01,8.599612651803613117e-01,8.711018014605781401e-01,8.162707116763355808e-01,8.743370785169988224e-01,8.279679809560906989e-01,8.066527021908672657e-01,7.765629499284505410e-01,8.883708855628105194e-01,8.962217968800160195e-01,8.927502159656562908e-01,8.737919005928982408e-01,8.653611555539272304e-01,8.141788497156819959e-01
8.511939259427698801e-01,9.411244778529072041e-01,8.081071002706857742e-01,9.541727765558271068e-01,9.053831264145192348e-01,9.133616512510458474e-01,8.334870140176207087e-01,9.739553501356974508e-01,8.437321008141847045e-01,0.000000000000000000e+00,8.699143999025125140e-01,8.634527140865752015e-01,9.053831264145192348e-01,9.112903225806451291e-01,8.699143999025125140e-01,9.575722354186168017e-01,8.393561342195001718e-01,8.852304787378082462e-01,8.806683340512209135e-01,8.401950113150338240e-01,8.554205207975502656e-01,7.777497777496665821e-01,9.249582985789296385e-01,9.229388786592915839e-01,8.784583006332546962e-01,9.311877283014684537e-01,7.591570490551398098e-01,8.152595543524252530e-01,8.518204806163817144e-01,9.193548387096773800e-01,8.943054499207914176e-01,9.259102403081909127e-01,9.324166177244296305e-01,9.109304441154512100e-01,8.934283016851076731e-01,8.505593555839846553e-01,9.173299588570943408e-01,9.268268499451632891e-01,8.473883275085252187e-01,9.277102603987751328e-01,8.188916985311331942e-01,8.606370098959099657e-01,8.373154105029487759e-01,8.295261915017440035e-01,8.107662528290384696e-01,8.429967184032883809e-01,8.255519093369870776e-01,8.837683876764325097e-01,7.550836790543978827e-01,7.655240691844100720e-01,8.492654730471207447e-01,8.363264687177016654e-01,9.285144179697846223e-01,7.915508293859156996e-01,8.754661296533204906e-01,8.497730315971567805e-01,8.455233498842336104e-01,8.709677419354838745e-01,8.911427482855509563e-01,9.428856281841150322e-01,8.697767506784872538e-01,9.403341670256104567e-01,7.030056479303178341e-01,8.977157149010464021e-01,9.066589179209569860e-01,9.476655728010960900e-01,9.131845004523247988e-01,9.180217705270058426e-01,8.544401041342173375e-01,8.387744945907440464e-01,9.016261246324070999e-01,8.847492627016302347e-01,8.499165971578592771e-01,8.896878120884037511e-01,8.032522492648140888e-01,8.606370098959099657e-01,8.465735723515697142e-01,9.186964999390703213e-01,8.054275894709937988e-01,7.982980456656848522e-01,8.499165971578592771e-01,8.738381668276583580e-01,7.714114337841047053e-01,7.841412913990889466e-01,9.222286228952181197e-01,8.948339035900761962e-01,8.090480654684248929e-01,8.073947711157654084e-01,9.249582985789296385e-01,8.038476487767197698e-01
