9.120401005732915456e-01,9.888252460933081300e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.602378613756228365e-01,7.540594434885716790e-01,9.890050125716614016e-01,1.000000000000000000e+00,9.893399641822194779e-01,6.306156402948208672e-01,9.895968702677939710e-01,9.613954281758908538e-01,9.892862608911129341e-01,9.671891020555144491e-01,9.602378613756228365e-01,7.435887029658145853e-01,8.522298841777378176e-01,8.416748759047191220e-01,1.000000000000000000e+00,9.689381737539031203e-01,9.613954281758908538e-01,8.864889739178023476e-01,0.000000000000000000e+00,9.899718818484972704e-01,6.878143292075558080e-01,7.340919882608447633e-01,9.439031805994925195e-01,9.577799669079251066e-01,9.593442185909129005e-01,9.675291205366886027e-01,9.329890366565951609e-01,1.000000000000000000e+00,9.891763735122295342e-01,9.888861443881403757e-01,9.789927092049216517e-01,9.360397850933168673e-01,8.803216115304577372e-01,9.353904261619078175e-01,9.201276936169128229e-01,9.498594092424863522e-01,8.751624432135280962e-01,9.264744822172257255e-01,9.804559223751474484e-01,9.313064912018498287e-01,8.755510680765339337e-01,8.876849124156395154e-01,9.640905214296728865e-01,9.564805860110755509e-01,8.468320837865033202e-01,8.502394255317116123e-01,9.240262823602414244e-01,9.406144313151327818e-01,9.783527470244590685e-01,9.419082135979369719e-01,9.436861708166291995e-01,9.138187183341635045e-01,6.904948127655372581e-01,9.890630340185048164e-01,9.246221638555590649e-01,9.208192417535103758e-01,9.313064912018498287e-01,9.194177035974619994e-01,6.908589612843648586e-01,9.332576187528085487e-01,9.332576187528085487e-01,8.578194422405627240e-01,9.246221638555590649e-01,9.214931328021140899e-01,9.686409246247340565e-01,9.498594092424863522e-01,8.202742087031871243e-01,9.430197117701810683e-01,7.640746422896123047e-01,9.261149420888689088e-01,8.381110682967294334e-01,9.237229928603526430e-01,8.751624432135280962e-01,9.257500753863647791e-01,7.691052640048902100e-01,9.502973267195284901e-01,9.427922446452644545e-01,9.573598567288779115e-01,9.113031406016376401e-01,9.479843513389700771e-01,9.335229970652112463e-01,9.597088517987309997e-01,9.595277670741823028e-01,9.675291205366886027e-01,9.266024156582426397e-01,9.491159851335431163e-01
8.156468968145258458e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.076652505312307717e-01,9.805944101910026856e-01,1.000000000000000000e+00,8.588918697424603454e-01,2.605995526835390708e-01,1.000000000000000000e+00,8.466960418536252364e-01,1.000000000000000000e+00,9.710452226105104057e-01,8.947327920424350545e-01,4.552605069162085627e-01,7.671368858857744444e-01,7.391933121920672978e-01,9.243631962936800228e-01,1.000000000000000000e+00,8.722467015446877525e-01,8.580916863623601065e-01,9.899718818484972704e-01,0.000000000000000000e+00,5.510437809523613950e-01,5.055441524316354185e-01,1.000000000000000000e+00,9.534273771771548667e-01,9.372140491551529395e-01,9.140358406442992134e-01,7.381143936821648044e-01,1.000000000000000000e+00,9.522421336912773038e-01,9.901923069668865374e-01,8.702312260122104792e-01,9.153351218454762739e-01,7.887737725232937258e-01,8.764646947415627443e-01,1.000000000000000000e+00,9.646017699115044808e-01,7.337656264168694875e-01,9.443848111480901419e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915520772155537177e-01,1.000000000000000000e+00,9.366216090802711447e-01,9.769571388207229923e-01,9.155207721555370659e-01,8.678401273019669127e-01,1.000000000000000000e+00,9.301250080861191982e-01,1.000000000000000000e+00,9.707059918885063698e-01,9.917174145883222991e-01,9.315525028605586844e-01,3.303899783299657500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.603098094991538103e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.455745205893890892e-01,9.916851236845282136e-01,9.826799249207758269e-01,8.893056754292635313e-01,1.000000000000000000e+00,6.911407291416071796e-01,9.329551393127641923e-01,7.103330951500969048e-01,7.391933121920672978e-01,7.678478891606433931e-01,8.569609249500317327e-01,7.796681046208575605e-01,8.315105950633031595e-01,6.506993834380487840e-01,9.561386633510146060e-01,9.495156205705994612e-01,1.000000000000000000e+00,8.434545849143351148e-01,9.357365305144167422e-01,1.000000000000000000e+00,9.644440932732610827e-01,8.124925258605195655e-01,9.904484267382555052e-01,1.000000000000000000e+00,9.550961596468786619e-01
9.888126658422595749e-01,4.201174806361755998e-01,4.070712896397562508e-01,4.876452135352793427e-01,7.875968702818471057e-01,1.000000000000000000e+00,6.979419777410078574e-01,7.505299735085453339e-01,9.240743397634703094e-01,1.000000000000000000e+00,5.554248558190308938e-01,9.901800195810214200e-01,5.639533732215142869e-01,7.329208556441645372e-01,8.887412177666818014e-01,1.000000000000000000e+00,9.248223940679183297e-01,1.000000000000000000e+00,8.800871776359164844e-01,5.048515060342185778e-01,5.679208615649431469e-01,6.920085538623964583e-01,6.878143292075558080e-01,5.510437809523613950e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.480178943256744706e-01,8.818637621067288990e-01,8.345319392015938531e-01,8.017664423978324573e-01,9.902595349011684700e-01,6.165175055763147949e-01,7.246756144414339129e-01,5.929018542712893858e-01,7.969394651564092324e-01,9.132278168725375123e-01,1.000000000000000000e+00,8.904335730218042588e-01,7.358738144392631408e-01,8.979644956709912362e-01,9.894148775195007461e-01,6.152537234542490019e-01,6.519953068764932080e-01,7.204190573563151734e-01,7.175265121338842977e-01,7.506619665234794958e-01,1.000000000000000000e+00,9.911438511445990196e-01,9.220762792093474269e-01,9.593652022214250730e-01,5.168574702896264750e-01,8.388681010978478181e-01,5.044161059945811987e-01,9.915559933815850657e-01,6.848555799764872720e-01,9.912311059705890548e-01,1.000000000000000000e+00,4.102002228808634410e-01,6.261045679369069417e-01,6.676654585143111387e-01,5.506734850369350287e-01,5.900399691546062142e-01,1.000000000000000000e+00,5.052273249258807386e-01,4.470187749171609104e-01,1.000000000000000000e+00,6.740398797398675645e-01,7.004489900246233525e-01,6.383797146602105954e-01,4.694153774891544062e-01,7.593816827049972851e-01,4.395546655359665600e-01,8.538809987467984586e-01,8.603844461261341836e-01,7.323283378709239955e-01,5.440330249316940314e-01,8.200529178315125733e-01,8.273169014249261988e-01,9.776253316845191499e-01,5.549648710667272056e-01,8.059714999709336469e-01,5.444460385808220781e-01,9.398343162403812734e-01,6.189355907020265279e-01,5.071946196954189023e-01,9.692529976865954522e-01,8.146888492952550909e-01,3.832733763488120893e-01,4.678935680693563359e-01,9.913709697061395820e-01
9.816227384526676758e-01,4.957013667875268537e-01,4.762480459010274281e-01,5.165062215847718852e-01,7.507776068603866371e-01,1.000000000000000000e+00,7.243410767900144709e-01,7.683735903425655822e-01,9.198216274262727143e-01,1.000000000000000000e+00,5.305235221384291266e-01,9.596721734586810548e-01,5.523205755414554163e-01,7.532161763018132561e-01,8.670813903255395472e-01,1.000000000000000000e+00,8.853278397945913980e-01,9.647162583983357464e-01,8.477889956840948260e-01,4.981316727372071540e-01,6.693118223611846940e-01,7.865595975469380496e-01,7.340919882608447633e-01,5.055441524316354185e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.249542152492035818e-01,8.500440981929271445e-01,7.876470035676560455e-01,7.648190132106552630e-01,1.000000000000000000e+00,6.490329893485746737e-01,7.195919003665505187e-01,6.006172809876638707e-01,8.068837605117681333e-01,8.574606709800403070e-01,9.909075879068336423e-01,8.380152258531883280e-01,6.328741388307101978e-01,8.323878482819103697e-01,9.739179734521349330e-01,5.962114992518787737e-01,5.998366346674793848e-01,6.309491265211578659e-01,5.759864313487012000e-01,6.245482309639656116e-01,9.174726582888369508e-01,8.763431955329377132e-01,7.999935996927836079e-01,8.664996868475309810e-01,3.809523809523809312e-01,7.766687498565407743e-01,5.025017587148477016e-01,8.682270233920574842e-01,6.156596756430738893e-01,8.919660460746392516e-01,1.000000000000000000e+00,4.515915028929183839e-01,4.960473693210303292e-01,5.450659719299904005e-01,4.259208634773566926e-01,5.370134170802367546e-01,1.000000000000000000e+00,4.980039840795547068e-01,3.625447416883235130e-01,9.451591502892917607e-01,5.826642277189781893e-01,5.899434739123976534e-01,6.767788420107418990e-01,4.301186841584950793e-01,8.181803979103545732e-01,5.555555555555555802e-01,8.542690583691354700e-01,8.588650335933432078e-01,7.378710837935488209e-01,6.175268450129940412e-01,8.435078407128097089e-01,8.049810915166479841e-01,9.724341076790014027e-01,5.430922792440421309e-01,7.211133244886415161e-01,4.743862242388986461e-01,9.011667577785198446e-01,6.348516283298892837e-01,4.206349206349205838e-01,8.653129940597052983e-01,8.647076561515090187e-01,4.482292233019219418e-01,3.559388112804694471e-01,9.149513488874875256e-01
8.914460469622089711e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911852352442008796e-01,9.918213917989047168e-01,6.653468486958907802e-01,9.819076744937015322e-01,1.000000000000000000e+00,8.596707169108752655e-01,4.070005466711190678e-01,9.914407901497817033e-01,9.285354081095180678e-01,1.000000000000000000e+00,9.910015745866830317e-01,9.018567015868562686e-01,5.780734921553540850e-01,9.131583157135156892e-01,8.610533051416250361e-01,9.294818819536072585e-01,9.744437783614005033e-01,8.491303060089825383e-01,8.910431600405225305e-01,9.439031805994925195e-01,1.000000000000000000e+00,6.480178943256744706e-01,6.249542152492036928e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.080133788992199584e-01,9.198534253147228057e-01,7.794660213662985004e-01,1.000000000000000000e+00,9.910948250349691513e-01,1.000000000000000000e+00,9.567904527464000664e-01,9.736882594207890707e-01,8.388741533411275819e-01,9.114037610077082574e-01,1.000000000000000000e+00,9.917493321845469723e-01,7.517829143436705053e-01,8.790132676899200526e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.704553561661515282e-01,9.928388512596056925e-01,9.606189323868390417e-01,9.260703912864783893e-01,1.000000000000000000e+00,9.674268829007771631e-01,1.000000000000000000e+00,9.863442251600216260e-01,1.000000000000000000e+00,9.716376246792322036e-01,4.907071399735176698e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.917125806983525527e-01,5.527004101534149783e-01,9.215535459447263822e-01,1.000000000000000000e+00,9.100157458668305388e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.053971240288550826e-01,1.000000000000000000e+00,6.731294801215677026e-01,8.671712845674263148e-01,7.046176846005972605e-01,7.134224418546015745e-01,7.252860115178415557e-01,8.195731556728707012e-01,8.116973832951983603e-01,8.429130375071671732e-01,7.376612801586717172e-01,9.591069589945234730e-01,9.921553545944726826e-01,1.000000000000000000e+00,9.513495744589479663e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.834251613967051053e-01,8.335066736471766768e-01,9.821896500699384136e-01,1.000000000000000000e+00,9.860450020819111483e-01
9.489370393621457955e-01,9.792408668916017245e-01,9.489370393621457955e-01,9.701459282986734101e-01,9.907668265530691354e-01,8.945663358948732213e-01,9.897874078724291369e-01,1.000000000000000000e+00,9.306896719916327720e-01,6.820055846728252380e-01,9.806742988115850768e-01,9.551781267522200247e-01,9.601945710648978061e-01,1.000000000000000000e+00,9.261346124245535272e-01,8.412231627925110811e-01,9.117647058823529216e-01,9.411764705882352811e-01,9.203891421297957232e-01,9.519141844929487339e-01,8.655343802566601852e-01,8.506356425177370451e-01,9.577799669079251066e-01,9.534273771771548667e-01,8.818637621067288990e-01,8.500440981929271445e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.244745087950638762e-01,9.396794493593294550e-01,9.377574880224118781e-01,9.799959987995998656e-01,9.899465748932215758e-01,1.000000000000000000e+00,9.902437863620264791e-01,9.801970491404665697e-01,8.989434895681945870e-01,9.399879963987995968e-01,9.814528371975114185e-01,9.720564263062929644e-01,9.130343446521327344e-01,8.731692227063438949e-01,9.727699970655131478e-01,1.000000000000000000e+00,9.911082125746302207e-01,1.000000000000000000e+00,9.916614534454289975e-01,1.000000000000000000e+00,9.644328502985211049e-01,9.629056743950228370e-01,9.735371937987518098e-01,9.816134217161769371e-01,9.798931497864431517e-01,9.922917118322853725e-01,9.912822369839009440e-01,9.679805262381283582e-01,7.867076277713813681e-01,9.695239016660688325e-01,9.912482494748249273e-01,9.908067108580884685e-01,9.817699060792256516e-01,9.812879702858720021e-01,8.514778685534988290e-01,8.848700648797875878e-01,9.291508091567923788e-01,9.390478033321376650e-01,9.912482494748249273e-01,1.000000000000000000e+00,9.320356317291960124e-01,9.534273771771548667e-01,6.836990076846196640e-01,8.324022273920950177e-01,7.332244231116529232e-01,8.333333333333333703e-01,7.368541919305195975e-01,8.140208740365799667e-01,9.033714940579252728e-01,9.113289733848848329e-01,8.672363023415791128e-01,9.538341327653458990e-01,9.822877022891980392e-01,9.900985245702332849e-01,9.725382481809454749e-01,9.613485976231701535e-01,9.647162583983357464e-01,1.000000000000000000e+00,8.872232251130798275e-01,9.195725991457727178e-01,9.318253343246781784e-01,9.842456181955241412e-01
9.508289213969587372e-01,9.700149887593667586e-01,9.704973528381752867e-01,9.808346808474643908e-01,9.555445775525612806e-01,8.646302023917089574e-01,9.704973528381752867e-01,9.904653741075440943e-01,9.332576187528085487e-01,6.776708143898478864e-01,9.720854736880458757e-01,9.654710212636075095e-01,1.000000000000000000e+00,9.804353604782192200e-01,9.377624085735858372e-01,8.471058425687123528e-01,9.811186271987659691e-01,1.000000000000000000e+00,9.808346808474643908e-01,9.722174580033761115e-01,8.359873510021358367e-01,7.292604047834180259e-01,9.593442185909129005e-01,9.372140491551529395e-01,8.345319392015938531e-01,7.876470035676560455e-01,9.080133788992199584e-01,9.244745087950638762e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.972518382123887415e-01,9.807371467867644910e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.624210158072793453e-01,9.523268705377203602e-01,8.832251583757715352e-01,8.651600275073515478e-01,9.196300420334769798e-01,9.372140491551529395e-01,8.883418947521835030e-01,9.154472855663784436e-01,1.000000000000000000e+00,9.824453308244978089e-01,9.657506127374628768e-01,9.726024541013665869e-01,9.598519824400884026e-01,9.532900633503086363e-01,9.657506127374628768e-01,9.642800186815453367e-01,9.405411609989436927e-01,9.734419663076308016e-01,9.903190541641111455e-01,9.480411266682355897e-01,9.580261499575570827e-01,9.306254064905679080e-01,7.946101074188857138e-01,9.510884011955481609e-01,9.662900068768378592e-01,9.822946442050872751e-01,9.297813232979914577e-01,9.639625014921776591e-01,8.283767339357933635e-01,9.317757707662046585e-01,8.891356274950825700e-01,9.315237616737673809e-01,9.915725017192095203e-01,1.000000000000000000e+00,9.439031805994925195e-01,9.192752060566251604e-01,6.277330565771997994e-01,7.196940447093058690e-01,8.807289254446442062e-01,8.206269583882768170e-01,8.552021375626663868e-01,8.464954842239604815e-01,8.883418947521835030e-01,9.146142337804051836e-01,9.803315685587834505e-01,9.466534930630735589e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.854080581746118783e-01,8.418176842322599995e-01,9.405411609989436927e-01,9.639625014921776591e-01,8.009029391486663929e-01,8.838286499693339682e-01,9.015268072165337765e-01,9.469026124355631735e-01
9.476375196486898078e-01,9.893562801106667859e-01,9.685825117892138403e-01,9.795907741692457815e-01,9.810636963796907084e-01,8.648538956586993010e-01,9.790550078594759675e-01,9.898465383486637625e-01,9.492326917433190347e-01,6.224253821466171344e-01,9.702737081013426135e-01,1.000000000000000000e+00,9.795907741692457815e-01,1.000000000000000000e+00,9.715955445695361181e-01,8.010007034859391029e-01,9.798931497864431517e-01,9.698397246796647275e-01,9.489769354231144538e-01,9.704142587322115432e-01,9.172673897033958301e-01,8.198051942115989199e-01,9.675291205366886027e-01,9.140358406442992134e-01,8.017664423978324573e-01,7.648190132106552630e-01,9.198534253147228057e-01,9.396794493593294550e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.361734558723070476e-01,9.897434548768894169e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.599819878408802909e-01,9.593861533946552722e-01,9.067344993674112397e-01,9.692303646306683618e-01,9.144137069102772353e-01,9.426905604295328089e-01,9.108211243040278404e-01,9.899954969602200450e-01,9.720770108937596410e-01,9.532649045998795589e-01,8.997011449421967733e-01,9.027474754436524140e-01,1.000000000000000000e+00,9.751291998313096343e-01,9.452915336048346440e-01,9.619616475156786972e-01,8.914549291741485915e-01,9.622909900997479449e-01,9.896907216494845727e-01,9.525732449491015608e-01,9.284830038939086982e-01,9.589570638685123161e-01,7.527507088519118650e-01,9.791655362940046015e-01,8.923062762073392662e-01,9.340092326745589313e-01,9.065298091997591179e-01,9.232470443546664240e-01,8.070842286246123765e-01,9.364292747138900364e-01,8.910216137952400306e-01,9.479138407350113926e-01,9.461531381036696331e-01,9.532649045998795589e-01,9.900437117133309428e-01,9.235874139060437082e-01,7.116883107385583163e-01,8.824095066053276870e-01,8.729877506185477198e-01,9.195725991457727178e-01,8.554414103360182819e-01,9.273477425301600574e-01,9.405474162026852269e-01,9.696907841426486430e-01,9.162200314379036481e-01,9.621273927593814168e-01,9.727554034488099521e-01,9.796930766973276361e-01,9.249049710618463260e-01,8.612773044729322702e-01,9.095457743117905114e-01,9.712176416329998396e-01,9.132648462016109692e-01,9.587628865979381798e-01,8.776580821449488923e-01,9.596116981184027450e-01
9.629502551097713914e-01,7.552392308776129104e-01,7.499142219909566975e-01,7.563113375167529462e-01,8.911361749784760811e-01,1.000000000000000000e+00,9.351629464420998517e-01,9.640789395946449680e-01,9.910197348986612420e-01,9.544617444460812283e-01,7.633762830776715802e-01,9.918696499939070321e-01,8.555919037136313632e-01,9.262915392803252601e-01,9.581292980686446636e-01,9.919997439877112910e-01,8.755149760448237561e-01,9.466492754477815463e-01,9.368214578747137145e-01,7.121606504060287168e-01,7.967412498476759142e-01,7.450017057934306131e-01,9.329890366565951609e-01,7.381143936821648044e-01,9.902595349011684700e-01,1.000000000000000000e+00,7.794660213662985004e-01,9.377574880224118781e-01,8.972518382123887415e-01,9.361734558723070476e-01,0.000000000000000000e+00,9.183570612141632727e-01,8.997011449421967733e-01,8.314736755885439035e-01,9.292118549597911947e-01,9.550986744933063211e-01,9.541727765558271068e-01,9.274284988570340449e-01,7.560871225334727663e-01,8.901770038021981080e-01,9.386531104275445125e-01,7.964840830093997681e-01,8.518204806163817144e-01,8.263929135998981934e-01,7.500000000000000000e-01,7.849616509420891397e-01,9.848745049864419121e-01,9.340087982403910694e-01,8.629032258064516236e-01,8.738381668276583580e-01,5.999871993855673269e-01,9.082823649298028545e-01,7.994022898843935465e-01,9.021242234044409836e-01,7.707062061219760452e-01,9.201387456573441037e-01,9.915892111218438387e-01,7.051661571213010404e-01,6.904371904370356638e-01,7.832128625613522521e-01,6.527858271997963868e-01,7.114912008465945625e-01,9.910197348986612420e-01,6.546156885719256469e-01,5.823259489707006686e-01,9.170779816903659176e-01,7.936247936246905166e-01,8.181259094856075942e-01,8.150766371599589277e-01,6.620830886221481526e-01,8.167199760390282393e-01,7.199910395698971843e-01,6.975557557036260459e-01,8.932985508955632037e-01,7.016708351280521727e-01,7.750985879073003515e-01,8.773062208550889141e-01,8.838359292008999279e-01,9.536878188872142115e-01,7.320275076393258917e-01,8.634527140865752015e-01,7.665131073651926252e-01,9.252796777919922722e-01,6.669740280352414175e-01,6.399884794470105387e-01,9.830288941674467651e-01,8.977157149010464021e-01,6.899853570940628344e-01,5.671770306238430592e-01,9.571341081088051705e-01
8.749728644303760294e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.041994061491538837e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.797969491089557614e-01,4.792218202185856146e-01,9.901419205808235091e-01,9.359815600335520402e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.905802789514888129e-01,6.490329893485746737e-01,8.799759927975991936e-01,9.099819945981993952e-01,9.187806794835770008e-01,1.000000000000000000e+00,9.451270514573303361e-01,8.745088389723683076e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.165175055763147949e-01,6.490329893485746737e-01,1.000000000000000000e+00,9.799959987995998656e-01,9.807371467867644910e-01,9.897434548768894169e-01,9.183570612141632727e-01,0.000000000000000000e+00,9.692303646306683618e-01,9.894684317032216292e-01,9.900466712244054834e-01,9.494923727723895146e-01,8.453526064670645601e-01,9.285714285714286031e-01,1.000000000000000000e+00,9.714918526326683512e-01,8.422707292931761458e-01,9.800933424488109669e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.818571247142584557e-01,1.000000000000000000e+00,9.659719237614049492e-01,1.000000000000000000e+00,9.364999364999047060e-01,9.148514913315328734e-01,1.000000000000000000e+00,9.531048454072419407e-01,1.000000000000000000e+00,9.842719462124805974e-01,9.911061027662186884e-01,9.428338049524970232e-01,5.931793474728794813e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.904549556459848469e-01,6.161420330701599113e-01,9.457895258256848736e-01,1.000000000000000000e+00,8.549047499779977022e-01,9.910714285714286031e-01,1.000000000000000000e+00,9.108517541780881688e-01,1.000000000000000000e+00,7.848722953812027336e-01,9.550042294036634738e-01,7.472748678080848306e-01,8.699739921973991263e-01,7.986531834357927240e-01,9.457895258256848736e-01,9.112772852274115820e-01,9.497430325192648404e-01,7.812025127531582180e-01,9.717408368544662167e-01,9.548246048547374132e-01,1.000000000000000000e+00,9.066113642199123968e-01,9.408515234849410547e-01,1.000000000000000000e+00,9.904549556459848469e-01,9.041205635408536834e-01,9.794869097537789449e-01,1.000000000000000000e+00,9.839273157010568482e-01
1.000000000000000000e+00,9.467814005533339294e-01,9.266925275081656643e-01,9.693861612538686723e-01,9.810636963796907084e-01,7.837662330539187927e-01,9.895275039297379838e-01,1.000000000000000000e+00,9.593861533946552722e-01,5.623566929426697669e-01,9.801824720675617053e-01,9.908074877448217466e-01,9.591815483384915630e-01,1.000000000000000000e+00,9.621273927593814168e-01,7.286373229353715342e-01,9.798931497864431517e-01,9.296260242525511419e-01,9.897953870846228908e-01,9.704142587322115432e-01,9.172673897033958301e-01,8.828733762375393646e-01,9.891763735122295342e-01,9.522421336912773038e-01,7.246756144414340239e-01,7.195919003665505187e-01,9.910948250349691513e-01,9.899465748932215758e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.997011449421967733e-01,9.692303646306683618e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.898465383486637625e-01,8.652831657529272968e-01,9.487172743844473066e-01,1.000000000000000000e+00,9.904484267382555052e-01,8.612773044729322702e-01,8.899504665624209387e-01,9.627693478583461140e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.657969710594079826e-01,1.000000000000000000e+00,9.908819222674724037e-01,9.809808237578393486e-01,9.638183097247161601e-01,1.000000000000000000e+00,9.896907216494845727e-01,1.000000000000000000e+00,9.910603754867386428e-01,1.000000000000000000e+00,6.861835920043497516e-01,9.166621451760182948e-01,9.910255230172783092e-01,1.000000000000000000e+00,9.906529809199758896e-01,9.808117610886666338e-01,7.360099970652590473e-01,9.727554034488099521e-01,8.910216137952400306e-01,9.687483044410069022e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.800874234266617746e-01,9.044842673825546076e-01,7.116883107385583163e-01,7.919552809171180874e-01,8.632175775892052538e-01,9.095191740389942936e-01,8.168924530922898608e-01,8.274508885091300670e-01,9.306386522364661351e-01,9.696907841426486430e-01,8.010225746650212475e-01,9.431910891390722362e-01,1.000000000000000000e+00,9.898465383486637625e-01,9.530656069136539399e-01,9.306386522364661351e-01,9.457274645870742402e-01,1.000000000000000000e+00,9.132648462016109692e-01,8.556701030927835738e-01,9.038742073996026694e-01,1.000000000000000000e+00
9.677400704785494856e-01,1.000000000000000000e+00,9.892466901595164952e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.669520792828621536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.165942343771700251e-01,4.096400718879228409e-01,1.000000000000000000e+00,9.622439839254481875e-01,9.895217564423011147e-01,1.000000000000000000e+00,9.513898265760915018e-01,5.820413405684854435e-01,9.587079930492332647e-01,9.070929843607749010e-01,9.580870257692045699e-01,1.000000000000000000e+00,9.433659758881723922e-01,8.982353575586523586e-01,9.888861443881403757e-01,9.901923069668865374e-01,5.929018542712893858e-01,6.006172809876638707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.314736755885439035e-01,9.894684317032216292e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.791485585942925063e-01,8.403894004827345832e-01,9.368105902193297752e-01,1.000000000000000000e+00,9.901923069668865374e-01,8.168596912997920789e-01,9.691816964365438380e-01,9.904427575012580975e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.560997964079437361e-01,1.000000000000000000e+00,9.812748528431715078e-01,9.414125074851620312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.831426087525275692e-01,5.215354777954894772e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.829711718858503477e-01,1.000000000000000000e+00,9.813499038351937154e-01,9.358206175239163205e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.803846139337731858e-01,7.687167217242099060e-01,9.071202979041078640e-01,8.294533747951602365e-01,8.761239791476999050e-01,8.515651575010600993e-01,9.533747595879843439e-01,9.287787688388080554e-01,9.792520403318365485e-01,7.741804933498463992e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.843370136067519871e-01,9.796510768110879841e-01,9.907120297904107309e-01,1.000000000000000000e+00,8.812521260008481239e-01,9.576571378624131325e-01,9.820539365980611723e-01,9.917057419520629580e-01
