6.729650299161357152e-01,8.055222060236330028e-01,7.621646439957747710e-01,8.099528055509996882e-01,8.301695532569562941e-01,8.986078216439961075e-01,7.649464397623199075e-01,7.901307497877855246e-01,8.404993698387169809e-01,8.715647977654858991e-01,7.499571220303853369e-01,7.719125419488417350e-01,7.334904380006174174e-01,8.022670991617484315e-01,7.782712549901651400e-01,9.515952708205558386e-01,7.091127630586302466e-01,7.207093865643767749e-01,7.375538743323329927e-01,8.140937641534158331e-01,8.888698320135046682e-01,9.452049082027332849e-01,8.100906169498416354e-01,7.573850760813661820e-01,0.000000000000000000e+00,9.090909090909090606e-01,8.340234674226769673e-01,8.818181818181818343e-01,7.388835160664533053e-01,8.237047048840182573e-01,9.125962277465938799e-01,8.426732099438689616e-01,7.297187611913322769e-01,7.899521481104774256e-01,7.592179693625933368e-01,7.511282894898085871e-01,8.420079774204807244e-01,9.390728204155057712e-01,8.577426481681961201e-01,8.683399811837339000e-01,8.624466776777379717e-01,9.185512023789998981e-01,8.356147246081997437e-01,9.549531268652220461e-01,7.142584064512618180e-01,9.303689376177208814e-01,8.721551956320927612e-01,9.078252924036328553e-01,8.754254255085184289e-01,9.061916848035314054e-01,7.969453035875635472e-01,9.593442185909129005e-01,9.134957041686431189e-01,8.572889098556941700e-01,8.899036234873639595e-01,8.933069861261471178e-01,6.858323716528089697e-01,7.987641488983758808e-01,7.584172016914608738e-01,8.899036234873639595e-01,7.816465684732295527e-01,8.942228229304109988e-01,7.417563190494925740e-01,7.817359797792969855e-01,7.953273122986139754e-01,9.297813232979914577e-01,8.362657476874983953e-01,8.878063611989851500e-01,7.117000119374211620e-01,8.771173157714849955e-01,7.324004147929585873e-01,8.826121628693155419e-01,7.052933815059079237e-01,7.261387212474168518e-01,7.142401494523628047e-01,8.090909090909090828e-01,8.093074821508815520e-01,8.303300887373403771e-01,7.099037329508630645e-01,7.162962727103346916e-01,6.344369224930345164e-01,8.187228616339397025e-01,7.015706240164636398e-01,8.610872900168806687e-01,7.859413296091432022e-01,9.357771137009622819e-01,7.194541415276662910e-01,6.948919714414104609e-01,7.784353162372010804e-01,9.061916848035314054e-01
9.427688802353237918e-01,9.629566106711682227e-01,9.320470411416499346e-01,9.004514695743331965e-01,9.676513434775154687e-01,8.248680555669023473e-01,9.580261499575570827e-01,7.649464397623199075e-01,9.748156899745342718e-01,9.315012254749258647e-01,9.351740686745443343e-01,9.511241161318946258e-01,9.570145867742931856e-01,9.484175041291518227e-01,9.744159140373267469e-01,9.612762166564446931e-01,7.972604106166210070e-01,9.189156283573997053e-01,9.638005343906665967e-01,9.114732210254361533e-01,9.536957633389602229e-01,9.908674847004554920e-01,9.309420425272151300e-01,9.595641793468943082e-01,9.090909090909090606e-01,0.000000000000000000e+00,9.336093869690708091e-01,9.181818181818182101e-01,9.303689376177208814e-01,9.559261762210046198e-01,1.000000000000000000e+00,9.388173594226156826e-01,9.369343776113108202e-01,9.452049082027332849e-01,9.536957633389602229e-01,9.631301169614531199e-01,9.824453308244978089e-01,9.651844688088604407e-01,9.822178310210245566e-01,8.683399811837339000e-01,8.968350082583035343e-01,9.366509351836665997e-01,8.447472399077441407e-01,7.747656343261102307e-01,8.893903508843594707e-01,6.170291568974647367e-01,7.639788227054020719e-01,7.603457602494454459e-01,9.329213829661252566e-01,6.844629397936965454e-01,9.661575505979272949e-01,7.459013661932056838e-01,5.832065746307348864e-01,5.718667295670825101e-01,8.532048313164852793e-01,7.421585498048555163e-01,9.338594466637493152e-01,9.137560638135896474e-01,9.416869107531112837e-01,7.889819450174475612e-01,9.676513434775154687e-01,8.060751753724201274e-01,9.250260281111429839e-01,9.580261499575570827e-01,9.658878853831023292e-01,8.771173157714849955e-01,9.807371467867644910e-01,9.252042407993233963e-01,9.008968791034884793e-01,7.454572969552188955e-01,8.964130637908227506e-01,9.021768023910963219e-01,8.873180576346118009e-01,9.336093869690708091e-01,9.196300420334770909e-01,8.545454545454544970e-01,9.618614964301762660e-01,9.196300420334769798e-01,6.937872736703554200e-01,7.334904380006174174e-01,9.216650548199359916e-01,9.741032659477056876e-01,8.420079774204807244e-01,9.629566106711682227e-01,9.486259191061944263e-01,9.357771137009622819e-01,9.095013359766664918e-01,8.283767339357933635e-01,9.425573042096446752e-01,7.100470257563697984e-01
8.880472311200252600e-01,8.900985419816602739e-01,8.759354386135371762e-01,8.760796007258475626e-01,9.114095555882431032e-01,8.653702224480717131e-01,9.310299265192445439e-01,7.930897795577337428e-01,8.927132190299359449e-01,8.358573326363103462e-01,9.323683335271755190e-01,8.661478794371791912e-01,8.665835440180634786e-01,8.351914367281960683e-01,8.987951372590019528e-01,7.702261954669125110e-01,8.310184076451563318e-01,9.095316419430317101e-01,8.678182407742374149e-01,9.272678293185359077e-01,9.323683335271755190e-01,8.832846918191638030e-01,9.054384972923081865e-01,8.966444815196168427e-01,8.340234674226769673e-01,9.336093869690708091e-01,0.000000000000000000e+00,9.751035201134015118e-01,8.013619605738349083e-01,7.183640127419271826e-01,9.202116372096088570e-01,8.005290930240220870e-01,7.861656991380749915e-01,8.332638454559482266e-01,9.154604169089693988e-01,8.569558613510762646e-01,9.198742641919738228e-01,9.523268705377203602e-01,8.376717488141086632e-01,7.435976454143162773e-01,9.215197317753314188e-01,9.008636805806780057e-01,8.249270377287456490e-01,6.545753601461212767e-01,8.232984169630941373e-01,7.854709174197417321e-01,8.024978678632010975e-01,8.317127780600896969e-01,8.950272237837043621e-01,6.185355173608537704e-01,8.609779529594314695e-01,8.608244464327738932e-01,6.697732892719732156e-01,6.704763155919462037e-01,7.487405461851970312e-01,6.672270850689228094e-01,8.792444232395396631e-01,8.512885670269145777e-01,8.783261166539698683e-01,6.901133402950763163e-01,9.040270185539299730e-01,8.551586351244196971e-01,9.391630583269848787e-01,8.620598530384890879e-01,9.299350950254628989e-01,7.275724982527109752e-01,9.208697557990004334e-01,7.780936588503513107e-01,8.519608686340519599e-01,8.157108076415398035e-01,8.266372450358983048e-01,7.856801120892720203e-01,8.100971025937842018e-01,7.727272727272727071e-01,8.451132704525691208e-01,7.344375478762830145e-01,8.781456408310115425e-01,8.043536047821926438e-01,5.659887088268313882e-01,7.410151148585939485e-01,8.093074821508815520e-01,8.423974954871802368e-01,8.958365434495659807e-01,8.900985419816602739e-01,9.374694600519277721e-01,8.408690125839580753e-01,9.091250405322882644e-01,8.781456408310115425e-01,9.250889041707508476e-01,7.353103589850822353e-01
8.528342634622610996e-01,7.870005113592171142e-01,8.216234829968310782e-01,8.552021375626664978e-01,8.786925380406831465e-01,8.986078216439961075e-01,8.824732198811598982e-01,8.153150598132512528e-01,8.069202898047627137e-01,7.345672487153376284e-01,8.610872900168806687e-01,8.126424451722628062e-01,8.108641818068897944e-01,8.022670991617484315e-01,8.038553409528383931e-01,7.579763541027791929e-01,7.267422925702282654e-01,8.108031328339326826e-01,8.280525383556663899e-01,9.026205431279797908e-01,8.981306793457125570e-01,9.360723929031887769e-01,8.014583722657434572e-01,8.220823891263351335e-01,8.818181818181818343e-01,9.181818181818182101e-01,9.751035201134015118e-01,0.000000000000000000e+00,7.388835160664533053e-01,6.650389392796347554e-01,8.688943416198907643e-01,7.465290604651222406e-01,7.297187611913322769e-01,7.990846634100218226e-01,8.240439006880488915e-01,7.511282894898085871e-01,8.420079774204807244e-01,8.868495236287964323e-01,7.955050567417819574e-01,7.454572969552188955e-01,9.054320909034448972e-01,8.371024047579997962e-01,8.447472399077441407e-01,8.017937582069770697e-01,8.248680555669023473e-01,8.346262268420869823e-01,8.033156855878349489e-01,7.511282894898085871e-01,8.945907446610540381e-01,7.526871690274918869e-01,8.223271406391180482e-01,8.068850383068363330e-01,6.618468435683321216e-01,7.145778197113883401e-01,7.522831528465688811e-01,7.510496342943432380e-01,8.181134783253105613e-01,8.179294680509114901e-01,8.417216149013019288e-01,8.256807371883262414e-01,8.382567173875774547e-01,7.620013515934247472e-01,8.500520562222859677e-01,8.321045998302284419e-01,9.317757707662046585e-01,7.981213044817253577e-01,8.940543073272048114e-01,8.130106019983085464e-01,8.378312567147994105e-01,8.068986390694764532e-01,8.100906169498416354e-01,7.554420059777406937e-01,7.399647483875657628e-01,6.348516283298892837e-01,7.588901261004310506e-01,7.090909090909091050e-01,8.283767339357933635e-01,6.874501634635217240e-01,5.890302883470559525e-01,7.506846032909002542e-01,7.475873988642380841e-01,8.014583722657434572e-01,8.946719849469871866e-01,8.055222060236330028e-01,8.630024509498517293e-01,8.165060391456065991e-01,9.185512023789998981e-01,8.760498633980730032e-01,8.522902108248007202e-01,8.123833696070628108e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.826708251696654184e-01,9.690285193458744173e-01,8.058487598549928244e-01,9.919626196304931476e-01,8.714019140878901393e-01,9.839252392609862952e-01,9.508130623162035500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.887744003359903111e-01,9.831210105486055673e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915242062047399108e-01,7.428689979771830876e-01,7.027135978673657579e-01,9.917352549386588834e-01,1.000000000000000000e+00,7.388835160664531942e-01,9.303689376177208814e-01,8.013619605738349083e-01,7.388835160664531942e-01,0.000000000000000000e+00,9.746815158229082954e-01,9.748951777373282557e-01,9.748951777373283667e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.831926838636796395e-01,8.333333333333332593e-01,9.574371734620625851e-01,6.134317288646318200e-01,9.423824401954405960e-01,8.353728391118218077e-01,9.562814114510831409e-01,6.808446788041612185e-01,9.205744926679516604e-01,5.250000000000000222e-01,7.457802927102855639e-01,5.499221251183924464e-01,9.908253019572803577e-01,6.325765385825232734e-01,1.000000000000000000e+00,7.469878431475049929e-01,5.181291184505326664e-01,5.016824170905741509e-01,7.628291754873715025e-01,4.466832550068133845e-01,9.920844051642336847e-01,9.724759058718409621e-01,9.760726289791489263e-01,6.925563385947408612e-01,9.922571298364686321e-01,6.202227373436249858e-01,9.840484193194325435e-01,1.000000000000000000e+00,9.836700683814454393e-01,7.310829418188742324e-01,1.000000000000000000e+00,8.388741533411275819e-01,9.482450830493234228e-01,7.394865998870343571e-01,9.752057648159767611e-01,8.688779863785628388e-01,1.000000000000000000e+00,9.602723921147670039e-01,9.059519843921941540e-01,8.085145784487324239e-01,9.634851628329889062e-01,8.974021647914846023e-01,8.997028225246402888e-01,7.530676008376026020e-01,1.000000000000000000e+00,9.669410197546356445e-01,9.159634193183981976e-01,9.113341372335114210e-01,1.000000000000000000e+00,8.945907446610540381e-01,9.913354125848327092e-01,9.087129070824723209e-01,9.921432579868161294e-01,3.957925301134828100e-01
8.969421762665262809e-01,1.000000000000000000e+00,9.670555859261732445e-01,9.649001249004895975e-01,9.137433962829163425e-01,8.659377699570702802e-01,9.267420564241743985e-01,8.534841128483486861e-01,9.674409139662997204e-01,9.916977419768879809e-01,9.371432131819573685e-01,9.684058426411989995e-01,9.499843676719644803e-01,9.833281225573214934e-01,9.751930530821583121e-01,9.906131213827308324e-01,9.230769230769230171e-01,9.737928790819520009e-01,9.561251561256119968e-01,9.914162299562565561e-01,8.024500985718659996e-01,7.520570000978010761e-01,9.832599346349391034e-01,9.529509434270453383e-01,8.237047048840182573e-01,9.559261762210046198e-01,7.183640127419271826e-01,6.650389392796347554e-01,9.746815158229082954e-01,0.000000000000000000e+00,9.322009551758770884e-01,9.745753581909539776e-01,9.475857581639041127e-01,9.645795714425430267e-01,9.461227541559634746e-01,9.553125899856901304e-01,9.404249925280473432e-01,8.902865685659361317e-01,9.482739399888128196e-01,7.872321161715978288e-01,8.666249804585719474e-01,9.122503122512238827e-01,9.291591428850860535e-01,6.767788420107418990e-01,8.748752519599323207e-01,5.695857689894416875e-01,8.188256368979692779e-01,7.050630939055546609e-01,9.628336884441293098e-01,6.940476546799524415e-01,9.507783170105147397e-01,7.634750416043669663e-01,6.492430916650472339e-01,6.988284541882723300e-01,8.309758376501857891e-01,6.551595999254188341e-01,8.957863514471589017e-01,9.535421105551615817e-01,9.676904125551561986e-01,7.598077692923692616e-01,9.451094339982195613e-01,7.863247863247863068e-01,9.434582219715234030e-01,9.511613709494495250e-01,9.338481415524221285e-01,8.212749775841421407e-01,9.906611364219912730e-01,8.821488698022420527e-01,8.951715163278081144e-01,7.787214008184616398e-01,8.911895751271045052e-01,9.241186142367370238e-01,9.579772578617250511e-01,9.839065150138244231e-01,8.960951333067738167e-01,9.118523524420091286e-01,9.445299803774770409e-01,9.740237833266934819e-01,9.374923692082006710e-01,8.916327966225896517e-01,8.987260632916332925e-01,1.000000000000000000e+00,7.957428315247339068e-01,9.461227541559634746e-01,9.252796777919922722e-01,1.000000000000000000e+00,8.508255308270806783e-01,8.613249509436926576e-01,9.204316806622852010e-01,5.782819023966911942e-01
9.685575009514795219e-01,9.821924741958468763e-01,9.673336028299983624e-01,9.651963316740549415e-01,9.766739944889920588e-01,8.670691170204265497e-01,9.919289197746417042e-01,7.417254327885356435e-01,9.596445988732087429e-01,9.588390223934393219e-01,9.732887112937703700e-01,9.608405809623250526e-01,9.669376320433755723e-01,9.504064480650633584e-01,9.918007993830920688e-01,9.348463587521057550e-01,9.067763133668310660e-01,9.480280803493572606e-01,9.564954145925687046e-01,9.319093450351804142e-01,9.465774225875407399e-01,9.034158292316021299e-01,9.917006017675495944e-01,9.844493296593280762e-01,9.125962277465938799e-01,1.000000000000000000e+00,9.202116372096088570e-01,8.688943416198907643e-01,9.748951777373282557e-01,9.322009551758770884e-01,0.000000000000000000e+00,9.915966386554622147e-01,9.653520535662380997e-01,9.736588625177097223e-01,9.732887112937703700e-01,9.734138234040853321e-01,9.831222126274057338e-01,9.748951777373282557e-01,9.743552273144356901e-01,8.649777010192458704e-01,9.504064480650633584e-01,9.042899121036511723e-01,8.595139334277849263e-01,6.968304687045837609e-01,9.025173524816461068e-01,5.313766510967949941e-01,8.581746540627399611e-01,7.607244106367677672e-01,9.447210007177218039e-01,5.736415679207903517e-01,9.511936972894029507e-01,6.872947580023582859e-01,5.236694883775331322e-01,5.399484271545793579e-01,8.941487751950073504e-01,7.435522731443571232e-01,9.602560797089531031e-01,9.447210007177218039e-01,9.599538402205687326e-01,7.530138087883504472e-01,9.688986593186561525e-01,8.474521491457235323e-01,9.839815360882274708e-01,9.838578395492835194e-01,9.918007993830920688e-01,8.480999136466516042e-01,1.000000000000000000e+00,9.280882534703380760e-01,9.307041071324763104e-01,7.383942957247888739e-01,9.087066194430449828e-01,8.965435905326064603e-01,9.333310183979482977e-01,9.361693097676870856e-01,9.055576513603624811e-01,8.951154732959126781e-01,9.174971352674610170e-01,9.141433194185113464e-01,7.830695421813438362e-01,8.181569762385654254e-01,9.581586295622138705e-01,9.834012035350990777e-01,8.902943820781372697e-01,9.821924741958468763e-01,9.506068268721272752e-01,9.382534521970876673e-01,9.651963316740549415e-01,8.624952254457682876e-01,9.763309465834424383e-01,6.720319753236848603e-01
9.528362514272192829e-01,9.821924741958468763e-01,9.591670035374979530e-01,9.564954145925687046e-01,9.066959779559684574e-01,8.759311758857314389e-01,9.677156790985669277e-01,8.708627163942679328e-01,9.838578395492835194e-01,9.423746313508151173e-01,9.465774225875407399e-01,9.608405809623250526e-01,9.586720400542194653e-01,9.586720400542194653e-01,9.754023981492763173e-01,9.534616848229326980e-01,9.237260745728618216e-01,9.393660937409167300e-01,9.738972487555412894e-01,9.489320087763853939e-01,9.198661338813111099e-01,7.892709001416773340e-01,9.668024070701981554e-01,9.766739944889920588e-01,8.426732099438689616e-01,9.388173594226156826e-01,8.005290930240220870e-01,7.465290604651222406e-01,9.748951777373282557e-01,9.745753581909539776e-01,9.915966386554622147e-01,0.000000000000000000e+00,9.740140401746786303e-01,1.000000000000000000e+00,9.554811854896172463e-01,9.556897056734755536e-01,9.578055315685143345e-01,9.330538072995421262e-01,9.743552273144356901e-01,8.649777010192458704e-01,8.925473041409704988e-01,8.868880779406786985e-01,8.858550709100752041e-01,6.881684820961433413e-01,9.556897056734755536e-01,6.234276660599247233e-01,8.865397232501919245e-01,7.695864695020726565e-01,9.170815010765827058e-01,6.474343734729612887e-01,9.267905459341043706e-01,6.970667968147845617e-01,5.690342990082443153e-01,6.206592294081618721e-01,9.029697105954234138e-01,8.119383336391953199e-01,9.125633753596966713e-01,9.355078341706754008e-01,9.359261443529099944e-01,8.324022273920950177e-01,9.377973186373123049e-01,8.644019103517542879e-01,9.359261443529099944e-01,9.515735186478504470e-01,9.590039969154605659e-01,8.480999136466516042e-01,9.814798936127953066e-01,9.101103168379225394e-01,8.787321874818335710e-01,7.890276578425717835e-01,9.253054159079459051e-01,9.153538467994052352e-01,9.416646410982046911e-01,9.601058186048044840e-01,9.055576513603624811e-01,9.038558505212532790e-01,9.174971352674610170e-01,9.399003235929579425e-01,8.682922220386730672e-01,8.760161201626582850e-01,9.246855332119848780e-01,9.502036106052972331e-01,8.480999136466516042e-01,8.664435564688518498e-01,9.176780447868787549e-01,9.558953229979197941e-01,8.955889950221649354e-01,8.899961803566146523e-01,9.605515776390707305e-01,6.966295771744086540e-01
9.837949069111958655e-01,9.908222112723206187e-01,9.747461863861947018e-01,9.551564997916139887e-01,9.839707359090624772e-01,8.173039761895325439e-01,9.833610418590069679e-01,8.086519813785799649e-01,9.916805209295034285e-01,9.151444708372336034e-01,9.632888450892823640e-01,9.919270789534921917e-01,9.829600455852250951e-01,9.744400683778375871e-01,1.000000000000000000e+00,8.368999692536660540e-01,9.650571721092693345e-01,9.821428571428570953e-01,9.730938998749684155e-01,9.473603195242302766e-01,8.347998029017706934e-01,6.832287312630014320e-01,9.743355283439066872e-01,9.919853679545311831e-01,7.297187611913322769e-01,9.369343776113108202e-01,7.861656991380749915e-01,7.297187611913322769e-01,1.000000000000000000e+00,9.475857581639041127e-01,9.653520535662380997e-01,9.740140401746786303e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.908222112723206187e-01,1.000000000000000000e+00,9.826027749840194891e-01,8.274836101644114095e-01,9.911886577893719297e-01,7.651374622842629369e-01,9.062802507187379675e-01,7.668137989163930079e-01,9.004433155398005040e-01,6.696428571428572063e-01,9.817303976189533099e-01,6.377155813452639599e-01,9.025398530518187190e-01,6.528775547601118889e-01,9.715098558850905341e-01,6.957444682977340644e-01,9.916152691136808084e-01,7.280347496414341091e-01,5.635642195280152755e-01,6.006650046161670087e-01,8.908910548820038189e-01,7.268483914705314852e-01,9.918065809331941818e-01,9.430197117701810683e-01,9.917442726664521535e-01,7.999669339503403531e-01,1.000000000000000000e+00,7.466644977922030080e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915484574527148043e-01,7.564388497762726260e-01,1.000000000000000000e+00,8.980782189590985620e-01,9.553571428571427937e-01,7.564388497762726260e-01,9.230065850317200615e-01,8.545812373132222195e-01,9.484593900441963266e-01,9.013072457560347139e-01,8.938011511892817174e-01,8.468406313417550235e-01,9.527544408738466419e-01,8.938011511892817174e-01,9.520842576250044820e-01,8.892402963039629515e-01,9.913741805082205705e-01,9.401162328024489367e-01,9.304110999360778456e-01,8.806887465401677106e-01,9.830288941674467651e-01,9.181682911615028919e-01,9.641251998332912576e-01,9.338562172233851877e-01,1.000000000000000000e+00,6.112290428248823293e-01
9.671468294544535160e-01,1.000000000000000000e+00,9.914670052491810770e-01,9.909087152284042910e-01,9.593791174159465029e-01,8.888841255891584137e-01,9.831336195814905921e-01,9.072349076981984783e-01,9.831336195814905921e-01,9.655938641507342268e-01,9.906967687057052219e-01,9.918167377845891197e-01,9.913635712332977690e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.319232328105566676e-01,9.645795714425430267e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.822136124050988570e-01,8.325418367026934385e-01,7.706422018348624281e-01,1.000000000000000000e+00,9.918758234831892562e-01,7.899521481104774256e-01,9.452049082027332849e-01,8.332638454559482266e-01,7.990846634100218226e-01,1.000000000000000000e+00,9.645795714425430267e-01,9.736588625177097223e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.906967687057052219e-01,1.000000000000000000e+00,9.911824943346956296e-01,8.775879520630329722e-01,9.642728953428927330e-01,7.883798640326963314e-01,9.222721410996802538e-01,8.454481588828731686e-01,9.174311926605505096e-01,6.922793389412015275e-01,9.722210313972896589e-01,6.415075738988822440e-01,8.715700904957099926e-01,7.407296263747029652e-01,9.711204508871046359e-01,7.258541203980035661e-01,9.830013322183831503e-01,7.447384373082714948e-01,5.733990252156588863e-01,6.373728210020487284e-01,8.986164350049560268e-01,7.052513865788649916e-01,9.750837783703746320e-01,9.711204508871046359e-01,9.665257315610282784e-01,8.801830595513115973e-01,9.918758234831892562e-01,8.406080714914434537e-01,9.748942986707712643e-01,1.000000000000000000e+00,9.742988237873128066e-01,8.765549206857394804e-01,1.000000000000000000e+00,9.624309621617327393e-01,9.456963539308003153e-01,8.412848980245222208e-01,9.653129930753475696e-01,9.213832773043966196e-01,9.825849766323426770e-01,9.916631922727974224e-01,9.282330793041495554e-01,8.721447858063775538e-01,9.904217371477884724e-01,9.551456745650934721e-01,8.704782463607254606e-01,8.445442821993605076e-01,9.737688468706499068e-01,9.826564965376738403e-01,9.206424490122611104e-01,8.976644557627571075e-01,9.913984660376835567e-01,9.723499368195334114e-01,9.727261456852128729e-01,9.712652114433654171e-01,9.835126877723500138e-01,6.059152980721302928e-01
1.000000000000000000e+00,9.905660377358490587e-01,9.913470978058138705e-01,9.446857754549344843e-01,1.000000000000000000e+00,8.685431521791068255e-01,1.000000000000000000e+00,8.118627060809819884e-01,9.914483048218628580e-01,9.563879773342467416e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912422103133068374e-01,1.000000000000000000e+00,8.520712936610577160e-01,9.820409180519877879e-01,9.908222112723206187e-01,1.000000000000000000e+00,9.639273486645957290e-01,8.867924528301887044e-01,7.395095237597453242e-01,9.736191729492802427e-01,9.917616608399389966e-01,7.592179693625933368e-01,9.536957633389602229e-01,9.154604169089693988e-01,8.240439006880488915e-01,1.000000000000000000e+00,9.461227541559634746e-01,9.732887112937703700e-01,9.554811854896172463e-01,9.908222112723206187e-01,9.906967687057052219e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.758677921269160116e-01,9.637708505270404791e-01,7.317576665171253714e-01,9.124221031330683740e-01,8.801525134856913457e-01,8.883612244684623294e-01,5.686439297990680819e-01,9.624409006226019025e-01,5.832704449975036898e-01,7.194946351046986877e-01,6.056294565373203653e-01,9.804764195780859559e-01,6.090649815132376244e-01,1.000000000000000000e+00,7.204435637851285268e-01,4.792829997716732127e-01,5.895186314494151869e-01,7.756911383631823753e-01,5.652502063244855268e-01,1.000000000000000000e+00,9.609528391561718008e-01,1.000000000000000000e+00,7.196139229539778581e-01,1.000000000000000000e+00,7.575523937018355802e-01,1.000000000000000000e+00,9.914483048218628580e-01,9.913125551447385941e-01,8.032889554458919612e-01,1.000000000000000000e+00,9.238060682240540888e-01,9.724666338169617452e-01,7.675233109815087218e-01,9.648255639323736199e-01,8.206267116763155123e-01,9.735103855720745880e-01,9.408222918362786347e-01,8.999338186558926145e-01,8.240439006880488915e-01,9.708614241292821134e-01,9.090307442326296394e-01,8.850759069219542585e-01,8.773909443862957236e-01,1.000000000000000000e+00,9.736191729492802427e-01,9.821171777678083803e-01,9.811320754716981174e-01,1.000000000000000000e+00,9.532689871589963282e-01,1.000000000000000000e+00,9.611485655057094846e-01,1.000000000000000000e+00,5.482528675264078943e-01
1.000000000000000000e+00,9.624409006226019025e-01,9.913876268445199758e-01,9.632965732654643620e-01,1.000000000000000000e+00,8.130841121495326895e-01,1.000000000000000000e+00,8.127439160491727321e-01,1.000000000000000000e+00,9.739553501356974508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.912832306310251917e-01,1.000000000000000000e+00,9.018427813152746220e-01,9.642500719885520599e-01,9.908651988094766550e-01,9.816482866327321810e-01,9.640963081477139651e-01,8.779329270234563776e-01,7.592489387765100073e-01,9.824951581475451778e-01,9.918002481207378596e-01,7.511282894898086981e-01,9.631301169614531199e-01,8.569558613510762646e-01,7.511282894898086981e-01,1.000000000000000000e+00,9.553125899856901304e-01,9.734138234040853321e-01,9.556897056734755536e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.822009385197684184e-01,8.852742671870412750e-01,9.819702715132712090e-01,7.508131392767579682e-01,9.389826144171764533e-01,8.715380064291253781e-01,8.796244693882550036e-01,6.163383499980183977e-01,9.439252336448598069e-01,5.057968432672543813e-01,7.407507358728144808e-01,5.607476635514019314e-01,9.805678654223637380e-01,5.763090528562253567e-01,1.000000000000000000e+00,6.702257408133707184e-01,4.498279359881374173e-01,5.063248695841825464e-01,7.674393449225218600e-01,5.582716520751439537e-01,1.000000000000000000e+00,9.708517981335456071e-01,1.000000000000000000e+00,6.930199352977288729e-01,1.000000000000000000e+00,7.497505039198646415e-01,1.000000000000000000e+00,9.914883598204169424e-01,1.000000000000000000e+00,8.309089159378000300e-01,1.000000000000000000e+00,8.578055320534803130e-01,9.543259940473831637e-01,7.241145470564106512e-01,9.299806325901806003e-01,8.512223935102514183e-01,9.912114864632212141e-01,9.495138334180268647e-01,9.094568320821529994e-01,8.156505848072657106e-01,9.613305404381734531e-01,9.275654656657223995e-01,8.774437814622624288e-01,8.343813819894788653e-01,1.000000000000000000e+00,9.737427372213177668e-01,9.644018770395368367e-01,9.530511257782524615e-01,1.000000000000000000e+00,9.441854427814052597e-01,9.816482866327321810e-01,9.226610808763469063e-01,1.000000000000000000e+00,4.984882666461444289e-01
