0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.550249401884012279e-01,6.820226894232721548e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.885517862113119003e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.419545674734285390e-01,1.000000000000000000e+00,9.771035724226239116e-01,9.759750009947850691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.034109423167409059e-01,8.176630776645792409e-01,9.293383754273938369e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.396404124178670436e-01,8.822306257123230244e-01,9.864667009509808793e-01,9.740718510579133849e-01,1.000000000000000000e+00,9.749411994483705435e-01,9.843058794856414107e-01,9.874011842330258082e-01,9.861057496405818412e-01,9.727582117358402058e-01,9.743716085187170695e-01,9.871858042593585347e-01,9.601590463555201849e-01,9.753443163639230473e-01,4.963926606467203850e-01,9.383607909098077293e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.860109072401866959e-01,9.604027241988658536e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.872588202140593072e-01,1.000000000000000000e+00,9.866369379043787857e-01,9.878642921505433883e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.599601406764453948e-01,4.242596092172334910e-01,9.716304921818679219e-01,5.943163099654136250e-01,7.018262871660043700e-01,4.556468551387377053e-01,9.853979584918857171e-01,9.264232792618041223e-01,1.000000000000000000e+00,9.762140616581862496e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.955182214521713036e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.872588202140593072e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.871115184443383095e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.547002062976219783e-01,6.797267945500773401e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.884691265545678673e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.415354614349868978e-01,1.000000000000000000e+00,9.654073796637034910e-01,9.758015330453123637e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.540703090127859110e-01,8.163465484932848071e-01,9.288281765666838163e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.377605353875444916e-01,8.813802942778063976e-01,9.727379726630156487e-01,9.608269626628218596e-01,9.850679726642112000e-01,9.747602671308711608e-01,9.841925630645330658e-01,9.873102168728853378e-01,9.860054288406190359e-01,9.862807587847604029e-01,9.870932817889606081e-01,1.000000000000000000e+00,9.732475882031623726e-01,9.751662946756696204e-01,4.927564593516425839e-01,9.254988840270087502e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.734112130518324246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.865404524485458237e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.687617564162132933e-01,4.201025849028512393e-01,9.714256555303578677e-01,5.913871478110455104e-01,7.127310595273607108e-01,4.220795081832968698e-01,9.852925272201518148e-01,9.258920325020182363e-01,1.000000000000000000e+00,9.760423198009007262e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.064567382959790587e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.871668249415164187e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.870184596072998362e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.894532135117832805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.522113320974214812e-01,6.496165583011603850e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878355940132793611e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.506586288508551696e-01,1.000000000000000000e+00,9.391779700663965835e-01,9.617080209466257745e-01,1.000000000000000000e+00,9.858009541438234047e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.717104985523036476e-01,7.457112731593464883e-01,8.998904452289029354e-01,9.864617409731529785e-01,9.868307003076173256e-01,6.982027271032857918e-01,8.373219734969673533e-01,1.000000000000000000e+00,9.862249021534106319e-01,1.000000000000000000e+00,9.866867692603942253e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.852365351160626838e-01,9.855269923166110058e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.858888747777566630e-01,9.738018741468876804e-01,4.054303776737371301e-01,9.345046853672192011e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.864617409731529785e-01,1.000000000000000000e+00,9.858009541438234047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.945206018936746384e-01,3.221056626281736390e-01,9.397114314751535691e-01,5.094800615808331434e-01,6.693976516818542777e-01,3.277966955582232167e-01,9.689689301024130286e-01,8.827305570871653018e-01,1.000000000000000000e+00,9.620890451420256451e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.643112293398517165e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.869009370734438402e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.863052241083806182e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.365766119919477495e-01,5.881285044319892741e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.870846730048044027e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.476127364148992926e-01,1.000000000000000000e+00,9.225080380288266380e-01,9.593442185909129005e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.365492704150412351e-01,7.300137744560455388e-01,8.804244045125130258e-01,9.856260106355982931e-01,9.860177462006344262e-01,6.395190378616768534e-01,8.272796954069632225e-01,1.000000000000000000e+00,9.853745515174573422e-01,1.000000000000000000e+00,9.858649301451956060e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.843251715894481002e-01,9.846335590049360986e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.850177808341501473e-01,9.721846375052262124e-01,3.687269972626295855e-01,9.304615937630655864e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.856260106355982931e-01,1.000000000000000000e+00,9.849244327711118574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.633168505716915853e-01,2.978132329799141331e-01,9.359897575417444049e-01,4.791997727416694719e-01,6.928655818666050736e-01,3.028985631752429963e-01,9.670533509671073169e-01,8.754913965041065671e-01,1.000000000000000000e+00,9.597487637928768800e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.559350251409729715e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.860923187526131617e-01,9.856260106355982931e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.880134174628654176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.728437276703215675e-01,6.444499225071411708e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.861749684097667057e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.719613922953977969e-01,1.000000000000000000e+00,9.446998736390669338e-01,9.564805860110755509e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.833576312960391697e-01,7.522831528465688811e-01,8.862239752022851302e-01,9.846135636275834546e-01,9.850328914977687367e-01,6.570028297149823615e-01,8.151139597037133644e-01,1.000000000000000000e+00,9.843443927228712198e-01,1.000000000000000000e+00,9.848693116832799577e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.832210986196493474e-01,9.835512076260057857e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.839624925225104457e-01,9.851127166456146167e-01,3.411560560605011450e-01,9.553381499368439611e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.846135636275834546e-01,1.000000000000000000e+00,9.838625693908024106e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.255150103785739768e-01,2.295628212971002613e-01,9.314811290172468894e-01,4.425166628204241226e-01,7.025434617345540644e-01,2.715642191183309517e-01,9.647327192070700441e-01,8.815302244481815208e-01,1.000000000000000000e+00,9.569136257783930066e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.738262653292900861e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.851127166456146167e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918955910152689182e-01,9.864667009509808793e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.894765988764522291e-01,9.487432170374340279e-01,9.639625014921776591e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.531120697472384107e-01,6.442143216576220466e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.906525725838065677e-01,9.900912360337809082e-01,1.000000000000000000e+00,9.526061028035833766e-01,9.523099321362399339e-01,9.345680080866458628e-01,9.803836704554500514e-01,9.901419205808235091e-01,9.890891054882003930e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.521288087123526367e-01,7.859886316083517510e-01,8.557625628341710700e-01,9.791937405355880530e-01,9.696411629640542262e-01,6.521373786085309376e-01,9.230733668448912743e-01,9.337006455868204213e-01,9.364892651170044768e-01,9.636863480398718540e-01,9.181583001097790575e-01,9.871858042593585347e-01,9.794262200050544154e-01,9.773107841739624435e-01,9.443929325598912072e-01,9.476862649521379245e-01,9.581490119617103174e-01,9.783133317122547634e-01,8.993435930535376155e-01,5.773842828792696835e-01,8.590810302749527505e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.885779535913316041e-01,9.568919462590957936e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.687906108033820241e-01,1.000000000000000000e+00,9.890891054882003930e-01,9.405474162026852269e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.894148775195007461e-01,1.000000000000000000e+00,6.601300967206488179e-01,5.680253497408611629e-01,9.073455754555709296e-01,6.573386077399484551e-01,7.777124279095154469e-01,5.555375184035241665e-01,9.523099321362399339e-01,8.898622416492130149e-01,9.678643152006758399e-01,9.417365880092540831e-01,9.668503227934102107e-01,1.000000000000000000e+00,8.388607495321833696e-01,1.000000000000000000e+00,9.869589867260675220e-01,9.798687186107075675e-01,9.271780918745581301e-01,1.000000000000000000e+00,9.776113168580177204e-01,9.894765988764522291e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.142700022257431725e-01,6.279910575229812331e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.875301639018250199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.620648053985911829e-01,1.000000000000000000e+00,9.501206556073000797e-01,9.607465664010570450e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.684893403002394985e-01,7.765655389212875459e-01,8.973768434546155470e-01,9.861218154586657292e-01,9.865000388123326136e-01,6.906250472068677926e-01,8.332373706137501390e-01,1.000000000000000000e+00,9.858790299690087799e-01,1.000000000000000000e+00,9.863524938709462564e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.848658465078499180e-01,9.851635966559728619e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.855345654465751393e-01,9.865720391187083882e-01,4.057390797569886409e-01,9.462881564748334418e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.861218154586657292e-01,1.000000000000000000e+00,9.854444372565104304e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.818287672845703584e-01,3.050847457627116066e-01,9.381976753390903756e-01,4.971638367174520123e-01,7.034596293491848229e-01,3.429689663741852801e-01,9.681897861682404738e-01,8.797860960869201552e-01,1.000000000000000000e+00,9.740914383642285124e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.356141567272286075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.865720391187083882e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.859613686886021799e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.501593908343839434e-01,6.476228619511196216e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.873132809277717081e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.614050134204393805e-01,1.000000000000000000e+00,9.365664046388586517e-01,9.600638468084563559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.795818242252106955e-01,7.600505103657072548e-01,9.086429642095494863e-01,9.858804376318773821e-01,9.862652392761611653e-01,6.590145606753253782e-01,8.303369335320205380e-01,1.000000000000000000e+00,9.856334294693127607e-01,1.000000000000000000e+00,9.861151281434117344e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.846026241051403227e-01,9.849055529049424162e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.852829738103884294e-01,9.863384918556588055e-01,3.954033323797785382e-01,9.590154755669763054e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.858804376318773821e-01,1.000000000000000000e+00,9.851912780560226901e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.728164180335139299e-01,3.102422994993526695e-01,9.371227717180373729e-01,4.884182043213510793e-01,6.983020188555690844e-01,3.152376167376740312e-01,9.676365235810833187e-01,8.912846780011952630e-01,1.000000000000000000e+00,9.604612313525134892e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.842150402613181415e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.863384918556588055e-01,9.858804376318773821e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.891349824603768104e-01,5.935724083298897780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.887119089753567680e-01,1.000000000000000000e+00,9.752916894446299612e-01,9.427664316880461914e-01,1.000000000000000000e+00,9.774238179507134250e-01,9.881555157580216298e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.047619047619047672e-01,7.865033768866400710e-01,8.722656140465367969e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.382609782927641806e-01,8.606533971416765461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.869054299780268824e-01,9.635337521255263882e-01,4.620561724084609745e-01,9.513783361673684436e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.874370273092598627e-01,1.000000000000000000e+00,9.868238430826317131e-01,9.760680613794087135e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.426615959253103805e-01,4.016264983660898791e-01,9.720272880567770724e-01,5.724036242221098858e-01,7.443450037175431966e-01,4.197411468143404933e-01,1.000000000000000000e+00,8.790872916483314370e-01,1.000000000000000000e+00,9.648201227634853883e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.054058677393571841e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.874370273092598627e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.894532135117832805e-01,1.000000000000000000e+00,9.880134174628654176e-01,9.918955910152689182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.884836640073780822e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.236691599269701847e-01,9.693334241971269805e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.203179833763115658e-01,6.481432863079003015e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.920456856527284373e-01,9.915680090498824040e-01,9.651778730844114973e-01,8.709425591766197794e-01,9.391262792197950793e-01,9.522741139163706237e-01,9.833072304721288681e-01,1.000000000000000000e+00,9.907152330911473959e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.657782355394962881e-01,7.624577252605312383e-01,8.117975717460862439e-01,9.380312547178052407e-01,9.138858489259629181e-01,6.381999775370019723e-01,9.099901430089977206e-01,8.495512165953480466e-01,8.558792482844655991e-01,9.587979037900316026e-01,8.520059606087490023e-01,9.127647542022515603e-01,7.986634696150920476e-01,9.710384771759659195e-01,9.242887139480043812e-01,9.020624900959044457e-01,8.486420301482158202e-01,9.354090712248689377e-01,7.516008702519783036e-01,6.209302089701398408e-01,7.601663574846687643e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.542039265269768533e-01,8.349248966704042596e-01,8.773336967885081439e-01,9.468355793349848559e-01,8.760625094356105924e-01,1.000000000000000000e+00,9.350066316380318820e-01,8.229281900475301503e-01,1.000000000000000000e+00,9.890955942752814867e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.355733090134217722e-01,6.324055801426958778e-01,9.408658886282045275e-01,7.084078530539537066e-01,7.387811375155939331e-01,6.422232822998152901e-01,9.492718993498292512e-01,9.062768489746928502e-01,8.814994666587514516e-01,9.669466636266776938e-01,9.623878041488369561e-01,1.000000000000000000e+00,7.660833885076233640e-01,9.912944682711029021e-01,9.667077428786143845e-01,9.057796404404055979e-01,8.583571536406977565e-01,9.903461590586553065e-01,1.000000000000000000e+00,9.731349268160828236e-01
