8.401327984735649235e-01,7.728202925676974644e-01,9.385941286914204484e-01,9.662083088622147597e-01,8.782424549333718300e-01,9.148311343631251313e-01,9.751522437649670083e-01,9.749573564168870776e-01,8.777187641507085969e-01,7.767232493638640545e-01,9.181513729474167773e-01,9.022212565014680052e-01,9.126562601076489978e-01,8.590294691220979884e-01,9.301250080861191982e-01,9.017817992602721322e-01,9.298218613616233696e-01,8.811655170255084935e-01,8.392793078804453577e-01,9.475937560645893987e-01,8.826714937973372255e-01,8.078092521201811760e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.199992098648375194e-01,8.776437334727793527e-01,9.585870729416117175e-01,9.388593820753543540e-01,8.807635881083751839e-01,8.325974945824914375e-01,9.099328339777461583e-01,9.625579100140673194e-01,8.982136669936638951e-01,9.078133165550507089e-01,8.807635881083751839e-01,8.874195119850428748e-01,8.289598421120731864e-01,7.653429875946744509e-01,9.013363629580974923e-01,8.960795495246549613e-01,7.444934030893755050e-01,8.580916863623601065e-01,8.749950172403464510e-01,8.460638579008659121e-01,9.189057542685511448e-01,8.847856941036147393e-01,8.653749881882651929e-01,8.951875121291787973e-01,8.303503805404701676e-01,7.695713882072294787e-01,9.063142477994377000e-01,8.289511157960098853e-01,7.738788448762619065e-01,8.898340523104287803e-01,9.318649074905001051e-01,8.802718894784512527e-01,8.931514869439823867e-01,7.067984819020920462e-01,9.115044247787610354e-01,9.540975217960120380e-01,9.165245213896235921e-01,9.321424446624425597e-01,9.828959842112072742e-01,9.304242599619267917e-01,9.469026548672566657e-01,8.960795495246549613e-01,8.982136669936638951e-01,9.030827600214423878e-01,6.736724413779551224e-01,8.388383060733011209e-01,8.910521013832417569e-01,9.582622606948117960e-01,9.312994613427273416e-01,8.888238973728476156e-01,7.947518105344879569e-01,8.538065792183301417e-01,9.126562601076489978e-01,9.236602502452478936e-01,8.323878482819103697e-01,8.407684558678147901e-01,8.914818778065106697e-01,9.351156130061052396e-01,9.171741458832234350e-01,8.955174299019266204e-01,9.393797372227153941e-01,9.103057845073613263e-01,8.901770038021981080e-01,8.817290810177518257e-01,8.898340523104287803e-01,8.473205004904957871e-01
8.157042803516539875e-01,7.486876550249826900e-01,9.737988768211124357e-01,9.663568444873755769e-01,8.874363944156715700e-01,9.406438533709295946e-01,9.257843956007060227e-01,9.833782896693241682e-01,7.999924381344850621e-01,7.264057727772922357e-01,8.732395649150141992e-01,9.115009593244014496e-01,9.217361714439289422e-01,8.859649122807017330e-01,8.260803809865087111e-01,8.666548132343336874e-01,9.737988768211124357e-01,8.974628197392681139e-01,7.421993055863784772e-01,8.956482285919052932e-01,8.581559172755016673e-01,8.724360338040160201e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.938011511892817174e-01,8.538178789832813198e-01,9.505229304004706448e-01,9.478241142959525911e-01,8.388904591496658680e-01,8.508771929824561209e-01,8.614171367207197338e-01,9.627224914261283129e-01,8.986610816123720147e-01,8.998747651356482358e-01,8.728082572234204806e-01,8.879143736686447852e-01,7.956540047458121601e-01,7.329993736950619621e-01,8.839100607150223166e-01,8.620484598998705561e-01,7.540959639652795587e-01,8.420937518585798198e-01,8.844341714697558920e-01,8.893125859039816561e-01,9.372039443911308609e-01,9.044101108872659722e-01,8.575896711808235207e-01,8.434723428878578844e-01,7.777580220572228864e-01,8.183792106858052140e-01,8.982466057787363845e-01,8.013201464402434082e-01,7.575553110491387576e-01,8.720380173416808489e-01,8.982466057787363845e-01,8.382260870904346683e-01,8.690721883215846155e-01,7.252586221392363086e-01,8.678401273019669127e-01,8.994584421970349686e-01,8.919588828506073153e-01,8.902161717467362845e-01,9.403990847175285328e-01,8.874363944156715700e-01,9.118934182013112011e-01,8.448045173873544034e-01,8.395467125529223473e-01,8.947368421052631637e-01,7.349555923780017874e-01,8.057670730903796485e-01,9.415936129957948042e-01,9.584457241733105315e-01,9.316014431943230312e-01,9.063414188418306150e-01,8.126828376836612300e-01,8.635461163489444036e-01,8.956482285919052932e-01,9.239958112092789833e-01,8.581559172755016673e-01,8.915309955636189221e-01,8.670263173545935675e-01,8.984870036168819407e-01,9.010458608009412895e-01,9.439874517836418510e-01,8.620484598998705561e-01,9.017700513742497037e-01,8.401950113150338240e-01,8.822489557058144083e-01,8.446175924863268403e-01,7.888772533591084102e-01
9.239361170744335716e-01,8.901299468852928998e-01,9.471319467362319111e-01,9.066589179209570970e-01,8.689643954097602263e-01,8.802324656048978735e-01,9.334441674360278718e-01,9.580763455684039309e-01,8.859473589691655437e-01,8.447352491479702685e-01,8.264387773800560000e-01,8.839285714285713969e-01,8.771740788898706453e-01,8.849512471217217957e-01,9.473603195242302766e-01,9.103129995832280885e-01,8.854525512618357519e-01,7.931027204242502293e-01,9.103129995832280885e-01,9.385870394449353782e-01,9.242385591585842164e-01,8.471712551291505910e-01,9.199992098648375194e-01,8.938011511892817174e-01,0.000000000000000000e+00,9.508394855991653127e-01,8.752078139425522041e-01,9.210404792863453594e-01,9.058969372609911863e-01,9.026510552568415280e-01,9.259804343170260355e-01,9.717933469583274197e-01,9.318401823409002693e-01,9.410744349011210819e-01,8.545679939488045607e-01,8.173291373322044695e-01,8.883286784290920224e-01,8.737309319309736200e-01,8.828781298495773644e-01,8.782194248881363130e-01,7.861294028658891708e-01,8.993832293641693676e-01,8.744381994165193461e-01,8.625583734511901302e-01,8.823421001834006461e-01,8.553406094105389101e-01,8.563237766961522279e-01,8.420809585726908297e-01,8.744381994165193461e-01,8.167647719200158418e-01,8.887872894902623111e-01,8.090991129196969389e-01,8.427572744917122272e-01,8.985647218850438822e-01,9.315614089170844991e-01,8.711484751104907609e-01,8.844198173303303712e-01,8.267602678311907205e-01,9.377771632282069225e-01,9.354502775632097533e-01,9.329221529094462451e-01,9.574001139630626822e-01,9.226890850662944343e-01,9.388500511912214463e-01,9.377771632282069225e-01,9.217124874280876456e-01,9.318401823409002693e-01,9.557504796622007248e-01,8.102319711808526614e-01,8.892402963039629515e-01,8.568950561884368655e-01,8.993832293641693676e-01,8.792385271150879866e-01,8.196078651546869764e-01,8.539682717918894994e-01,8.164442254464119308e-01,8.596275187312807375e-01,8.466404102670257448e-01,8.316412425746315673e-01,7.979694910895578364e-01,9.077679602504885592e-01,9.441370807957105704e-01,8.668883348720556326e-01,8.223957369768277736e-01,9.652055499680389783e-01,9.369343776113109312e-01,8.557456004232972813e-01,8.302889416744674289e-01,8.801219440459608911e-01,8.381204330596382368e-01
9.301989939103466609e-01,8.836649898505778422e-01,8.948840519389340553e-01,8.909837164232350393e-01,8.236384409105766968e-01,7.801875456230391581e-01,9.312897017303654046e-01,9.076677188995796453e-01,8.550835488752728253e-01,8.021101291058426730e-01,7.820506196358976148e-01,8.770987139979133929e-01,8.148289791184042397e-01,7.888480474202952397e-01,9.597454302431313033e-01,9.176975639229475457e-01,7.655105774022373799e-01,6.202760701624525641e-01,8.847765894921265639e-01,9.033890325835152169e-01,9.150268746457910218e-01,8.671360556001832531e-01,8.776437334727793527e-01,8.538178789832813198e-01,9.508394855991653127e-01,0.000000000000000000e+00,8.244070155331559846e-01,8.550835488752728253e-01,8.979442176106967599e-01,9.593938552731336999e-01,9.320749880722410952e-01,9.309754665857320477e-01,8.123567849350475933e-01,8.686778971798588822e-01,8.115893248197478815e-01,7.685105656275568187e-01,8.659920956189997021e-01,9.536510225340678604e-01,8.429161858264044849e-01,7.924577484936716765e-01,8.272902144181022432e-01,8.615015783493695789e-01,9.341580511383580365e-01,8.581092777142349526e-01,8.505026702222475699e-01,8.141520145812429776e-01,7.905969817310400938e-01,7.906762372642830439e-01,8.600858586690108831e-01,8.141520145812429776e-01,8.508415488156337858e-01,8.072990647332964897e-01,8.557041789268354792e-01,8.815302244481815208e-01,8.115893248197478815e-01,7.713982807618229298e-01,8.409045254316649398e-01,8.330755347776028774e-01,8.694866490376312873e-01,8.899923512733114439e-01,8.768902918661062307e-01,8.983599251731507751e-01,8.975233672380585892e-01,9.438849584715470753e-01,9.673716622594078496e-01,9.680704228451803006e-01,9.374522616450158274e-01,8.944240237101476199e-01,9.050128619708044386e-01,8.592675887012857228e-01,8.532282380245481690e-01,8.922790053828429935e-01,8.891816722992719191e-01,8.581092777142349526e-01,8.029295523808818169e-01,7.894470863730460586e-01,8.711853767780203261e-01,8.592675887012857228e-01,6.601074985831643094e-01,7.141813056267517501e-01,7.614749404905808428e-01,9.231050043675762540e-01,8.473104482897009238e-01,7.110794034072631664e-01,9.361408456903604902e-01,9.007891699956238618e-01,8.676230842282139921e-01,8.053280650414910147e-01,8.646059707979217857e-01,8.123567849350475933e-01
8.740001230466947213e-01,7.637502307125526579e-01,9.425282707502269375e-01,9.209331745248192647e-01,9.104625134073242032e-01,9.521726322051988767e-01,9.147286821705427062e-01,9.374980925640512552e-01,8.692034969612572048e-01,8.392523926098626186e-01,8.467904767675049627e-01,9.001662511540416967e-01,8.855530598410999987e-01,8.763073260011766674e-01,8.937278412810214512e-01,8.830038175350899410e-01,9.178975296431813868e-01,8.517053155666236552e-01,8.328625964786999791e-01,8.610287155213357524e-01,8.352827181327459050e-01,8.875765623966780371e-01,9.585870729416117175e-01,9.505229304004706448e-01,8.752078139425522041e-01,8.244070155331560956e-01,0.000000000000000000e+00,9.182521856007856975e-01,8.405754406839961446e-01,8.185840781350590678e-01,7.777630965620102588e-01,9.036310464457104619e-01,8.729798644721225021e-01,8.588137583994964741e-01,8.804315805129970807e-01,8.622114713662796248e-01,7.518729263991423828e-01,7.725332774214110909e-01,8.404993698387170920e-01,7.649489805660063535e-01,6.970933372995926636e-01,8.046815392626601726e-01,9.080744280632849774e-01,8.639303144769490128e-01,8.482025762334157726e-01,8.652090334957019957e-01,8.188751768796237451e-01,8.773782784011785463e-01,8.913606877111549531e-01,8.202787113276026609e-01,8.884028084787972679e-01,7.954403636230302777e-01,7.232477687135474564e-01,8.711151844433832059e-01,8.565178966155965190e-01,7.518729263991423828e-01,8.769194354323863738e-01,7.255832723378192739e-01,8.840438042365127425e-01,9.140767896289221373e-01,8.906216619870896967e-01,9.126736568245841230e-01,9.679836034063409311e-01,9.104625134073242032e-01,9.337393167065787258e-01,8.703166789329690456e-01,8.809186229426148040e-01,8.927996825343531562e-01,7.347664478062734261e-01,7.856535212967066251e-01,8.901884787551639366e-01,9.374980925640512552e-01,9.276635766744382172e-01,9.119549093674376161e-01,8.639303144769490128e-01,8.631728771498050623e-01,9.019026227209429036e-01,9.047348983540918210e-01,8.039079977770784424e-01,8.039079977770784424e-01,8.671834466986089174e-01,9.219219349609968361e-01,8.914728682170542928e-01,9.849556005187408703e-01,8.541062637995902040e-01,8.488941398472056310e-01,8.576797141446748096e-01,9.051198094297832064e-01,8.539305423691676555e-01,6.903884196507984461e-01
8.172999443217721094e-01,7.757772043949020535e-01,9.047610123551483863e-01,9.082823649298028545e-01,9.227460696063092271e-01,9.495638020645684740e-01,8.773782784011786573e-01,9.011332197402198707e-01,8.793103448275861878e-01,7.881051551184967696e-01,8.563852325908557495e-01,8.947206390484605532e-01,8.965517241379310498e-01,9.043442095425797689e-01,8.706896551724138122e-01,9.118728924976434724e-01,8.441543838538791977e-01,8.592546827989889779e-01,7.973076527445799311e-01,8.275862068965517127e-01,7.849402776396318115e-01,8.814442229839977161e-01,9.388593820753543540e-01,9.478241142959525911e-01,9.210404792863453594e-01,8.550835488752728253e-01,9.182521856007856975e-01,0.000000000000000000e+00,7.982552082582740072e-01,8.434723428878578844e-01,7.494780787638459785e-01,8.614196743489094255e-01,7.907051903330654108e-01,8.097548609889050342e-01,8.150672742367511825e-01,8.546955472603364745e-01,7.467790843040201798e-01,8.180263887719960714e-01,8.229464420508723066e-01,7.863169812652006652e-01,6.973828123874110663e-01,7.445941509955680271e-01,8.766220494967008614e-01,8.143046618229481393e-01,8.399225116458900464e-01,8.199517146500104881e-01,7.757772043949020535e-01,8.448275862068965747e-01,8.589966279962295559e-01,8.294279401947467489e-01,8.570974391829441208e-01,8.311774434660710309e-01,7.682382088189277924e-01,8.369019153341312744e-01,8.318793402152283578e-01,7.636604786837521974e-01,8.539815067584998198e-01,8.127506988467462223e-01,8.340468942045331513e-01,8.369019153341312744e-01,8.269831345453847460e-01,8.576795294264845104e-01,9.071523309114740696e-01,8.798272193875922298e-01,9.126562601076489978e-01,9.059794717566882483e-01,8.158205674930976148e-01,8.260803809865087111e-01,8.220083302995373487e-01,8.325641522664524175e-01,8.511124999043604422e-01,9.011332197402198707e-01,8.813388868663581954e-01,8.733895421520101454e-01,8.396267533925461102e-01,8.376730689906805027e-01,8.793103448275861878e-01,9.079102837465488074e-01,7.849402776396318115e-01,7.932118054227228487e-01,8.516998296103297506e-01,8.993659205615421870e-01,8.528539340814142999e-01,9.206748829130660949e-01,8.290535850121605321e-01,8.495044757432413940e-01,8.665925308069859501e-01,8.916064312806760705e-01,8.369019153341312744e-01,7.572180207863559165e-01
9.190223669821083741e-01,8.947290770767408752e-01,9.493449888986364993e-01,8.617840498964195461e-01,8.911895751271045052e-01,8.852459016393442459e-01,9.760863161025994383e-01,9.276962647728943523e-01,8.907215711398984714e-01,9.173525493865892777e-01,9.037233698114983671e-01,9.315614089170844991e-01,9.159396701076141234e-01,8.473699086681045767e-01,9.831879340215228247e-01,9.140672727423259092e-01,9.746724944493182496e-01,9.390041180360819695e-01,9.398470909196281475e-01,9.411577690753298864e-01,8.870820856843070201e-01,7.225510776910860633e-01,8.807635881083751839e-01,8.388904591496658680e-01,9.058969372609911863e-01,8.979442176106967599e-01,8.405754406839961446e-01,7.982552082582741182e-01,0.000000000000000000e+00,9.830411009631226937e-01,9.763596243230769911e-01,9.459481393865722954e-01,9.102033336356487592e-01,9.758033040752086551e-01,9.344262295081967595e-01,8.583136533073070229e-01,8.847726868549764534e-01,9.193443469173621097e-01,8.359873510021358367e-01,8.249756893796146295e-01,8.852459016393442459e-01,9.196625164143270581e-01,8.711009091134888083e-01,9.259252986924848550e-01,8.352367171079009278e-01,8.429154799221532102e-01,8.785335504731626166e-01,9.243457030968527111e-01,8.109480000331168448e-01,8.244349481482888820e-01,9.016393442622950838e-01,8.445266457957691930e-01,9.246697058572261874e-01,9.381523111828593553e-01,8.524590163934425702e-01,8.353895526499662827e-01,8.576173925376724405e-01,8.257126371185403713e-01,9.063142477994377000e-01,9.734938476497968507e-01,9.598312582071635291e-01,9.836733333882997643e-01,9.259252986924848550e-01,9.665198692698783178e-01,9.744493403089375949e-01,9.416585631265381728e-01,9.510200001648992929e-01,9.915205504815614024e-01,8.512345888958605666e-01,9.102033336356487592e-01,8.951476509925707647e-01,8.875275229800578813e-01,9.586762746932946389e-01,9.670779105299932565e-01,8.765421644874746843e-01,9.208575188478407281e-01,9.663758680430456494e-01,9.510200001648992929e-01,8.870820856843070201e-01,9.112787816090983650e-01,1.000000000000000000e+00,9.464754872223156701e-01,9.282589483077982040e-01,7.447453038358653465e-01,9.666620360723074956e-01,1.000000000000000000e+00,9.024357999268843855e-01,9.512178999634421928e-01,8.763046223657188216e-01,8.775500004122482878e-01
8.910979838441591694e-01,8.827209056783251739e-01,8.602606763792661759e-01,8.822489557058144083e-01,9.047538721978759524e-01,8.388904591496658680e-01,8.680611477345884230e-01,8.504046070239177357e-01,9.304321523946035288e-01,8.888523451907749395e-01,8.732395649150141992e-01,9.292007674595210709e-01,9.043442095425797689e-01,8.596491228070175517e-01,8.956482285919052932e-01,9.466619252937334972e-01,8.689943841055620677e-01,8.185880656925512699e-01,8.666548132343336874e-01,8.347763619371832977e-01,7.997495302712964715e-01,8.086540507060240301e-01,8.325974945824914375e-01,8.508771929824561209e-01,9.026510552568415280e-01,9.593938552731336999e-01,8.185840781350590678e-01,8.434723428878578844e-01,9.830411009631226937e-01,0.000000000000000000e+00,9.021768023910963219e-01,8.881674742783850496e-01,7.382077941652942510e-01,7.997495302712964715e-01,8.982466057787363845e-01,7.844507185935477578e-01,8.041684212147366395e-01,9.332498434237654905e-01,7.321001401115900808e-01,6.551211497496763903e-01,7.710548630021567540e-01,8.753371725199314834e-01,9.555516044114445995e-01,9.063414188418306150e-01,8.474952935213176941e-01,8.374971885083520862e-01,7.403105768591486946e-01,7.652085143317868265e-01,8.488754549989115938e-01,8.661741552421722279e-01,7.795343125205954626e-01,8.580858188858881963e-01,8.614601777423650519e-01,9.085985838154864158e-01,7.625754134837181564e-01,6.934810071187182956e-01,8.608892000916835707e-01,8.883863152440647504e-01,8.766507854818357259e-01,9.085985838154864158e-01,8.005394760318904623e-01,8.648814421498293159e-01,9.233702517796795739e-01,9.480475666533868528e-01,9.735680254603933381e-01,9.482681724624514308e-01,9.155509013436433641e-01,8.859649122807017330e-01,8.888523451907749395e-01,9.324407210749147135e-01,9.082185347076775495e-01,9.085805931812831471e-01,9.572509019964519084e-01,9.914855835310755205e-01,9.148558353107550944e-01,9.272245953861036893e-01,9.739120571479763511e-01,9.831101802687286506e-01,7.413431432670911647e-01,8.331246085594137263e-01,9.002697380159452312e-01,9.354008204834703966e-01,8.763073260011766674e-01,6.719265033041880164e-01,9.051583161811610490e-01,9.107000467038633973e-01,9.074813223402827811e-01,8.233734335587216124e-01,7.989168843940700482e-01,8.311018026872867281e-01
8.987951372590019528e-01,8.676551794925411176e-01,9.513015246442325656e-01,8.671226026103464601e-01,7.907846951797173896e-01,8.266372450358983048e-01,9.846733170042765160e-01,9.613827647109531860e-01,8.706983632329527989e-01,8.649261331902078354e-01,8.821989446420628322e-01,9.259804343170259244e-01,9.515118862123572718e-01,8.777210029888703469e-01,9.272678293185359077e-01,9.008636805806780057e-01,9.026030492884652423e-01,8.827201340977219868e-01,9.173864004838984121e-01,8.868610678288337823e-01,8.449192982669215812e-01,5.924919608984784425e-01,9.099328339777461583e-01,8.614171367207197338e-01,9.259804343170260355e-01,9.320749880722410952e-01,7.777630965620103698e-01,7.494780787638460895e-01,9.763596243230769911e-01,9.021768023910963219e-01,0.000000000000000000e+00,9.566965645848752864e-01,9.607598658876657094e-01,9.689838596533842940e-01,8.581577459384622797e-01,8.477611019647502966e-01,8.733980683958560975e-01,8.681814035268833329e-01,8.755176005670076700e-01,8.958365434495659807e-01,8.660378711641032456e-01,8.764248470750501951e-01,8.347728009677968242e-01,8.892233098463740992e-01,9.082951150007715357e-01,8.489828259147759182e-01,8.987951372590019528e-01,8.545356586370719265e-01,8.265114410161865655e-01,8.400994627332921683e-01,8.975583720666671095e-01,8.417395115980007558e-01,9.356260600552976925e-01,8.725882021405936273e-01,9.448391234205131273e-01,9.525242756484459949e-01,8.250937926900816510e-01,7.606349116288265710e-01,9.099328339777461583e-01,9.490352808562374509e-01,9.845531058843812744e-01,9.293677585977982991e-01,8.417475854948202052e-01,9.356260600552976925e-01,9.426845307131112017e-01,9.519245585151843159e-01,9.764559195325994700e-01,9.673922674636987740e-01,8.331440468820213718e-01,8.744315708405303589e-01,8.991975438734990389e-01,9.227655294219063720e-01,8.410895684590680155e-01,7.863592404180071993e-01,7.626213782422301968e-01,7.886510422724235525e-01,8.545356586370719265e-01,7.959513026158618887e-01,8.836894737001911304e-01,9.379677193067685881e-01,8.995951882484782836e-01,8.799333322388480649e-01,8.160798040513188578e-01,6.281885539921645556e-01,9.759622792575921579e-01,9.585058668556691863e-01,8.671226026103464601e-01,8.514899676233284032e-01,9.235529212843561764e-01,8.822795976629972392e-01
8.843015185326039695e-01,8.754016353428042407e-01,9.721636910725376390e-01,9.374501157235615167e-01,8.528140467570982652e-01,9.009049222087159858e-01,9.912391860405190824e-01,9.911704727215604471e-01,8.891357394791274960e-01,8.637489213413576117e-01,8.749479612346493518e-01,9.623911292777699300e-01,9.168518046093456775e-01,8.881674742783850496e-01,9.815226232465212863e-01,9.527776247420544076e-01,9.721636910725376390e-01,9.329622014985621270e-01,9.244441995872870743e-01,9.630452464930425727e-01,8.670325623977145346e-01,8.136529805669006077e-01,9.625579100140674305e-01,9.627224914261283129e-01,9.717933469583274197e-01,9.309754665857320477e-01,9.036310464457104619e-01,8.614196743489094255e-01,9.459481393865722954e-01,8.881674742783850496e-01,9.566965645848752864e-01,0.000000000000000000e+00,9.282244144178281031e-01,9.734065124795429069e-01,9.099135656442872699e-01,9.358795813179472400e-01,8.914504883407284863e-01,8.936260499181716277e-01,9.146142337804051836e-01,9.083994018827817873e-01,7.928012009818605765e-01,9.470228363293627938e-01,9.527776247420544076e-01,9.004962809790011402e-01,9.428156334666564220e-01,9.390666652223209621e-01,9.199010512918027738e-01,9.538065581163031048e-01,8.866662993809306670e-01,8.781333304446418131e-01,9.459481393865722954e-01,8.693318845500886960e-01,8.252166805240541692e-01,8.834731760185081662e-01,9.459481393865722954e-01,9.185878662555463370e-01,8.695947955577397748e-01,8.175701806494657387e-01,9.063947750351684096e-01,9.902894313348756805e-01,9.735114181646813414e-01,9.641122072089139960e-01,9.457252441703641876e-01,9.632035116892745386e-01,9.719184325105505451e-01,9.541997009413909492e-01,9.641122072089139960e-01,9.906806228565321337e-01,8.001650846339911638e-01,9.102805180222850456e-01,9.379485291189334495e-01,9.911704727215604471e-01,9.454995685365430447e-01,8.733589030641831785e-01,8.552673177876379818e-01,8.936887889092275383e-01,9.445678697395637480e-01,9.551402590111425228e-01,9.202195374386287208e-01,9.024905457583239921e-01,9.293637817724836880e-01,9.313692506536634941e-01,9.474351162431148277e-01,8.384776477979140052e-01,9.725198205648345473e-01,9.525634632113362255e-01,9.017073247084538279e-01,9.106430224622307223e-01,8.834731760185081662e-01,8.833646734289706259e-01
9.677408864581795722e-01,9.516113296872692473e-01,9.411432111159833136e-01,9.352221411748735669e-01,7.832655932451793035e-01,8.612233338005481631e-01,9.444286907065535530e-01,9.839979516067001164e-01,7.907051903330654108e-01,8.353784005584017347e-01,9.215490756792268368e-01,9.574001139630626822e-01,9.079102837465488074e-01,9.493305408061860629e-01,9.162820761332262087e-01,8.031598030474795813e-01,9.747756619068499440e-01,9.468460029498233510e-01,9.058590362400988916e-01,9.748846228399679070e-01,8.313130575508420606e-01,6.699525690080720963e-01,8.982136669936638951e-01,8.986610816123720147e-01,9.318401823409002693e-01,8.123567849350475933e-01,8.729798644721223910e-01,7.907051903330654108e-01,9.102033336356487592e-01,7.382077941652942510e-01,9.607598658876657094e-01,9.282244144178281031e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.612233338005481631e-01,8.588907895012363181e-01,9.016360398544619459e-01,7.750840767344561177e-01,9.828058347097172742e-01,9.584972910297754334e-01,8.285700005771476917e-01,9.119887338368505292e-01,8.801842279419440640e-01,8.770450498180774046e-01,9.654542849331911869e-01,8.895684739251534801e-01,9.919352216145448375e-01,9.162820761332262087e-01,8.973007668073806897e-01,7.975422021961147134e-01,9.673466667765995286e-01,8.724846573873323852e-01,8.832968579012504540e-01,9.208054483977318183e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.527324549453792812e-01,8.429537522060337462e-01,9.830356111656106677e-01,9.384042376426803278e-01,9.919989758033500582e-01,9.837398373983740063e-01,9.016360398544619459e-01,9.666562451146429868e-01,9.406246390796372259e-01,9.169945820595507557e-01,9.918699186991869476e-01,9.915550901343643808e-01,8.436094805304816813e-01,9.268292682926829729e-01,8.473784806412381077e-01,9.199897580335004710e-01,8.600716404746414634e-01,8.278630697453084331e-01,7.294991095997703789e-01,7.985708372060572602e-01,8.241923598797749051e-01,7.804878048780488076e-01,9.357383076384160336e-01,9.437710191836140572e-01,9.599948790167502910e-01,9.200402658757429464e-01,8.253473136491683571e-01,8.536338121493289854e-01,9.750983746178651934e-01,9.656116694194345484e-01,7.894719588183392034e-01,8.866387470560288531e-01,9.384042376426803278e-01,9.268292682926829729e-01
9.681272370844161701e-01,9.442226648977283254e-01,9.667703475813849145e-01,9.439982079139793703e-01,8.270418261124097281e-01,8.870820856843069091e-01,9.686252796443325375e-01,9.920947999091458414e-01,7.766687498565406633e-01,8.048199854102934259e-01,9.052638952897196223e-01,9.747461863861947018e-01,8.924701388198158503e-01,9.499373825678241179e-01,9.255562499521802211e-01,8.477961131704476738e-01,9.418481082674234894e-01,9.174726582888369508e-01,9.238980565852238369e-01,9.917284722169089628e-01,8.492063492063491870e-01,6.966561632044734331e-01,9.078133165550507089e-01,8.998747651356482358e-01,9.410744349011210819e-01,8.686778971798588822e-01,8.588137583994964741e-01,8.097548609889050342e-01,9.758033040752086551e-01,7.997495302712964715e-01,9.689838596533842940e-01,9.734065124795429069e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.467542591429880749e-01,8.933853032172234254e-01,8.785176173125344157e-01,8.015873015873016261e-01,9.490352808562374509e-01,9.671954779129917634e-01,8.306231285264604747e-01,9.209479990914585246e-01,8.985307421136318196e-01,9.028140938500275325e-01,9.402690367442672059e-01,8.999834669751701766e-01,9.681272370844161701e-01,8.759270832536336648e-01,8.647076561515090187e-01,7.908745218571739954e-01,9.596721734586810548e-01,8.650126882109903104e-01,8.682223437046930892e-01,9.217539203564047989e-01,1.000000000000000000e+00,9.676046979500091405e-01,9.377314050007594659e-01,8.366680141499915901e-01,9.832387848281910481e-01,9.739179734521349330e-01,9.920947999091458414e-01,1.000000000000000000e+00,9.676046979500091405e-01,1.000000000000000000e+00,9.832387848281910481e-01,9.589943473912397875e-01,9.919672884548019764e-01,9.916562304279706863e-01,7.966874848023889344e-01,9.196728845480199865e-01,8.730158730158730229e-01,9.446635993640210005e-01,9.186749939209555293e-01,8.542211407750412988e-01,7.732328856500642056e-01,8.355948583104644278e-01,8.428409721212694050e-01,8.232803460056440370e-01,8.492063492063491870e-01,9.523809523809524391e-01,9.288531991823126832e-01,9.561099455708563788e-01,8.509700783105795807e-01,8.477755409074856363e-01,9.917988694782479131e-01,1.000000000000000000e+00,8.479951357665155287e-01,9.119971838648247564e-01,9.130599115071165173e-01,8.875420383672280034e-01
