0.000000000000000000e+00,8.969755607260136987e-01,1.000000000000000000e+00,9.819224618484453382e-01,8.930955032350302858e-01,9.125628229021663929e-01,9.906830500937509054e-01,9.357771137009622819e-01,9.482450830493234228e-01,9.370365082408990132e-01,9.401512627950326939e-01,9.472953723305269635e-01,9.470496617786343663e-01,8.887744003359903111e-01,9.238613012373119160e-01,9.731456922235213192e-01,9.233869122317126532e-01,9.653416503393309478e-01,9.812682837683661674e-01,9.908712907082471988e-01,9.648635815536846794e-01,9.341513602233606495e-01,9.641942562980283515e-01,9.435067317133968290e-01,9.623378211422645157e-01,9.449518117436819242e-01,8.319268386367963952e-01,8.823487870457574767e-01,9.625365675367322238e-01,9.658007215971615711e-01,9.650251291608665793e-01,9.186510783180039663e-01,1.000000000000000000e+00,9.910485640745071434e-01,8.881966011250105320e-01,8.643872992758379059e-01,9.220187132634944938e-01,8.958736637213714493e-01,8.818470738402388598e-01,9.506135201675205426e-01,9.376390435537675927e-01,9.566770629241636570e-01,6.941773257415093656e-01,8.307345467887978785e-01,9.816506039145606044e-01,8.637489213413576117e-01,9.087129070824723209e-01,9.452277442494834148e-01,9.046895384331600232e-01,7.747207272056508831e-01,9.338820395092714000e-01,9.276898473937812417e-01,7.950544263175147730e-01,8.553796947875625944e-01,8.755176005670076700e-01,8.740730164817980263e-01,9.912158953884211421e-01,8.868495236287964323e-01,9.656497306713637263e-01,8.622928665857289010e-01,9.825922344044302204e-01,7.636941476804778306e-01,9.246855332119849891e-01,5.301756624689575315e-01,9.125628229021663929e-01,7.107593895751251889e-01,9.633012078291213198e-01,9.258496002239935407e-01,9.825922344044302204e-01,9.283885125960567031e-01,9.724759058718409621e-01,9.643651677450100212e-01,9.728836927726679518e-01,9.560794769421058215e-01,9.364161632926335521e-01,9.562814114510831409e-01,9.452277442494834148e-01,9.730156463889566565e-01,8.071028711318350979e-01,8.448656496237320068e-01,8.990783215300836018e-01,9.743505411978711228e-01,9.058445528556613446e-01,9.536560001399959630e-01,9.042572892243662119e-01,9.640208618519422457e-01,8.461032471872269589e-01,9.534152504687544161e-01,9.468004823401068304e-01,9.404120428468876192e-01
8.969755607260136987e-01,0.000000000000000000e+00,9.689081607095709758e-01,9.898413005553562405e-01,9.198998121085185664e-01,9.705187289891487046e-01,9.581146091708304668e-01,9.896885295851709508e-01,9.612216632835259844e-01,9.292351443649420339e-01,9.519541616223538005e-01,9.802550374080302165e-01,9.603259716027336967e-01,9.791655362940046015e-01,9.572137450159441396e-01,9.396367272560849360e-01,8.373559431001204034e-01,9.220947554919523004e-01,9.578947368421052433e-01,9.794804329582968982e-01,9.506375935200755967e-01,9.537453237049342558e-01,9.798789090853616823e-01,9.788356825891557644e-01,9.894178412945778822e-01,9.484426479258545317e-01,8.772163481724435385e-01,9.622204148222902598e-01,9.684210526315789602e-01,9.423449939468245828e-01,9.803458193260992104e-01,9.796826011107125920e-01,9.506375935200755967e-01,9.798789090853616823e-01,9.685859568781228779e-01,8.952143316209670854e-01,8.539276665474104799e-01,9.042499008143713990e-01,9.051482677959212797e-01,8.889887768918421918e-01,9.299123355949537872e-01,9.415710666189641698e-01,7.978146981855488429e-01,8.998747651356482358e-01,9.278197070961963222e-01,9.591645353329965040e-01,9.487010823957422456e-01,9.384412988748908058e-01,9.026184443649403200e-01,9.026184443649403200e-01,9.349785991293477760e-01,9.390478033321376650e-01,9.078644241004065751e-01,8.577782077749878109e-01,9.253833925756251855e-01,9.393444094556646640e-01,9.012751870401513044e-01,1.000000000000000000e+00,9.613936301473472446e-01,9.726877429227166472e-01,9.510884011955481609e-01,9.241186142367370238e-01,8.683282061324081313e-01,8.179182861514442404e-01,9.705187289891487046e-01,9.288891038874939055e-01,1.000000000000000000e+00,9.791655362940046015e-01,9.021768023910963219e-01,9.195156363414466183e-01,9.690655887555127412e-01,9.699624295406944485e-01,9.288891038874939055e-01,9.407651122240907604e-01,8.774936059989896231e-01,9.213832773043966196e-01,9.281815153540391439e-01,9.696722047278323320e-01,8.374017574065081293e-01,8.531739303228405014e-01,9.071967662665381127e-01,9.711724969734123469e-01,9.470892064728893001e-01,9.374966088820136934e-01,9.510884011955481609e-01,9.696722047278323320e-01,8.750808202181200590e-01,9.895286522927075890e-01,9.501740865767542843e-01,9.617308101412047616e-01
1.000000000000000000e+00,9.689081607095709758e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.014192058082350911e-01,9.516224670372430694e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.713648669379545408e-01,9.701400136732163393e-01,9.526952729619627691e-01,9.902798026080033011e-01,9.707034602703715764e-01,9.589738195075577787e-01,9.684052951096648876e-01,9.603785574124836799e-01,8.869633474178650889e-01,9.232964508326829689e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.611192104320130936e-01,9.453505674517138635e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.791621440717293012e-01,9.695427548063413337e-01,8.791102969463778782e-01,9.070079207279829747e-01,9.792721071397139099e-01,9.621562183695702153e-01,9.903244934074486583e-01,9.899979993997999328e-01,9.611192104320130936e-01,9.801892787062418400e-01,9.278312163512967281e-01,9.437258144886903066e-01,9.232964508326829689e-01,8.847772667689367543e-01,8.505781827518598126e-01,9.180258511775707397e-01,9.408515234849410547e-01,9.520602817704267862e-01,8.407467395904874019e-01,9.112772852274115820e-01,9.796951698708942224e-01,9.798972130077059361e-01,9.393908473268673953e-01,9.696954236634336421e-01,9.520602817704267862e-01,8.945326198949390406e-01,9.634180343048868167e-01,9.499899969989996640e-01,9.092856235712925006e-01,8.799759927975991936e-01,9.173511554457282058e-01,9.701400136732163393e-01,9.125182234720293772e-01,8.362657476874983953e-01,9.904972842108894504e-01,9.551817282044172686e-01,9.422114403602935839e-01,8.225615920178335205e-01,8.333190425151577596e-01,6.324901712762214245e-01,9.225959472595890443e-01,8.699739921973991263e-01,9.796951698708942224e-01,9.794869097537789449e-01,8.844228807205870568e-01,8.712303115905718487e-01,9.898475849354471112e-01,9.704257617424705273e-01,9.799959987995998656e-01,9.416788156480195848e-01,9.296402455269707765e-01,9.032449340744862498e-01,9.595938982179115229e-01,9.502333561220273062e-01,8.754854387270619709e-01,8.644738145642123506e-01,9.289330945481298896e-01,9.432343275543553229e-01,9.479053601793233641e-01,9.589738195075577787e-01,1.000000000000000000e+00,9.701400136732163393e-01,8.770077097011030887e-01,9.484508688223548534e-01,9.901885311465221662e-01,9.623211158059550296e-01
9.819224618484453382e-01,9.898413005553562405e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.743829422753027769e-01,9.241288525671841336e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.625759405717440043e-01,9.609751454481058053e-01,9.443585115925342555e-01,9.904723008254161520e-01,9.617115296266215418e-01,9.698397246796647275e-01,9.587079930492332647e-01,9.320356317291960124e-01,9.076682655306917979e-01,9.248154834087198850e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523615041270808712e-01,9.375049818660156076e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.795748157448582738e-01,9.601945710648978061e-01,8.450442016734183159e-01,9.179645773565155986e-01,9.593652022214250730e-01,9.350849301912900202e-01,9.905161065708980583e-01,9.803921568627450567e-01,9.237784066033294383e-01,9.611632181309691658e-01,9.494717447840972380e-01,9.540335542904423427e-01,9.154174188348098706e-01,9.075938344549453474e-01,8.169216545396367213e-01,9.107214026657366457e-01,9.613485976231701535e-01,9.530096771304499281e-01,8.439005817924232211e-01,8.743829422753027769e-01,9.601945710648978061e-01,9.802953274188632715e-01,9.504926228511663133e-01,9.603940982809330285e-01,9.248154834087198850e-01,9.154174188348098706e-01,9.731068760513320592e-01,9.117647058823529216e-01,8.932985508955632037e-01,8.529411764705882026e-01,9.459919522012723014e-01,9.707313590860793262e-01,8.951953090795778945e-01,8.772710767919787989e-01,9.627419017417239155e-01,9.560693066228638237e-01,9.150338223944468607e-01,8.077677372666185462e-01,8.275433147482501584e-01,6.836990076846196640e-01,9.525805328544900696e-01,9.313725490196078649e-01,9.900486427662245070e-01,9.798931497864431517e-01,8.772710767919787989e-01,8.543620679911342330e-01,9.701459282986734101e-01,9.613485976231701535e-01,9.509803921568626972e-01,9.523615041270808712e-01,9.113289733848849439e-01,9.146449591380821920e-01,9.405911474213994872e-01,9.317065045341851315e-01,8.692335547585146038e-01,8.583016183135847577e-01,9.303404993635712161e-01,9.443585115925342555e-01,9.387244472345749324e-01,9.497328744661078792e-01,9.811186271987659691e-01,9.804875727240528471e-01,8.701698603825800404e-01,9.696830468704583650e-01,9.711485106957692404e-01,9.723004796592075172e-01
8.930955032350302858e-01,9.198998121085185664e-01,9.014192058082350911e-01,8.743829422753028879e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.203180927110403697e-01,9.215346818217999836e-01,9.723358332413756244e-01,9.711525125668342140e-01,9.542992919077432079e-01,9.530469858484157397e-01,9.905656178981833149e-01,9.306386522364661351e-01,9.796510768110879841e-01,9.808610249412261783e-01,8.725955885458787087e-01,9.351601649893817036e-01,8.798497181627777941e-01,9.121689934346319806e-01,9.906093971696831035e-01,9.296048430202060731e-01,8.851661496473570701e-01,9.597374372214150240e-01,9.899343593053537838e-01,9.901918352277250257e-01,9.820322232647691330e-01,1.000000000000000000e+00,9.799749530271296694e-01,9.634394335261945441e-01,9.719577177514197031e-01,9.323600458405476576e-01,9.060939716968314794e-01,9.808610249412261783e-01,9.103578542999204437e-01,8.912679435560875163e-01,9.166344978434907143e-01,9.190431012374777886e-01,9.097780063398721584e-01,9.560030268876287263e-01,9.047619047619047672e-01,9.351601649893817036e-01,7.307567839571194046e-01,8.285714285714285143e-01,8.823020227327000864e-01,8.349203326928865687e-01,9.609639970820587074e-01,9.024099927051466574e-01,8.054804949681451109e-01,8.054804949681451109e-01,8.497984700155156723e-01,8.647200916810953153e-01,7.370847589751905460e-01,7.970801375216430840e-01,9.024099927051466574e-01,9.134575377005026420e-01,8.685315603755641156e-01,8.325128421282752544e-01,9.357365305144167422e-01,8.441251691913025379e-01,9.348661052721070064e-01,7.654228164836677228e-01,9.015933256866193179e-01,7.055697640280159666e-01,9.626102903352262707e-01,7.197773327679832800e-01,9.313428465940750689e-01,9.306386522364661351e-01,8.511225263362446336e-01,8.468881995298094267e-01,9.117265170495250093e-01,9.809523809523809090e-01,9.226971952463401960e-01,9.436563830180988433e-01,9.126048820138811246e-01,9.439154355028392951e-01,9.219279941641173037e-01,9.134575377005026420e-01,8.711151844433832059e-01,8.865266970772839317e-01,9.313428465940750689e-01,9.725795751446458803e-01,9.899343593053537838e-01,8.513685405067131784e-01,9.348661052721070064e-01,9.711525125668342140e-01,8.903183005785836324e-01,9.501988079444002588e-01,9.052122056071666423e-01,9.453981093768051291e-01
9.125628229021663929e-01,9.705187289891487046e-01,9.516224670372430694e-01,9.241288525671841336e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.511211320621391074e-01,9.711204508871046359e-01,9.909493923218000155e-01,1.000000000000000000e+00,9.641165396520747777e-01,9.907833122731778408e-01,9.907403437990965900e-01,9.513737377218262070e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.017504621929549602e-01,9.545435761420215659e-01,9.213832773043966196e-01,9.521086857389424729e-01,9.907833122731778408e-01,9.568178561664890669e-01,9.436464432425991644e-01,9.703623285759330752e-01,9.901207761919776917e-01,9.903734836290348786e-01,9.647299773387827404e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820582698260373888e-01,1.000000000000000000e+00,9.715483197126940640e-01,9.170498104586003452e-01,9.718232216212996377e-01,9.413453584745669067e-01,9.377476434178461107e-01,9.181784370556387298e-01,9.304746287197805943e-01,8.937387143276289692e-01,9.827271424665956490e-01,9.345680080866458628e-01,9.454522913704258569e-01,7.263054581551144917e-01,8.504411613409048609e-01,8.844818035484184326e-01,8.665698114221983550e-01,1.000000000000000000e+00,9.233738971823078900e-01,7.909004502532990255e-01,8.727220131976602957e-01,8.699237240325533582e-01,8.577415985634702089e-01,7.677585830174561421e-01,8.198060248470623312e-01,8.955098597940561733e-01,9.150603145998630339e-01,8.801830595513115973e-01,8.538797552072886488e-01,9.459371695123673929e-01,8.300133221838312814e-01,9.269398776036442689e-01,7.166365715403439918e-01,8.682943125885483893e-01,6.345286426952371217e-01,9.724770642201835402e-01,7.534187708433484065e-01,9.518674181451743932e-01,9.319232328105566676e-01,8.812773011059219508e-01,8.403315891873642807e-01,9.518674181451743932e-01,9.906525725838065677e-01,9.430966394253881280e-01,9.723499368195334114e-01,9.332849057110992330e-01,9.449541284403669694e-01,9.521086857389424729e-01,9.716867715332877520e-01,8.482025762334157726e-01,8.800611776741266157e-01,9.326143854032440395e-01,9.551456745650934721e-01,9.901207761919776917e-01,8.735717180767481604e-01,9.452049082027331739e-01,9.905622571777625840e-01,9.013204840432056386e-01,9.706726792372833978e-01,9.069676870570518856e-01,9.642728953428927330e-01
9.906830500937509054e-01,9.581146091708304668e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.203180927110403697e-01,9.511211320621391074e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.710681218821077820e-01,9.698305754984076765e-01,9.617640443549063667e-01,9.803581449670403236e-01,9.802665740509035608e-01,9.481858329818950715e-01,9.680778800965469388e-01,9.599679615487282103e-01,8.857919518559678185e-01,9.321888773994387867e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.508953624176008645e-01,9.355816097896728634e-01,1.000000000000000000e+00,9.894731009866685190e-01,9.684193029600055569e-01,9.692271272551667982e-01,8.778575204495403517e-01,9.342309725497525141e-01,9.790573045854151779e-01,9.617640443549063667e-01,9.902242264124277993e-01,9.797886979136388730e-01,9.410744349011210819e-01,9.799839807743641051e-01,9.270833333333333703e-01,9.336664211868459518e-01,9.321888773994387867e-01,9.047499047498571700e-01,8.679010126831304683e-01,9.171763554438651100e-01,9.302783311221604068e-01,9.515634838567419429e-01,8.793223019936305951e-01,9.103578542999204437e-01,1.000000000000000000e+00,9.898444442037201974e-01,9.489689636920171090e-01,9.795875854768067992e-01,9.612507870853935765e-01,9.031269677134838858e-01,9.907597341130678359e-01,9.595773958272778570e-01,9.266764424893233487e-01,9.090491406113750950e-01,9.164946678596643803e-01,9.597741006645434947e-01,9.017907248352017291e-01,8.540314479697144190e-01,9.903988078419678764e-01,9.547172777498613705e-01,9.513438159899048063e-01,8.490297287807205828e-01,8.596597771440400715e-01,6.739643997990016899e-01,9.413453584745669067e-01,8.888378385250140790e-01,1.000000000000000000e+00,9.792743331927580286e-01,9.124188687818286514e-01,8.698958750333667389e-01,9.897423757517223031e-01,9.701192847666401109e-01,9.696830468704583650e-01,9.508953624176008645e-01,9.187555536297612457e-01,9.120180377118503046e-01,9.489689636920171090e-01,9.497176258306794239e-01,8.562229690620821732e-01,8.721980699154612271e-01,9.281966302620558995e-01,9.426460665323594945e-01,9.368386059200111138e-01,9.481858329818950715e-01,1.000000000000000000e+00,9.798870503322717473e-01,8.661741552421723389e-01,9.479166666666666297e-01,9.900868551785232397e-01,9.619306506186559025e-01
9.357771137009622819e-01,9.896885295851709508e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.215346818217999836e-01,9.711204508871046359e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.905032852950301780e-01,9.801941362992564466e-01,9.811739168425032132e-01,1.000000000000000000e+00,9.902839327111818690e-01,1.000000000000000000e+00,9.685652693269034552e-01,9.704343802005458430e-01,8.875356885768933557e-01,9.236848257290476427e-01,9.484426479258545317e-01,9.497481092370394506e-01,9.419741146814341048e-01,9.728136376086481407e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.898989898989899450e-01,8.612181545866577359e-01,9.259830157795507777e-01,9.793770591703417905e-01,9.435217505275095284e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.129611720221511018e-01,9.507239670009097754e-01,9.589695030068891013e-01,9.440107489044146094e-01,9.046060321613096367e-01,8.957824334198796201e-01,8.699179095544525842e-01,9.275030336230617456e-01,9.607673409108999918e-01,9.618424128645238769e-01,8.415530903940515728e-01,9.019183522772500350e-01,9.696969696969697239e-01,9.899994999624969205e-01,9.497481092370394506e-01,9.698488655422236038e-01,9.332242225129167013e-01,9.427636192967857598e-01,9.636032606378257537e-01,9.402918565973468201e-01,9.187704458389176487e-01,8.905350704284691332e-01,9.451797555313157240e-01,9.504853407481410610e-01,8.355933249307297972e-01,8.658427659322505132e-01,9.810907990734200057e-01,9.464903891452233209e-01,9.425040425423930612e-01,8.513347537765172390e-01,8.157366690590726055e-01,7.681250196293010202e-01,9.711204508871046359e-01,9.502432138311223131e-01,1.000000000000000000e+00,9.795907741692457815e-01,8.275121276271792947e-01,8.423166944029112368e-01,9.696969696969697239e-01,9.705755056831749661e-01,9.402918565973468201e-01,9.419741146814341048e-01,9.099954996624718406e-01,8.941083199193835540e-01,9.396977310844473186e-01,9.207765451970257864e-01,8.584181671461602603e-01,8.921280220058812604e-01,9.191919191919192267e-01,9.529347921062578664e-01,9.585353057619251382e-01,9.489769354231144538e-01,9.808346808474643908e-01,9.702912044488847254e-01,8.682174178975221590e-01,9.589695030068891013e-01,9.511910489452147788e-01,9.437678442884467334e-01
9.482450830493234228e-01,9.612216632835259844e-01,9.713648669379545408e-01,9.625759405717440043e-01,9.723358332413756244e-01,9.909493923218000155e-01,9.710681218821077820e-01,9.905032852950301780e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.911500959324401894e-01,9.909075879068336423e-01,1.000000000000000000e+00,9.904058805443333169e-01,9.901486199220111972e-01,1.000000000000000000e+00,8.942638934724638222e-01,9.641251998332912576e-01,9.515270791044073695e-01,9.716526645243079852e-01,9.909075879068336423e-01,9.659200911704501902e-01,9.722031506252086785e-01,9.805079706103637660e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.565069374600486674e-01,9.739041624760291782e-01,1.000000000000000000e+00,9.823001918648802677e-01,1.000000000000000000e+00,9.906439851429360566e-01,9.181682911615028919e-01,9.444063012504174681e-01,9.614241625094770427e-01,9.473603195242302766e-01,9.641251998332912576e-01,9.216138198330379172e-01,9.039072233004907808e-01,9.659200911704501902e-01,9.446716664827511378e-01,9.820625999166455733e-01,7.765483231828425037e-01,8.893433329655023867e-01,9.620131411801207122e-01,9.717933469583274197e-01,9.811017763495386568e-01,9.716526645243079852e-01,8.923755994998736618e-01,8.744381994165193461e-01,9.315614089170844991e-01,9.438639108576160064e-01,8.218033887581907004e-01,8.503037622869760170e-01,8.797385767697913916e-01,9.534475673297588827e-01,8.999834669751701766e-01,8.918875044765329774e-01,9.822220466366305969e-01,8.574595749325732985e-01,9.369343776113108202e-01,7.816073256829336735e-01,8.614082142649526208e-01,5.891481865703582788e-01,9.547469616090001887e-01,8.222357177157840757e-01,9.810065705900603561e-01,9.712176416329998396e-01,9.099062537304440923e-01,9.166094518756261467e-01,9.905032852950301780e-01,1.000000000000000000e+00,9.719319554288080587e-01,9.818151758136672846e-01,9.247822585555398600e-01,9.728481769654001576e-01,9.622035526990773135e-01,9.720685403978552852e-01,8.502493767310626005e-01,8.985814894325779845e-01,9.430197117701810683e-01,9.911500959324401894e-01,9.707619559155455935e-01,9.424352832659997903e-01,9.819812507460887741e-01,9.906895134659517987e-01,8.407017267839225205e-01,9.614241625094770427e-01,9.541110563616029827e-01,9.911886577893719297e-01
9.370365082408990132e-01,9.292351443649420339e-01,9.701400136732163393e-01,9.609751454481058053e-01,9.711525125668342140e-01,1.000000000000000000e+00,9.698305754984076765e-01,9.801941362992564466e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.630861831334116552e-01,9.905186646001904460e-01,9.809489246614711000e-01,9.799909939204402010e-01,9.897272321455146127e-01,1.000000000000000000e+00,9.264940568329471660e-01,9.345336786026926523e-01,9.595629396371098130e-01,9.704401216550712084e-01,9.905186646001904460e-01,9.555779254865238714e-01,9.613522060255844659e-01,9.695113134382151721e-01,1.000000000000000000e+00,9.900970681496281678e-01,9.183637788624887666e-01,9.546465438124938085e-01,1.000000000000000000e+00,9.907715457833529138e-01,1.000000000000000000e+00,9.804875727240529582e-01,9.525933230009521191e-01,9.806761030127921774e-01,9.195482013290869894e-01,8.902173678853186889e-01,9.532383418590661961e-01,9.182608908112024348e-01,8.997969036102305695e-01,9.378090956811333534e-01,9.519208542780570603e-01,9.719430051154397399e-01,7.961165048543690226e-01,9.134575377005026420e-01,9.603882725985128932e-01,9.509780361811882576e-01,9.408802433101424167e-01,9.507335360917853473e-01,9.158290153463191086e-01,9.158290153463191086e-01,9.553962393519297436e-01,9.414627181721586524e-01,8.407266736595302437e-01,8.536567954303967420e-01,8.477218388291547502e-01,8.834951456310680129e-01,8.957053106020946842e-01,8.872630474218379248e-01,9.814616037160300843e-01,8.775926311543686964e-01,9.436315237109189624e-01,7.995938072204611391e-01,8.374150236932020874e-01,6.415212769520799441e-01,9.716867715332877520e-01,7.951195136025555055e-01,9.801941362992564466e-01,9.599819878408802909e-01,9.248420316145585796e-01,9.130424635575650205e-01,9.801941362992564466e-01,9.903841708556113677e-01,9.609751454481058053e-01,9.715559938005713381e-01,9.313692506536634941e-01,9.433735430665753929e-01,9.507335360917853473e-01,9.708737864077670032e-01,8.785452321615505600e-01,8.942433641825844326e-01,9.405824088977693398e-01,9.538577289167645690e-01,9.796742089588101887e-01,9.199639756817606928e-01,1.000000000000000000e+00,9.902912621359223344e-01,8.800300951835877683e-01,9.597741006645434947e-01,8.947259962587567061e-01,9.264940568329471660e-01
