0.000000000000000000e+00,1.000000000000000000e+00,9.654349435089858433e-01,9.072522208479663064e-01,5.708696767588123944e-01,7.127497024431139749e-01,8.609605787924270448e-01,7.707213535237351643e-01,6.276656442069301622e-01,8.404165013572856280e-01,9.331786012891163384e-01,5.786742816025789438e-01,7.608554376402199004e-01,5.110744555937793976e-01,8.709677419354838745e-01,6.489163029860283149e-01,8.349111198867121830e-01,9.462365591397849940e-01,1.000000000000000000e+00,9.796637041304478988e-01,8.195573726787444002e-01,7.171805638873900435e-01,9.772359529165719483e-01,8.221233744093146001e-01,7.303925593700895114e-01,7.813684261884453752e-01,8.696803247124265113e-01,7.021108025335998093e-01,9.491592603261197469e-01,6.441148222828381176e-01,9.406783211331833927e-01,8.311526697480384751e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.847772667689366433e-01,9.788333121666349390e-01,8.603069873125084310e-01,7.854348383794061972e-01,7.811431101817472022e-01,8.181792184208660501e-01,8.049203171826624370e-01,7.407620763173936584e-01,7.849462365591397539e-01,7.051237098914944212e-01,8.210129624655314595e-01,7.894836014585351336e-01,8.847831450299528111e-01,9.354838709677419928e-01,8.894605779286545166e-01,8.767917792732605742e-01,9.182608908112023238e-01,8.631275595324652272e-01,6.845017107702286996e-01,7.833208448513098165e-01,7.204301075268817467e-01,6.914719026240854216e-01,9.190431012374777886e-01,1.000000000000000000e+00,9.897826113514003321e-01,1.000000000000000000e+00,9.484097249645975225e-01,1.000000000000000000e+00,9.190431012374777886e-01,9.789427014665330606e-01,7.741182620009776638e-01,8.761833399150341650e-01,9.893046599071098068e-01,9.684140521997997020e-01,9.888182623079212474e-01,9.898318520652239494e-01,7.777497777496666931e-01,7.207922113419615862e-01,9.883333819441406654e-01,7.590797396077766379e-01,9.895252060699033514e-01,9.608069099165189586e-01,9.902451790126135522e-01,9.589305930910868581e-01,7.789211558573090333e-01,8.317021859640356674e-01,8.120829824787128004e-01,8.870591310004888319e-01,9.441273933042297895e-01,7.465229190658960734e-01,8.380862024749556882e-01,7.077681587577892008e-01,9.334599557964833316e-01,7.800293274679700462e-01,4.642416243892801830e-01,7.498778402077110883e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.528889831108284802e-01,9.170420439505040378e-01,7.075548551305426148e-01,7.607423268086099810e-01,9.125356532457729042e-01,8.721594455798813428e-01,7.095348834220611689e-01,8.586204658414513524e-01,8.438708570624180449e-01,7.796471529408739443e-01,7.888758561320711182e-01,7.042048036749828377e-01,8.351250102875120707e-01,6.954902341200490667e-01,8.523367762989897400e-01,9.010750061725072424e-01,9.399037689838747323e-01,9.480293281296210406e-01,8.360418193738887727e-01,7.644328977441577910e-01,9.301900702662767584e-01,9.090850388754954103e-01,7.986004027987916309e-01,8.056603073090158329e-01,7.643101153499651801e-01,8.259944194971708953e-01,9.168469250073936205e-01,7.297525062740293222e-01,8.787198012081156584e-01,8.375529869201939759e-01,9.803163335205260509e-01,9.790089140710244164e-01,9.036316399862464044e-01,8.701773032776253247e-01,8.674021533715440269e-01,8.328884886460243830e-01,8.082391683698220142e-01,8.141382631472674491e-01,8.005846836747315676e-01,7.244005511983464540e-01,8.900833401916746768e-01,7.713290437703325120e-01,8.708482260982931544e-01,8.667839782412846139e-01,9.175557204439497294e-01,9.010750061725072424e-01,8.870038463236078474e-01,9.160356562840975547e-01,9.477776527018826336e-01,9.246614652240043863e-01,7.670759532444484385e-01,8.523367762989897400e-01,9.010750061725072424e-01,8.259944194971708953e-01,9.793109598315300479e-01,9.791110610807530756e-01,9.791110610807530756e-01,9.680398613949703357e-01,9.683578806354977697e-01,9.894526268784992196e-01,9.068993192418852711e-01,9.784747043497155072e-01,8.320713125681951094e-01,9.472631343924963199e-01,9.672008699671648113e-01,9.784747043497155072e-01,9.771394978018297373e-01,9.480293281296210406e-01,8.377216290970317392e-01,8.031633352052609531e-01,9.284445526118565439e-01,7.965556844154090266e-01,9.357544266574975289e-01,8.798075379677494645e-01,8.603973023369902995e-01,8.530623984971706930e-01,7.740076926472156948e-01,7.610580246966032192e-01,8.870038463236078474e-01,8.845490273906341239e-01,8.191378225830308057e-01,8.115559324433138100e-01,9.172438393261201917e-01,8.265458014535047582e-01,8.250942765781142940e-01,7.430177066299903377e-01,6.731673203313723874e-01,8.721594455798813428e-01
9.654349435089858433e-01,9.528889831108284802e-01,0.000000000000000000e+00,9.503096005000046809e-01,7.700898350949982873e-01,7.378055322449050824e-01,9.426988196522892993e-01,8.659949579654383500e-01,7.165266452430795185e-01,9.088019242590974489e-01,1.000000000000000000e+00,6.850296058256439835e-01,8.718762977339877818e-01,6.257914921919092155e-01,9.423915725149764056e-01,7.606050511801307756e-01,8.120485307381131168e-01,9.193482015209669678e-01,9.685029605825643539e-01,9.564186366359590519e-01,8.925848345504818759e-01,8.540890768980140546e-01,1.000000000000000000e+00,9.285258310108136515e-01,8.222222222222221877e-01,8.777735337295717866e-01,8.818433180055300635e-01,7.948043295829692045e-01,9.346279549539386888e-01,7.385118198157545333e-01,9.576238849224181227e-01,9.148598857581198285e-01,9.277851462644798319e-01,9.229885244351475615e-01,8.989847455447789182e-01,9.659793091280114430e-01,8.716999401800831215e-01,7.919860412764270219e-01,7.878253501119441005e-01,8.853976393045784876e-01,7.689655733054426845e-01,8.666666666666666963e-01,8.502180885389385434e-01,8.474652282258567926e-01,8.420572632014370340e-01,8.603602849156264387e-01,8.888888888888888395e-01,9.539132580119811244e-01,9.289330945481298896e-01,9.229885244351475615e-01,8.686227629114275928e-01,8.646205113155174260e-01,7.182819150904944383e-01,7.899365931778912220e-01,7.119578625748819167e-01,7.378055322449050824e-01,8.698799902735289136e-01,8.905189690928563273e-01,9.233632783649994291e-01,9.776658263275730398e-01,8.783843434187791344e-01,9.668320936596670467e-01,9.132533268490192757e-01,9.097470075436783210e-01,8.239737701374800771e-01,9.115522497591120876e-01,9.312385835827471370e-01,9.661551278288793565e-01,9.760371615103470289e-01,9.128372732719182148e-01,8.072160850587313252e-01,8.039882541464452581e-01,8.874912099073976046e-01,7.979694910895578364e-01,8.877608283830876745e-01,8.320157897736768504e-01,9.790950918136978043e-01,9.449918031679624963e-01,9.052441260641731491e-01,7.795918670812943541e-01,8.460217048542812979e-01,8.789819669695175808e-01,9.700657829955374734e-01,8.888888888888888395e-01,8.481933219857837880e-01,7.878787878787878451e-01,9.694433834323930022e-01,8.540890768980140546e-01,6.296296296296295392e-01,7.543240896033036602e-01
9.072522208479663064e-01,9.170420439505040378e-01,9.503096005000046809e-01,0.000000000000000000e+00,8.678042052282304297e-01,8.852921330647191001e-01,9.654050796989168681e-01,9.101066850049011059e-01,8.837912899748289197e-01,8.279381995970787056e-01,7.323992348823991083e-01,8.204047208701902294e-01,8.124771076246017909e-01,7.848342585440324370e-01,9.072522208479663064e-01,7.935258395164943579e-01,7.775029202550076679e-01,7.913174969079243004e-01,8.309691490542966408e-01,9.122941980692971242e-01,8.378733620623310951e-01,8.305922682052653272e-01,9.509119306326183629e-01,9.520536698514615592e-01,8.770162612375115296e-01,9.077589930597863566e-01,7.730227068872635998e-01,8.738213463711910212e-01,8.026619456559184185e-01,7.916987204145804480e-01,8.400994627332921683e-01,9.357470594682820719e-01,8.961931501828250823e-01,9.335788835844928135e-01,9.209430584957905008e-01,8.174258141649446419e-01,8.063508326896291489e-01,7.906899916113648841e-01,8.089767056354147945e-01,7.117089974909733829e-01,8.671577671689857381e-01,8.658359213500126383e-01,9.304391656359747298e-01,9.013309728279592647e-01,9.205365933923624899e-01,9.459577873541104021e-01,8.509288015000140426e-01,8.608783312719494596e-01,8.927354587098708105e-01,8.892981393074881336e-01,9.339021026141152149e-01,9.205365933923624899e-01,9.055088817476931728e-01,9.110011681020030450e-01,8.260979140899369355e-01,8.394089862906067845e-01,8.581583713466049979e-01,7.686573591494033630e-01,9.008531539211728223e-01,8.876333562561262713e-01,8.998763141147534395e-01,8.331271901912556954e-01,7.926930042758071338e-01,8.524251020143875923e-01,8.560875810997344848e-01,9.443757300637518615e-01,8.846835989963893754e-01,8.978327629330375981e-01,8.914953650116572703e-01,8.136251708972562779e-01,8.858911338530903734e-01,8.442897252742376235e-01,8.867902137790087957e-01,8.757676633505279140e-01,8.983553609231592629e-01,9.049201463430418535e-01,8.212011561875397492e-01,8.007366507534785516e-01,7.854709174197417321e-01,7.278137294908897381e-01,8.569806116131611917e-01,8.007366507534785516e-01,7.088329932728442140e-01,8.633514013750128724e-01,9.781782109764007860e-01,8.983605464772822513e-01,7.027789776370894081e-01,7.741230242736871769e-01,8.509288015000140426e-01,9.101066850049011059e-01
5.708696767588123944e-01,7.075548551305426148e-01,7.700898350949982873e-01,8.678042052282304297e-01,0.000000000000000000e+00,9.494536745463871830e-01,9.390226268764304551e-01,9.504853407481410610e-01,9.348265942616623692e-01,8.382517585484390299e-01,7.369499541124637787e-01,9.348265942616623692e-01,8.967094258522217975e-01,9.620746584007616731e-01,8.671739475682038734e-01,9.292351443649420339e-01,8.333253230160400093e-01,8.263043929738050908e-01,5.065442136954436680e-01,5.845362147750325921e-01,8.856935479688263779e-01,9.402800273464327896e-01,7.404305462466893584e-01,8.415424194906078181e-01,8.916137794019277640e-01,8.464475223769130086e-01,8.571169349610330279e-01,9.090166141834969959e-01,6.328459572430520375e-01,9.033805150639611092e-01,6.711838883136939105e-01,7.640564294440641557e-01,4.602353921028169426e-01,5.024331044633489896e-01,8.208400820392982578e-01,7.385316543195328265e-01,7.819292858043798145e-01,8.446601941747572395e-01,8.811648177955386796e-01,9.390226268764304551e-01,7.756070863266083526e-01,9.014670721835706946e-01,8.978261135140029880e-01,9.806761030127921774e-01,8.899504665624208277e-01,9.523723116536776390e-01,8.138822474578557564e-01,7.445652837850074146e-01,7.899270920492160730e-01,8.146319408785025473e-01,7.669902912621359148e-01,8.399279513635212746e-01,8.334489536501739071e-01,9.019560723623765153e-01,8.773913362168035412e-01,9.595629396371098130e-01,7.499884422458965583e-01,6.213592233009708199e-01,6.310679611650484855e-01,6.533973852369877600e-01,7.450857881421788509e-01,5.980198966857436238e-01,7.884517588234509766e-01,7.198739148861621473e-01,9.024378636202644577e-01,8.921516795986141890e-01,6.849502388615572590e-01,6.698513996872625942e-01,7.131228708259056415e-01,6.328459572430520375e-01,8.994352516613587367e-01,8.261774991517545352e-01,6.009104622553052000e-01,8.805600546928655792e-01,6.018668489762184493e-01,5.996490790359259027e-01,5.736168854686913843e-01,6.682887363088994004e-01,8.949635460246080365e-01,7.867740423353144497e-01,8.949635460246080365e-01,8.146319408785025473e-01,7.699385286193214384e-01,8.905189690928563273e-01,8.461467336897825486e-01,9.283396888607786668e-01,7.741875329072249734e-01,8.706067259172709516e-01,9.589446134098210672e-01,8.811648177955386796e-01
7.127497024431139749e-01,7.607423268086099810e-01,7.378055322449050824e-01,8.852921330647191001e-01,9.494536745463871830e-01,0.000000000000000000e+00,8.412676194186681222e-01,8.453279437775634841e-01,9.224433265670518578e-01,8.842105263157894468e-01,7.544326963448870771e-01,9.127487423879333539e-01,9.139585960563353373e-01,9.012751870401513044e-01,8.616943011763141813e-01,9.368421052631579204e-01,7.754049443314809942e-01,8.084998016287426870e-01,6.800787220890889273e-01,6.981836362804247909e-01,7.817928438150354431e-01,8.652686964081406362e-01,8.423379435851034991e-01,8.130060772037379646e-01,8.563630307080785098e-01,8.118974373320115845e-01,8.214668722123016353e-01,9.578947368421052433e-01,7.183047271950632195e-01,7.987890908536166013e-01,7.652243257386310837e-01,8.525936449457437449e-01,6.189612058944258255e-01,6.546042188821132868e-01,8.341768571177116121e-01,8.010443935614446342e-01,7.433154863043933691e-01,7.472683727319360258e-01,7.628361804589306461e-01,8.730140955349344756e-01,7.257151149946193813e-01,7.742847625412661028e-01,8.723332010858284580e-01,8.792734545121698719e-01,7.708208992340503940e-01,7.917113509143519634e-01,8.746026458562590200e-01,7.978609017192284103e-01,7.703237143886012550e-01,7.663499127731943084e-01,7.978146981855488429e-01,7.499864355280549955e-01,8.005647070094523698e-01,8.774936059989896231e-01,8.510554012667999046e-01,8.736842105263158409e-01,7.496869128391205894e-01,6.967220472783232088e-01,7.371591076412133958e-01,7.525247100441015968e-01,8.162404089984843791e-01,7.243606134977266242e-01,8.498121477034723537e-01,7.916553629400457925e-01,8.780956066642753299e-01,8.877024721657404971e-01,7.671925084807131867e-01,7.604036673810525837e-01,7.676684090007246386e-01,7.082441817377440607e-01,8.010443935614446342e-01,7.427988139787374822e-01,6.883347257533827257e-01,8.549047499779977022e-01,7.201734463861383384e-01,7.382462271638000617e-01,7.104522261051045007e-01,7.460325138839069004e-01,8.578194422405627240e-01,6.762172659345397907e-01,8.250085442960771731e-01,8.882543061089189784e-01,8.157288482008131503e-01,9.772004810647743067e-01,7.897370067848613617e-01,8.321126332951566118e-01,7.836820529318133666e-01,8.652686964081406362e-01,8.461032471872268479e-01,8.659508846072216937e-01
8.609605787924270448e-01,9.125356532457729042e-01,9.426988196522892993e-01,9.654050796989168681e-01,9.390226268764304551e-01,8.412676194186681222e-01,0.000000000000000000e+00,9.689014793214438814e-01,9.512699265259093595e-01,8.835962542403565934e-01,7.151499340999296628e-01,9.122858677466367805e-01,9.351266048364450523e-01,8.908265887345074852e-01,9.037419391639879285e-01,8.835962542403565934e-01,8.768437001439718381e-01,8.502652386995367406e-01,7.271115885450922800e-01,8.381773211874530283e-01,8.105486146762875821e-01,8.437160805379700923e-01,8.641441722001113046e-01,9.336520211912756606e-01,9.174863002992965644e-01,9.243598155001279126e-01,7.307796103294612600e-01,8.624319368295123578e-01,8.280634037616688703e-01,8.482912386132371863e-01,8.328183327496597732e-01,9.012077619197769174e-01,7.797403653039236548e-01,8.059607495761540452e-01,9.479053601793233641e-01,7.894620197333702682e-01,7.419537551906540962e-01,8.069049851086964598e-01,8.445073966072192961e-01,7.978723404255319007e-01,8.263859338312957714e-01,8.143441756734172143e-01,9.572186396284391163e-01,8.988608257421581982e-01,9.162200314379036481e-01,9.800577489132934472e-01,9.083181114436628123e-01,8.395698986066465475e-01,8.790551382882758613e-01,8.365985259588666345e-01,9.085339403146456272e-01,9.266925275081656643e-01,8.953947934368390316e-01,9.384218500719858636e-01,8.823512589782074311e-01,8.941784129457787111e-01,8.792123116642451830e-01,8.069049851086964598e-01,8.678823582322660046e-01,8.030427023691444344e-01,9.384218500719858636e-01,8.255285752039600577e-01,8.288841081910139907e-01,8.429125589460694234e-01,9.387244472345750435e-01,9.486848750599882196e-01,8.617021276595744350e-01,9.476375196486898078e-01,8.665347840099613119e-01,7.572659817811795424e-01,8.526234138133591545e-01,8.467759062983817309e-01,8.723516478583810407e-01,9.062296483227820776e-01,8.228782246096995046e-01,8.440637648829099060e-01,7.477273324830353562e-01,8.263859338312957714e-01,8.460701760032601770e-01,7.860997197904493472e-01,9.230350880016300330e-01,8.570237102140083607e-01,6.850771684330567712e-01,8.051759868177834623e-01,9.295405151374763753e-01,9.531172160791457904e-01,6.312541005631238100e-01,7.395268008966169315e-01,9.398337606349037587e-01,8.963382644048127901e-01
7.707213535237351643e-01,8.721594455798813428e-01,8.659949579654383500e-01,9.101066850049011059e-01,9.504853407481410610e-01,8.453279437775634841e-01,9.689014793214438814e-01,0.000000000000000000e+00,9.050328529503016695e-01,8.040820621182470651e-01,7.779490473386524441e-01,9.620131411801207122e-01,9.051790688138479091e-01,9.709870573407169969e-01,8.436736501298194302e-01,8.865738254368799032e-01,8.299914993624468718e-01,7.811431101817472022e-01,6.866084147359956535e-01,7.536198350045488770e-01,8.736911252453640753e-01,9.187806794835770008e-01,8.345241519196262558e-01,8.922486360274606287e-01,8.492443277111181299e-01,8.433761687002117036e-01,8.153947215124550674e-01,8.556394141923926444e-01,7.733302482041849446e-01,9.408687604010916861e-01,7.987641488983758808e-01,8.363492216935928258e-01,7.200537445220728250e-01,7.313133546880605795e-01,8.680186041608125569e-01,7.333017695447791029e-01,7.582254778393086037e-01,8.118442948429361872e-01,8.383838383838383423e-01,8.548735701667380393e-01,8.805837131946935292e-01,8.090428151007497126e-01,8.957824334198796201e-01,9.408687604010916861e-01,9.489769354231144538e-01,9.611357308447273651e-01,8.213266106205845407e-01,8.228301368137953542e-01,9.464313044555645593e-01,9.203891421297957232e-01,9.009706814962822330e-01,9.489769354231144538e-01,8.810823219978873855e-01,9.199959996999750311e-01,8.124083801557833162e-01,8.659508846072216937e-01,8.332611988713251039e-01,7.821354992918209126e-01,7.920384311421927448e-01,7.878787878787878451e-01,9.099954996624718406e-01,8.399919993999499512e-01,8.332611988713251039e-01,8.571354191847203596e-01,9.502432138311223131e-01,8.899944995874655707e-01,7.719441816905883158e-01,7.959077416924577042e-01,8.049231733712933767e-01,6.846333888058225847e-01,8.358780120275564052e-01,9.253476652058860719e-01,7.625412639565346540e-01,9.289330945481298896e-01,7.157323781925193362e-01,7.720788470807240511e-01,6.785435842481402080e-01,7.611674263893871695e-01,8.714351306933549868e-01,7.915712216663025602e-01,8.607213915844679208e-01,7.711187836231626624e-01,7.472858314988548578e-01,7.878253501119441005e-01,9.313428465940750689e-01,9.269063407084209283e-01,7.604576697767944093e-01,7.969516987089424465e-01,9.246221638555590649e-01,8.484848484848485084e-01
6.276656442069301622e-01,7.095348834220611689e-01,7.165266452430796296e-01,8.837912899748290307e-01,9.348265942616623692e-01,9.224433265670518578e-01,9.512699265259093595e-01,9.050328529503016695e-01,0.000000000000000000e+00,7.964137322385111961e-01,5.563707620924964736e-01,9.285714285714286031e-01,8.910410328843300087e-01,9.363531153478354963e-01,8.726224572286866987e-01,8.836649898505778422e-01,8.401622994305222303e-01,7.550431869782436856e-01,5.714285714285713969e-01,6.108441087529218327e-01,7.898995726179625088e-01,8.090991129196968279e-01,7.199628128948050154e-01,8.581728427672061787e-01,9.149579935729238445e-01,8.440842410480716707e-01,6.894167595222053802e-01,8.545812373132222195e-01,6.293753416694494174e-01,8.424845202095160301e-01,6.486343895487319822e-01,8.008866310796010080e-01,4.999230354801875720e-01,5.789793314321201034e-01,8.854594677518181634e-01,7.010372594484468589e-01,6.999504009255104187e-01,7.579273501147458791e-01,8.955361382453318475e-01,7.953336914088192655e-01,8.409477474299120736e-01,8.110177634953863457e-01,8.922190022704271639e-01,9.166094518756261467e-01,9.136529248989996299e-01,9.360563916663363626e-01,8.320157897736767394e-01,7.648414594991138626e-01,7.783986848930204427e-01,7.380315840022080298e-01,8.696531885233247383e-01,8.752764470763328974e-01,9.361123435000060500e-01,9.247822585555398600e-01,8.922190022704271639e-01,9.321379107461703617e-01,7.602438880919217823e-01,6.834434578423600470e-01,6.834434578423600470e-01,6.771117000310258316e-01,8.401622994305222303e-01,6.051068574165842096e-01,7.879080548505461579e-01,6.929881774186654741e-01,8.877278217152320128e-01,8.683689524721946995e-01,7.368576032399105635e-01,7.409587746969990008e-01,7.248905382455124169e-01,6.386409581277131542e-01,8.939164469010618674e-01,7.718947179383311985e-01,7.448540466624626877e-01,8.854594677518181634e-01,7.518288467956059096e-01,7.857142857142856984e-01,6.177740026875568891e-01,7.193195542880801430e-01,8.287626201446066654e-01,7.444006837783760933e-01,8.891993424465102214e-01,7.754556434304640256e-01,6.351212246001047834e-01,8.950098686085479205e-01,9.262288886436682578e-01,9.742296950220981078e-01,6.881684820961433413e-01,7.900090242116665218e-01,9.606287007282054979e-01,8.955361382453318475e-01
8.404165013572855170e-01,8.586204658414513524e-01,9.088019242590974489e-01,8.279381995970787056e-01,8.382517585484390299e-01,8.842105263157894468e-01,8.835962542403565934e-01,8.040820621182470651e-01,7.964137322385111961e-01,0.000000000000000000e+00,8.961061407612983531e-01,8.351920689549852117e-01,8.494275430985868125e-01,8.222953366722722812e-01,8.936110009048570113e-01,8.947368421052631637e-01,9.285379368327439931e-01,8.616943011763141813e-01,7.964137322385111961e-01,8.088496363109356491e-01,8.611409006095679386e-01,8.341768571177116121e-01,8.648610945015172691e-01,7.910067921688834769e-01,8.153238966246723063e-01,8.307076935988104704e-01,8.512223935102514183e-01,8.631578947368421240e-01,8.390312726828932366e-01,8.591523635975315543e-01,8.826121628693155419e-01,8.624207352826941397e-01,8.094806029472129127e-01,8.273021094410566434e-01,8.030850178272824769e-01,8.219870889760294563e-01,8.420402992642420648e-01,8.584702887298841789e-01,7.525247100441015968e-01,8.412676194186681222e-01,7.053977161053319733e-01,7.845445460621176537e-01,8.191387015382569636e-01,8.490918181402123954e-01,7.187347399690617866e-01,8.413038864109347870e-01,8.746026458562590200e-01,9.042499008143713990e-01,7.156388844811254479e-01,8.069847105517691244e-01,7.371591076412133958e-01,7.395692036750571852e-01,6.531560121903520200e-01,8.672847398322387491e-01,8.510554012667999046e-01,7.578947368421052877e-01,9.198998121085185664e-01,8.483610236391616599e-01,8.685795538206066979e-01,8.350164733627344349e-01,8.877024721657404971e-01,8.570758736654878751e-01,8.898622416492130149e-01,8.124898266460411911e-01,7.968260111071254759e-01,8.877024721657404971e-01,8.835962542403565934e-01,8.958276814700228963e-01,9.225561363335748055e-01,8.893339999694891418e-01,8.115157412687370453e-01,7.809026933892948552e-01,8.268526254185459834e-01,7.409013392464244285e-01,7.512652856765673626e-01,7.285516429846815578e-01,8.552261130525522503e-01,7.866673116624818274e-01,8.906303401850482748e-01,7.964794243017107034e-01,9.015673061665434584e-01,8.171434099964129949e-01,8.894373089204878902e-01,9.088019242590974489e-01,7.897370067848613617e-01,8.227855573671096767e-01,8.965435905326064603e-01,9.067244821287128165e-01,7.520552315794211129e-01,7.937705917034180159e-01
