0.000000000000000000e+00,9.666666666666666741e-01,9.860013158144730339e-01,9.858888747777566630e-01,9.490187258065417852e-01,8.385062016250152128e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.225015741707871531e-01,9.004157600521920379e-01,9.490187258065417852e-01,8.852449378901505739e-01,9.509193217445126578e-01,9.095851698659183082e-01,9.358499700900415608e-01,9.734393642370134936e-01,9.531514420715795355e-01,9.528889831108284802e-01,1.000000000000000000e+00,9.883523907030897782e-01,9.503096005000046809e-01,8.759021353725576775e-01,9.746754274534137341e-01,9.615099820540249365e-01,8.406361854220808505e-01,9.523505540072091380e-01,8.062040890505819402e-01,8.298965456400571039e-01,9.156381552927448375e-01,9.057779662216568495e-01,9.768317317714361181e-01,9.734393642370134936e-01,9.882878605178948561e-01,9.663282485149262691e-01,8.577368000745599907e-01,8.113611805272965549e-01,9.636303516273345693e-01,9.024317688980529883e-01,9.297271631073693587e-01,9.018386434890253156e-01,9.624970699691325349e-01,9.503096005000046809e-01,8.602286884370775599e-01,8.213145775270341842e-01,8.671968211850673569e-01,8.602286884370775599e-01,9.748382881301200786e-01,8.725745247428987605e-01,9.230199641080498729e-01,8.966687655610494634e-01,8.980374516130836815e-01,8.937574569480538633e-01,7.332892452671204708e-01,7.249785131069719224e-01,8.921672267965615744e-01,8.699542808931882698e-01,1.000000000000000000e+00,9.346279549539386888e-01,9.289330945481298896e-01,7.880004239987280501e-01,8.815551575802164086e-01,9.124931632613092480e-01,9.880185807551734589e-01,9.615099820540249365e-01,9.609862842679565142e-01,8.598014959679900482e-01,9.748382881301200786e-01,8.999921865843534263e-01,1.000000000000000000e+00,9.272607032546692496e-01,9.612507870853935765e-01,9.486799760720332486e-01,8.666446226335602354e-01,9.457024691749754686e-01,8.202787113276026609e-01,8.765432098765432167e-01,9.135802469135803072e-01,8.980374516130836815e-01,7.394213466764760767e-01,8.653129940597052983e-01,8.933996418221947788e-01,9.240262823602414244e-01,8.765369112213964309e-01,9.644665472740648893e-01,9.214325798681614055e-01,8.867722965855404649e-01,8.578661890962596681e-01,8.404877956696661379e-01,8.888888888888888395e-01,8.297705897143496934e-01
9.666666666666666741e-01,0.000000000000000000e+00,9.244071053981545161e-01,9.364999364999047060e-01,7.935258395164943579e-01,7.204915028125262744e-01,9.266983333862168770e-01,9.751930530821583121e-01,8.140037780098891007e-01,8.463557440805248300e-01,8.623505596776629423e-01,9.741801110252839013e-01,8.453958634952147833e-01,9.651257083768541856e-01,8.845299461620748094e-01,9.282862834399363550e-01,9.262135212627378156e-01,9.152001695994912422e-01,9.587431501496482822e-01,9.895171516327808670e-01,8.770162612375115296e-01,8.172376902759486139e-01,9.544157694161448102e-01,8.614359353944898157e-01,9.043817112532485103e-01,9.249521225613543951e-01,7.435054119787114502e-01,7.142261966752958546e-01,9.240743397634703094e-01,9.258001483995548231e-01,8.853170722686088956e-01,8.924294251599045324e-01,1.000000000000000000e+00,9.898984745544778807e-01,8.975704960536832200e-01,7.938447187191169929e-01,8.581583713466049979e-01,9.451178700051547921e-01,8.735088935932647791e-01,8.122664056727608717e-01,8.874912099073976046e-01,8.881966011250105320e-01,9.371029097966848687e-01,9.463943732581102664e-01,9.521908556266243107e-01,8.532401228589314712e-01,9.320633779513242123e-01,9.582971171885850126e-01,9.884529946162075031e-01,8.953771251305626677e-01,9.885292133064719211e-01,9.760954278133121553e-01,8.036038987876068518e-01,8.762403308981373540e-01,7.627678989524354636e-01,8.244382792058041476e-01,9.885292133064719211e-01,1.000000000000000000e+00,9.786799283644389558e-01,8.516002967991096462e-01,9.147197134577558231e-01,9.099929679259181059e-01,9.029505041169054724e-01,9.538119784648299015e-01,8.946629675234825108e-01,8.279381995970787056e-01,9.660316889756621617e-01,9.212438469351783565e-01,9.699999999999999734e-01,9.890891054882003930e-01,8.488780696330349151e-01,8.498889300106973188e-01,8.799801603702042119e-01,9.389152778218473605e-01,8.598173948355301022e-01,8.333333333333332593e-01,8.555555555555555136e-01,8.623505596776629423e-01,8.720795701866337346e-01,8.282740674261241942e-01,8.933996418221947788e-01,9.316236541242172153e-01,7.676649147529914785e-01,7.761392478266090356e-01,9.410744349011210819e-01,9.433861482927702324e-01,8.294394269155116461e-01,7.680937952428221749e-01,7.333333333333333925e-01,7.525126265847084106e-01
9.860013158144730339e-01,9.244071053981545161e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.577422872635741324e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.414166966448337392e-01,9.677377387669447995e-01,9.566445015237939886e-01,9.512049963525733842e-01,9.304346774058598335e-01,9.560625224836253322e-01,9.709042813018676776e-01,1.000000000000000000e+00,9.335984105925336785e-01,9.065169739749162625e-01,1.000000000000000000e+00,9.603785574124836799e-01,9.718281915090494216e-01,8.720784072577772994e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.644738145642123506e-01,9.864926516921148636e-01,9.095172143282271859e-01,9.357069375157950342e-01,9.180079938309212428e-01,9.465811279856664040e-01,9.868648265626817073e-01,9.849415349515791007e-01,9.601590463555201849e-01,9.363663709732322760e-01,8.709509550677794198e-01,8.472169171619647887e-01,9.175213901157677210e-01,8.063940434828280601e-01,8.804771390665606656e-01,9.443477419246878446e-01,8.866017985166501081e-01,8.591409575452472192e-01,8.150999345915902472e-01,7.973897753817230649e-01,8.343568844673706630e-01,8.679285247082788590e-01,9.429386009985449846e-01,8.817834390641349218e-01,8.981649845565369272e-01,8.535417416120844036e-01,8.554816717459799991e-01,8.795322796126331388e-01,8.350427802315354420e-01,7.732035970333001051e-01,9.456573902707184898e-01,9.115252089592382756e-01,9.710963343491959554e-01,8.888126025008348252e-01,8.925569381299492955e-01,9.198716919784996060e-01,9.194177035974619994e-01,9.149513488874875256e-01,9.184860854060777902e-01,9.127128439056030329e-01,9.262710074660318593e-01,8.843853373967840437e-01,9.857346502496362461e-01,9.149513488874875256e-01,9.370059211651288189e-01,8.625356501929463127e-01,9.853541741612084071e-01,9.709042813018676776e-01,8.487892152122409328e-01,9.384323871280519924e-01,7.826295610828740701e-01,9.160078948868384252e-01,8.740118423302576378e-01,8.988371702221860104e-01,7.313923453248732942e-01,8.600060161411110515e-01,8.925569381299492955e-01,8.420654861735523689e-01,8.854594677518181634e-01,9.328480863312182958e-01,9.109129193625251641e-01,8.573465024963624614e-01,8.522657899286802952e-01,8.747824193305476781e-01,9.440052632578922465e-01,9.406086129083501834e-01
9.858888747777566630e-01,9.364999364999047060e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.854320863312984180e-01,9.148057248629403171e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.557096053481880515e-01,9.837392999878140643e-01,9.708641726625967250e-01,9.344174164216046963e-01,9.298759108183481947e-01,9.409461404642507354e-01,9.706705769957293395e-01,1.000000000000000000e+00,8.393561342195001718e-01,8.788421211573336223e-01,1.000000000000000000e+00,9.467470770415770120e-01,9.858009541438234047e-01,9.097356356552117607e-01,9.855269923166110058e-01,1.000000000000000000e+00,8.785646518562166829e-01,9.863841571917103535e-01,8.697006189857392489e-01,9.351905190793484701e-01,8.760241193806953541e-01,9.192280807715557112e-01,9.602779644000718484e-01,9.848205814820271131e-01,9.598390335548750985e-01,9.230262991313822329e-01,9.186964999390703213e-01,9.075938344549453474e-01,9.445726004526306951e-01,8.466591754535013337e-01,9.196780671097500859e-01,9.439007286546785558e-01,8.856909549568137141e-01,8.864076331505870154e-01,8.535544618643366999e-01,8.366098863005246855e-01,8.785646518562166829e-01,8.934941540831539131e-01,9.424802691456949377e-01,8.808338932002154342e-01,9.120117309871880185e-01,8.376018862766895223e-01,8.251850359755804609e-01,8.178469777843251354e-01,8.198609514710497592e-01,7.713819099136275392e-01,9.315261205419029800e-01,9.554072783255302959e-01,9.271604316564918680e-01,8.630127426186525730e-01,8.510791507046824300e-01,9.057660942334817555e-01,9.323087048657646703e-01,8.714023243264155116e-01,8.767470169754252307e-01,8.826823079829173579e-01,9.108145566510605917e-01,8.543208633129837359e-01,9.856200672864237067e-01,9.428454774784068571e-01,9.237999237998857360e-01,8.337178013578920854e-01,9.704730702321253677e-01,9.266764424893233487e-01,8.198609514710497592e-01,9.379378602048261682e-01,7.945783616257087179e-01,9.012221234442963080e-01,9.012221234442963080e-01,9.125925179877902860e-01,6.750817833556705949e-01,8.332236481179947640e-01,7.969261145972941218e-01,8.118509001159437410e-01,8.973683988418429403e-01,9.458469638926118028e-01,9.101973489866125311e-01,8.274408074370848132e-01,7.969261145972941218e-01,8.878014573093571116e-01,9.294443738887830930e-01,9.401315659910750577e-01
9.490187258065417852e-01,7.935258395164943579e-01,1.000000000000000000e+00,9.854320863312984180e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.573167205081646314e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.605263157894736725e-01,9.407651122240907604e-01,9.746652704030930314e-01,8.933238505874669944e-01,1.000000000000000000e+00,9.862897875723229957e-01,9.516349166593325304e-01,9.756819808457101173e-01,9.408439344649623948e-01,8.557041789268353682e-01,9.230516235936134795e-01,8.369445300752471617e-01,9.869278253595999972e-01,1.000000000000000000e+00,9.314489378616147564e-01,9.631060774042539130e-01,9.058497693684298691e-01,9.297560641313729057e-01,9.626745548654920270e-01,9.148869329599854661e-01,1.000000000000000000e+00,9.862897875723229957e-01,8.428134791428307793e-01,8.261913345027543931e-01,9.412526504553953011e-01,9.304481394906678471e-01,9.123904194936921508e-01,7.859559898045014315e-01,8.065396666373302326e-01,9.239958112092789833e-01,8.193209934781164883e-01,8.332785177861624648e-01,7.354576613658649897e-01,6.925506450354488308e-01,8.080570260125213844e-01,8.677288306829324949e-01,9.220713499800803348e-01,7.608175633825300377e-01,9.072827350054468720e-01,7.866477011749339887e-01,8.552631578947368363e-01,8.628978757232295127e-01,7.496869128391205894e-01,7.031702035711913101e-01,9.381536630005883337e-01,9.328722983073681752e-01,9.342105263157894912e-01,8.087834599670147284e-01,8.288094041844185078e-01,8.905689138056955834e-01,8.410373038855314398e-01,9.612830700310249776e-01,9.505229304004706448e-01,8.543014407228451956e-01,9.462978386458945623e-01,9.473684210526315264e-01,9.610356749900401674e-01,9.225661400620499553e-01,8.967629197582471789e-01,7.872338759132524455e-01,9.733309626468666931e-01,9.867546764293495531e-01,9.499373825678241179e-01,9.579586108996591687e-01,9.134151282008236006e-01,9.617640443549063667e-01,9.617640443549063667e-01,9.342105263157894912e-01,8.043536047821926438e-01,8.725403119686865328e-01,9.266326017933221859e-01,8.562060789555994145e-01,8.377785788692374558e-01,9.388605014944352289e-01,9.594446447173093917e-01,8.571308082968139841e-01,9.266326017933221859e-01,9.619979056046394916e-01,9.745093629032709481e-01,9.729630964782062241e-01
8.385062016250152128e-01,7.204915028125262744e-01,9.577422872635741324e-01,9.148057248629403171e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.317052044114808584e-01,9.029274656605849048e-01,8.960249510179927324e-01,9.141102498529197762e-01,9.615258117968067397e-01,9.133974596215561625e-01,9.382669002094006228e-01,9.220187132634944938e-01,8.967204441011356053e-01,9.198216274262727143e-01,8.232233047033631346e-01,9.407443171075028365e-01,7.578355578924176328e-01,7.069954806634403122e-01,8.625000000000000444e-01,8.183693563254000880e-01,9.108117414984155946e-01,9.870900555126419507e-01,8.396432548525453177e-01,7.962280968687117655e-01,9.885292133064719211e-01,9.885891133853090817e-01,8.666054062300168059e-01,8.340840879010079645e-01,8.601242787639529208e-01,9.198216274262727143e-01,7.525126265847084106e-01,7.967107218463185259e-01,9.427401665686131471e-01,9.050929247043378867e-01,9.024099927051466574e-01,7.177436011375557534e-01,9.057190958417936644e-01,9.506135201675205426e-01,7.232649670153548094e-01,7.750000000000000222e-01,8.476376499449889135e-01,8.321878444801155128e-01,8.930955032350302858e-01,8.710780114919137729e-01,8.734075791145416989e-01,8.601242787639529208e-01,8.450806661517032969e-01,8.310405454042382178e-01,7.050312237755181899e-01,7.995540685656816748e-01,8.292174872340066782e-01,8.616324835076774047e-01,9.276635766744382172e-01,8.953152154819572495e-01,7.819796001819048215e-01,7.368825942078911506e-01,8.212257645164514619e-01,9.051909073720045829e-01,8.927354587098709215e-01,9.119479440503401868e-01,9.035514355659175489e-01,8.838104996137774449e-01,9.084008135467126488e-01,8.717527059893557251e-01,9.367037895572708495e-01,9.245268091860058268e-01,8.211145618000168511e-01,7.438262308510100729e-01,9.350155943862454855e-01,9.483602220505678027e-01,9.024099927051466574e-01,9.180462452937769857e-01,8.914953650116572703e-01,9.130418008750081915e-01,9.254644007500070213e-01,9.230516235936134795e-01,7.854709174197417321e-01,8.870615121368435885e-01,8.688988939787309906e-01,7.833999436390091109e-01,8.192984194189497638e-01,8.331440468820213718e-01,8.550622739089492885e-01,8.480890949374499943e-01,9.642451529032902702e-01,9.259202802512807029e-01,9.254644007500070213e-01,9.604715292478952504e-01
1.000000000000000000e+00,9.266983333862168770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.317052044114808584e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.431923622677403918e-01,9.530734165644494382e-01,9.579586108996591687e-01,8.895959478716104485e-01,9.460345672800686279e-01,9.289904528346755175e-01,9.717861753656560353e-01,9.707959169837715452e-01,9.613666295356871894e-01,8.964005183846092129e-01,9.873991839447275876e-01,9.615794871911629293e-01,9.453641635291847312e-01,8.511468678115845510e-01,1.000000000000000000e+00,9.858930876828280176e-01,8.393775434107435540e-01,9.869020607331436823e-01,8.621224742845750022e-01,9.251867997919275277e-01,9.072420427651755048e-01,9.223003887884568819e-01,9.872629549471833021e-01,9.853979584918857171e-01,9.613666295356871894e-01,9.382951124584743008e-01,8.279358607363145328e-01,8.222173447162119952e-01,9.333511040031590156e-01,8.793114521219065338e-01,8.969776787618325420e-01,9.460345672800686279e-01,9.175291817751195511e-01,9.453641635291847312e-01,7.950905983528688825e-01,7.904329717302986946e-01,8.247755019026292711e-01,8.463179487646517174e-01,9.723340687762298540e-01,8.471554593661997368e-01,9.153585260969682169e-01,8.863847245354807836e-01,8.598620363321973770e-01,8.977857094432004637e-01,8.133830912088452214e-01,7.113521362129183734e-01,9.473045200573457780e-01,9.285057404011209936e-01,1.000000000000000000e+00,9.041624029634479642e-01,8.827902412591097647e-01,8.575507127788376538e-01,8.958135477858752971e-01,9.312743181459329778e-01,9.604783900430093890e-01,9.435723507313121816e-01,9.428045923208967505e-01,9.299310181660986885e-01,9.585011031643448920e-01,8.900389090334926978e-01,9.755661111287389220e-01,8.800319872056862058e-01,9.573942717008052661e-01,9.576792630484840529e-01,8.400426496075816818e-01,9.253731343283582156e-01,7.628703402580561121e-01,8.914049383499509371e-01,8.778305556436947210e-01,8.878896290657578572e-01,7.525571759914539971e-01,8.889312024252536970e-01,9.088368543126409405e-01,8.886199975632143033e-01,8.889312024252536970e-01,9.609300804197032919e-01,9.280109645348866287e-01,8.755033094930345650e-01,8.306970151520474133e-01,9.190518509201029973e-01,9.457024691749754686e-01,9.280109645348866287e-01
1.000000000000000000e+00,9.751930530821583121e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.573167205081646314e-01,9.029274656605849048e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.279062749089409534e-01,9.841189795798929163e-01,9.573167205081646314e-01,9.359487384779651142e-01,9.452106198921006452e-01,9.855812549817881685e-01,9.713554050384226590e-01,1.000000000000000000e+00,8.561815008986650710e-01,8.816710998594587956e-01,1.000000000000000000e+00,9.739952537006609790e-01,9.722649901887385759e-01,8.614679886806290154e-01,9.717298602903912119e-01,9.713554050384226590e-01,8.369251503345577214e-01,9.734041612583260727e-01,8.218402663667822017e-01,9.113853053801791448e-01,8.654654412007375397e-01,8.816710998594587956e-01,9.741369699944064653e-01,9.851750136667779545e-01,9.346279549539386888e-01,9.122941980692971242e-01,8.888328570592503031e-01,8.646272115408579761e-01,9.594001028529425268e-01,8.502396105927767511e-01,8.692559099078773777e-01,9.452106198921006452e-01,9.441800083276443711e-01,9.167949705662156168e-01,8.699762685033051168e-01,8.537228869207936777e-01,9.110500820006678380e-01,8.959810148026441379e-01,9.719116637176837825e-01,9.094793949804225175e-01,9.570331075576340440e-01,8.990687848725172904e-01,8.861779213551055356e-01,8.814001093342238580e-01,8.376004114117699961e-01,7.906750312286664473e-01,9.331249529784659824e-01,9.274141618575573176e-01,9.573167205081646314e-01,9.148617553031590521e-01,9.338892643315068742e-01,9.211140665729724564e-01,9.603335585989041245e-01,8.744050187371998906e-01,9.063749341698524864e-01,9.140662151152680881e-01,9.419313294860458541e-01,9.004056811857173992e-01,9.719116637176837825e-01,9.302250104095555194e-01,9.255791592464749362e-01,8.646670095098083486e-01,9.423250199271527849e-01,9.570331075576340440e-01,8.105338133137316436e-01,9.242337269717730841e-01,7.726248401267845622e-01,8.759652654107915604e-01,9.035285397639489791e-01,9.146334410163291517e-01,7.091127630586302466e-01,8.496471966902235939e-01,8.413342343956164981e-01,8.869194411615648477e-01,8.872353975176676677e-01,9.471114114652054994e-01,9.269118317244142702e-01,9.016908230118932943e-01,7.487792044597261221e-01,8.356318596763018247e-01,9.448734512936851626e-01,9.269118317244142702e-01
9.225015741707871531e-01,8.140037780098891007e-01,9.414166966448337392e-01,9.557096053481880515e-01,1.000000000000000000e+00,8.960249510179927324e-01,9.431923622677403918e-01,9.279062749089409534e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.466619252937334972e-01,9.699849887406167825e-01,9.743251917018451724e-01,9.729729729729730270e-01,9.865768788957195445e-01,9.583172489217454126e-01,9.387321148255159953e-01,9.014221995006450605e-01,9.400498577861039484e-01,8.659532993001395340e-01,9.480124755089963662e-01,8.465589275343121667e-01,9.735047041533652079e-01,9.731537577914389781e-01,9.444229985623271428e-01,9.626108348072366372e-01,7.495381222524346576e-01,7.983039259025939138e-01,9.747823465069654914e-01,8.767777493758064367e-01,9.515213834436280216e-01,9.444229985623271428e-01,8.161963444765480968e-01,8.238582278871171560e-01,8.809281202853995740e-01,8.449319345304847628e-01,8.477961131704476738e-01,8.596418035350940068e-01,7.916891904067544505e-01,8.202763419129160960e-01,8.692111881381096028e-01,8.440374265269890985e-01,7.440926623002663831e-01,7.632019537791657759e-01,7.499034935304722538e-01,7.684647897002410133e-01,8.947003747014686814e-01,8.060855337745121973e-01,8.254994256443536349e-01,7.837837837837837718e-01,8.266512572046338381e-01,8.332689956869814285e-01,7.336431980482834847e-01,7.515012574624082564e-01,7.618291999821473759e-01,8.367309160309843730e-01,9.066583692640336478e-01,8.062166801502899105e-01,7.769432813065256793e-01,8.028443990012902320e-01,8.017273611613561224e-01,8.430534257657316122e-01,8.871822526231224471e-01,7.718069412272317020e-01,8.639424300258203848e-01,7.866477011749339887e-01,9.078628278637851379e-01,8.822900693242986536e-01,8.372533057586529770e-01,8.097451414630596478e-01,9.324324324324324564e-01,9.328843944785976117e-01,9.365817138210198456e-01,9.573942717008052661e-01,9.498587789436099271e-01,9.870835956951311552e-01,9.741671913902624214e-01,9.333274066171668437e-01,7.769432813065256793e-01,8.238582278871171560e-01,9.132557205080933382e-01,8.145329290735565664e-01,8.473437975021682611e-01,9.256477604355085598e-01,9.178005063473213543e-01,7.762382962406211284e-01,9.008636805806780057e-01,9.101381709564579925e-01,8.450031483415743061e-01,8.630008439122023312e-01
9.004157600521920379e-01,8.463557440805248300e-01,9.677377387669447995e-01,9.837392999878140643e-01,1.000000000000000000e+00,9.141102498529197762e-01,9.530734165644494382e-01,9.841189795798929163e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.412526504553953011e-01,9.669410197546356445e-01,9.717213839102968320e-01,9.553480451070248680e-01,9.852155745809085818e-01,9.846966658054290278e-01,9.190223669821083741e-01,8.914249429668010816e-01,9.339700208662624625e-01,8.523589682476763185e-01,9.284252082107664616e-01,8.439978939573525851e-01,9.708176867095074103e-01,9.852155745809085818e-01,9.693933316108580556e-01,9.725460112204841190e-01,8.160917060884517182e-01,8.039843599415061881e-01,9.305622525462113881e-01,9.185687072251008667e-01,9.733024650030961400e-01,9.693933316108580556e-01,8.110521896249195395e-01,8.447958639271111458e-01,8.032786885245901676e-01,8.136789717866389493e-01,8.463303420375440922e-01,8.172996460960988419e-01,8.110521896249195395e-01,8.727462275963355776e-01,9.279736277575904024e-01,8.997952914950730907e-01,7.584055844052884909e-01,8.215490729331467179e-01,7.857533212760059449e-01,8.255151442927083361e-01,8.550267813284528895e-01,8.665123250154808110e-01,9.112934474854512690e-01,7.618562405707991481e-01,8.678184635246395384e-01,9.234833290271450279e-01,8.463303420375440922e-01,8.271367066182169214e-01,8.757408534806814249e-01,9.250720834462031750e-01,8.825053009107906021e-01,8.242293136668611409e-01,8.498634501310311506e-01,9.185687072251008667e-01,8.771610046526617799e-01,8.703525299636626356e-01,9.033539971516411082e-01,7.930180441327195906e-01,8.801153335139250133e-01,8.678184635246395384e-01,8.985187469299169560e-01,8.703525299636626356e-01,8.463557440805248300e-01,7.904504664148327420e-01,9.553480451070248680e-01,9.556467237427256345e-01,9.301501554716109510e-01,9.687156110429662181e-01,9.171605689871209499e-01,9.857736800074560213e-01,9.715473600149120426e-01,9.706263252276976505e-01,8.089171183485850403e-01,8.835968979453332484e-01,9.044585591742925201e-01,8.249061202570446838e-01,8.835968979453332484e-01,9.181073364351078903e-01,9.547321269787407694e-01,8.260321375941434008e-01,8.498634501310311506e-01,9.293034597757420245e-01,9.288684000372799954e-01,9.396428359716543222e-01
