9.262195934743052694e-01,8.942774920972422770e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.437383374134519221e-01,8.331020123800021437e-01,9.838625693908024106e-01,1.000000000000000000e+00,9.839252392609862952e-01,8.625989226854546832e-01,9.685730319472645178e-01,8.978623538286097938e-01,9.512049963525733842e-01,9.406694434331790422e-01,9.674699975683822561e-01,8.969491920140910679e-01,9.083333333333333259e-01,8.524391869486105389e-01,9.401512627950326939e-01,9.513974823243749324e-01,9.432970627117707174e-01,8.929959603629611387e-01,0.000000000000000000e+00,9.920544784229533564e-01,8.873603636028254416e-01,8.912124368617559966e-01,8.331440468820213718e-01,9.246855332119849891e-01,8.775255128608411281e-01,8.617474896656244221e-01,9.831210105486055673e-01,9.753067600837602713e-01,9.148743469241251702e-01,9.515877081724073427e-01,9.346802735257818684e-01,8.929959603629611387e-01,8.559115054805778167e-01,8.360435410540116852e-01,9.042572892243662119e-01,8.888523451907749395e-01,8.659379367012411954e-01,8.661076145990842523e-01,9.568709025411028524e-01,8.375534275865172962e-01,9.252146995505736715e-01,8.823487870457574767e-01,8.700311887724909710e-01,9.051159855904262752e-01,9.460312927779134240e-01,8.247936105287120290e-01,9.504115296319535222e-01,8.048585928707817638e-01,9.397661398063166249e-01,9.075597612502380729e-01,8.600716404746414634e-01,7.457261861421962124e-01,9.426152393689041231e-01,8.978492163089502043e-01,8.833333333333333037e-01,8.379916077479163672e-01,9.071655580173305644e-01,9.351966430991665025e-01,9.435189928678084925e-01,9.674699975683822561e-01,9.138746122355178025e-01,9.259202802512808139e-01,9.548246048547374132e-01,9.579817096591991543e-01,8.792385271150879866e-01,9.428452393350591487e-01,9.371460638945291466e-01,9.287596464781033845e-01,9.138941599757919310e-01,8.850903600557695761e-01,8.825829454215344816e-01,8.478548451374539052e-01,8.711233325915863634e-01,8.616203187956672505e-01,8.220083302995373487e-01,7.721336424061749915e-01,8.833333333333333037e-01,8.285357180051775572e-01,8.564357738748933357e-01,8.224882632988267384e-01,9.262195934743052694e-01,8.102319711808525504e-01,9.502070402268031346e-01,7.958758547680684359e-01,9.588446001396004892e-01,8.375534275865172962e-01
8.749389201038555441e-01,8.139031579203058753e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.543965115406274569e-01,7.906171218209974150e-01,9.846135636275834546e-01,9.756507623221163383e-01,9.770099755064148850e-01,8.116777437716510279e-01,9.775266712512252765e-01,7.902489316781025064e-01,1.000000000000000000e+00,8.949424201267741630e-01,9.844919298266922025e-01,9.263086823454287355e-01,8.887626979213475442e-01,8.045920626622742322e-01,8.777210029888703469e-01,9.304889764797157348e-01,9.536593176531438232e-01,9.372157854202651794e-01,9.920544784229533564e-01,0.000000000000000000e+00,8.843409606774577103e-01,8.803174558144133410e-01,7.045454545454545858e-01,8.643597832563351124e-01,8.910101478173867440e-01,9.379677193067685881e-01,9.597662875345610578e-01,1.000000000000000000e+00,8.782538116105814696e-01,8.846017272068755766e-01,9.688600422335390538e-01,9.450638122427320598e-01,9.757559431061786359e-01,9.452857775454367451e-01,9.419082135979369719e-01,8.532652035866444828e-01,9.699239618841315469e-01,9.840423274419217714e-01,9.753268114390086785e-01,8.043536047821926438e-01,9.714780055183921403e-01,8.477611019647502966e-01,8.512955208710171195e-01,9.259804343170260355e-01,9.742714283368960615e-01,7.714015167526677708e-01,9.684794990974360251e-01,7.160136364208880000e-01,9.712846338497368448e-01,8.958365434495659807e-01,8.194953830832624186e-01,6.120950896988585077e-01,9.296531425584186881e-01,8.376717488141086632e-01,7.695798742656485558e-01,7.837434823813379525e-01,8.471118926313319086e-01,9.613827647109531860e-01,9.615339090689585255e-01,8.836894737001911304e-01,7.627721427044110714e-01,9.529118390651989401e-01,9.856423169248683669e-01,9.679497056767895069e-01,8.930828495690374957e-01,9.766450316751542626e-01,9.400711233366007002e-01,9.245277645247123033e-01,9.179013028213518499e-01,9.123503657355962471e-01,9.402918565973468201e-01,9.274676433517925478e-01,9.060336439407412623e-01,9.120401005732915456e-01,8.302916017432505624e-01,8.632053776175074855e-01,9.205447842295340077e-01,8.443002111676953803e-01,9.239538229087311816e-01,7.307373634827096787e-01,9.452857775454367451e-01,8.108388876990664240e-01,9.762621378242229975e-01,6.496754751273146056e-01,9.450638122427320598e-01,7.798978053799666688e-01
8.636209532013952028e-01,8.647076561515090187e-01,8.941934853236355174e-01,8.636209532013952028e-01,9.164312982393499896e-01,9.086672292748014801e-01,9.161054930982469591e-01,8.937886726217266764e-01,9.415019087675449150e-01,8.839239445803216411e-01,8.284499215114449200e-01,7.957737160850534286e-01,8.393403416799170014e-01,8.413712064957582504e-01,9.154422850946931645e-01,9.196396539402227344e-01,7.660561397904837033e-01,6.931471447031393174e-01,8.577651341166225851e-01,8.736637711007002594e-01,8.989310168805602075e-01,9.058590362400988916e-01,8.873603636028254416e-01,8.843409606774577103e-01,0.000000000000000000e+00,9.912990829185137631e-01,8.760796007258475626e-01,9.129908291851375202e-01,8.641675648070371585e-01,8.562518846609783463e-01,9.473501873507343962e-01,8.887424973746623769e-01,9.291924484144844509e-01,8.909371410277210357e-01,8.217199288092362774e-01,8.630676890765075493e-01,7.091805452422235145e-01,7.187182159778777724e-01,8.733018703673330885e-01,8.755444923520447897e-01,7.950130941453323885e-01,7.650752387998711601e-01,9.372190997082596731e-01,8.133167385280672956e-01,8.367080891753722049e-01,8.252458481470009710e-01,7.927927927927927998e-01,7.399076987913615344e-01,8.971243520899454538e-01,8.178290707276218985e-01,8.796941818392561840e-01,7.864227645823338442e-01,8.512580591046767786e-01,8.514589709249508198e-01,8.973007668073806897e-01,9.118728924976434724e-01,8.636209532013952028e-01,8.583848968289689019e-01,8.007144894511526445e-01,7.725947879812603558e-01,9.122503122512238827e-01,9.073534321405134495e-01,8.825476903375457649e-01,8.308845701893863289e-01,9.403007239239572490e-01,8.117180724801977831e-01,8.825721519247448077e-01,9.126229240735004300e-01,8.834068994581965040e-01,9.151047280043982379e-01,8.039427674416512737e-01,8.436253714536003923e-01,8.290817839843344084e-01,7.929059190104261745e-01,7.965259333146837983e-01,7.310719012034585518e-01,8.029417969642991260e-01,7.921728403251603323e-01,6.651169914910451952e-01,8.245006245024478764e-01,7.313977901298145401e-01,7.877618200109954838e-01,7.843863702616831191e-01,8.238215355063186474e-01,8.977157149010464021e-01,8.475320992914877616e-01,8.360545280063864659e-01,8.641675648070371585e-01,8.801842279419440640e-01,8.933238505874669944e-01
8.518204806163817144e-01,8.203348155649907714e-01,8.742300038059179768e-01,8.682848716590059190e-01,9.112181175210591899e-01,8.941487751950073504e-01,9.108719880115774270e-01,8.717761365721785616e-01,8.870048768449844134e-01,8.878935371978586844e-01,8.500959950284688871e-01,7.554197813622387514e-01,8.366680141499915901e-01,8.042393669761438435e-01,8.775010106124936371e-01,9.482585556297810081e-01,8.158979700737409857e-01,7.530341343606362647e-01,8.969719833022136157e-01,8.617154756533083049e-01,8.698498594384077576e-01,8.594849361843460711e-01,8.912124368617559966e-01,8.803174558144133410e-01,9.912990829185137631e-01,0.000000000000000000e+00,8.882962920934523998e-01,9.159663865546218142e-01,8.360159876618424857e-01,8.121682162724903620e-01,9.491507163819078441e-01,9.008128961301266058e-01,8.974209092577428715e-01,8.784618018339691581e-01,8.032191851942109828e-01,8.512193441951899642e-01,7.616827076231316163e-01,7.859629164458847850e-01,8.601539643945501634e-01,8.883863152440647504e-01,8.099423470334656816e-01,7.815126050420168058e-01,9.133801339155953602e-01,8.025296346625760968e-01,8.648220393536789619e-01,8.059054452151660497e-01,8.172807412887886924e-01,7.921123213974289312e-01,9.006425144791789794e-01,7.777587233535436795e-01,8.755090265132431382e-01,7.937267224392977605e-01,8.563447663360814754e-01,8.480999136466517152e-01,8.925473041409704988e-01,8.553073581997584496e-01,8.106595030098211474e-01,8.204865912010500528e-01,7.907931478110692414e-01,7.315653350917160624e-01,8.644019103517542879e-01,8.698498594384077576e-01,8.298465225675568657e-01,7.876684183949890228e-01,8.558558298579330703e-01,8.594849361843460711e-01,8.639055681078666726e-01,9.071721694507315359e-01,8.267602678311907205e-01,8.688127901294739885e-01,8.343166260840971793e-01,8.489731028940216140e-01,8.113450057088769096e-01,7.846026388322930867e-01,7.877631314224865511e-01,7.937428381686524315e-01,7.944553002693429677e-01,7.761201739097813856e-01,7.361487120113242577e-01,7.796531043216007317e-01,7.656883255483976081e-01,7.786215833434873002e-01,7.917599691469575651e-01,7.812312433011445734e-01,8.765170671803180769e-01,8.267602678311907205e-01,8.666620367958965954e-01,8.278167870449345545e-01,9.008128961301266058e-01,8.454579749533204236e-01
8.983878725843825741e-01,8.216571930069597185e-01,8.358026056427036998e-01,8.202246976492922892e-01,9.923366585021382580e-01,9.329974789827192305e-01,8.692152908344590312e-01,7.646240357804575671e-01,7.241197060769782867e-01,9.836241516323175338e-01,7.228289454317782248e-01,6.329356304366793307e-01,7.131007017938049142e-01,6.605832034865011249e-01,6.045442105806498878e-01,6.888588810140321428e-01,6.742336153410892763e-01,5.935514903375302964e-01,9.266326017933221859e-01,8.532545059016221067e-01,7.991903764969565671e-01,8.273434099057292990e-01,8.331440468820213718e-01,7.045454545454545858e-01,8.760796007258475626e-01,8.882962920934523998e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.095456651782405144e-01,4.572175439342253123e-01,9.195325750691221156e-01,8.979756513079308888e-01,8.376717488141086632e-01,8.769085090206673039e-01,7.430953484266974440e-01,6.154466856991243073e-01,6.444204988906202525e-01,7.264288877271838363e-01,9.087129070824723209e-01,9.429364680614727989e-01,5.789354663778414345e-01,6.329735311642008533e-01,8.437364724470548527e-01,8.043536047821926438e-01,8.288680331103530641e-01,8.798113962879607897e-01,8.099887211129662701e-01,8.355120762600577455e-01,8.027476172495361384e-01,8.593240103093340299e-01,8.817981216153851776e-01,8.531105015970110728e-01,8.133501200232891026e-01,8.557736755455529476e-01,9.450638122427320598e-01,9.191864770205955271e-01,8.202246976492922892e-01,8.052060985769304846e-01,7.695798742656485558e-01,7.296793529766724129e-01,8.390651501382441202e-01,8.223607176703846555e-01,8.230559817172091730e-01,7.828870175736901693e-01,8.813860713522055912e-01,8.351914367281960683e-01,8.061712784857233416e-01,8.317359548031451055e-01,8.190632838860635312e-01,7.586653273099278616e-01,5.730067537732799199e-01,6.150915990760327245e-01,5.074078169281110995e-01,4.375815134700759002e-01,4.850172631521161293e-01,4.415008538088027734e-01,4.795709510564135636e-01,4.062706788697175719e-01,6.444204988906202525e-01,4.528215104700300531e-01,6.265604858788096365e-01,5.718255807111624067e-01,6.273737322527827009e-01,9.461474726965419801e-01,8.045920626622742322e-01,7.532681143900866738e-01,9.050485512968921009e-01,9.532900633503086363e-01,9.372157854202651794e-01,9.673922674636987740e-01
8.929814582229423925e-01,8.203348155649907714e-01,9.292543771408288134e-01,9.094458492655665971e-01,9.919289197746417042e-01,9.382534521970876673e-01,9.513847207335877076e-01,8.546796214484690957e-01,8.870048768449844134e-01,9.482585556297810081e-01,8.579856795006547410e-01,6.212951453350793463e-01,8.285014148574911808e-01,7.361487120113242577e-01,7.876684183949890228e-01,8.016577965808270312e-01,7.238469551106114785e-01,5.225326597638966231e-01,9.399003235929579425e-01,9.349249297192039343e-01,9.105217783639053541e-01,9.421408560759072515e-01,9.246855332119849891e-01,8.643597832563351124e-01,9.129908291851375202e-01,9.159663865546218142e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.064383703884219656e-01,6.080032339599799052e-01,9.491507163819078441e-01,9.504064480650633584e-01,8.375831063247595187e-01,8.865643483783712808e-01,8.442151882787503059e-01,7.355010563470043561e-01,7.531713757525291264e-01,7.530341343606362647e-01,9.562981138732968844e-01,9.399003235929579425e-01,7.545088649182264406e-01,7.394957983193277684e-01,8.873941740902739905e-01,8.540436430114692890e-01,9.023714728665458429e-01,8.818554883918402476e-01,7.824770729628437449e-01,8.180982812227503009e-01,8.283825250094910553e-01,8.425790957087601063e-01,9.336048141403963108e-01,7.834130585612626430e-01,8.790271716514369560e-01,9.240499568233258021e-01,9.008128961301266058e-01,8.723300219409633183e-01,8.435882850950696676e-01,7.435522731443572342e-01,7.489517773732831118e-01,6.827590323811190132e-01,8.474521491457236433e-01,8.942530107937063377e-01,9.189745345559794387e-01,7.958350176874895432e-01,7.885885504583017847e-01,8.925473041409704988e-01,9.092703787385777447e-01,8.987332757644345138e-01,8.787321874818335710e-01,8.934103919801975602e-01,6.765229366403802125e-01,7.138437739044620756e-01,6.619931352284045278e-01,6.153618550576660517e-01,6.619931352284045278e-01,5.798465221954032245e-01,6.193616671654499362e-01,5.754003298288956625e-01,6.510353933052999142e-01,4.915071638190786629e-01,7.489517773732831118e-01,5.900399691546061032e-01,7.276861134998675595e-01,9.756923603667938538e-01,8.847492627016302347e-01,6.795064954877029217e-01,9.499982637984611955e-01,8.852111913632897400e-01,9.669376320433755723e-01,9.141433194185113464e-01
7.991951677743752702e-01,8.725089483376646804e-01,8.005891028996836578e-01,8.473883275085252187e-01,6.535003383784105946e-01,6.471281840122131701e-01,8.102633403898972242e-01,9.082536578148870943e-01,9.527500461425105760e-01,5.792968380883286583e-01,9.461139748756349777e-01,9.846039928216099302e-01,9.681272370844161701e-01,1.000000000000000000e+00,9.920318092711040148e-01,9.242734308558991918e-01,9.918350341907227197e-01,9.919678067109750641e-01,8.073272021858201031e-01,8.888853893814436802e-01,8.650751156774673101e-01,8.951578809890834432e-01,8.775255128608411281e-01,8.910101478173867440e-01,8.641675648070371585e-01,8.360159876618424857e-01,5.095456651782406254e-01,6.064383703884219656e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.925032300226860560e-01,8.628987674472630154e-01,9.582971171885850126e-01,9.288487526462114729e-01,9.439999999999999503e-01,9.677408864581795722e-01,9.833909040292519999e-01,8.875492939536501202e-01,8.038553409528383931e-01,6.565397952008096283e-01,9.613666295356871894e-01,9.590039969154605659e-01,8.225176065070115561e-01,7.486876550249826900e-01,8.168141736381719920e-01,7.035806909466575387e-01,7.707827656118751980e-01,7.971629788651560800e-01,8.854303111977998020e-01,7.199125500993721616e-01,8.380447339642167481e-01,6.679179604184257713e-01,8.377035550160700783e-01,8.023871272977716185e-01,7.177327565090708683e-01,6.512089846142921079e-01,8.955814872426751672e-01,9.165942343771701362e-01,8.448656496237320068e-01,8.174545682695146809e-01,8.428893361870026801e-01,8.095178103681892612e-01,8.023576462394762521e-01,9.681272370844161701e-01,8.781101199559911974e-01,8.225748755199874251e-01,8.524577772873365156e-01,8.435564757774025590e-01,8.140660639597263604e-01,8.320000000000000728e-01,9.923019964108049651e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.750863560438780553e-01,9.751930530821583121e-01,9.673401367628909897e-01,9.679999999999999716e-01,9.609267667417717984e-01,7.470177871865296693e-01,8.955814872426751672e-01,8.394206916015818365e-01,8.455080306454690886e-01,7.760000000000000231e-01,6.854736429672503295e-01,5.979002480399723263e-01
7.439918076067629782e-01,8.412698412698412787e-01,8.395777630200630393e-01,8.319946237419382218e-01,5.293791946649883950e-01,6.056692167635429058e-01,8.188920233497453127e-01,9.169258689534621753e-01,9.372505592886650749e-01,5.474471903611578538e-01,9.463282342733724262e-01,9.769978146885881509e-01,9.603174603174603474e-01,1.000000000000000000e+00,9.841269841269840724e-01,9.664775696563820961e-01,9.674699975683822561e-01,9.759992319631339841e-01,6.745929866908566552e-01,8.102751978195004146e-01,8.181803979103545732e-01,9.437710191836140572e-01,8.617474896656244221e-01,9.379677193067685881e-01,8.562518846609783463e-01,8.121682162724903620e-01,4.572175439342253123e-01,6.080032339599797941e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.764584472231498058e-01,7.831167882796541413e-01,9.252332820581159467e-01,8.582633226215398148e-01,9.123499019821444955e-01,9.598364422740099933e-01,9.834569444338178146e-01,9.599987199385566772e-01,7.451764042811872546e-01,6.328741388307101978e-01,9.769121451730194972e-01,9.836668014149991812e-01,7.979694910895578364e-01,7.830619911272378442e-01,7.591561654585587959e-01,6.883570401734221411e-01,7.716941697556715107e-01,8.148053668320947018e-01,8.946638693700553757e-01,7.210262223027132933e-01,7.580330407520863290e-01,6.993076103378681463e-01,7.722188643416738607e-01,7.949717369561988267e-01,6.545934035564860975e-01,6.443243053270832910e-01,8.559953917788042377e-01,8.753888034301933185e-01,8.210849866261022978e-01,8.260855980012087318e-01,8.188057225939530115e-01,8.260855980012087318e-01,8.661375824758986708e-01,9.444444444444444198e-01,8.692559099078773777e-01,8.313130575508420606e-01,8.456966500379080598e-01,8.851841726954713385e-01,8.148053668320947018e-01,8.804771390665606656e-01,9.923326048961960133e-01,9.922751704223445879e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.420993055183624065e-01,9.917638964815432834e-01,9.430724957446688927e-01,9.920318092711040148e-01,9.766492768752847997e-01,7.322751649517973416e-01,8.959966718402474495e-01,8.905668076735104854e-01,8.137270132125526967e-01,7.370497059464333756e-01,6.786915381920800572e-01,6.245303692586807731e-01
9.335819358151042913e-01,8.929306542600631280e-01,9.445073256819757068e-01,9.501864518613282184e-01,9.511613709494495250e-01,8.309758376501857891e-01,9.591424718462117083e-01,9.568949499906773681e-01,9.430215994410244829e-01,8.869394224381309533e-01,9.602158403311426005e-01,8.965611848609708057e-01,9.258750683338898835e-01,9.570811497812828916e-01,9.588194824077166389e-01,8.782424549333718300e-01,8.987260632916334036e-01,7.426300012835290731e-01,9.826825222177956176e-01,9.753891585052574253e-01,9.097602478526103376e-01,9.249765515079466649e-01,9.831210105486055673e-01,9.597662875345610578e-01,9.473501873507343962e-01,9.491507163819078441e-01,9.195325750691221156e-01,9.491507163819078441e-01,8.925032300226860560e-01,8.764584472231498058e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.741369699944064653e-01,9.673139774769693444e-01,8.759652654107915604e-01,8.582890417372326386e-01,7.596544387751844596e-01,7.260254852373051460e-01,8.854080581746118783e-01,8.787776555245694343e-01,7.604060074086199661e-01,7.966028655276314874e-01,9.301143442185387800e-01,7.748727888313431400e-01,9.015405768023919686e-01,8.042535468778699848e-01,7.367509367536717590e-01,7.554002047648857854e-01,9.089062760093005178e-01,7.665284105497809364e-01,9.414097712222870840e-01,7.087596429399949383e-01,9.389987985504429924e-01,9.148928464686391093e-01,8.332812255732149342e-01,8.454921392126185653e-01,8.754661296533206016e-01,8.620638399701675558e-01,7.974521265832666961e-01,7.538915850525736984e-01,8.803418803418803229e-01,9.425747031789338815e-01,9.019419324309080332e-01,9.094028612969765613e-01,8.933946358179102321e-01,9.083046740652681583e-01,9.618742490940268564e-01,9.319142771749112653e-01,8.689643954097602263e-01,9.586550884702638164e-01,9.204316806622852010e-01,9.278520894634176841e-01,8.810871264613765463e-01,8.681100151672105358e-01,8.414495019485019878e-01,7.688749182394878368e-01,8.694815254169510066e-01,8.442860547109827252e-01,7.939895189501581241e-01,7.264957264957264682e-01,8.143311160346611288e-01,8.015444246572664966e-01,8.303746659145702091e-01,8.937704268001502861e-01,8.754661296533204906e-01,7.641359117375684518e-01,9.495727094340701280e-01,9.090411946345804406e-01,9.333124902292859737e-01,8.095077443957519048e-01
9.109304441154512100e-01,8.554111921864360202e-01,9.613412333471431648e-01,9.757083029405776431e-01,9.603062076475382680e-01,8.351499180064713146e-01,9.601514554335413010e-01,9.663675492091332586e-01,9.444286907065535530e-01,8.642848893248851194e-01,9.767189901410140429e-01,8.292725943674363887e-01,9.678691538192080168e-01,9.162820761332262087e-01,9.196728845480199865e-01,8.218739172389117886e-01,9.341513602233606495e-01,8.056664235246208117e-01,9.662203605374573012e-01,9.279907822301504128e-01,8.959866854435506456e-01,8.699186991869918284e-01,9.753067600837602713e-01,1.000000000000000000e+00,8.887424973746623769e-01,9.008128961301266058e-01,8.979756513079308888e-01,9.504064480650633584e-01,8.628987674472630154e-01,7.831167882796541413e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.411432111159833136e-01,9.442120376069579324e-01,9.193522161454488195e-01,9.186991869918699205e-01,8.158205674930976148e-01,7.813747264651984548e-01,9.398204214840103488e-01,9.155509013436433641e-01,8.052690180763313332e-01,8.346881602168776393e-01,9.233202051335128724e-01,7.550976138965657114e-01,9.482926417462388402e-01,8.588907895012363181e-01,8.117180724801977831e-01,8.296004558522507288e-01,9.466935105838286679e-01,7.267528372585693175e-01,9.510200001648992929e-01,6.956627210209851420e-01,9.702526167831226900e-01,8.920929566774160602e-01,8.780487804878048808e-01,7.823333979463880095e-01,9.271249088217328183e-01,8.318377460456665151e-01,8.024540806700820594e-01,7.439672257072015293e-01,8.832968579012504540e-01,9.359918064268003546e-01,8.804543663006241250e-01,8.955747499124260269e-01,8.015066127915632110e-01,9.430894308943089666e-01,9.628157709789033625e-01,9.086940402655058202e-01,8.636803646818006497e-01,8.951578809890834432e-01,9.223966338033802170e-01,9.374522616450158274e-01,8.762919467108580829e-01,8.259671997863280435e-01,8.376331800580011366e-01,7.820965049553705306e-01,8.502408250389933420e-01,8.253511525494193757e-01,8.241923598797750161e-01,7.249140221958045860e-01,8.353784005584017347e-01,7.741862052072566724e-01,7.715401989026666740e-01,8.406058217341654260e-01,8.704442823497472448e-01,6.762408661192764736e-01,9.508180199272309174e-01,8.145100971345322627e-01,9.349593495934959142e-01,8.479916224185579665e-01
9.832517192274579099e-01,9.833851737906924573e-01,9.200383723740997999e-01,9.246327365235603724e-01,9.261077766788632371e-01,7.936202708777032599e-01,9.340619526604212464e-01,9.478260869565217073e-01,9.261077766788632371e-01,8.333269207338555029e-01,9.357942116875898053e-01,9.678971058437948471e-01,9.003110427441546326e-01,9.567095510705220240e-01,8.753888034301933185e-01,8.070101187444642665e-01,9.574371734620625851e-01,8.743878942059339909e-01,1.000000000000000000e+00,9.834507157669226673e-01,8.096832313196105080e-01,8.150215206502331444e-01,9.148743469241251702e-01,8.782538116105814696e-01,9.291924484144844509e-01,8.974209092577428715e-01,8.376717488141086632e-01,8.375831063247595187e-01,9.582971171885850126e-01,9.252332820581159467e-01,9.741369699944064653e-01,9.411432111159832026e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.998261625052082158e-01,8.570620841388164601e-01,6.450183187782805305e-01,6.147895422315308167e-01,8.399604791892206768e-01,8.515269686529702842e-01,7.261091034158533297e-01,7.264557580206476572e-01,9.030752356830917815e-01,7.641898913900116996e-01,9.159668524557252889e-01,8.111431433424812765e-01,6.902169618133693341e-01,7.092257070492754556e-01,9.173058139370655617e-01,7.833464158842413649e-01,9.409024870484092862e-01,6.642720392619139158e-01,9.307794697353787283e-01,9.141559742465823479e-01,8.654701968365331455e-01,8.528124736397748595e-01,9.330068769098314174e-01,9.391304347826087140e-01,8.552863897710127894e-01,7.600353786203783990e-01,9.396529299869482710e-01,9.255282209511519476e-01,9.010929289906319806e-01,9.501555213720773718e-01,9.120222414416259138e-01,8.570620841388164601e-01,9.230882997059763895e-01,9.141559742465823479e-01,8.854525512618357519e-01,9.249348109394530670e-01,9.598713823047435589e-01,9.595707892072823375e-01,9.040460468489197599e-01,8.982697152923510009e-01,8.320805819856096353e-01,8.212699117539399296e-01,8.915835670272687086e-01,8.900564998071315292e-01,8.095220247102967726e-01,8.534428299683030072e-01,8.127235632330752635e-01,8.665507750034722179e-01,7.229907005027349509e-01,8.433971375685005434e-01,8.827620345922050360e-01,7.268483914705314852e-01,9.321814684916135407e-01,9.332753875017361089e-01,8.822864222319665162e-01,8.078584300214910474e-01
9.841249841249761765e-01,9.842514802912821770e-01,9.014699023289897140e-01,9.523749523749285295e-01,9.533070395226481697e-01,8.128862002040627699e-01,9.453125000000000000e-01,9.835154881651053671e-01,9.066140790452964504e-01,8.752768552679238701e-01,9.467491957981089001e-01,9.847854845137453683e-01,8.661375824758986708e-01,9.835866958925346681e-01,8.582633226215398148e-01,7.754983394822629883e-01,9.596564234770060819e-01,8.809373809373214348e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.431360487154603289e-01,8.326361128208736861e-01,9.515877081724073427e-01,8.846017272068755766e-01,8.909371410277210357e-01,8.784618018339691581e-01,8.769085090206673039e-01,8.865643483783712808e-01,9.288487526462114729e-01,8.582633226215398148e-01,9.673139774769693444e-01,9.442120376069579324e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.260747286907390574e-01,8.645149484740406454e-01,6.963538740118916381e-01,6.666246666244999286e-01,8.567325292265610681e-01,8.592684370618390854e-01,6.945763891092369136e-01,6.758981382239177549e-01,9.081289480926041380e-01,7.516501830503042880e-01,8.986252218863888253e-01,8.291270543376687563e-01,7.315375779143902246e-01,7.243868442778123029e-01,9.216175358921929739e-01,7.946428571428570953e-01,9.119746450461340137e-01,7.016660184341012574e-01,9.198083715160269014e-01,9.267687375732865940e-01,8.724846573873323852e-01,8.030403507104162397e-01,9.523749523749285295e-01,9.587887204127633067e-01,8.628318398218206564e-01,7.803904682016444827e-01,9.427994605846963250e-01,9.294112219219571314e-01,8.125000000000000000e-01,9.842514802912821770e-01,9.351406847921536203e-01,8.963937841272074936e-01,9.198083715160269014e-01,9.023583167643820513e-01,8.830732066633143473e-01,8.656031994428439180e-01,9.543564535412361050e-01,9.693430330257517546e-01,8.938906640466043330e-01,8.887392195443262199e-01,8.256775195051356819e-01,8.232233047033631346e-01,9.119169670727944599e-01,9.106762998736879222e-01,8.440736109790794028e-01,7.957123592310582083e-01,8.547631245172218062e-01,8.418861169915810017e-01,7.760467520844843703e-01,9.062500000000000000e-01,8.650623650622975003e-01,6.826272752289960222e-01,9.437528696783428206e-01,9.683772233983162225e-01,8.804543663006241250e-01,7.350935285869912850e-01
