8.689919064814090044e-01,9.388009938637895679e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.918820194560822534e-01,9.090602276553716443e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.933333333333333126e-01,9.544895900809140521e-01,8.469815888647987956e-01,9.252912632362371159e-01,9.261451054124003601e-01,9.735093528586991063e-01,8.979877259098658637e-01,9.350430197538368571e-01,8.087269860809984667e-01,8.653621865003370273e-01,9.370059211651288189e-01,9.624265425348910163e-01,9.003883509816494879e-01,8.859296349055939546e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.090602276553716443e-01,9.443961562514466834e-01,8.110177634953863457e-01,7.832239175584649882e-01,8.063271895459832583e-01,8.845299461620748094e-01,9.610258118523021809e-01,1.000000000000000000e+00,8.469815888647987956e-01,8.769085090206673039e-01,7.630604488963630416e-01,7.606225004274894674e-01,7.947199042881331055e-01,9.582971171885850126e-01,7.592282938284615756e-01,8.169582738710282621e-01,8.488142107963090321e-01,9.210457966048277711e-01,9.619765449685313552e-01,9.873255149895104887e-01,9.072827350054469830e-01,1.000000000000000000e+00,8.933333333333333126e-01,8.019249726111447041e-01,9.388009938637895679e-01,9.753817018041334164e-01,9.617453972161996711e-01,9.749510283565939739e-01,9.244071053981545161e-01,8.910590441196155620e-01,8.830774355569064316e-01,7.870837410310491666e-01,8.653621865003370273e-01,8.362153950293348403e-01,7.642977396044842164e-01,7.883252458360052728e-01,7.605262639643002309e-01,8.885827970937688614e-01,7.832239175584649882e-01,8.866106580972318296e-01,7.737132930133427955e-01,8.246571984961581503e-01,8.019249726111447041e-01,8.300326828802404577e-01,8.570946434584412188e-01,9.239530899370627104e-01,9.501941754908247439e-01,9.015268072165338875e-01,8.286427828186107014e-01,9.015268072165338875e-01,8.823303189170895733e-01,8.789544934662395503e-01,8.488142107963090321e-01,8.124126778366242974e-01,8.236165792623606485e-01,8.121327126744550817e-01,8.051290592615107933e-01,8.408825840458528100e-01,6.920798564321996027e-01,9.194612733743170452e-01,7.784353162372010804e-01,9.719943983194397896e-01,7.547110547401969516e-01,9.366275749475522217e-01,7.777350468433914532e-01,8.570946434584412188e-01
7.911208783137143596e-01,8.330372894276653062e-01,9.312743181459329778e-01,9.113924050632911111e-01,9.473273685516526710e-01,9.493670886075948889e-01,9.071849835128314998e-01,9.327631376398618501e-01,9.870086039507673936e-01,9.445708975354590864e-01,7.390851348780262953e-01,7.694894379364718429e-01,8.680717494577478988e-01,7.547927768631580436e-01,9.254528956794360051e-01,9.367088607594936667e-01,8.260567565853507155e-01,7.137782104474261757e-01,8.649671305614350381e-01,8.413572082678264508e-01,9.272071909273068568e-01,9.135538913920506765e-01,9.367088607594936667e-01,9.090602276553716443e-01,0.000000000000000000e+00,9.729110666501086246e-01,7.913128381403995437e-01,7.763586870383081262e-01,8.702646154827953229e-01,9.124931632613092480e-01,9.367088607594936667e-01,8.354430379746835555e-01,8.012077218118294208e-01,8.680717494577478988e-01,8.268526254185459834e-01,8.895185613684468695e-01,8.874912099073976046e-01,9.187331999503258739e-01,8.709716255666382079e-01,8.598697689226264540e-01,8.526914151579291223e-01,8.461412010912475745e-01,9.135538913920506765e-01,9.135538913920506765e-01,8.580379234470915106e-01,9.874990233230441783e-01,8.960688316061390379e-01,8.311290822072012752e-01,8.568891052237130879e-01,9.400326133898854186e-01,9.627264478397180580e-01,9.633901249848829673e-01,9.263457075789645057e-01,7.287351051003901903e-01,9.113924050632911111e-01,8.413572082678264508e-01,7.614818420395218501e-01,8.649671305614350381e-01,7.244108726952247501e-01,8.786786515455115021e-01,6.966679305476563000e-01,9.155645411036006376e-01,7.390851348780261842e-01,8.895185613684468695e-01,6.866813174705714840e-01,9.511868333131773268e-01,7.949424569658873896e-01,8.471306570065015862e-01,8.481012658227847778e-01,8.641561150446510631e-01,8.786786515455115021e-01,9.160456587458395417e-01,8.449631973256891415e-01,9.160456587458395417e-01,8.598697689226264540e-01,8.702646154827953229e-01,8.649671305614350381e-01,8.629175577227834459e-01,8.649671305614350381e-01,8.047473332527094181e-01,9.113924050632911111e-01,8.688150131217369232e-01,8.874912099073976046e-01,7.645801386485973072e-01,8.800652267797708372e-01,9.727126102728090862e-01,9.119479440503401868e-01,7.530111182630019329e-01,7.834350974258772471e-01,7.594936708860760000e-01
8.882483260405131809e-01,8.851521258516947821e-01,9.411701088806071480e-01,9.729110666501086246e-01,8.309188197838808243e-01,9.051887332753802973e-01,9.290619557701043085e-01,9.136668305396569156e-01,8.887923125028934779e-01,8.457943825611482502e-01,8.670560652591623452e-01,9.091292172510985203e-01,7.818360240057782296e-01,9.447631823333892953e-01,9.335280326295811726e-01,1.000000000000000000e+00,8.271728848369109821e-01,8.979130007570620409e-01,8.817834390641349218e-01,8.955385671008584403e-01,9.221107576437987952e-01,8.942874873825037429e-01,9.593665999751629370e-01,9.443961562514466834e-01,9.729110666501086246e-01,0.000000000000000000e+00,7.635668781282698436e-01,8.670560652591623452e-01,9.369006678271778465e-01,9.598713823047435589e-01,9.729110666501086246e-01,9.729110666501086246e-01,9.202336391554973849e-01,9.358341247075818714e-01,9.258920325020182363e-01,8.949186125014532145e-01,8.394855292189743468e-01,9.130434782608695121e-01,8.744890719152987879e-01,9.318449316575391217e-01,8.555130921894982254e-01,9.176845527085627507e-01,8.810734233053166831e-01,9.471437436912518715e-01,9.723815911666946477e-01,9.331189705079060426e-01,8.609903906286168196e-01,8.967462543116845319e-01,9.361956254731638172e-01,8.973345995321309054e-01,9.202336391554973849e-01,8.824808879884656898e-01,7.767020515655881363e-01,8.864212020889200572e-01,7.832885332008692192e-01,8.041348133141095200e-01,9.106738756624292996e-01,9.080537859387716182e-01,9.262790219225514043e-01,9.091292172510985203e-01,9.250994113726861423e-01,9.225596907337634267e-01,9.202336391554973849e-01,8.817834390641349218e-01,9.379157366891739400e-01,9.477692835504292201e-01,9.225596907337634267e-01,9.591069589945234730e-01,9.593665999751629370e-01,9.075015514596906918e-01,9.610553788218993976e-01,9.615004748245491450e-01,8.979130007570620409e-01,9.101677745906145978e-01,8.636898633150782434e-01,9.116609349580488963e-01,9.343241328134083146e-01,9.266600114398150234e-01,8.686482656268166291e-01,8.171924924265021595e-01,9.458221333002172493e-01,9.361956254731638172e-01,8.528617351173931604e-01,9.580162865218569967e-01,9.486672997660654527e-01,9.562032128144661858e-01,8.788640720369127468e-01,9.339296796140648116e-01,9.182139179890469460e-01,9.458221333002172493e-01
8.311940737726211115e-01,7.455584488674262822e-01,8.267128704082133961e-01,7.790371227368937390e-01,9.616892916820902748e-01,9.017942767719527852e-01,7.171105250694982391e-01,8.043848008910120528e-01,7.606225004274894674e-01,8.172359951715495452e-01,6.746751824194811009e-01,8.470482382661211895e-01,7.441168421404205091e-01,8.998747651356482358e-01,7.831167882796540303e-01,8.526914151579291223e-01,8.313130575508420606e-01,7.918205490733487562e-01,8.809523809523809312e-01,8.343166260840971793e-01,7.058619966656176636e-01,8.203560607130111482e-01,8.035885535439054594e-01,8.110177634953863457e-01,7.913128381403995437e-01,7.635668781282698436e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.826832198359532367e-01,7.575356775155640543e-01,7.299342611228700761e-01,8.526914151579291223e-01,7.831167882796540303e-01,7.441168421404205091e-01,7.089471191542306983e-01,6.904761904761904656e-01,7.939053258882293740e-01,8.555130921894982254e-01,8.066183040428517304e-01,8.023335155570396893e-01,8.095238095238095344e-01,8.134882257617522816e-01,8.443085859512763358e-01,9.401186869043370864e-01,7.371712584810765634e-01,7.575356775155640543e-01,8.614130265632833350e-01,9.298137593656403688e-01,8.033860741248294302e-01,7.324857895104396333e-01,8.674602595042330000e-01,8.579856795006547410e-01,8.452380952380952328e-01,9.542490989128322720e-01,7.544856919298819076e-01,9.289928397503273150e-01,8.496481743307519041e-01,6.785714285714286031e-01,8.329617238047347660e-01,6.940964765322423791e-01,8.416030122295028448e-01,6.139756765110220282e-01,8.433621248686390404e-01,6.666666666666666297e-01,8.537015306029382966e-01,6.923023055847519203e-01,7.894412780969211063e-01,7.529168944462996116e-01,8.158642689474113752e-01,7.125696971408179703e-01,7.882206375992447667e-01,8.022721052903249994e-01,7.918205490733487562e-01,7.673789474003822608e-01,7.776252050016696504e-01,7.140568682052015337e-01,7.857142857142856984e-01,7.451982972831365792e-01,7.619047619047619735e-01,8.816547329172123026e-01,7.422099765263758808e-01,7.339929238159457192e-01,8.423981903851165409e-01,9.492653710568158543e-01,8.836894737001911304e-01,8.544545658931351761e-01,8.658137399695766678e-01,8.922136364278067111e-01,9.258750683338898835e-01,8.895185613684468695e-01
8.974887199746591770e-01,8.595313797697546887e-01,8.381037018402059946e-01,8.633303087456327685e-01,8.578246425173861045e-01,9.130283782926753577e-01,7.917683174818586078e-01,8.284118048617521435e-01,6.939631777295975912e-01,6.844468939656613848e-01,7.439024390243902385e-01,8.928267606483533125e-01,6.703828734563921365e-01,9.113284464108254435e-01,7.804878048780486965e-01,8.881793435191540631e-01,8.048780487804877426e-01,8.946485348273159888e-01,9.156565287754210303e-01,9.281321154729119671e-01,6.903884196507983351e-01,7.818141746955209470e-01,8.384812739721114738e-01,7.832239175584649882e-01,7.763586870383081262e-01,8.670560652591623452e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.032017197234512240e-01,7.055159304670758358e-01,7.018115827177442423e-01,8.757548261323934158e-01,9.268292682926828618e-01,8.587355171955967093e-01,8.073893962611162767e-01,7.831167882796540303e-01,7.545966087225632890e-01,8.404672783109947698e-01,7.812476329472105574e-01,7.874335626058489579e-01,7.831167882796540303e-01,7.860577136962800804e-01,8.302999136520717860e-01,9.151499568260359485e-01,8.479916224185579665e-01,7.423264391586913424e-01,8.214785203422652060e-01,8.934444789885012117e-01,8.595313797697546887e-01,7.881032757933950084e-01,8.658536585365853577e-01,8.083523079277653567e-01,7.108223843728720404e-01,9.305417834318063797e-01,7.515096522647868316e-01,8.921981732093680062e-01,9.180599715323568555e-01,8.072149229152481009e-01,9.436456478332855280e-01,8.213779344139221505e-01,9.312927051310124771e-01,7.513704509731694570e-01,9.146341463414633388e-01,7.831167882796540303e-01,9.658295733248863923e-01,8.442862501913093176e-01,9.408024883269451299e-01,8.999687353439289605e-01,9.254528956794360051e-01,8.545427831303472610e-01,7.737453835909680055e-01,7.998753160270952733e-01,7.892970696546320886e-01,7.292430746248936835e-01,6.748983898677689552e-01,7.337435031552576037e-01,7.590186536440600706e-01,7.757475469801026202e-01,7.469695863262630908e-01,7.963743271732506290e-01,7.887832044250687735e-01,8.010027880071525219e-01,8.404877956696661379e-01,9.229755751055355173e-01,9.293677585977982991e-01,8.660821039986049685e-01,8.641871804606814367e-01,9.151499568260359485e-01,9.624882757539733324e-01,9.254528956794360051e-01
9.675633024182225261e-01,8.888820295431953955e-01,9.231589743823258587e-01,9.410293706739978337e-01,7.546150802435165339e-01,6.343820981787866575e-01,8.888126025008348252e-01,8.496471966902234829e-01,7.942226388926072467e-01,6.178248756532207508e-01,9.768472611439354969e-01,9.886960538949162158e-01,7.094563984260118250e-01,9.879753482439029844e-01,9.884236305719676929e-01,9.882058741347995445e-01,9.421181528598385757e-01,9.888882029543195618e-01,8.856227472820805691e-01,9.204082816559456814e-01,8.530487006339104727e-01,8.389101068943273232e-01,8.348822378871940675e-01,8.063271895459832583e-01,8.702646154827953229e-01,9.369006678271778465e-01,7.826832198359532367e-01,8.032017197234513350e-01,0.000000000000000000e+00,9.650571721092693345e-01,8.820587413479957783e-01,9.292352448087974892e-01,9.652708917159031898e-01,9.329514765598488912e-01,9.462241225352095997e-01,8.856227472820805691e-01,9.417619535154490018e-01,9.242808013926133714e-01,8.797796258283070436e-01,9.406525577068877153e-01,9.428113736410402845e-01,9.641610567139817789e-01,8.734293697026858094e-01,8.964422115749247633e-01,9.759506964878058577e-01,8.019906419525265617e-01,8.184317401993592700e-01,8.763732755117044082e-01,9.444410147715976978e-01,9.217767226531570213e-01,7.916253502954190280e-01,8.294463178341693332e-01,5.424909891283224983e-01,9.560439560439560891e-01,6.697644757743880239e-01,8.408165633118913629e-01,9.555528118172781360e-01,8.741850220102886926e-01,9.358059261233631076e-01,8.530487006339104727e-01,9.347787557200599728e-01,7.752241372940080755e-01,9.768472611439354969e-01,6.911814176616175587e-01,9.243143723091857833e-01,8.294463178341693332e-01,9.438060343235019634e-01,9.169135807896428014e-01,9.646176224043987446e-01,9.194550534471637171e-01,9.208723772644132888e-01,9.664757382799243901e-01,9.888882029543195618e-01,9.776504921866162601e-01,9.881305115413775431e-01,9.780219780219779890e-01,9.771245494564161360e-01,9.787125602213335718e-01,9.084981978256645441e-01,9.090380361782236518e-01,9.528234965391982891e-01,9.555528118172781360e-01,7.903430326556163399e-01,9.634418089000380547e-01,9.553009843732326312e-01,9.491507163819078441e-01,8.359174691715265393e-01,9.539743162555220923e-01,9.762610230827550861e-01,9.764117482695990891e-01
9.770795278609156753e-01,9.293334746662427204e-01,9.592768518812315737e-01,9.374951166152208915e-01,8.309405651611447841e-01,7.624814431378393875e-01,9.345271498901345231e-01,9.335984105925336785e-01,9.101899581260581851e-01,8.686227629114275928e-01,9.631894913083844934e-01,9.760371615103470289e-01,8.815551575802164086e-01,9.745093629032709481e-01,9.386491521806408223e-01,1.000000000000000000e+00,8.895684739251534801e-01,9.646667373331213602e-01,9.393839193788909858e-01,9.638449236968906764e-01,9.400929037758675166e-01,9.390198555612830900e-01,8.999921865843534263e-01,8.845299461620748094e-01,9.124931632613092480e-01,9.598713823047435589e-01,7.575356775155640543e-01,7.055159304670758358e-01,9.650571721092693345e-01,0.000000000000000000e+00,9.749980466460883566e-01,9.749980466460883566e-01,9.263789826167689867e-01,9.644665472740648893e-01,9.658007215971615711e-01,9.636303516273345693e-01,9.135802469135801962e-01,9.331189705079060426e-01,9.304951953143083543e-01,9.748382881301200786e-01,9.515071355031128331e-01,9.873377137267068671e-01,9.512158844490264942e-01,9.146277977857963926e-01,9.745093629032709481e-01,9.012345679012345734e-01,8.973599521440664972e-01,8.094022160288364409e-01,8.940002119993639695e-01,8.933996418221947788e-01,8.895684739251534801e-01,8.674313868885989987e-01,8.181517581366730685e-01,9.417619535154490018e-01,7.499804664608835658e-01,8.192246184844531598e-01,9.646667373331213602e-01,9.272607032546692496e-01,8.979379273840342179e-01,8.682043883069086032e-01,8.732614595329479812e-01,8.689640235198250462e-01,9.509193217445126578e-01,7.817821097640076378e-01,8.739374032350363253e-01,8.071729263834167556e-01,9.047011080144182760e-01,9.370957203253001966e-01,9.749980466460883566e-01,9.634119133367698984e-01,9.760371615103470289e-01,9.644665472740648893e-01,9.646667373331213602e-01,1.000000000000000000e+00,9.748382881301200786e-01,9.883523907030897782e-01,9.757535677515564165e-01,1.000000000000000000e+00,9.272607032546692496e-01,9.517932315958541611e-01,9.249941399382650697e-01,1.000000000000000000e+00,8.271604938271605034e-01,9.612507870853935765e-01,9.526220630320865190e-01,9.461031944363704760e-01,9.006192010000093617e-01,9.634119133367698984e-01,8.993531525204803145e-01,9.624970699691325349e-01
8.259340652614285405e-01,9.045927368158087623e-01,9.725097272583731467e-01,9.113924050632911111e-01,8.814865792412185375e-01,9.113924050632911111e-01,9.734814238608090475e-01,9.865526275279723478e-01,9.480344158030695745e-01,9.445708975354590864e-01,9.503019304529574107e-01,9.272071909273068568e-01,9.640195680339312956e-01,8.967548534160665330e-01,9.254528956794360051e-01,9.367088607594936667e-01,8.757548261323934158e-01,8.330372894276653062e-01,8.649671305614350381e-01,8.535604999395320913e-01,9.514714606182046452e-01,9.259033354789005799e-01,9.873417721518987777e-01,9.610258118523021809e-01,9.367088607594936667e-01,9.729110666501086246e-01,7.299342611228700761e-01,7.018115827177442423e-01,8.820587413479957783e-01,9.749980466460883566e-01,0.000000000000000000e+00,9.873417721518987777e-01,8.881793435191540631e-01,9.400326133898854186e-01,8.845684169456973223e-01,9.386214229824704214e-01,8.124853498456626744e-01,9.187331999503258739e-01,8.475119211242088113e-01,8.726088808387513218e-01,8.772428459649409538e-01,9.102490339698944277e-01,9.629516677394502899e-01,8.765055591315009664e-01,8.709435667700832218e-01,9.874990233230441783e-01,9.220516237046042507e-01,7.466936233108020238e-01,8.211113815296413598e-01,9.520260907119083571e-01,9.627264478397180580e-01,9.389835416414716862e-01,9.140699921754585899e-01,8.230881120219936120e-01,8.860759493670886666e-01,7.559341665658867448e-01,8.211113815296413598e-01,8.895185613684468695e-01,7.358937529995903670e-01,8.422822470091648750e-01,7.316677847152344150e-01,9.276267495173720068e-01,8.881793435191540631e-01,9.263457075789645057e-01,7.330989000675238731e-01,8.779670832829433724e-01,7.346314148970306546e-01,8.471306570065015862e-01,7.974683544303797778e-01,8.765055591315009664e-01,9.878678651545511613e-01,9.640195680339312956e-01,8.568891052237130879e-01,9.160456587458395417e-01,8.853479927548761896e-01,9.056469930783965783e-01,8.649671305614350381e-01,9.200352420049570101e-01,8.895185613684468695e-01,8.413572082678264508e-01,8.987341772151898889e-01,8.688150131217369232e-01,8.124853498456626744e-01,8.561323069519205520e-01,8.200978401696562559e-01,9.727126102728090862e-01,8.616324835076774047e-01,9.012044473052007731e-01,7.579568735936274004e-01,7.974683544303797778e-01
9.651868130522857081e-01,9.284445526118565439e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.024776320686974884e-01,7.088607594936708889e-01,1.000000000000000000e+00,9.731052550559446956e-01,7.661548711138128631e-01,7.671977696489280518e-01,8.757548261323934158e-01,9.636035954636534839e-01,7.481369762375187360e-01,1.000000000000000000e+00,9.254528956794360051e-01,9.746835443037974445e-01,8.633303087456327685e-01,9.642222763059282720e-01,9.754485691929881686e-01,1.000000000000000000e+00,9.514714606182046452e-01,9.382527795657504832e-01,9.746835443037974445e-01,1.000000000000000000e+00,8.354430379746835555e-01,9.729110666501086246e-01,8.526914151579291223e-01,8.757548261323934158e-01,9.292352448087974892e-01,9.749980466460883566e-01,9.873417721518987777e-01,0.000000000000000000e+00,9.130283782926753577e-01,9.520260907119083571e-01,9.191978918619880812e-01,7.913128381403995437e-01,8.999921865843534263e-01,9.729110666501086246e-01,8.827014777878530172e-01,9.235653285032507931e-01,9.508971383859763371e-01,9.615353002728118659e-01,9.012044473052007731e-01,9.382527795657504832e-01,9.483774267080332665e-01,8.624892565534859612e-01,7.791462671630454695e-01,8.793779158622866410e-01,9.284445526118565439e-01,9.160456587458395417e-01,8.881793435191540631e-01,8.779670832829433724e-01,6.562799687018345818e-01,9.528234965391982891e-01,6.582278481012657778e-01,8.657637916112377319e-01,9.761481842039522183e-01,8.526914151579291223e-01,8.392396757388811412e-01,7.937537076273695202e-01,8.600005833296875402e-01,7.466936233108020238e-01,8.757548261323934158e-01,7.176585457193640494e-01,8.491428565599047351e-01,7.559341665658867448e-01,8.793779158622866410e-01,8.598697689226264540e-01,9.367088607594936667e-01,8.888550032183508698e-01,9.878678651545511613e-01,9.880065226779770615e-01,9.403704605098804903e-01,9.640195680339312956e-01,9.235653285032507931e-01,9.646176224043987446e-01,9.386214229824704214e-01,9.428823157178264358e-01,7.667614073333877123e-01,8.901703749546490130e-01,8.101265822784810000e-01,8.330372894276653062e-01,7.749824198147952092e-01,9.738422376276218984e-01,8.920587041017937757e-01,9.590689154092136848e-01,8.113170229650146226e-01,9.876505559131500966e-01,8.598697689226264540e-01,9.493670886075948889e-01
9.772197155499242616e-01,9.063542531798364221e-01,9.325432091000858126e-01,9.503019304529574107e-01,7.156492850347722090e-01,7.515096522647868316e-01,9.739710396852323537e-01,8.944072645303090541e-01,7.067147119908643305e-01,5.865166196791424813e-01,9.146341463414633388e-01,1.000000000000000000e+00,6.939269539237927775e-01,9.873326352015464602e-01,9.268292682926828618e-01,9.627264478397180580e-01,8.536585365853658347e-01,1.000000000000000000e+00,9.397546634110149899e-01,9.880220192454853834e-01,7.975616590024450225e-01,7.696927399563832095e-01,9.254528956794360051e-01,8.469815888647987956e-01,8.012077218118294208e-01,9.202336391554973849e-01,7.831167882796540303e-01,9.268292682926828618e-01,9.652708917159031898e-01,9.263789826167689867e-01,8.881793435191540631e-01,9.130283782926753577e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.773399289718960326e-01,8.674602595042330000e-01,8.895684739251534801e-01,9.069392456814135972e-01,8.733538927589113987e-01,9.374804595899555171e-01,9.277055960932180101e-01,9.119061174043505691e-01,8.302999136520717860e-01,8.666642178694849985e-01,9.746652704030930314e-01,8.404877956696661379e-01,7.322177805133978090e-01,8.934444789885012117e-01,9.882942816474795666e-01,9.764559195325994700e-01,8.902439024390244038e-01,8.562642309458240453e-01,5.300863746059171211e-01,9.768472611439354969e-01,7.515096522647868316e-01,9.041761539638826228e-01,1.000000000000000000e+00,9.397546634110149899e-01,9.887291295666571500e-01,9.880918622942614915e-01,9.885487841885021165e-01,8.697654743192793081e-01,9.878048780487804770e-01,8.674602595042330000e-01,9.886098577749621308e-01,9.401100962274266948e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.751509652264787054e-01,9.878785652608622625e-01,9.404593114713073465e-01,9.529118390651989401e-01,1.000000000000000000e+00,9.175957183640980341e-01,9.124726434259378127e-01,9.189654140037740726e-01,9.879509326822030202e-01,9.215116414430358782e-01,8.313130575508420606e-01,8.442862501913093176e-01,9.130283782926753577e-01,9.531771265899182666e-01,7.914071174141786846e-01,9.486503834036903449e-01,9.882279597662997350e-01,9.598246311995815017e-01,8.271473205863217881e-01,9.636356957825867875e-01,9.624882757539733324e-01,9.875754826132393527e-01
9.890050125716614016e-01,9.548015385294431612e-01,9.609300804197032919e-01,9.640195680339312956e-01,7.504674357470252355e-01,7.721239308815646130e-01,9.497481092370394506e-01,9.362941010702967581e-01,7.907444653351343167e-01,6.743869926762851019e-01,8.822795976629972392e-01,1.000000000000000000e+00,7.386363636363636465e-01,9.877721002988870680e-01,9.293677585977982991e-01,9.760130453559541230e-01,8.587355171955965982e-01,9.774007692647215251e-01,9.534757894800764966e-01,1.000000000000000000e+00,8.275748162981113598e-01,8.361872679796817920e-01,9.400326133898854186e-01,8.769085090206673039e-01,8.680717494577478988e-01,9.358341247075818714e-01,7.441168421404205091e-01,8.587355171955965982e-01,9.329514765598488912e-01,9.644665472740648893e-01,9.400326133898854186e-01,9.520260907119083571e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.671891020555144491e-01,8.953205263301720063e-01,8.933996418221947788e-01,9.101677745906145978e-01,9.222030107169822966e-01,9.637896587811048965e-01,9.302136842201147449e-01,9.271105703875206494e-01,8.712899962697500111e-01,8.712899962697500111e-01,9.755442005977740250e-01,8.933996418221947788e-01,7.907444653351343167e-01,8.514261457131893085e-01,9.661011538970823986e-01,9.545454545454545858e-01,9.411397988314985641e-01,8.959381097358519730e-01,6.394373684705925154e-01,9.553009843732326312e-01,7.721239308815646130e-01,8.843756774842799206e-01,9.774007692647215251e-01,9.185826315901337580e-01,9.673604395083066354e-01,9.540199510128297700e-01,9.557842311714618289e-01,8.742836617573140900e-01,9.529118390651989401e-01,8.836894737001911304e-01,9.670150377149843157e-01,9.306254064905679080e-01,9.771424839558753295e-01,1.000000000000000000e+00,9.760130453559541230e-01,9.765981811399545576e-01,9.885049877532073870e-01,9.772727272727272929e-01,9.661011538970823986e-01,9.431818181818182323e-01,9.155092038225781659e-01,9.329514765598488912e-01,9.767378947400382483e-01,9.783527470244590685e-01,7.906410526603441236e-01,8.843756774842799206e-01,8.800652267797708372e-01,9.096030770588863223e-01,8.104882521283462982e-01,9.380398003629237813e-01,9.772727272727272929e-01,9.482912310004980583e-01,7.973891997853116420e-01,9.765981811399545576e-01,9.517195450414732694e-01,9.880065226779770615e-01
9.788356825891557644e-01,9.129972097485854476e-01,8.621224742845748912e-01,9.307410501674183712e-01,6.517631183533181272e-01,7.229642006696734846e-01,8.669960208131645141e-01,8.528465585236082447e-01,7.393664937859993902e-01,5.349738058267623497e-01,8.980296803735321465e-01,9.225561363335748055e-01,6.718910205551447135e-01,9.646936635131612148e-01,8.866996448594801628e-01,9.538273667782789511e-01,9.320197869156880977e-01,9.673739536557195429e-01,8.880565842900887130e-01,9.332302139110411066e-01,8.451122726671497221e-01,8.423379435851034991e-01,8.153094671131156934e-01,7.630604488963630416e-01,8.268526254185459834e-01,9.258920325020182363e-01,7.089471191542306983e-01,8.073893962611163877e-01,9.462241225352095997e-01,9.658007215971615711e-01,8.845684169456973223e-01,9.191978918619880812e-01,9.773399289718960326e-01,9.671891020555144491e-01,0.000000000000000000e+00,9.440282921450443565e-01,9.202016837267101845e-01,8.764867208366970974e-01,9.358206175239163205e-01,9.651492482321338828e-01,9.552226337160354408e-01,9.415394577806331933e-01,7.635069153776552486e-01,8.198147926686897291e-01,9.764624423421074395e-01,7.492052917125178180e-01,7.749074264515449784e-01,9.120028598605826042e-01,9.347479073114390857e-01,9.015673061665433474e-01,8.300494672892202441e-01,8.219472370961097285e-01,5.522263371603550741e-01,9.569792980281676131e-01,6.537052508370918558e-01,7.885623440516302818e-01,1.000000000000000000e+00,9.216396090030620769e-01,1.000000000000000000e+00,9.557463636191856349e-01,1.000000000000000000e+00,8.680042897908738508e-01,1.000000000000000000e+00,8.432792180061242648e-01,1.000000000000000000e+00,8.887170231850685109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.099073963343449201e-01,9.004293181431677340e-01,9.343782041110288983e-01,9.673739536557195429e-01,9.562521360740192655e-01,9.767661654880892552e-01,9.569792980281676131e-01,9.776113168580177204e-01,9.687483044410069022e-01,8.992509258610799083e-01,9.109736185480548087e-01,9.422842084728486611e-01,9.129972097485854476e-01,9.202016837267101845e-01,9.761464878335651685e-01,9.781260680370096328e-01,9.129072946861480631e-01,8.738213463711910212e-01,9.887384245417930595e-01,9.883830827440446276e-01,9.884568416945697100e-01
