0.000000000000000000e+00,9.509615348344329089e-01,8.763342186363458630e-01,7.402943094425629145e-01,6.412263450737950565e-01,8.630896121418811795e-01,8.121288886764225223e-01,7.267321374999894390e-01,7.904351288460228497e-01,7.988714048464622408e-01,9.201117653474588653e-01,9.688780604977549338e-01,8.466510962294629961e-01,8.977673974863086270e-01,9.036141780056266004e-01,8.306285514496524192e-01,9.895742792971462531e-01,9.371305386538069104e-01,9.476087822115056847e-01,9.787185867310312926e-01,7.634271835093628944e-01,8.582310282700581494e-01,7.406505041479576334e-01,7.683173177143614030e-01,7.595592516566141983e-01,8.741594974423654296e-01,9.197427646094872289e-01,8.835571291216360867e-01,9.105351880951513266e-01,8.637828337499148246e-01,8.162135312226255213e-01,8.073826350627693049e-01,9.587079930492332647e-01,8.403894004827345832e-01,1.000000000000000000e+00,9.781417501506013412e-01,8.790529044634298739e-01,8.595498380666025673e-01,9.287787688388080554e-01,8.664540178916897428e-01,8.748913515657551487e-01,9.389532304332640633e-01,8.886100936407599349e-01,8.486464374774562724e-01,9.092896783475723499e-01,7.984215074390497158e-01,9.578737268128865168e-01,8.835571291216360867e-01,9.056958079807102546e-01,8.658009774100082767e-01,8.121288886764225223e-01,8.420264755483244379e-01,6.870287161930728193e-01,8.351548816510532269e-01,9.783780624967794992e-01,8.977673974863086270e-01,1.000000000000000000e+00,9.799356911523717795e-01,9.881951958837528194e-01,1.000000000000000000e+00,9.882701477787853017e-01,9.884867175235374503e-01,9.680778800965469388e-01,9.598713823047435589e-01,8.713564698342521897e-01,9.679103087619581602e-01,9.881951958837528194e-01,9.890708750753006706e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.585040806636732080e-01,8.723115203861877553e-01,9.788285689312065108e-01,9.374456757828775189e-01,9.896260201659182743e-01,8.568743564808321000e-01,9.496053768597624289e-01,9.088628038878945326e-01,9.174159860984666404e-01,8.321491345167435494e-01,9.793539965246166323e-01,8.972723214551460158e-01,8.761239791476999050e-01,9.707062537425810156e-01,9.408917195320674054e-01,9.500698533421617631e-01,8.616708137517034016e-01,9.144274900318883903e-01,9.782608695652174058e-01,9.222237225217464474e-01
9.509615348344329089e-01,0.000000000000000000e+00,9.797118919903700096e-01,9.680453009556607702e-01,9.028827242255912378e-01,7.529293894831253775e-01,9.800567574767129475e-01,9.571179630205576272e-01,8.487263925873600456e-01,8.185201080268538210e-01,9.729685847561837519e-01,9.812789550070336597e-01,9.631018918097544734e-01,9.538773647621932028e-01,9.478181949714450383e-01,9.044842673825546076e-01,9.623711652646560477e-01,9.905453995367100584e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.126748458595121960e-01,8.263953128217670363e-01,9.344763425246178645e-01,9.581901836273957196e-01,8.718013551511278880e-01,8.602500161722383965e-01,7.827498213625726509e-01,7.612106684563866299e-01,8.654586767610419340e-01,9.149085958303900812e-01,8.536776851892027285e-01,9.239624374769004334e-01,9.906854754354309511e-01,9.807976156839357529e-01,9.816390087184048152e-01,9.408313946851359910e-01,9.545285405263426171e-01,9.547395461172026865e-01,9.540975217960120380e-01,9.721924055740450710e-01,9.153351218454762739e-01,9.265560348736191498e-01,9.908629112011456685e-01,9.902451790126135522e-01,1.000000000000000000e+00,9.727171243158055924e-01,9.619891368435578016e-01,9.617937069530219096e-01,9.810907990734200057e-01,9.720564263062929644e-01,9.800567574767129475e-01,9.809945684217789008e-01,8.789729638266939871e-01,9.405035882691270555e-01,8.926969691387486305e-01,9.446528377146318212e-01,8.882257052251717466e-01,1.000000000000000000e+00,8.295749384301907003e-01,8.814803109108703127e-01,8.306570132532786754e-01,9.688344276681833955e-01,9.807976156839357529e-01,9.728437276703215675e-01,9.732132179800742078e-01,9.710452226105104057e-01,8.082718057339645101e-01,9.211085262468479140e-01,8.641180967890359499e-01,8.072629739085148692e-01,8.783132075457189547e-01,9.231904627357431226e-01,8.471748278120874165e-01,9.341495392131481390e-01,9.063947750351684096e-01,9.723264188573158551e-01,9.454342486316111849e-01,9.360403784080194578e-01,8.975402297897407955e-01,8.653749881882651929e-01,9.627419017417239155e-01,1.000000000000000000e+00,7.764514104503434933e-01,8.149761782227535889e-01,9.911110233183152429e-01,9.819790565041224273e-01,9.231904627357431226e-01,9.227872602946944891e-01,9.901923069668865374e-01,9.210495940318262909e-01
8.763342186363458630e-01,9.797118919903700096e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.876307326001176889e-01,8.148231645961229175e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.132991881650193156e-01,9.343074443512993099e-01,9.690144806252366516e-01,9.570809521356398175e-01,9.577045065562186377e-01,9.471306331952733526e-01,9.700925697722710961e-01,9.890512407252165517e-01,8.598173948355301022e-01,9.566495940825097133e-01,9.891623985206273728e-01,9.009492730383673598e-01,9.777557973349935150e-01,9.162108415109784243e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.660881616847485365e-01,9.098918052103817100e-01,8.028519446511814817e-01,7.481785366799806880e-01,9.074669363703251612e-01,9.674871955618822295e-01,9.217278361554490651e-01,9.875485438727061860e-01,9.466148222801272771e-01,9.779887273418593763e-01,9.473829943822609234e-01,8.982644850542457204e-01,9.895754123429250093e-01,9.896237865605884698e-01,9.579063955058086943e-01,9.893749211417002254e-01,9.892167226796562129e-01,9.684297966293565763e-01,9.790527103777446616e-01,9.888182623079212474e-01,9.791508246858501296e-01,9.583016493717002593e-01,9.346434698574551669e-01,9.562049629008662066e-01,9.783247970412548566e-01,9.572918578241017551e-01,9.771394978018297373e-01,9.673217349287275280e-01,9.421955660911363051e-01,9.545337107019684630e-01,8.210921969267407361e-01,9.471306331952733526e-01,7.330741114006362746e-01,9.169902924847079806e-01,7.313875402219726096e-01,7.690439086505536093e-01,7.330930334001253268e-01,8.571023475311376760e-01,9.339661820255782398e-01,9.169902924847079806e-01,1.000000000000000000e+00,9.336195454287784523e-01,7.069682256966973721e-01,8.191368623186590092e-01,7.364087766138172064e-01,7.093023255813952765e-01,8.390535705086494822e-01,9.889943636709297436e-01,7.700760552295475847e-01,9.245170587575931576e-01,8.390535705086494822e-01,9.788522532781093188e-01,9.270278864004753983e-01,9.581054207554892121e-01,9.359377867361526881e-01,8.649720097922846129e-01,8.718755734723053763e-01,9.681247634251006762e-01,7.971363246644835865e-01,7.273144574042128552e-01,9.898107606757596821e-01,9.896714935417455505e-01,9.339661820255782398e-01,8.451122726671497221e-01,9.662729687190033667e-01,9.195563364015251206e-01
7.402943094425629145e-01,9.680453009556607702e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.169963956513289771e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.203413134334594847e-01,9.080277484409933209e-01,9.349285176726435109e-01,9.211339568983822890e-01,9.777942204157836770e-01,9.333826612473508089e-01,9.790641902326223667e-01,9.885034685551241651e-01,8.301584448783105863e-01,9.317211258001081298e-01,9.886201876333513550e-01,8.844374591197439184e-01,1.000000000000000000e+00,8.790258856909894947e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.643915346241326292e-01,8.528190032640869944e-01,7.603025014977751184e-01,7.125867138781042387e-01,8.488582690193643421e-01,9.772403752667027099e-01,9.412941705269710635e-01,9.869255909907876934e-01,9.103102941338250265e-01,9.884437459119743696e-01,9.226507531846238619e-01,8.694356269551529737e-01,9.562154590153606470e-01,9.673139774769693444e-01,9.337006455868204213e-01,9.888433428726429719e-01,9.773544593171080708e-01,9.226507531846237509e-01,9.670070597339062157e-01,1.000000000000000000e+00,9.781077295076803235e-01,9.671615942615204853e-01,8.513095714667048286e-01,8.965312169961174860e-01,9.431009381667567748e-01,9.439439338336406138e-01,9.879978874422683521e-01,9.542490989128322720e-01,9.878607159878461941e-01,9.880647520993427468e-01,7.182120185294612602e-01,9.222797714552426473e-01,6.300299633020280954e-01,9.128372732719182148e-01,5.384615384615385469e-01,6.005702069898146700e-01,5.541310829356295153e-01,7.624257464418312535e-01,8.728812050317182880e-01,8.474652282258569036e-01,9.570116079853893121e-01,8.722139101844907927e-01,5.128205128205128860e-01,6.795238116171937737e-01,5.848317541469815195e-01,5.604523385450460582e-01,7.296021379373107685e-01,9.653312377359232199e-01,6.666005880986008991e-01,8.754495262440944447e-01,7.634018706951468669e-01,9.666913306236754044e-01,8.248618360614425882e-01,9.230164727124479107e-01,8.654654412007375397e-01,8.582164886082866984e-01,8.206205882676500529e-01,9.776866857452859438e-01,7.757757353345624551e-01,6.076243961649370195e-01,9.679029630616815538e-01,9.457737647272029813e-01,9.537749836478975896e-01,8.257462411606693031e-01,9.527807835350113885e-01,8.732975465680099525e-01
6.412263450737950565e-01,9.028827242255912378e-01,9.876307326001176889e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.146040901362714415e-01,9.878409904228551142e-01,1.000000000000000000e+00,9.308285536133925619e-01,9.068254457572840765e-01,9.121038319421902463e-01,8.744475470287104146e-01,9.662559047000613965e-01,8.537755870335995700e-01,9.575810158016148099e-01,9.883531807196604957e-01,7.361719060488539634e-01,8.962428304200887874e-01,9.192999792156246741e-01,7.892681923941188282e-01,9.881687868929924790e-01,8.440202187624447072e-01,9.885861406389736539e-01,9.872546814516354186e-01,9.879753482439029844e-01,8.295942708630780205e-01,7.682068375136172911e-01,7.321231565521917339e-01,7.703237143886012550e-01,9.423571280111604498e-01,9.405267414912741319e-01,9.735093528586991063e-01,8.523489736121172555e-01,9.765853547104575982e-01,8.992509258610799083e-01,8.196302236585443213e-01,9.112861755624555027e-01,9.779244607155825886e-01,9.440282921450443565e-01,9.886974980272893454e-01,9.082337064517752578e-01,8.880565842900887130e-01,9.331515223267620174e-01,9.881053482982548042e-01,9.445538597265347169e-01,9.667323158359207858e-01,8.261913345027543931e-01,8.718849879162655636e-01,9.077714048178566753e-01,9.432111436969681240e-01,9.878409904228551142e-01,9.420637781675847977e-01,1.000000000000000000e+00,9.879087291648331881e-01,6.550551006493903206e-01,8.987677141001843006e-01,5.002580645333198905e-01,8.233956857246608196e-01,4.544994498605622324e-01,4.941858511109300522e-01,4.708686237573409539e-01,7.086506096355695838e-01,8.243901603284323754e-01,8.123579160824521139e-01,9.455620554613322071e-01,8.234683175658060739e-01,4.415113415239090289e-01,6.031864920487974846e-01,4.646966209686891336e-01,4.681215018050595145e-01,6.575842191692102823e-01,9.180487414866017604e-01,5.690676866274388956e-01,7.820550528229662790e-01,6.918257972522893207e-01,9.325118094001229041e-01,7.449477547420595425e-01,8.551616317079844265e-01,8.523489736121172555e-01,8.153238966246723063e-01,7.274134897454471727e-01,9.547899921091576037e-01,7.955601173090853795e-01,5.810083334712985437e-01,9.458056269047424580e-01,9.340778739566426569e-01,9.414633867761441621e-01,8.352370963947522986e-01,9.162861471838854577e-01,8.395515438097906902e-01
8.630896121418811795e-01,7.529293894831254885e-01,8.148231645961229175e-01,8.169963956513289771e-01,8.146040901362714415e-01,0.000000000000000000e+00,8.179708755295764799e-01,8.503471638238579988e-01,9.390855096126827783e-01,9.282041841382262515e-01,7.871388549638697052e-01,8.090235235732065044e-01,7.820820657686600175e-01,8.514195902968135776e-01,8.319004555958422475e-01,8.153821877840101706e-01,7.878679656440357171e-01,7.664944535152837801e-01,8.071041137734953352e-01,8.041133015249484206e-01,7.603646568248875193e-01,8.332050294908776022e-01,8.291263105655005683e-01,8.204173254129403237e-01,7.988037569062724774e-01,8.405564743846225539e-01,9.222384208640260761e-01,9.076910938920050853e-01,8.555286009007339043e-01,7.969516987089424465e-01,8.324032971184534002e-01,8.716933944256430866e-01,8.199639891963987903e-01,8.144231277604774277e-01,8.028384116164701823e-01,8.729286885723825939e-01,7.753931954061821230e-01,7.472748678080848306e-01,8.225545704548231640e-01,8.507000683660819185e-01,7.979694910895578364e-01,7.831222527781172005e-01,7.939591540769663780e-01,7.905041213980666948e-01,8.046897351358104356e-01,6.972690894605062528e-01,8.265306122448979886e-01,7.948690975377891155e-01,7.867992836443895577e-01,7.699539861953984543e-01,7.751404933012415732e-01,7.857142857142856984e-01,7.400806707729473688e-01,7.657452595000220352e-01,8.533528849786466974e-01,7.622713444749017464e-01,8.399679903967989247e-01,8.055960521600652458e-01,9.542490989128322720e-01,9.618198225839393878e-01,9.431744797017335147e-01,9.219131190556969502e-01,8.350427802315354420e-01,8.736374339040424708e-01,8.274170143735366523e-01,9.378163214191418406e-01,9.199359230974564205e-01,9.046965164292869455e-01,8.540890768980140546e-01,9.128579598099402226e-01,9.195888520308237446e-01,8.762820851736515815e-01,8.769214585226734471e-01,7.676649147529914785e-01,7.989721300770594725e-01,7.721767051217809374e-01,8.828138410814863057e-01,8.135820917839220456e-01,7.499499849949982089e-01,7.018423920412670824e-01,7.899579873957984777e-01,7.412134518345420142e-01,8.599719915971990591e-01,8.864686551087105348e-01,8.568243346897725932e-01,8.451918945191779775e-01,8.453526064670645601e-01,8.341768571177116121e-01,8.841527487354379211e-01,8.587041842723313056e-01
8.121288886764225223e-01,9.800567574767129475e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878409904228551142e-01,8.179708755295764799e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.254263432549307833e-01,9.031361695737198936e-01,9.796941233650242609e-01,9.789052537569985502e-01,9.896058656259242303e-01,9.584234625036968103e-01,9.804006322654048589e-01,1.000000000000000000e+00,8.622002755991731160e-01,9.573864818599604476e-01,9.893466204649901119e-01,9.242700935786147820e-01,1.000000000000000000e+00,8.867482949523265434e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.666646088629585742e-01,9.114235008423674511e-01,7.450041410991230517e-01,7.524591000217286663e-01,8.787198012081156584e-01,9.680398613949703357e-01,9.340500041150048283e-01,9.877601987727578914e-01,9.475222851775609856e-01,9.891814419398020641e-01,9.482773995788251753e-01,9.222174206802367102e-01,9.795052274217360688e-01,9.796003312879298930e-01,9.482773995788251753e-01,9.895555305403764823e-01,9.682000635998091465e-01,9.379328794945901437e-01,9.794087809004230483e-01,1.000000000000000000e+00,9.897526137108680899e-01,9.692578411326041588e-01,9.036316399862464044e-01,9.246614652240043863e-01,9.786932409299802238e-01,9.580178281420487219e-01,9.887640449438201973e-01,9.785848088858325466e-01,9.886356298594369818e-01,9.664799238423004146e-01,7.801666803833493535e-01,9.480293281296210406e-01,6.851337110653656914e-01,9.184013251517193499e-01,6.279345107103202484e-01,6.794867679139984240e-01,6.302968551612588843e-01,8.361199430647138220e-01,9.242700935786147820e-01,8.776019877275791359e-01,1.000000000000000000e+00,9.564986048742927238e-01,6.039302855948570636e-01,7.444286679493492542e-01,6.702228817757991397e-01,6.113714626311053113e-01,7.785051644484844990e-01,9.675443258194063034e-01,7.309338043714440625e-01,8.940002119993639695e-01,8.101472838129867293e-01,9.792117312518484606e-01,8.770313645304166350e-01,9.382263427012690338e-01,9.160356562840975547e-01,8.957099981092050411e-01,8.635579414616585403e-01,9.895555305403764823e-01,7.690980547812682477e-01,6.723829383421915384e-01,1.000000000000000000e+00,9.898470616825121304e-01,9.459072096990105427e-01,8.803711634043049905e-01,9.668462744723098634e-01,8.912701568186482959e-01
7.267321374999895500e-01,9.571179630205576272e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.503471638238579988e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.312791867255950651e-01,9.190033960007030212e-01,9.235918950716027753e-01,9.319629929229347187e-01,9.776504921866162601e-01,9.217767226531570213e-01,9.683930229379492660e-01,1.000000000000000000e+00,8.176630776645792409e-01,9.198257178465275574e-01,9.656395933627974770e-01,8.604273684402293787e-01,1.000000000000000000e+00,8.893117032186695914e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.761073711426545563e-01,8.518663655083302810e-01,7.916486299294065443e-01,7.222973577166960091e-01,8.370142805453100188e-01,9.656395933627974770e-01,9.409141935538610779e-01,9.868409661008046285e-01,8.871622152222840008e-01,9.883689473700191241e-01,9.332715190718694487e-01,8.566442268559273376e-01,9.449150762118948554e-01,9.780682768346743439e-01,9.443929325598912072e-01,9.887711307457838217e-01,9.544157694161448102e-01,9.110286920958259316e-01,9.557246812874677921e-01,1.000000000000000000e+00,9.669490457271369133e-01,9.669490457271369133e-01,8.618589204527919989e-01,9.305743394291740023e-01,9.427326556046625727e-01,9.548648860889136225e-01,9.879202030548480673e-01,9.539529734842639996e-01,9.755642875000561931e-01,9.879875004973925900e-01,7.045709677693055006e-01,9.441262304665407612e-01,6.163515317557657358e-01,8.903413841733718304e-01,5.354742033167417814e-01,5.836271908211835280e-01,5.384236032737426125e-01,7.608880329546661159e-01,8.720584210702102546e-01,8.245462146773949730e-01,9.675500222958312024e-01,8.830789155612663865e-01,5.096672146121163927e-01,6.774495104258364542e-01,5.694822667080343681e-01,5.207412851752954985e-01,7.051729693327171145e-01,9.534757894800764966e-01,6.528716971458701224e-01,8.518512506024706887e-01,7.505309740507606353e-01,9.776504921866162601e-01,8.237282438780635374e-01,9.114493625749356953e-01,8.871622152222840008e-01,8.674917302262173946e-01,7.856082089223397347e-01,9.775422614915676434e-01,7.404730950112533572e-01,6.264314935288131103e-01,9.676952130809538533e-01,9.454227821940019982e-01,9.767378947400382483e-01,8.246183733418996908e-01,9.524751543478242599e-01,8.831043359517046776e-01
7.904351288460228497e-01,8.487263925873600456e-01,9.132991881650193156e-01,9.203413134334594847e-01,9.308285536133925619e-01,9.390855096126827783e-01,9.254263432549307833e-01,9.312791867255950651e-01,0.000000000000000000e+00,9.693861612538686723e-01,9.326143854032440395e-01,9.099954996624718406e-01,9.310135538012737078e-01,9.113031406016376401e-01,9.628336884441293098e-01,9.489769354231144538e-01,8.391939495585261088e-01,8.686868686868687295e-01,8.989898989898990056e-01,7.948475150344455065e-01,9.378029586428877629e-01,9.023820978904295576e-01,9.299964997374781106e-01,9.218303921465057504e-01,9.157147278345314501e-01,8.880214978088292188e-01,7.969094013850192004e-01,7.346800642001949377e-01,8.754254255085183178e-01,9.292929292929292817e-01,9.374694600519277721e-01,9.419741146814341048e-01,8.308269270258159533e-01,8.871661332689450008e-01,9.313428465940750689e-01,8.630364327311136341e-01,8.931232598230003372e-01,9.129611720221511018e-01,9.313428465940750689e-01,9.504853407481411720e-01,8.994962184740787903e-01,9.117265170495250093e-01,8.535731468356443363e-01,9.062041900778916581e-01,9.319875289782729721e-01,8.736911252453640753e-01,8.883234342899183344e-01,8.469308062693432504e-01,8.686868686868687295e-01,8.905350704284691332e-01,9.147729637199208952e-01,9.086282644190241120e-01,8.814734996302067138e-01,9.046537410754407205e-01,8.124083801557833162e-01,8.718823142023653938e-01,7.213619974542850866e-01,8.355933249307297972e-01,7.382643155670811641e-01,7.594165608074310292e-01,7.512337050973220132e-01,8.668145683575946281e-01,8.871661332689450008e-01,9.323031337950064001e-01,8.950666353774405781e-01,8.762623550220508539e-01,7.041248784671351180e-01,7.787511605656450842e-01,6.984886554222364818e-01,6.640343541394498894e-01,8.799939995499624912e-01,9.179390060137782026e-01,8.265215804385890319e-01,8.492443277111181299e-01,8.299914993624468718e-01,8.915927274020015725e-01,9.028393271118184682e-01,9.121438881013865796e-01,8.507296414933669393e-01,7.752667125122526537e-01,7.711187836231627735e-01,9.108736133466539542e-01,8.009728553244893634e-01,7.552609189525411049e-01,9.050328529503016695e-01,9.037348362903486754e-01,9.179390060137782026e-01,7.937705917034180159e-01,9.371305386538069104e-01,8.313035328653399780e-01
7.988714048464622408e-01,8.185201080268538210e-01,9.343074443512993099e-01,9.080277484409933209e-01,9.068254457572840765e-01,9.282041841382262515e-01,9.031361695737198936e-01,9.190033960007030212e-01,9.693861612538686723e-01,0.000000000000000000e+00,9.027474754436524140e-01,9.090723524279460399e-01,8.805245405599709807e-01,9.303059819933163777e-01,9.155180924445771584e-01,9.381443298969072142e-01,8.375446135786209778e-01,9.081584837616059058e-01,8.877492579308516873e-01,8.341946655420643397e-01,9.266925275081656643e-01,9.211046899525641152e-01,9.292784963328468706e-01,9.435918797147989645e-01,9.361376806640007153e-01,9.717182425748109864e-01,8.534474045598627878e-01,8.041237113402062153e-01,8.935095958052228227e-01,9.081584837616059058e-01,9.368281043995992929e-01,8.827579236478901858e-01,8.592520485051021728e-01,8.963716659637902540e-01,9.504561801689044298e-01,9.042065209960010730e-01,9.116585031837471931e-01,9.218386157652601609e-01,9.207298882702470433e-01,9.199639756817605818e-01,9.086188451379743070e-01,9.009123603378087486e-01,8.717951211729166872e-01,8.841848580659321666e-01,9.018427813152746220e-01,8.723956157098570197e-01,8.871780036457840302e-01,8.556701030927835738e-01,8.469308062693432504e-01,8.693054736118805970e-01,8.816108739234354008e-01,8.564083682764523919e-01,8.584865043908990190e-01,9.036758051398097180e-01,8.525989102657317575e-01,8.805245405599709807e-01,7.587177974373180422e-01,8.339070585011777448e-01,7.930624339922350829e-01,8.209097701608882858e-01,7.829527997277404561e-01,9.215116414430358782e-01,8.756459991565482825e-01,9.511491348532875589e-01,9.036276068906787806e-01,8.958276814700228963e-01,8.045589654371108068e-01,8.403442016600017883e-01,7.856491429162359985e-01,7.262810181304137913e-01,8.787631365705947939e-01,9.481858329818950715e-01,8.556701030927835738e-01,9.086188451379743070e-01,8.383508487607930215e-01,9.103934054199782633e-01,8.920270594468021619e-01,9.211046899525641152e-01,8.793588987186590211e-01,8.365324206928600459e-01,8.290917731847669003e-01,8.999549696022007828e-01,7.989314978644317389e-01,8.288274138205543595e-01,9.232470443546663130e-01,9.027474754436524140e-01,8.860088325601692683e-01,8.541587540580319882e-01,9.470714223280163324e-01,8.390414192273711880e-01
